238	7	-0.000353743	-1.7699e-05	0.000354186	1.00082
239	7	-0.000351665	-1.98714e-05	0.000352226	1.00083
240	7	-0.000349065	-2.18021e-05	0.000349746	1.00083
241	7	-0.000346003	-2.3531e-05	0.000346802	1.00084
242	7	-0.000342519	-2.50933e-05	0.000343437	1.00085
243	7	-0.000338655	-2.65204e-05	0.000339692	1.00086
244	7	-0.000334441	-2.78407e-05	0.000335598	1.00086
245	7	-0.000329908	-2.90797e-05	0.000331187	1.00087
246	7	-0.000325073	-3.02609e-05	0.000326479	1.00088
247	7	-0.00031996	-3.1406e-05	0.000321498	1.00088
248	7	-0.000314578	-3.25352e-05	0.000316256	1.00089
249	7	-0.00030894	-3.36671e-05	0.000310769	1.00089
250	7	-0.000303052	-3.48195e-05	0.000305045	1.0009
251	7	-0.00029692	-3.60089e-05	0.000299095	1.0009
252	7	-0.000290543	-3.72506e-05	0.000292921	1.00091
253	7	-0.000283925	-3.85588e-05	0.000286531	1.00091
254	7	-0.000277061	-3.9946e-05	0.000279925	1.00092
255	7	-0.000269953	-4.14223e-05	0.000273113	1.00092
256	7	-0.000262595	-4.29958e-05	0.000266091	1.00092
257	7	-0.00025499	-4.46697e-05	0.000258873	1.00092
258	7	-0.000247139	-4.64428e-05	0.000251465	1.00093
259	7	-0.00023905	-4.83072e-05	0.000243882	1.00093
260	7	-0.000230732	-5.02438e-05	0.00023614	1.00093
261	7	-0.000222212	-5.2221e-05	0.000228265	1.00093
262	7	-0.000213519	-5.41907e-05	0.000220288	1.00093
263	7	-0.000204715	-5.60784e-05	0.000212257	1.00092
264	7	-0.00019586	-5.7776e-05	0.000204204	1.00092
265	7	-0.000187063	-5.91338e-05	0.000196187	1.00092
266	7	-0.000178465	-5.99408e-05	0.000188262	1.00091
267	7	-0.000170241	-5.99022e-05	0.000180472	1.00091
268	7	-0.000162628	-5.86145e-05	0.000172868	1.0009
269	7	-0.000155937	-5.55342e-05	0.00016553	1.00089
270	7	-0.000150515	-4.9919e-05	0.000158577	1.00088
271	7	-0.000146787	-4.0774e-05	0.000152345	1.00087
272	7	-0.000145179	-2.67794e-05	0.000147628	1.00086
273	7	-0.000146069	-6.30687e-06	0.000146205	1.00085
274	7	-0.000150337	2.16037e-05	0.000151882	1.00081
275	7	-0.000158042	5.05455e-05	0.000165928	1.00065
276	7	-0.000160497	6.47174e-05	0.000173054	1.00049
277	7	-0.000163258	6.9615e-05	0.000177481	1.00045
278	7	-0.000165982	7.0415e-05	0.000180301	1.00045
279	7	-0.000168403	6.87998e-05	0.000181914	1.00045
280	7	-0.000170765	6.54831e-05	0.00018289	1.00045
281	7	-0.000173062	6.11201e-05	0.000183538	1.00045
282	7	-0.00017518	5.61793e-05	0.000183968	1.00044
283	7	-0.000176956	5.09796e-05	0.000184153	1.00044
284	7	-0.000178252	4.57229e-05	0.000184022	1.00044
285	7	-0.000178957	4.0522e-05	0.000183487	1.00044
286	7	-0.000178969	3.54226e-05	0.000182441	1.00043
287	7	-0.000178211	3.0438e-05	0.000180792	1.00043
288	7	-0.000176638	2.55659e-05	0.000178478	1.00043
289	7	-0.000174206	2.07904e-05	0.000175442	1.00043
290	7	-0.000170881	1.60893e-05	0.000171637	1.00043
291	7	-0.000166647	1.14426e-05	0.00016704	1.00043
292	7	-0.000161482	6.83577e-06	0.000161627	1.00043
293	7	-0.000155377	2.25829e-06	0.000155393	1.00042
294	7	-0.000148325	-2.29318e-06	0.000148342	1.00042
295	7	-0.00014032	-6.81314e-06	0.000140485	1.00042
296	7	-0.000131367	-1.12892e-05	0.000131851	1.00042
297	7	-0.000121477	-1.57018e-05	0.000122487	1.00041
298	7	-0.000110674	-2.00238e-05	0.000112471	1.00041
299	7	-9.89822e-05	-2.42172e-05	0.000101902	1.00041

0	8	-0.000108445	-3.7285e-05	0.000114676	1.0004
1	8	-9.45908e-05	-4.18214e-05	0.000103424	1.00039
2	8	-8.00287e-05	-4.59836e-05	9.22989e-05	1.00039
3	8	-6.48514e-05	-4.96832e-05	8.16954e-05	1.00038
4	8	-4.91904e-05	-5.2824e-05	7.21808e-05	1.00037
5	8	-3.32001e-05	-5.53025e-05	6.45028e-05	1.00036
6	8	-1.70739e-05	-5.701e-05	5.95118e-05	1.00036
7	8	-9.8946e-07	-5.78284e-05	5.78369e-05	1.00034
8	8	1.47612e-05	-5.76375e-05	5.94977e-05	1.00033
9	8	2.99196e-05	-5.63168e-05	6.37712e-05	1.00032
10	8	4.41355e-05	-5.37362e-05	6.95379e-05	1.00031
11	8	5.7049e-05	-4.97575e-05	7.56994e-05	1.00029
12	8	6.8267e-05	-4.42142e-05	8.13343e-05	1.00027
13	8	7.73415e-05	-3.6918e-05	8.57009e-05	1.00026
14	8	8.36948e-05	-2.76561e-05	8.81458e-05	1.00024
15	8	8.68198e-05	-1.61155e-05	8.83028e-05	1.00022
16	8	8.61079e-05	-1.86729e-06	8.61281e-05	1.00019
17	8	8.09131e-05	1.56726e-05	8.2417e-05	1.00017
18	8	7.05612e-05	3.74008e-05	7.98605e-05	1.00015
19	8	5.44039e-05	6.45382e-05	8.44095e-05	1.00013
20	8	3.14585e-05	9.82088e-05	0.000103124	1.0001
21	8	-8.39838e-07	0.000138056	0.000138059	0.999908
22	8	-3.28132e-05	0.0001649	0.000168133	0.999334
23	8	-3.94499e-05	0.00017556	0.000179938	0.998871
24	8	-4.79362e-05	0.000168889	0.00017556	0.99879
25	8	-5.65565e-05	0.000162136	0.000171717	0.998791
26	8	-6.43175e-05	0.00015424	0.000167112	0.998792
27	8	-7.13011e-05	0.00014568	0.000162193	0.998792
28	8	-7.76356e-05	0.000136297	0.000156857	0.998791
29	8	-8.3401e-05	0.000126181	0.000151253	0.99879
30	8	-8.88113e-05	0.000115616	0.000145789	0.998788
31	8	-9.3849e-05	0.00010494	0.000140784	0.998787
32	8	-9.8397e-05	9.44607e-05	0.000136399	0.998785
33	8	-0.000102342	8.43842e-05	0.000132645	0.998784
34	8	-0.00010557	7.48513e-05	0.000129413	0.998782
35	8	-0.000107934	6.59252e-05	0.000126475	0.998781
36	8	-0.000109363	5.76085e-05	0.000123609	0.998781
37	8	-0.000109799	4.98807e-05	0.000120598	0.99878
38	8	-0.000109235	4.2704e-05	0.000117286	0.99878
39	8	-0.000107643	3.60278e-05	0.000113512	0.998779
40	8	-0.000105046	2.98037e-05	0.000109192	0.998779
41	8	-0.000101461	2.39871e-05	0.000104258	0.998779
42	8	-9.69211e-05	1.85374e-05	9.86779e-05	0.998778
43	8	-9.14491e-05	1.34197e-05	9.24285e-05	0.998778
44	8	-8.51017e-05	8.60356e-06	8.55355e-05	0.998777
45	8	-7.79002e-05	4.06448e-06	7.80061e-05	0.998777
46	8	-6.98933e-05	-2.17514e-07	6.98936e-05	0.998776
47	8	-6.11229e-05	-4.25901e-06	6.12711e-05	0.998775
48	8	-5.16354e-05	-8.07346e-06	5.22628e-05	0.998773
49	8	-4.14719e-05	-1.16717e-05	4.3083e-05	0.998771
50	8	-3.06878e-05	-1.50625e-05	3.41851e-05	0.998769
51	8	-1.9329e-05	-1.8253e-05	2.65854e-05	0.998767
52	8	-7.45209e-06	-2.12494e-05	2.25182e-05	0.998764
53	8	4.89224e-06	-2.40567e-05	2.45491e-05	0.99876
54	8	1.76381e-05	-2.66809e-05	3.1984e-05	0.998756
55	8	3.07239e-05	-2.91278e-05	4.23366e-05	0.998752
56	8	4.40769e-05	-3.14018e-05	5.41188e-05	0.998747
57	8	5.76228e-05	-3.35063e-05	6.66563e-05	0.998741
58	8	7.12687e-05	-3.54435e-05	7.95957e-05	0.998735
59	8	8.49216e-05	-3.72118e-05	9.27168e-05	0.998728
60	8	9.84624e-05	-3.88018e-05	0.000105832	0.99872
61	8	0.000111757	-4.01931e-05	0.000118765	0.998712
62	8	0.000124639	-4.13438e-05	0.000131317	0.998703
63	8	0.000136925	-4.2179e-05	0.000143274	0.998693
64	8	0.000148361	-4.25755e-05	0.000154349	0.998682
65	8	0.000158661	-4.23352e-05	0.000164212	0.998671
66	8	0.000167471	-4.11462e-05	0.000172452	0.998659
67	8	0.000174397	-3.85333e-05	0.000178604	0.998646
68	8	0.000179007	-3.37834e-05	0.000182167	0.998634
69	8	0.000180867	-2.60242e-05	0.000182729	0.998621
70	8	0.000179695	-1.36207e-05	0.000180211	0.998611
71	8	0.000175634	3.30437e-06	0.000175665	0.998606
72	8	0.000166152	2.96005e-05	0.000168769	0.998416
73	8	0.000146677	4.98527e-05	0.000154918	0.997557
74	8	0.000152354	8.04439e-05	0.000172288	0.99665
75	8	0.000149762	9.64504e-05	0.000178133	0.996416
76	8	0.00014238	0.000111014	0.000180545	0.996408
77	8	0.00013442	0.000121197	0.00018099	0.9964
78	8	0.000125842	0.000128125	0.00017959	0.996391
79	8	0.000116441	0.000131593	0.000175714	0.996383
80	8	0.00010595	0.000132039	0.000169291	0.996374
81	8	9.43233e-05	0.000130091	0.000160688	0.996365
82	8	8.17066e-05	0.000126425	0.00015053	0.996357
83	8	6.83986e-05	0.000121619	0.000139533	0.996349
84	8	5.47418e-05	0.000116107	0.000128365	0.996342
85	8	4.10597e-05	0.000110188	0.00011759	0.996335
86	8	2.76264e-05	0.000104057	0.000107661	0.996329
87	8	1.46699e-05	9.78336e-05	9.89273e-05	0.996324
88	8	2.35413e-06	9.1595e-05	9.16253e-05	0.996319
89	8	-9.18782e-06	8.53895e-05	8.58824e-05	0.996315
90	8	-1.98695e-05	7.92498e-05	8.17027e-05	0.996312
91	8	-2.96249e-05	7.32002e-05	7.89678e-05	0.996309
92	8	-3.84179e-05	6.72608e-05	7.74593e-05	0.996307
93	8	-4.62254e-05	6.14496e-05	7.6895e-05	0.996305
94	8	-5.30423e-05	5.57841e-05	7.69764e-05	0.996304
95	8	-5.88727e-05	5.02813e-05	7.74222e-05	0.996302
96	8	-6.37341e-05	4.49575e-05	7.79949e-05	0.996301
97	8	-6.76482e-05	3.9829e-05	7.85024e-05	0.9963
98	8	-7.06493e-05	3.49115e-05	7.88044e-05	0.9963
99	8	-7.2774e-05	3.02203e-05	7.87992e-05	0.996299
100	8	-7.40678e-05	2.57698e-05	7.84227e-05	0.996298
101	8	-7.4579e-05	2.15741e-05	7.76368e-05	0.996298
102	8	-7.43644e-05	1.7646e-05	7.64293e-05	0.996297
103	8	-7.34809e-05	1.39985e-05	7.48024e-05	0.996296
104	8	-7.19943e-05	1.06438e-05	7.27768e-05	0.996296
105	8	-6.99719e-05	7.59418e-06	7.03828e-05	0.996295
106	8	-6.74878e-05	4.86212e-06	6.76627e-05	0.996294
107	8	-6.46183e-05	2.46121e-06	6.46651e-05	0.996292
108	8	-6.14476e-05	4.06676e-07	6.14489e-05	0.996291
109	8	-5.80631e-05	-1.28366e-06	5.80773e-05	0.996289
110	8	-5.45613e-05	-2.58798e-06	5.46226e-05	0.996286
111	8	-5.10445e-05	-3.47876e-06	5.11629e-05	0.996284
112	8	-4.76258e-05	-3.92044e-06	4.77869e-05	0.996281
113	8	-4.44281e-05	-3.86591e-06	4.4596e-05	0.996278
114	8	-4.15878e-05	-3.25203e-06	4.17148e-05	0.996274
115	8	-3.9258e-05	-1.9942e-06	3.93086e-05	0.99627
116	8	-3.7609e-05	2.1563e-08	3.7609e-05	0.996265
117	8	-3.6833e-05	2.95057e-06	3.6951e-05	0.99626
118	8	-3.71408e-05	7.00225e-06	3.77951e-05	0.996255
119	8	-3.87674e-05	1.24605e-05	4.07207e-05	0.996249
120	8	-4.1959e-05	1.96925e-05	4.63504e-05	0.996243
121	8	-4.6951e-05	2.91881e-05	5.52842e-05	0.996237
122	8	-5.39291e-05	4.16393e-05	6.81335e-05	0.996232
123	8	-6.32661e-05	5.73386e-05	8.53833e-05	0.996215
124	8	-7.55291e-05	7.11103e-05	0.000103737	0.996081
125	8	-8.10367e-05	7.22597e-05	0.000108574	0.995902
126	8	-8.35952e-05	6.48373e-05	0.000105792	0.995845
127	8	-8.62807e-05	5.83098e-05	0.000104136	0.99585
128	8	-8.84081e-05	5.34105e-05	0.000103289	0.995853
129	8	-9.0455e-05	4.96376e-05	0.000103179	0.995855
130	8	-9.27392e-05	4.67097e-05	0.000103838	0.995857
131	8	-9.54577e-05	4.45247e-05	0.000105331	0.995857
132	8	-9.86976e-05	4.30407e-05	0.000107674	0.995858
133	8	-0.000102484	4.22265e-05	0.000110842	0.995858
134	8	-0.000106808	4.20367e-05	0.000114782	0.995857
135	8	-0.000111652	4.24108e-05	0.000119436	0.995857
136	8	-0.000117	4.32795e-05	0.000124748	0.995857
137	8	-0.00012284	4.4571e-05	0.000130676	0.995857
138	8	-0.000129168	4.62174e-05	0.000137187	0.995857
139	8	-0.000135982	4.81579e-05	0.000144258	0.995857
140	8	-0.000143284	5.03404e-05	0.00015187	0.995857
141	8	-0.000151079	5.27217e-05	0.000160014	0.995857
142	8	-0.00015937	5.52674e-05	0.000168681	0.995858
143	8	-0.000168164	5.7952e-05	0.000177869	0.995859
144	8	-0.000177464	6.0758e-05	0.000187577	0.99586
145	8	-0.000187275	6.36746e-05	0.000197804	0.995861
146	8	-0.0001976	6.66965e-05	0.000208552	0.995862
147	8	-0.000208443	6.98235e-05	0.000219827	0.995864
148	8	-0.000219803	7.30605e-05	0.000231628	0.995866
149	8	-0.000231687	7.64159e-05	0.000243963	0.995869
150	8	-0.000244086	7.99008e-05	0.000256831	0.995872
151	8	-0.000257006	8.35293e-05	0.000270239	0.995875
152	8	-0.000270437	8.73173e-05	0.000284184	0.99588
153	8	-0.000284368	9.12828e-05	0.00029866	0.995884
154	8	-0.000298787	9.54432e-05	0.000313661	0.99589
155	8	-0.000313673	9.98132e-05	0.000329171	0.995896
156	8	-0.000328986	0.000104405	0.000345155	0.995902
157	8	-0.000344684	0.000109227	0.000361577	0.99591
158	8	-0.000360692	0.000114278	0.000378362	0.995919
159	8	-0.000376917	0.000119547	0.000395421	0.995929
160	8	-0.000393222	0.000124994	0.00041261	0.995939
161	8	-0.000409428	0.000130547	0.000429736	0.995951
162	8	-0.000425296	0.000136083	0.000446537	0.995965
163	8	-0.000440524	0.000141401	0.000462661	0.995979
164	8	-0.000454671	0.000146192	0.000477596	0.995996
165	8	-0.00046724	0.000149993	0.000490725	0.996013
166	8	-0.000477589	0.000152018	0.000501199	0.996032
167	8	-0.000484983	0.000151224	0.000508013	0.99605
168	8	-0.000488576	0.000146206	0.000509983	0.99607
169	8	-0.000487645	0.000133792	0.000505666	0.996093
170	8	-0.000481795	0.000113562	0.000494998	0.996097
171	8	-0.000469576	7.77758e-05	0.000475973	0.996146
172	8	-0.000439658	3.3778e-05	0.000440954	0.996792
173	8	-0.000415055	-1.64384e-05	0.00041538	0.998456
174	8	-0.00042798	-8.15098e-05	0.000435673	0.999604
175	8	-0.000424862	-0.00011686	0.000440641	0.999772
176	8	-0.000419592	-0.000146778	0.000444523	0.999774
177	8	-0.00041401	-0.000165627	0.00044591	0.999783
178	8	-0.000407	-0.000176829	0.000443754	0.999795
179	8	-0.000397944	-0.000181099	0.000437215	0.999808
180	8	-0.000386533	-0.000180076	0.000426422	0.999823
181	8	-0.000372843	-0.000175296	0.000411996	0.999838
182	8	-0.000357176	-0.000168125	0.000394767	0.999852
183	8	-0.00034006	-0.000159631	0.000375663	0.999867
184	8	-0.000322001	-0.000150567	0.000355465	0.99988
185	8	-0.00030349	-0.00014142	0.000334822	0.999892
186	8	-0.000284933	-0.000132483	0.000314227	0.999903
187	8	-0.000266626	-0.000123911	0.000294012	0.999913
188	8	-0.000248802	-0.000115774	0.000274419	0.999921
189	8	-0.000231624	-0.000108088	0.000255602	0.999929
190	8	-0.000215196	-0.000100841	0.000237651	0.999936
191	8	-0.000199609	-9.40032e-05	0.000220636	0.999942
192	8	-0.000184898	-8.75378e-05	0.000204573	0.999947
193	8	-0.000171102	-8.14047e-05	0.00018948	0.999951
194	8	-0.00015824	-7.55629e-05	0.000175355	0.999955
195	8	-0.000146319	-6.99725e-05	0.000162189	0.999957
196	8	-0.000135345	-6.4596e-05	0.00014997	0.99996
197	8	-0.000125327	-5.93972e-05	0.00013869	0.999962
198	8	-0.000116261	-5.43401e-05	0.000128333	0.999963
199	8	-0.000108155	-4.9391e-05	0.000118899	0.999964
200	8	-0.000101013	-4.45163e-05	0.000110387	0.999964
201	8	-9.48448e-05	-3.96821e-05	0.000102811	0.999964
202	8	-8.96587e-05	-3.4854e-05	9.6195e-05	0.999964
203	8	-8.54746e-05	-2.99963e-05	9.05852e-05	0.999963
204	8	-8.23062e-05	-2.50717e-05	8.60401e-05	0.999962
205	8	-8.01839e-05	-2.004e-05	8.26502e-05	0.999961
206	8	-7.91309e-05	-1.48581e-05	8.05138e-05	0.999959
207	8	-7.91868e-05	-9.47903e-06	7.97522e-05	0.999957
208	8	-8.03872e-05	-3.85109e-06	8.04794e-05	0.999954
209	8	-8.27803e-05	2.08238e-06	8.28064e-05	0.999952
210	8	-8.64107e-05	8.38317e-06	8.68164e-05	0.999949
211	8	-9.13372e-05	1.51178e-05	9.25799e-05	0.999946
212	8	-9.76091e-05	2.2357e-05	0.000100137	0.999943
213	8	-0.00010529	3.01739e-05	0.000109528	0.999939
214	8	-0.00011443	3.86379e-05	0.000120777	0.999936
215	8	-0.000125092	4.7808e-05	0.000133917	0.999932
216	8	-0.000137326	5.77232e-05	0.000148964	0.999928
217	8	-0.000151207	6.83879e-05	0.000165954	0.999923
218	8	-0.000166833	7.9748e-05	0.000184914	0.999918
219	8	-0.000184369	9.17224e-05	0.000205925	0.999913
220	8	-0.000204105	0.000104071	0.000229106	0.999905
221	8	-0.000226608	0.000117404	0.000255215	0.999897
222	8	-0.000250859	0.00012878	0.000281984	0.999975
223	8	-0.00027266	0.00013347	0.000303575	1.0003
224	8	-0.000298355	0.000113116	0.000319078	1.00061
225	8	-0.000316443	9.19167e-05	0.000329522	1.00068
226	8	-0.000331163	7.25795e-05	0.000339023	1.00069
227	8	-0.000343811	5.67633e-05	0.000348465	1.00071
228	8	-0.000354522	4.32444e-05	0.00035715	1.00072
229	8	-0.000363488	3.17372e-05	0.000364871	1.00073
230	8	-0.000370837	2.19268e-05	0.000371484	1.00074
231	8	-0.000376686	1.35637e-05	0.00037693	1.00075
232	8	-0.000381142	6.41445e-06	0.000381196	1.00076
233	8	-0.000384346	2.74325e-07	0.000384346	1.00077
234	8	-0.000386422	-5.02789e-06	0.000386455	1.00078
235	8	-0.000387502	-9.63101e-06	0.000387621	1.00079
236	8	-0.000387691	-1.36469e-05	0.000387931	1.0008
237	8	-0.000387095	-1.71665e-05	0.000387475	1.00081
238	8	-0.000385795	-2.02656e-05	0.000386327	1.00082
239	8	-0.000383871	-2.30083e-05	0.00038456	1.00083
240	8	-0.000381383	-2.54499e-05	0.000382231	1.00083
241	8	-0.000378392	-2.76386e-05	0.0003794	1.00084
242	8	-0.000374942	-2.96169e-05	0.00037611	1.00085
243	8	-0.000371081	-3.14225e-05	0.000372409	1.00086
244	8	-0.000366838	-3.30893e-05	0.000368328	1.00086
245	8	-0.000362252	-3.46482e-05	0.000363905	1.00087
246	8	-0.000357342	-3.61272e-05	0.000359163	1.00088
247	8	-0.000352135	-3.75519e-05	0.000354132	1.00088
248	8	-0.000346646	-3.89462e-05	0.000348827	1.00089
249	8	-0.000340892	-4.03322e-05	0.00034327	1.00089
250	8	-0.000334883	-4.17304e-05	0.000337473	1.0009
251	8	-0.00032863	-4.31597e-05	0.000331452	1.0009
252	8	-0.000322137	-4.46374e-05	0.000325215	1.00091
253	8	-0.000315414	-4.6179e-05	0.000318777	1.00091
254	8	-0.000308462	-4.77977e-05	0.000312143	1.00092
255	8	-0.00030129	-4.95036e-05	0.00030533	1.00092
256	8	-0.000293898	-5.13035e-05	0.000298343	1.00092
257	8	-0.000286298	-5.31987e-05	0.000291198	1.00092
258	8	-0.0002785	-5.51838e-05	0.000283914	1.00093
259	8	-0.00027052	-5.72451e-05	0.00027651	1.00093
260	8	-0.000262375	-5.93556e-05	0.000269005	1.00093
261	8	-0.000254106	-6.14726e-05	0.000261436	1.00093
262	8	-0.000245753	-6.35343e-05	0.000253833	1.00093
263	8	-0.000237378	-6.54458e-05	0.000246235	1.00093
264	8	-0.00022906	-6.70744e-05	0.000238678	1.00092
265	8	-0.000220908	-6.82436e-05	0.000231209	1.00092
266	8	-0.000213055	-6.8704e-05	0.000223858	1.00092
267	8	-0.000205669	-6.81164e-05	0.000216655	1.00091
268	8	-0.000198955	-6.60342e-05	0.000209628	1.00091
269	8	-0.000193179	-6.18604e-05	0.000202842	1.0009
270	8	-0.000188598	-5.48112e-05	0.000196401	1.00089
271	8	-0.000185493	-4.38782e-05	0.000190612	1.00089
272	8	-0.000184144	-2.77834e-05	0.000186228	1.00088
273	8	-0.000184701	-5.01902e-06	0.000184769	1.00087
274	8	-0.00018774	2.52892e-05	0.000189436	1.00084
275	8	-0.000194443	5.71396e-05	0.000202665	1.00067
276	8	-0.000196094	7.19921e-05	0.000208892	1.00049
277	8	-0.000198223	7.62393e-05	0.000212379	1.00044
278	8	-0.000200464	7.63842e-05	0.000214524	1.00045
279	8	-0.000202252	7.45896e-05	0.000215568	1.00045
280	8	-0.000203825	7.12008e-05	0.000215903	1.00044
281	8	-0.000205263	6.6735e-05	0.000215839	1.00044
282	8	-0.00020652	6.15764e-05	0.000215505	1.00044
283	8	-0.000207478	5.60281e-05	0.00021491	1.00044
284	8	-0.000208017	5.02923e-05	0.00021401	1.00044
285	8	-0.000208039	4.4502e-05	0.000212745	1.00043
286	8	-0.000207447	3.8729e-05	0.000211031	1.00043
287	8	-0.000206148	3.30011e-05	0.000208772	1.00043
288	8	-0.000204078	2.73284e-05	0.0002059	1.00043
289	8	-0.000201189	2.17102e-05	0.000202357	1.00043
290	8	-0.000197435	1.61329e-05	0.000198093	1.00043
291	8	-0.000192785	1.0584e-05	0.000193075	1.00043
292	8	-0.000187207	5.05671e-06	0.000187275	1.00042
293	8	-0.000180688	-4.55215e-07	0.000180688	1.00042
294	8	-0.000173212	-5.95005e-06	0.000173314	1.00042
295	8	-0.000164768	-1.14155e-05	0.000165163	1.00042
296	8	-0.000155361	-1.68325e-05	0.00015627	1.00042
297	8	-0.000144997	-2.21721e-05	0.000146682	1.00041
298	8	-0.000133704	-2.73953e-05	0.000136482	1.00041
299	8	-0.000121502	-3.24531e-05	0.000125761	1.0004

0	9	-0.000132883	-4.67587e-05	0.00014087	1.0004
1	9	-0.000118718	-5.20415e-05	0.000129623	1.00039
2	9	-0.000103852	-5.68558e-05	0.000118397	1.00039
3	9	-8.83842e-05	-6.10882e-05	0.000107441	1.00038
4	9	-7.24613e-05	-6.4616e-05	9.70869e-05	1.00037
5	9	-5.62476e-05	-6.73065e-05	8.77151e-05	1.00037
6	9	-3.99565e-05	-6.90158e-05	7.97477e-05	1.00036
7	9	-2.37836e-05	-6.95937e-05	7.35455e-05	1.00035
8	9	-8.05515e-06	-6.88835e-05	6.93529e-05	1.00034
9	9	6.94487e-06	-6.67195e-05	6.70799e-05	1.00032
10	9	2.08262e-05	-6.29299e-05	6.62865e-05	1.00031
11	9	3.3199e-05	-5.7332e-05	6.62506e-05	1.0003
12	9	4.36412e-05	-4.97139e-05	6.61515e-05	1.00028
13	9	5.16375e-05	-3.98447e-05	6.5223e-05	1.00026
14	9	5.65831e-05	-2.74629e-05	6.28956e-05	1.00025
15	9	5.79796e-05	-1.22149e-05	5.92523e-05	1.00023
16	9	5.5218e-05	6.38435e-06	5.55859e-05	1.00021
17	9	4.76636e-05	2.8896e-05	5.57386e-05	1.00019
18	9	3.47205e-05	5.62693e-05	6.61192e-05	1.00017
19	9	1.6018e-05	8.91778e-05	9.06049e-05	1.00015
20	9	-9.65141e-06	0.000129963	0.000130321	1.0001
21	9	-4.50799e-05	0.000167876	0.000173823	0.999716
22	9	-6.34319e-05	0.000189253	0.000199601	0.999085
23	9	-6.80696e-05	0.000189869	0.000201702	0.998801
24	9	-7.604e-05	0.000182412	0.000197627	0.998786
25	9	-8.37811e-05	0.000174636	0.000193693	0.998789
26	9	-9.06781e-05	0.000165914	0.000189077	0.998788
27	9	-9.68857e-05	0.000156669	0.000184207	0.998788
28	9	-0.000102485	0.00014669	0.000178944	0.998788
29	9	-0.000107488	0.000136115	0.000173439	0.998787
30	9	-0.000112056	0.00012514	0.000167978	0.998786
31	9	-0.000116159	0.000114029	0.000162774	0.998785
32	9	-0.000119767	0.000103021	0.000157979	0.998784
33	9	-0.00012279	9.22951e-05	0.000153609	0.998783
34	9	-0.000125126	8.19988e-05	0.0001496	0.998782
35	9	-0.00012667	7.22171e-05	0.00014581	0.998781
36	9	-0.000127359	6.29753e-05	0.000142078	0.99878
37	9	-0.000127106	5.42774e-05	0.00013821	0.99878
38	9	-0.000125911	4.61098e-05	0.000134088	0.998779
39	9	-0.000123733	3.84401e-05	0.000129567	0.998779
40	9	-0.00012058	3.12325e-05	0.000124559	0.998779
41	9	-0.000116458	2.44533e-05	0.000118997	0.998778
42	9	-0.000111392	1.80685e-05	0.000112848	0.998778
43	9	-0.000105397	1.20471e-05	0.000106083	0.998777
44	9	-9.8525e-05	6.363e-06	9.87303e-05	0.998777
45	9	-9.07912e-05	9.95411e-07	9.07966e-05	0.998776
46	9	-8.22452e-05	-4.0739e-06	8.2346e-05	0.998775
47	9	-7.29263e-05	-8.85936e-06	7.34624e-05	0.998774
48	9	-6.28835e-05	-1.33719e-05	6.42896e-05	0.998772
49	9	-5.21591e-05	-1.76198e-05	5.50548e-05	0.99877
50	9	-4.08132e-05	-2.16089e-05	4.61808e-05	0.998768
51	9	-2.8896e-05	-2.53435e-05	3.84353e-05	0.998766
52	9	-1.64708e-05	-2.88262e-05	3.31999e-05	0.998763
53	9	-3.59615e-06	-3.20581e-05	3.22592e-05	0.998759
54	9	9.65124e-06	-3.50398e-05	3.63447e-05	0.998755
55	9	2.31999e-05	-3.77706e-05	4.43267e-05	0.998751
56	9	3.69639e-05	-4.02478e-05	5.46463e-05	0.998746
57	9	5.08551e-05	-4.24663e-05	6.62543e-05	0.998741
58	9	6.47624e-05	-4.44169e-05	7.85304e-05	0.998735
59	9	7.85772e-05	-4.60832e-05	9.10936e-05	0.998728
60	9	9.21602e-05	-4.74381e-05	0.000103653	0.998721
61	9	0.000105359	-4.84376e-05	0.00011596	0.998713
62	9	0.000117995	-4.90105e-05	0.000127768	0.998704
63	9	0.000129867	-4.90471e-05	0.00013882	0.998695
64	9	0.000140724	-4.83843e-05	0.00014881	0.998686
65	9	0.000150295	-4.67732e-05	0.000157405	0.998675
66	9	0.000158269	-4.38672e-05	0.000164235	0.998665
67	9	0.00016433	-3.91508e-05	0.00016893	0.998654
68	9	0.000168176	-3.20091e-05	0.000171195	0.998643
69	9	0.000169574	-2.14381e-05	0.000170924	0.998632
70	9	0.00016857	-6.54911e-06	0.000168697	0.998624
71	9	0.000164814	1.31424e-05	0.000165337	0.998607
72	9	0.000151817	3.76145e-05	0.000156407	0.998207
73	9	0.000139692	6.06124e-05	0.000152275	0.997194
74	9	0.000147186	9.03004e-05	0.000172679	0.996498
75	9	0.000141418	0.000106939	0.0001773	0.996411
76	9	0.000132973	0.000121769	0.000180303	0.996403
77	9	0.000124066	0.000132508	0.000181523	0.996394
78	9	0.000114549	0.000140124	0.000180986	0.996386
79	9	0.000104334	0.000144448	0.000178188	0.996377
80	9	9.32833e-05	0.000145887	0.000173161	0.996369
81	9	8.13957e-05	0.000144885	0.000166183	0.996362
82	9	6.87549e-05	0.00014197	0.000157743	0.996354
83	9	5.55663e-05	0.000137637	0.00014843	0.996347
84	9	4.20811e-05	0.000132299	0.00013883	0.99634
85	9	2.85637e-05	0.000126273	0.000129463	0.996334
86	9	1.52575e-05	0.000119793	0.000120761	0.996328
