54	0	-2.24792e-05	6.16738e-07	2.24876e-05	0.997051
55	0	-2.37614e-05	6.24603e-07	2.37696e-05	0.997065
56	0	-2.50626e-05	6.31975e-07	2.50706e-05	0.997081
57	0	-2.63811e-05	6.39365e-07	2.63888e-05	0.997097
58	0	-2.77186e-05	6.47646e-07	2.77262e-05	0.997114
59	0	-2.90733e-05	6.55326e-07	2.90807e-05	0.997131
60	0	-3.04427e-05	6.62857e-07	3.04499e-05	0.99715
61	0	-3.18296e-05	6.70829e-07	3.18367e-05	0.99717
62	0	-3.32323e-05	6.79996e-07	3.32393e-05	0.997192
63	0	-3.46575e-05	6.91095e-07	3.46644e-05	0.997214
64	0	-3.61091e-05	7.0547e-07	3.61159e-05	0.997239
65	0	-3.76021e-05	7.25864e-07	3.76091e-05	0.997265
66	0	-3.91554e-05	7.5757e-07	3.91627e-05	0.997293
67	0	-4.08175e-05	8.09171e-07	4.08255e-05	0.997323
68	0	-4.26578e-05	8.96315e-07	4.26673e-05	0.997357
69	0	-4.48221e-05	1.04636e-06	4.48343e-05	0.997394
70	0	-4.75591e-05	1.32388e-06	4.75775e-05	0.997438
71	0	-5.14161e-05	1.88423e-06	5.14506e-05	0.99749
72	0	-5.74557e-05	2.98573e-06	5.75332e-05	0.997564
73	0	-6.69845e-05	4.48442e-06	6.71345e-05	0.997691
74	0	-7.84887e-05	4.25041e-06	7.86037e-05	0.997926
75	0	-8.28071e-05	-8.79268e-07	8.28117e-05	0.99829
76	0	-7.13632e-05	-6.01849e-06	7.16165e-05	0.998649
77	0	-5.27468e-05	-6.12804e-06	5.31016e-05	0.998872
78	0	-3.7572e-05	-3.918e-06	3.77758e-05	0.998969
79	0	-2.79319e-05	-2.1386e-06	2.80136e-05	0.999003
80	0	-2.21874e-05	-1.08043e-06	2.22137e-05	0.999015
81	0	-1.87959e-05	-4.61068e-07	1.88015e-05	0.999018
82	0	-1.68365e-05	-7.59357e-08	1.68367e-05	0.999018
83	0	-1.58038e-05	1.75645e-07	1.58048e-05	0.999018
84	0	-1.53821e-05	3.45308e-07	1.5386e-05	0.999018
85	0	-1.53875e-05	4.63515e-07	1.53945e-05	0.999018
86	0	-1.56911e-05	5.49564e-07	1.57007e-05	0.99902
87	0	-1.62249e-05	6.15354e-07	1.62365e-05	0.999021
88	0	-1.69309e-05	6.68076e-07	1.69441e-05	0.999024
89	0	-1.7787e-05	7.12734e-07	1.78013e-05	0.999027
90	0	-1.87664e-05	7.52538e-07	1.87815e-05	0.999031
91	0	-1.98665e-05	7.89746e-07	1.98822e-05	0.999035
92	0	-2.10731e-05	8.26317e-07	2.10893e-05	0.99904
93	0	-2.23942e-05	8.63135e-07	2.24108e-05	0.999045
94	0	-2.3824e-05	9.01264e-07	2.3841e-05	0.999051
95	0	-2.53768e-05	9.41775e-07	2.53942e-05	0.999058
96	0	-2.7051e-05	9.85163e-07	2.7069e-05	0.999065
97	0	-2.88654e-05	1.03227e-06	2.88838e-05	0.999072
98	0	-3.0824e-05	1.08359e-06	3.08431e-05	0.99908
99	0	-3.29478e-05	1.14057e-06	3.29675e-05	0.999089
100	0	-3.52477e-05	1.20366e-06	3.52682e-05	0.999098
101	0	-3.77503e-05	1.27334e-06	3.77718e-05	0.999108
102	0	-4.04737e-05	1.35129e-06	4.04963e-05	0.999119
103	0	-4.34477e-05	1.44011e-06	4.34716e-05	0.999131
104	0	-4.66994e-05	1.54099e-06	4.67248e-05	0.999143
105	0	-5.02774e-05	1.65504e-06	5.03047e-05	0.999157
106	0	-5.42218e-05	1.78617e-06	5.42512e-05	0.999172
107	0	-5.85923e-05	1.93904e-06	5.86243e-05	0.999188
108	0	-6.34538e-05	2.11824e-06	6.34891e-05	0.999206
109	0	-6.8899e-05	2.32915e-06	6.89383e-05	0.999227
110	0	-7.50339e-05	2.58042e-06	7.50782e-05	0.999249
111	0	-8.20046e-05	2.88641e-06	8.20554e-05	0.999274
112	0	-8.99836e-05	3.26363e-06	9.00427e-05	0.999303
113	0	-9.9223e-05	3.73255e-06	9.92931e-05	0.999337
114	0	-0.000110039	4.32906e-06	0.000110124	0.999376
115	0	-0.000122892	5.1044e-06	0.000122998	0.999423
116	0	-0.000138414	6.1416e-06	0.00013855	0.999481
117	0	-0.000157559	7.57414e-06	0.000157741	0.999553
118	0	-0.00018173	9.59329e-06	0.000181983	0.999647
119	0	-0.000213114	1.25285e-05	0.000213482	0.999775
120	0	-0.000255181	1.70349e-05	0.000255749	0.999957
121	0	-0.000313978	2.44661e-05	0.000314929	1.00024
122	0	-0.000399823	3.67232e-05	0.000401506	1.00075
123	0	-0.000523037	5.14868e-05	0.000525565	1.00179
124	0	-0.000665003	4.75567e-05	0.000666701	1.00387
125	0	-0.000739119	1.09494e-06	0.00073912	1.00708
126	0	-0.000673688	-4.54025e-05	0.000675216	1.01032
127	0	-0.000542227	-4.96867e-05	0.000544499	1.01242
128	0	-0.000428127	-3.63187e-05	0.000429665	1.01352
129	0	-0.000348524	-2.51399e-05	0.00034943	1.01409
130	0	-0.000293622	-1.84551e-05	0.000294202	1.01444
131	0	-0.000253892	-1.44298e-05	0.000254302	1.01468
132	0	-0.000223755	-1.18221e-05	0.000224067	1.01486
133	0	-0.000200033	-1.00532e-05	0.000200286	1.01501
134	0	-0.000180752	-8.82515e-06	0.000180967	1.01513
135	0	-0.000164614	-7.94635e-06	0.000164806	1.01523
136	0	-0.000150755	-7.30415e-06	0.000150932	1.01532
137	0	-0.0001386	-6.8268e-06	0.000138768	1.01539
138	0	-0.000127719	-6.46559e-06	0.000127883	1.01546
139	0	-0.000117824	-6.1933e-06	0.000117987	1.01552
140	0	-0.000108679	-5.98698e-06	0.000108844	1.01558
141	0	-0.000100124	-5.8281e-06	0.000100293	1.01563
142	0	-9.20108e-05	-5.70909e-06	9.21878e-05	1.01568
143	0	-8.42341e-05	-5.62393e-06	8.44216e-05	1.01572
144	0	-7.67009e-05	-5.56714e-06	7.69027e-05	1.01576
145	0	-6.93427e-05	-5.53189e-06	6.9563e-05	1.01579
146	0	-6.20888e-05	-5.51504e-06	6.23333e-05	1.01582
147	0	-5.4879e-05	-5.5177e-06	5.51556e-05	1.01585
148	0	-4.76577e-05	-5.53767e-06	4.79783e-05	1.01588
149	0	-4.03827e-05	-5.5721e-06	4.07653e-05	1.0159
150	0	-3.30001e-05	-5.62158e-06	3.34754e-05	1.01592
151	0	-2.54675e-05	-5.68653e-06	2.60946e-05	1.01594
152	0	-1.77331e-05	-5.7663e-06	1.86471e-05	1.01595
153	0	-9.75002e-06	-5.86116e-06	1.13761e-05	1.01596
154	0	-1.46583e-06	-5.9741e-06	6.1513e-06	1.01597
155	0	7.17201e-06	-6.10673e-06	9.41965e-06	1.01597
156	0	1.6235e-05	-6.25834e-06	1.73995e-05	1.01597
157	0	2.57824e-05	-6.43442e-06	2.65732e-05	1.01596
158	0	3.59079e-05	-6.63753e-06	3.65162e-05	1.01595
159	0	4.66806e-05	-6.87485e-06	4.71841e-05	1.01593
160	0	5.82362e-05	-7.153e-06	5.86739e-05	1.0159
161	0	7.0689e-05	-7.47982e-06	7.10837e-05	1.01587
162	0	8.42313e-05	-7.86794e-06	8.4598e-05	1.01582
163	0	9.90563e-05	-8.33527e-06	9.94064e-05	1.01577
164	0	0.000115449	-8.91159e-06	0.000115793	1.0157
165	0	0.000133761	-9.6335e-06	0.000134107	1.01561
166	0	0.000154507	-1.05514e-05	0.000154867	1.01551
167	0	0.000178368	-1.17463e-05	0.000178755	1.01537
168	0	0.00020632	-1.33381e-05	0.000206751	1.01519
169	0	0.000239704	-1.54907e-05	0.000240204	1.01496
170	0	0.000280449	-1.84849e-05	0.000281058	1.01466
171	0	0.000331647	-2.2961e-05	0.000332441	1.01422
172	0	0.000397966	-2.96371e-05	0.000399068	1.01356
173	0	0.000482057	-3.55388e-05	0.000483365	1.01246
174	0	0.000564692	-2.7397e-05	0.000565356	1.01062
175	0	0.000584252	1.0506e-05	0.000584346	1.00797
176	0	0.000497667	4.27986e-05	0.000499504	1.00547
177	0	0.000370734	4.08501e-05	0.000372978	1.00395
178	0	0.000271156	2.55229e-05	0.000272355	1.00328
179	0	0.000207435	1.46294e-05	0.00020795	1.003
180	0	0.000166855	8.59606e-06	0.000167077	1.00287
181	0	0.00013943	5.20567e-06	0.000139528	1.00278
182	0	0.000119848	3.11921e-06	0.000119889	1.00272
183	0	0.000105254	1.7572e-06	0.000105269	1.00268
184	0	9.39831e-05	8.34101e-07	9.39868e-05	1.00265
185	0	8.49927e-05	1.88834e-07	8.49929e-05	1.00262
186	0	7.76218e-05	-2.75014e-07	7.76223e-05	1.0026
187	0	7.14329e-05	-6.19942e-07	7.14356e-05	1.00257
188	0	6.61399e-05	-8.80639e-07	6.61458e-05	1.00256
189	0	6.15135e-05	-1.08207e-06	6.1523e-05	1.00254
190	0	5.74249e-05	-1.2394e-06	5.74383e-05	1.00252
191	0	5.3743e-05	-1.36397e-06	5.37603e-05	1.00251
192	0	5.04067e-05	-1.46653e-06	5.0428e-05	1.0025
193	0	4.73338e-05	-1.54963e-06	4.73592e-05	1.00249
194	0	4.44832e-05	-1.61784e-06	4.45126e-05	1.00247
195	0	4.18137e-05	-1.67381e-06	4.18472e-05	1.00246
196	0	3.93035e-05	-1.7222e-06	3.93412e-05	1.00246
197	0	3.69279e-05	-1.76541e-06	3.69701e-05	1.00245
198	0	3.46722e-05	-1.80313e-06	3.47191e-05	1.00244
199	0	3.25204e-05	-1.83731e-06	3.25723e-05	1.00243
200	0	3.04747e-05	-1.86947e-06	3.0532e-05	1.00243
201	0	2.85248e-05	-1.90143e-06	2.85881e-05	1.00242
202	0	2.66769e-05	-1.93392e-06	2.67469e-05	1.00242
203	0	2.49254e-05	-1.9669e-06	2.50029e-05	1.00242
204	0	2.32843e-05	-2.00166e-06	2.33701e-05	1.00241
205	0	2.1755e-05	-2.03941e-06	2.18503e-05	1.00241
206	0	2.03538e-05	-2.0808e-06	2.04599e-05	1.00241
207	0	1.90865e-05	-2.12645e-06	1.92046e-05	1.00241
208	0	1.7976e-05	-2.17709e-06	1.81074e-05	1.00241
209	0	1.70357e-05	-2.23403e-06	1.71816e-05	1.00242
210	0	1.62919e-05	-2.29928e-06	1.64534e-05	1.00242
211	0	1.57672e-05	-2.37348e-06	1.59448e-05	1.00242
212	0	1.55009e-05	-2.45862e-06	1.56947e-05	1.00242
213	0	1.55298e-05	-2.55893e-06	1.57392e-05	1.00243
214	0	1.59106e-05	-2.67908e-06	1.61346e-05	1.00243
215	0	1.67079e-05	-2.82499e-06	1.69451e-05	1.00243
216	0	1.80269e-05	-3.00684e-06	1.82759e-05	1.00244
217	0	1.99968e-05	-3.24333e-06	2.02581e-05	1.00244
218	0	2.28229e-05	-3.55886e-06	2.30988e-05	1.00243
219	0	2.6792e-05	-3.99188e-06	2.70878e-05	1.00243
220	0	3.23518e-05	-4.61373e-06	3.26791e-05	1.00241
221	0	4.02177e-05	-5.56433e-06	4.06008e-05	1.00238
222	0	5.14911e-05	-6.98757e-06	5.19631e-05	1.00232
223	0	6.68495e-05	-8.26556e-06	6.73585e-05	1.00218
224	0	8.28604e-05	-6.87399e-06	8.3145e-05	1.00192
225	0	8.8734e-05	-5.19237e-07	8.87355e-05	1.00152
226	0	7.80235e-05	4.67614e-06	7.81635e-05	1.00115
227	0	6.17986e-05	4.31876e-06	6.19493e-05	1.00093
228	0	4.97559e-05	2.24493e-06	4.98066e-05	1.00083
229	0	4.23729e-05	9.63718e-07	4.23838e-05	1.00078
230	0	3.75418e-05	3.82562e-07	3.75437e-05	1.00075
231	0	3.38836e-05	1.2357e-07	3.38838e-05	1.00073
232	0	3.07923e-05	-7.36537e-09	3.07923e-05	1.0007
233	0	2.79992e-05	-8.14409e-08	2.79994e-05	1.00068
234	0	2.53938e-05	-1.28858e-07	2.53941e-05	1.00067
235	0	2.29065e-05	-1.64015e-07	2.29071e-05	1.00065
236	0	2.05226e-05	-1.9419e-07	2.05235e-05	1.00064
237	0	1.82237e-05	-2.22998e-07	1.8225e-05	1.00063
238	0	1.60184e-05	-2.52596e-07	1.60204e-05	1.00062
239	0	1.38994e-05	-2.83482e-07	1.39023e-05	1.00061
240	0	1.18809e-05	-3.15623e-07	1.18851e-05	1.0006
241	0	9.95818e-06	-3.4954e-07	9.96431e-06	1.0006
242	0	8.14577e-06	-3.84626e-07	8.15485e-06	1.00059
243	0	6.43519e-06	-4.20954e-07	6.44895e-06	1.00059
244	0	4.84149e-06	-4.5828e-07	4.86313e-06	1.00059
245	0	3.35519e-06	-4.95949e-07	3.39165e-06	1.00058
246	0	1.99016e-06	-5.33675e-07	2.06048e-06	1.00058
247	0	7.33901e-07	-5.71419e-07	9.30124e-07	1.00058
248	0	-4.02654e-07	-6.08988e-07	7.30067e-07	1.00058
249	0	-1.43253e-06	-6.4594e-07	1.57143e-06	1.00059
250	0	-2.34556e-06	-6.81757e-07	2.44263e-06	1.00059
251	0	-3.15687e-06	-7.15889e-07	3.23702e-06	1.00059
252	0	-3.85851e-06	-7.48048e-07	3.93036e-06	1.00059
253	0	-4.46874e-06	-7.7861e-07	4.53606e-06	1.00059
254	0	-4.983e-06	-8.0746e-07	5.048e-06	1.00059
255	0	-5.42043e-06	-8.33619e-07	5.48416e-06	1.0006
256	0	-5.77642e-06	-8.56146e-07	5.83952e-06	1.0006
257	0	-6.07191e-06	-8.73742e-07	6.13445e-06	1.0006
258	0	-6.30783e-06	-8.85875e-07	6.36974e-06	1.0006
259	0	-6.512e-06	-8.92718e-07	6.57291e-06	1.0006
260	0	-6.69159e-06	-8.93788e-07	6.75102e-06	1.00061
261	0	-6.87667e-06	-8.8727e-07	6.93367e-06	1.00061
262	0	-7.08463e-06	-8.7161e-07	7.13804e-06	1.00061
263	0	-7.35626e-06	-8.42716e-07	7.40437e-06	1.00061
264	0	-7.72519e-06	-7.95457e-07	7.76604e-06	1.00061
265	0	-8.25679e-06	-7.24689e-07	8.28853e-06	1.00061
266	0	-9.02734e-06	-6.21737e-07	9.04872e-06	1.00061
267	0	-1.01624e-05	-4.70007e-07	1.01732e-05	1.00061
268	0	-1.18279e-05	-2.42914e-07	1.18304e-05	1.00061
269	0	-1.42961e-05	1.00862e-07	1.42964e-05	1.00062
270	0	-1.79918e-05	6.38494e-07	1.80031e-05	1.00062
271	0	-2.36589e-05	1.53078e-06	2.37083e-05	1.00064
272	0	-3.25279e-05	3.00869e-06	3.26668e-05	1.00068
273	0	-4.58639e-05	4.83435e-06	4.61179e-05	1.00078
274	0	-6.18101e-05	4.76089e-06	6.19931e-05	1.00098
275	0	-7.11338e-05	2.3078e-07	7.11342e-05	1.00131
276	0	-6.56969e-05	-4.56146e-06	6.58551e-05	1.00165
277	0	-5.23403e-05	-5.23462e-06	5.26014e-05	1.00188
278	0	-3.97658e-05	-4.01953e-06	3.99684e-05	1.002
279	0	-3.02222e-05	-2.93286e-06	3.03642e-05	1.00207
280	0	-2.29976e-05	-2.26302e-06	2.31087e-05	1.00211
281	0	-1.72431e-05	-1.84731e-06	1.73418e-05	1.00213
282	0	-1.24628e-05	-1.56543e-06	1.25608e-05	1.00215
283	0	-8.37378e-06	-1.36109e-06	8.48368e-06	1.00216
284	0	-4.80407e-06	-1.20723e-06	4.95344e-06	1.00217
285	0	-1.62516e-06	-1.08689e-06	1.95511e-06	1.00217
286	0	1.2385e-06	-9.89934e-07	1.58552e-06	1.00217
287	0	3.85182e-06	-9.09854e-07	3.95782e-06	1.00217
288	0	6.24715e-06	-8.43112e-07	6.30379e-06	1.00217
289	0	8.46884e-06	-7.86731e-07	8.5053e-06	1.00217
290	0	1.0536e-05	-7.38795e-07	1.05619e-05	1.00216
291	0	1.24805e-05	-6.97399e-07	1.25e-05	1.00215
292	0	1.43057e-05	-6.62479e-07	1.4321e-05	1.00215
293	0	1.60441e-05	-6.31642e-07	1.60565e-05	1.00214
294	0	1.7692e-05	-6.04447e-07	1.77024e-05	1.00213
295	0	1.92824e-05	-5.80343e-07	1.92911e-05	1.00212
296	0	2.08029e-05	-5.6061e-07	2.08104e-05	1.00211
297	0	2.22921e-05	-5.4358e-07	2.22987e-05	1.00209
298	0	2.37268e-05	-5.30778e-07	2.37328e-05	1.00208
299	0	2.51467e-05	-5.21459e-07	2.51521e-05	1.00207

0	1	7.59497e-05	-3.31261e-06	7.60219e-05	1.00205
1	1	7.99155e-05	-3.29343e-06	7.99833e-05	1.00203
2	1	8.38671e-05	-3.2966e-06	8.39319e-05	1.00202
3	1	8.7862e-05	-3.32543e-06	8.79249e-05	1.002
4	1	9.18964e-05	-3.386e-06	9.19588e-05	1.00198
5	1	9.60381e-05	-3.48013e-06	9.61011e-05	1.00196
6	1	0.0001003	-3.60988e-06	0.000100365	1.00194
7	1	0.000104782	-3.77943e-06	0.00010485	1.00192
8	1	0.000109485	-4.00129e-06	0.000109558	1.0019
9	1	0.000114537	-4.29508e-06	0.000114617	1.00188
10	1	0.000119957	-4.66862e-06	0.000120048	1.00185
11	1	0.000125913	-5.1444e-06	0.000126019	1.00183
12	1	0.000132486	-5.7548e-06	0.000132611	1.0018
13	1	0.000139913	-6.54034e-06	0.000140066	1.00177
14	1	0.000148347	-7.55608e-06	0.000148539	1.00173
15	1	0.000158157	-8.87461e-06	0.000158406	1.00169
16	1	0.000169681	-1.06129e-05	0.000170012	1.00164
17	1	0.000183509	-1.29696e-05	0.000183967	1.00159
18	1	0.000200322	-1.62526e-05	0.00020098	1.00153
19	1	0.000221263	-2.09035e-05	0.000222248	1.00145
20	1	0.00024769	-2.76687e-05	0.000249231	1.00134
21	1	0.000281591	-3.76639e-05	0.000284099	1.0012
22	1	0.000324142	-5.16037e-05	0.000328224	1.001
23	1	0.000374374	-6.41604e-05	0.000379832	1.00068
24	1	0.000419875	-5.12829e-05	0.000422995	1.0001
25	1	0.000428952	1.50285e-05	0.000429215	0.999058
26	1	0.000384658	8.07411e-05	0.000393041	0.998034
27	1	0.000308674	8.79733e-05	0.000320966	0.997493
28	1	0.000236299	6.78653e-05	0.000245852	0.997227
29	1	0.000178307	4.8455e-05	0.000184773	0.997081
30	1	0.00013391	3.48481e-05	0.00013837	0.996998
31	1	0.000100357	2.57358e-05	0.000103605	0.996949
32	1	7.47805e-05	1.95077e-05	7.72831e-05	0.996921
33	1	5.49613e-05	1.51455e-05	5.70099e-05	0.996905
34	1	3.92676e-05	1.20329e-05	4.10699e-05	0.996897
35	1	2.66927e-05	9.76837e-06	2.8424e-05	0.996894
36	1	1.63983e-05	8.08401e-06	1.82827e-05	0.996894
37	1	7.87968e-06	6.82553e-06	1.04248e-05	0.996897
38	1	6.44823e-07	5.87943e-06	5.91468e-06	0.996901
39	1	-5.56442e-06	5.16071e-06	7.58918e-06	0.996907
40	1	-1.10234e-05	4.61787e-06	1.19516e-05	0.996913
41	1	-1.58884e-05	4.2123e-06	1.64373e-05	0.99692
42	1	-2.03311e-05	3.90909e-06	2.07035e-05	0.996928
43	1	-2.44391e-05	3.68876e-06	2.47159e-05	0.996936
44	1	-2.83206e-05	3.53371e-06	2.85402e-05	0.996944
45	1	-3.20267e-05	3.42588e-06	3.22094e-05	0.996954
46	1	-3.56198e-05	3.35633e-06	3.57776e-05	0.996963
47	1	-3.91396e-05	3.31893e-06	3.928e-05	0.996973
48	1	-4.26319e-05	3.30621e-06	4.27599e-05	0.996983
49	1	-4.61078e-05	3.31182e-06	4.62266e-05	0.996994
50	1	-4.9596e-05	3.33073e-06	4.97077e-05	0.997006
51	1	-5.31001e-05	3.35908e-06	5.32062e-05	0.997017
52	1	-5.66411e-05	3.39397e-06	5.67427e-05	0.99703
53	1	-6.02168e-05	3.43429e-06	6.03147e-05	0.997043
54	1	-6.3839e-05	3.47744e-06	6.39336e-05	0.997057
55	1	-6.74991e-05	3.51973e-06	6.75908e-05	0.997071
56	1	-7.12006e-05	3.56063e-06	7.12895e-05	0.997086
57	1	-7.49395e-05	3.60147e-06	7.5026e-05	0.997102
58	1	-7.87155e-05	3.64057e-06	7.87996e-05	0.997119
59	1	-8.25211e-05	3.67708e-06	8.2603e-05	0.997137
60	1	-8.63507e-05	3.7118e-06	8.64304e-05	0.997156
61	1	-9.02033e-05	3.74661e-06	9.02811e-05	0.997176
62	1	-9.40735e-05	3.78479e-06	9.41496e-05	0.997198
63	1	-9.79661e-05	3.83128e-06	9.8041e-05	0.99722
64	1	-0.000101886	3.89457e-06	0.00010196	0.997245
65	1	-0.000105856	3.98972e-06	0.000105931	0.997271
66	1	-0.000109909	4.14372e-06	0.000109987	0.997299
67	1	-0.00011412	4.4047e-06	0.000114205	0.99733
68	1	-0.00011861	4.85773e-06	0.000118709	0.997364
69	1	-0.000123616	5.66104e-06	0.000123746	0.997402
70	1	-0.000129532	7.11081e-06	0.000129727	0.997447
71	1	-0.000136932	9.74807e-06	0.000137279	0.997503
72	1	-0.000146396	1.42102e-05	0.000147084	0.997577
73	1	-0.000157996	1.92994e-05	0.00015917	0.997687
74	1	-0.000168499	1.63115e-05	0.000169286	0.997892
75	1	-0.000167283	-6.75992e-06	0.00016742	0.998278
76	1	-0.00014838	-3.05286e-05	0.000151488	0.998664
77	1	-0.000119475	-3.152e-05	0.000123563	0.998855
78	1	-9.38354e-05	-2.22563e-05	9.64387e-05	0.998939
79	1	-7.50798e-05	-1.37635e-05	7.63309e-05	0.998978
80	1	-6.23941e-05	-8.02001e-06	6.29075e-05	0.998998
81	1	-5.42816e-05	-4.33121e-06	5.44542e-05	0.999007
82	1	-4.93808e-05	-1.9263e-06	4.94184e-05	0.999012
83	1	-4.67058e-05	-3.16407e-07	4.67068e-05	0.999015
84	1	-4.55835e-05	7.93577e-07	4.55904e-05	0.999017
85	1	-4.55878e-05	1.58558e-06	4.56154e-05	0.999019
86	1	-4.64227e-05	2.17284e-06	4.64735e-05	0.999021
87	1	-4.79047e-05	2.62718e-06	4.79767e-05	0.999024
88	1	-4.98979e-05	2.99577e-06	4.99878e-05	0.999027
89	1	-5.23285e-05	3.30974e-06	5.24331e-05	0.999031
90	1	-5.51345e-05	3.59063e-06	5.52513e-05	0.999035
91	1	-5.8294e-05	3.85389e-06	5.84212e-05	0.99904
92	1	-6.17826e-05	4.11044e-06	6.19192e-05	0.999046
93	1	-6.5606e-05	4.36922e-06	6.57513e-05	0.999052
94	1	-6.97628e-05	4.63689e-06	6.99167e-05	0.999058
95	1	-7.42751e-05	4.91891e-06	7.44378e-05	0.999065
96	1	-7.91551e-05	5.22087e-06	7.93271e-05	0.999073
97	1	-8.44395e-05	5.5475e-06	8.46216e-05	0.999081
98	1	-9.01535e-05	5.9037e-06	9.03466e-05	0.99909
99	1	-9.63435e-05	6.29548e-06	9.6549e-05	0.999099
100	1	-0.000103052	6.72902e-06	0.000103271	0.999109
101	1	-0.000110341	7.21013e-06	0.000110576	0.99912
102	1	-0.000118268	7.74805e-06	0.000118522	0.999132
103	1	-0.000126917	8.35432e-06	0.000127192	0.999145
104	1	-0.000136371	9.04061e-06	0.000136671	0.999159
105	1	-0.000146746	9.82186e-06	0.000147074	0.999174
106	1	-0.000158165	1.07177e-05	0.000158527	0.999191
107	1	-0.000170787	1.17549e-05	0.000171191	0.999209
108	1	-0.0001848	1.2967e-05	0.000185254	0.99923
109	1	-0.000200448	1.43932e-05	0.000200964	0.999253
110	1	-0.000218011	1.6091e-05	0.000218604	0.999278
111	1	-0.000237869	1.8142e-05	0.00023856	0.999308
112	1	-0.000260494	2.06502e-05	0.000261311	0.999341
113	1	-0.000286512	2.37608e-05	0.000287496	0.999381
114	1	-0.000316731	2.7688e-05	0.000317939	0.999427
115	1	-0.000352264	3.27471e-05	0.000353783	0.999483
116	1	-0.000394597	3.94134e-05	0.000396561	0.999553
117	1	-0.000445839	4.84234e-05	0.000448461	0.99964
118	1	-0.000508981	6.09164e-05	0.000512613	0.999755
119	1	-0.000588345	7.87223e-05	0.000593588	0.999911
120	1	-0.00069012	0.000104844	0.000698038	1.00013
121	1	-0.000822161	0.000143911	0.000834661	1.00047
122	1	-0.000991664	0.000199613	0.00101155	1.001
123	1	-0.00119812	0.000255596	0.00122508	1.00191
124	1	-0.00140442	0.000225888	0.00142247	1.0037
