84	0	3.61667e-06	1.00576e-06	3.75391e-06	0.993828
85	0	-9.09729e-07	9.14969e-07	1.29026e-06	0.993823
86	0	-5.19603e-06	8.39652e-07	5.26343e-06	0.993821
87	0	-9.27351e-06	7.74533e-07	9.3058e-06	0.993821
88	0	-1.31736e-05	7.17111e-07	1.31931e-05	0.993825
89	0	-1.69124e-05	6.6619e-07	1.69255e-05	0.993831
90	0	-2.051e-05	6.20949e-07	2.05194e-05	0.993839
91	0	-2.39768e-05	5.80592e-07	2.39838e-05	0.993849
92	0	-2.73307e-05	5.44721e-07	2.73362e-05	0.99386
93	0	-3.05808e-05	5.13346e-07	3.05851e-05	0.993874
94	0	-3.37429e-05	4.86176e-07	3.37464e-05	0.993889
95	0	-3.68237e-05	4.63063e-07	3.68266e-05	0.993906
96	0	-3.98411e-05	4.43763e-07	3.98436e-05	0.993924
97	0	-4.28012e-05	4.28963e-07	4.28034e-05	0.993944
98	0	-4.57228e-05	4.18812e-07	4.57248e-05	0.993965
99	0	-4.86111e-05	4.13601e-07	4.86129e-05	0.993987
100	0	-5.14877e-05	4.13078e-07	5.14893e-05	0.994011
101	0	-5.43603e-05	4.17411e-07	5.43619e-05	0.994037
102	0	-5.72527e-05	4.27527e-07	5.72543e-05	0.994064
103	0	-6.01749e-05	4.44359e-07	6.01766e-05	0.994092
104	0	-6.31538e-05	4.68939e-07	6.31556e-05	0.994123
105	0	-6.62057e-05	5.01747e-07	6.62076e-05	0.994155
106	0	-6.93628e-05	5.44231e-07	6.93649e-05	0.994189
107	0	-7.2651e-05	5.97656e-07	7.26534e-05	0.994225
108	0	-7.61092e-05	6.64644e-07	7.61121e-05	0.994264
109	0	-7.97787e-05	7.47527e-07	7.97822e-05	0.994305
110	0	-8.37113e-05	8.50896e-07	8.37156e-05	0.99435
111	0	-8.79705e-05	9.79337e-07	8.7976e-05	0.994398
112	0	-9.26378e-05	1.13837e-06	9.26448e-05	0.99445
113	0	-9.78163e-05	1.33658e-06	9.78255e-05	0.994507
114	0	-0.000103641	1.58744e-06	0.000103653	0.99457
115	0	-0.000110281	1.91217e-06	0.000110297	0.994641
116	0	-0.000117988	2.33612e-06	0.000118011	0.994721
117	0	-0.000127103	2.90064e-06	0.000127136	0.994813
118	0	-0.000138134	3.67215e-06	0.000138183	0.994922
119	0	-0.000151783	4.75599e-06	0.000151858	0.995054
120	0	-0.000169171	6.35325e-06	0.00016929	0.99522
121	0	-0.000192185	8.88126e-06	0.00019239	0.995441
122	0	-0.000224076	1.30153e-05	0.000224454	0.995765
123	0	-0.000267755	1.7651e-05	0.000268336	0.996312
124	0	-0.000315081	1.52579e-05	0.00031545	0.997269
125	0	-0.000331501	-4.79164e-06	0.000331536	0.998699
126	0	-0.000288043	-2.39287e-05	0.000289035	1.0001
127	0	-0.000217619	-2.47098e-05	0.000219017	1.00099
128	0	-0.000158434	-1.72236e-05	0.000159368	1.00142
129	0	-0.000117723	-1.13086e-05	0.000118265	1.00161
130	0	-9.00462e-05	-7.74732e-06	9.03789e-05	1.00171
131	0	-7.03915e-05	-5.58749e-06	7.06129e-05	1.00176
132	0	-5.58633e-05	-4.17256e-06	5.60189e-05	1.0018
133	0	-4.47905e-05	-3.19848e-06	4.49045e-05	1.00182
134	0	-3.614e-05	-2.50754e-06	3.62269e-05	1.00184
135	0	-2.92339e-05	-2.00402e-06	2.93026e-05	1.00185
136	0	-2.36191e-05	-1.62638e-06	2.3675e-05	1.00186
137	0	-1.89862e-05	-1.33668e-06	1.90332e-05	1.00187
138	0	-1.51209e-05	-1.10899e-06	1.51615e-05	1.00187
139	0	-1.18638e-05	-9.25882e-07	1.18999e-05	1.00187
140	0	-9.10188e-06	-7.76568e-07	9.13495e-06	1.00187
141	0	-6.74332e-06	-6.52841e-07	6.77484e-06	1.00188
142	0	-4.72682e-06	-5.49174e-07	4.75861e-06	1.00188
143	0	-2.99668e-06	-4.60146e-07	3.0318e-06	1.00188
144	0	-1.51961e-06	-3.83321e-07	1.56721e-06	1.00188
145	0	-2.55265e-07	-3.15887e-07	4.06134e-07	1.00188
146	0	8.1051e-07	-2.55769e-07	8.49908e-07	1.00188
147	0	1.70681e-06	-2.01266e-07	1.71863e-06	1.00188
148	0	2.43806e-06	-1.50947e-07	2.44273e-06	1.00188
149	0	3.02578e-06	-1.04088e-07	3.02757e-06	1.00188
150	0	3.46872e-06	-5.95261e-08	3.46923e-06	1.00188
151	0	3.78048e-06	-1.6346e-08	3.78051e-06	1.00188
152	0	3.95502e-06	2.6233e-08	3.9551e-06	1.00188
153	0	4.00169e-06	6.90368e-08	4.00229e-06	1.00188
154	0	3.91025e-06	1.13014e-07	3.91188e-06	1.00189
155	0	3.68377e-06	1.58773e-07	3.68719e-06	1.00189
156	0	3.30733e-06	2.07413e-07	3.31383e-06	1.00189
157	0	2.77824e-06	2.59959e-07	2.79038e-06	1.00189
158	0	2.07666e-06	3.1778e-07	2.10084e-06	1.0019
159	0	1.1915e-06	3.82042e-07	1.25125e-06	1.0019
160	0	9.22131e-08	4.54185e-07	4.63451e-07	1.0019
161	0	-1.24038e-06	5.37353e-07	1.35177e-06	1.00191
162	0	-2.84897e-06	6.34702e-07	2.91881e-06	1.00192
163	0	-4.77153e-06	7.49321e-07	4.83e-06	1.00193
164	0	-7.07561e-06	8.85503e-07	7.13081e-06	1.00194
165	0	-9.82626e-06	1.05073e-06	9.88228e-06	1.00195
166	0	-1.31297e-05	1.25503e-06	1.31896e-05	1.00197
167	0	-1.71065e-05	1.51114e-06	1.71732e-05	1.00199
168	0	-2.19429e-05	1.83648e-06	2.20196e-05	1.00202
169	0	-2.7858e-05	2.25626e-06	2.79492e-05	1.00206
170	0	-3.51765e-05	2.81102e-06	3.52886e-05	1.00211
171	0	-4.43542e-05	3.57994e-06	4.44984e-05	1.00218
172	0	-5.60458e-05	4.6514e-06	5.62385e-05	1.00229
173	0	-7.04754e-05	5.53977e-06	7.06928e-05	1.00247
174	0	-8.4592e-05	4.2654e-06	8.46995e-05	1.00276
175	0	-8.89679e-05	-1.52803e-06	8.8981e-05	1.00317
176	0	-7.67434e-05	-6.7653e-06	7.70411e-05	1.00356
177	0	-5.70751e-05	-7.09706e-06	5.75147e-05	1.00383
178	0	-4.01706e-05	-5.19224e-06	4.05048e-05	1.00396
179	0	-2.80165e-05	-3.67073e-06	2.82559e-05	1.00403
180	0	-1.92459e-05	-2.746e-06	1.94408e-05	1.00407
181	0	-1.25724e-05	-2.18076e-06	1.27601e-05	1.0041
182	0	-7.25396e-06	-1.80794e-06	7.47586e-06	1.00413
183	0	-2.84809e-06	-1.55025e-06	3.24267e-06	1.00414
184	0	9.12639e-07	-1.36761e-06	1.64416e-06	1.00416
185	0	4.21538e-06	-1.23545e-06	4.39269e-06	1.00417
186	0	7.17765e-06	-1.13804e-06	7.26731e-06	1.00418
187	0	9.89097e-06	-1.06534e-06	9.94818e-06	1.00418
188	0	1.24133e-05	-1.01055e-06	1.24543e-05	1.00419
189	0	1.47985e-05	-9.70232e-07	1.48302e-05	1.00419
190	0	1.70811e-05	-9.41693e-07	1.7107e-05	1.0042
191	0	1.92965e-05	-9.23452e-07	1.93186e-05	1.0042
192	0	2.14708e-05	-9.13881e-07	2.14903e-05	1.0042
193	0	2.36315e-05	-9.12527e-07	2.36491e-05	1.00421
194	0	2.58004e-05	-9.19753e-07	2.58168e-05	1.00421
195	0	2.80059e-05	-9.34969e-07	2.80215e-05	1.00421
196	0	3.02683e-05	-9.58969e-07	3.02835e-05	1.00421
197	0	3.2621e-05	-9.91785e-07	3.2636e-05	1.00421
198	0	3.5083e-05	-1.03504e-06	3.50983e-05	1.00421
199	0	3.76958e-05	-1.0892e-06	3.77115e-05	1.00421
200	0	4.04861e-05	-1.15528e-06	4.05025e-05	1.0042
201	0	4.34987e-05	-1.23633e-06	4.35162e-05	1.0042
202	0	4.67734e-05	-1.33298e-06	4.67924e-05	1.0042
203	0	5.03659e-05	-1.44809e-06	5.03867e-05	1.00419
204	0	5.43337e-05	-1.58487e-06	5.43569e-05	1.00419
205	0	5.87471e-05	-1.74679e-06	5.87731e-05	1.00418
206	0	6.36798e-05	-1.93866e-06	6.37093e-05	1.00417
207	0	6.92427e-05	-2.16328e-06	6.92765e-05	1.00416
208	0	7.55263e-05	-2.43205e-06	7.55655e-05	1.00414
209	0	8.26914e-05	-2.7507e-06	8.27371e-05	1.00412
210	0	9.0878e-05	-3.12876e-06	9.09319e-05	1.0041
211	0	0.000100307	-3.5827e-06	0.000100371	1.00408
212	0	0.000111211	-4.12985e-06	0.000111288	1.00404
213	0	0.000123903	-4.79864e-06	0.000123996	1.004
214	0	0.000138786	-5.61584e-06	0.0001389	1.00395
215	0	0.000156371	-6.63078e-06	0.000156512	1.00388
216	0	0.000177335	-7.91885e-06	0.000177512	1.00379
217	0	0.000202625	-9.58684e-06	0.000202852	1.00368
218	0	0.00023352	-1.17933e-05	0.000233817	1.00353
219	0	0.000271911	-1.47648e-05	0.000272312	1.00332
220	0	0.000320531	-1.89566e-05	0.000321091	1.00303
221	0	0.000383916	-2.53049e-05	0.000384749	1.00261
222	0	0.000469335	-3.50564e-05	0.000470642	1.00193
223	0	0.000582316	-4.50948e-05	0.00058406	1.00072
224	0	0.000701774	-3.7621e-05	0.000702781	0.998549
225	0	0.000747734	9.14101e-06	0.00074779	0.995334
226	0	0.000657889	5.17553e-05	0.000659921	0.992226
227	0	0.000510866	5.14889e-05	0.000513454	0.990294
228	0	0.000391634	3.41923e-05	0.000393124	0.989388
229	0	0.000313231	2.14837e-05	0.000313967	0.988969
230	0	0.000261837	1.43401e-05	0.000262229	0.988736
231	0	0.000226091	1.02637e-05	0.000226324	0.988579
232	0	0.000199804	7.71514e-06	0.000199953	0.988462
233	0	0.00017966	6.0247e-06	0.000179761	0.988369
234	0	0.00016365	4.86682e-06	0.000163722	0.988292
235	0	0.000150516	4.05218e-06	0.00015057	0.988226
236	0	0.000139428	3.46482e-06	0.000139471	0.988167
237	0	0.000129837	3.03377e-06	0.000129872	0.988115
238	0	0.000121356	2.70944e-06	0.000121387	0.988068
239	0	0.000113717	2.46466e-06	0.000113744	0.988025
240	0	0.000106708	2.27974e-06	0.000106732	0.987985
241	0	0.000100185	2.14031e-06	0.000100208	0.987949
242	0	9.40181e-05	2.03586e-06	9.40401e-05	0.987915
243	0	8.81293e-05	1.95706e-06	8.8151e-05	0.987884
244	0	8.24404e-05	1.89988e-06	8.24623e-05	0.987855
245	0	7.68978e-05	1.85829e-06	7.69202e-05	0.987828
246	0	7.14539e-05	1.83066e-06	7.14774e-05	0.987804
247	0	6.60721e-05	1.8129e-06	6.6097e-05	0.987783
248	0	6.07387e-05	1.80233e-06	6.07654e-05	0.987763
249	0	5.54276e-05	1.79643e-06	5.54567e-05	0.987746
250	0	5.01327e-05	1.79348e-06	5.01647e-05	0.987732
251	0	4.48345e-05	1.79139e-06	4.48703e-05	0.98772
252	0	3.95417e-05	1.78816e-06	3.95822e-05	0.987711
253	0	3.42542e-05	1.784e-06	3.43007e-05	0.987705
254	0	2.89876e-05	1.778e-06	2.90421e-05	0.987701
255	0	2.37386e-05	1.7669e-06	2.38043e-05	0.987701
256	0	1.85237e-05	1.74921e-06	1.86061e-05	0.987703
257	0	1.33549e-05	1.7272e-06	1.34661e-05	0.987709
258	0	8.2583e-06	1.70156e-06	8.43177e-06	0.987717
259	0	3.23968e-06	1.66985e-06	3.64471e-06	0.987729
260	0	-1.68385e-06	1.63213e-06	2.34503e-06	0.987744
261	0	-6.50618e-06	1.59269e-06	6.69829e-06	0.987763
262	0	-1.12069e-05	1.55318e-06	1.1314e-05	0.987785
263	0	-1.58097e-05	1.5099e-06	1.58816e-05	0.987812
264	0	-2.03075e-05	1.46895e-06	2.03606e-05	0.987842
265	0	-2.47347e-05	1.4377e-06	2.47765e-05	0.987877
266	0	-2.90863e-05	1.42427e-06	2.91211e-05	0.987916
267	0	-3.34507e-05	1.42805e-06	3.34812e-05	0.987962
268	0	-3.78602e-05	1.451e-06	3.7888e-05	0.988015
269	0	-4.24209e-05	1.50199e-06	4.24475e-05	0.988078
270	0	-4.71587e-05	1.57333e-06	4.71849e-05	0.988152
271	0	-5.2193e-05	1.6982e-06	5.22206e-05	0.988243
272	0	-5.76115e-05	1.84309e-06	5.7641e-05	0.98836
273	0	-6.33664e-05	1.87386e-06	6.33941e-05	0.988516
274	0	-6.76199e-05	6.74928e-07	6.76232e-05	0.988737
275	0	-6.52168e-05	-3.14655e-06	6.52927e-05	0.989026
276	0	-5.25471e-05	-6.38849e-06	5.2934e-05	0.989294
277	0	-3.61358e-05	-6.14477e-06	3.66545e-05	0.989458
278	0	-2.32652e-05	-4.27922e-06	2.36554e-05	0.989528
279	0	-1.50711e-05	-2.83356e-06	1.53352e-05	0.989551
280	0	-1.01078e-05	-1.9553e-06	1.02952e-05	0.989557
281	0	-7.18596e-06	-1.41593e-06	7.32413e-06	0.989556
282	0	-5.51886e-06	-1.06609e-06	5.62089e-06	0.989552
283	0	-4.73544e-06	-8.27398e-07	4.80718e-06	0.989547
284	0	-4.5262e-06	-6.61353e-07	4.57426e-06	0.989542
285	0	-4.74331e-06	-5.43938e-07	4.7744e-06	0.989538
286	0	-5.24811e-06	-4.63295e-07	5.26852e-06	0.989533
287	0	-5.98961e-06	-4.04047e-07	6.00322e-06	0.98953
288	0	-6.89306e-06	-3.59612e-07	6.90244e-06	0.989527
289	0	-7.91644e-06	-3.27233e-07	7.9232e-06	0.989525
290	0	-9.02096e-06	-3.06736e-07	9.02618e-06	0.989523
291	0	-1.02013e-05	-2.9423e-07	1.02055e-05	0.989523
292	0	-1.14318e-05	-2.85822e-07	1.14354e-05	0.989523
293	0	-1.26939e-05	-2.80997e-07	1.2697e-05	0.989524
294	0	-1.39716e-05	-2.80053e-07	1.39744e-05	0.989525
295	0	-1.5273e-05	-2.82933e-07	1.52756e-05	0.989527
296	0	-1.65868e-05	-2.8782e-07	1.65893e-05	0.98953
297	0	-1.79079e-05	-2.91687e-07	1.79103e-05	0.989534
298	0	-1.92247e-05	-2.94375e-07	1.9227e-05	0.989538
299	0	-2.05535e-05	-2.9902e-07	2.05557e-05	0.989543

0	1	-6.41306e-05	8.88823e-07	6.41367e-05	0.989555
1	1	-6.7999e-05	8.99984e-07	6.8005e-05	0.989561
2	1	-7.19021e-05	9.28361e-07	7.19081e-05	0.989568
3	1	-7.58821e-05	9.76256e-07	7.58884e-05	0.989576
4	1	-7.99488e-05	1.04744e-06	7.99557e-05	0.989584
5	1	-8.41593e-05	1.15172e-06	8.41672e-05	0.989594
6	1	-8.85261e-05	1.30389e-06	8.85357e-05	0.989604
7	1	-9.31428e-05	1.5077e-06	9.3155e-05	0.989615
8	1	-9.80453e-05	1.76534e-06	9.80612e-05	0.989628
9	1	-0.000103344	2.10431e-06	0.000103366	0.989641
10	1	-0.000109115	2.5589e-06	0.000109145	0.989657
11	1	-0.00011553	3.1469e-06	0.000115573	0.989674
12	1	-0.000122732	3.89198e-06	0.000122794	0.989693
13	1	-0.000130995	4.84776e-06	0.000131085	0.989715
14	1	-0.000140525	6.11447e-06	0.000140658	0.989741
15	1	-0.000151807	7.8303e-06	0.000152009	0.989771
16	1	-0.000165283	1.01475e-05	0.000165594	0.989807
17	1	-0.00018186	1.33153e-05	0.000182347	0.989851
18	1	-0.000202472	1.77555e-05	0.00020325	0.989907
19	1	-0.000228786	2.4169e-05	0.000230059	0.989982
20	1	-0.000262876	3.36132e-05	0.000265016	0.990085
21	1	-0.000307539	4.76644e-05	0.000311211	0.990235
22	1	-0.00036489	6.73368e-05	0.000371051	0.990464
23	1	-0.000433834	8.55035e-05	0.000442179	0.99084
24	1	-0.000498708	6.99464e-05	0.000503589	0.991556
25	1	-0.000516816	-1.5551e-05	0.00051705	0.992859
26	1	-0.000465894	-9.91884e-05	0.000476335	0.994141
27	1	-0.000375514	-0.000108037	0.000390747	0.994816
28	1	-0.000290476	-8.24626e-05	0.000301955	0.995143
29	1	-0.000223601	-5.80892e-05	0.000231024	0.995321
30	1	-0.000173544	-4.13127e-05	0.000178394	0.995424
31	1	-0.000136568	-3.0372e-05	0.000139905	0.995485
32	1	-0.000108914	-2.30771e-05	0.000111332	0.995523
33	1	-8.79273e-05	-1.80909e-05	8.97691e-05	0.995546
34	1	-7.15815e-05	-1.45928e-05	7.30538e-05	0.995561
35	1	-5.87418e-05	-1.20772e-05	5.99705e-05	0.995571
36	1	-4.84202e-05	-1.02167e-05	4.94863e-05	0.995578
37	1	-4.00637e-05	-8.81e-06	4.10209e-05	0.995582
38	1	-3.31559e-05	-7.73725e-06	3.40467e-05	0.995585
39	1	-2.7412e-05	-6.89829e-06	2.82667e-05	0.995587
40	1	-2.25599e-05	-6.23174e-06	2.34047e-05	0.995587
41	1	-1.84616e-05	-5.70148e-06	1.9322e-05	0.995588
42	1	-1.49251e-05	-5.27295e-06	1.58291e-05	0.995588
43	1	-1.18867e-05	-4.92296e-06	1.28658e-05	0.995588
44	1	-9.22229e-06	-4.63191e-06	1.03201e-05	0.995588
45	1	-6.88717e-06	-4.39405e-06	8.1695e-06	0.995587
46	1	-4.79902e-06	-4.20256e-06	6.37903e-06	0.995587
47	1	-2.92278e-06	-4.045e-06	4.99046e-06	0.995586
48	1	-1.21665e-06	-3.91639e-06	4.10102e-06	0.995586
49	1	3.55095e-07	-3.81602e-06	3.83251e-06	0.995586
50	1	1.82596e-06	-3.73958e-06	4.16156e-06	0.995585
51	1	3.22509e-06	-3.68526e-06	4.89718e-06	0.995585
52	1	4.5786e-06	-3.65217e-06	5.85678e-06	0.995585
53	1	5.91885e-06	-3.64028e-06	6.9487e-06	0.995585
54	1	7.26362e-06	-3.64967e-06	8.12898e-06	0.995585
55	1	8.64655e-06	-3.68049e-06	9.39727e-06	0.995585
56	1	1.00896e-05	-3.73515e-06	1.07588e-05	0.995585
57	1	1.16324e-05	-3.81694e-06	1.22426e-05	0.995585
58	1	1.33025e-05	-3.9289e-06	1.38705e-05	0.995585
59	1	1.51452e-05	-4.07491e-06	1.56838e-05	0.995585
60	1	1.71983e-05	-4.26175e-06	1.77185e-05	0.995585
61	1	1.95261e-05	-4.49978e-06	2.00379e-05	0.995585
62	1	2.21882e-05	-4.80128e-06	2.27018e-05	0.995584
63	1	2.52764e-05	-5.18304e-06	2.58024e-05	0.995583
64	1	2.8887e-05	-5.67035e-06	2.94382e-05	0.995581
65	1	3.31688e-05	-6.29927e-06	3.37616e-05	0.995578
66	1	3.8298e-05	-7.12278e-06	3.89548e-05	0.995573
67	1	4.45325e-05	-8.22332e-06	4.52854e-05	0.995567
68	1	5.22134e-05	-9.73105e-06	5.31124e-05	0.995557
69	1	6.18445e-05	-1.18514e-05	6.29698e-05	0.995542
70	1	7.41173e-05	-1.49153e-05	7.56031e-05	0.995519
71	1	8.98949e-05	-1.94051e-05	9.19655e-05	0.995482
72	1	0.000109888	-2.56262e-05	0.000112837	0.995422
73	1	0.000133783	-3.13866e-05	0.000137415	0.995318
74	1	0.000156861	-2.68984e-05	0.00015915	0.995112
75	1	0.000166348	-1.31564e-06	0.000166353	0.994725
76	1	0.000155888	2.32824e-05	0.000157618	0.994344
77	1	0.000132665	2.70437e-05	0.000135393	0.994141
78	1	0.000108453	2.17844e-05	0.000110619	0.994036
79	1	8.68977e-05	1.68528e-05	8.85168e-05	0.99397
80	1	6.80329e-05	1.36816e-05	6.9395e-05	0.993926
81	1	5.12821e-05	1.17176e-05	5.26038e-05	0.993896
82	1	3.60529e-05	1.04259e-05	3.75301e-05	0.993874
83	1	2.19286e-05	9.51112e-06	2.39024e-05	0.993858
84	1	8.64425e-06	8.81552e-06	1.23465e-05	0.993848
85	1	-3.95135e-06	8.25344e-06	9.15054e-06	0.993842
86	1	-1.59654e-05	7.77766e-06	1.77591e-05	0.993839
87	1	-2.74639e-05	7.36217e-06	2.84336e-05	0.993839
88	1	-3.85055e-05	6.99263e-06	3.91353e-05	0.993842
89	1	-4.91292e-05	6.66127e-06	4.95788e-05	0.993847
90	1	-5.93773e-05	6.36306e-06	5.97173e-05	0.993854
91	1	-6.92797e-05	6.09477e-06	6.95473e-05	0.993864
92	1	-7.88727e-05	5.85463e-06	7.90897e-05	0.993875
93	1	-8.81832e-05	5.64162e-06	8.83635e-05	0.993888
94	1	-9.72461e-05	5.45508e-06	9.7399e-05	0.993903
95	1	-0.000106087	5.29467e-06	0.000106219	0.993919
96	1	-0.000114743	5.16076e-06	0.000114859	0.993937
97	1	-0.000123238	5.05412e-06	0.000123342	0.993957
98	1	-0.000131613	4.9764e-06	0.000131707	0.993978
99	1	-0.000139894	4.92888e-06	0.000139981	0.994
100	1	-0.000148127	4.9129e-06	0.000148208	0.994024
101	1	-0.000156343	4.93094e-06	0.00015642	0.994049
102	1	-0.000164592	4.98669e-06	0.000164667	0.994077
103	1	-0.000172914	5.08505e-06	0.000172989	0.994105
104	1	-0.00018137	5.23149e-06	0.000181445	0.994136
105	1	-0.000190013	5.43207e-06	0.000190091	0.994168
106	1	-0.000198918	5.6946e-06	0.000198999	0.994203
107	1	-0.000208158	6.02947e-06	0.000208246	0.99424
108	1	-0.00021783	6.4498e-06	0.000217925	0.994279
109	1	-0.000228038	6.97352e-06	0.000228144	0.994321
110	1	-0.000238914	7.62261e-06	0.000239035	0.994367
111	1	-0.000250615	8.42567e-06	0.000250757	0.994416
112	1	-0.000263338	9.4206e-06	0.000263506	0.99447
113	1	-0.000277322	1.06601e-05	0.000277527	0.994529
114	1	-0.000292877	1.22215e-05	0.000293132	0.994595
115	1	-0.000310395	1.4213e-05	0.00031072	0.994669
116	1	-0.000330407	1.67867e-05	0.000330833	0.994753
117	1	-0.000353593	2.01682e-05	0.000354168	0.994851
118	1	-0.000380887	2.47035e-05	0.000381688	0.994966
119	1	-0.000413553	3.09226e-05	0.000414707	0.995107
120	1	-0.000453315	3.96509e-05	0.000455046	0.995284
121	1	-0.000502031	5.21333e-05	0.000504731	0.995519
122	1	-0.000560559	6.90757e-05	0.000564798	0.995843
123	1	-0.000625778	8.3444e-05	0.000631317	0.996323
