129	0	-1.37273e-05	-2.75043e-06	1.40001e-05	0.989408
130	0	-9.09025e-06	-1.91107e-06	9.28897e-06	0.989413
131	0	-6.37691e-06	-1.39413e-06	6.52753e-06	0.989411
132	0	-4.90892e-06	-1.0565e-06	5.02132e-06	0.989407
133	0	-4.26313e-06	-8.26385e-07	4.34249e-06	0.989402
134	0	-4.20001e-06	-6.65127e-07	4.25235e-06	0.989397
135	0	-4.53582e-06	-5.50122e-07	4.56906e-06	0.989392
136	0	-5.17183e-06	-4.66739e-07	5.19285e-06	0.989388
137	0	-6.01478e-06	-4.0594e-07	6.02846e-06	0.989384
138	0	-7.02222e-06	-3.60907e-07	7.03149e-06	0.989382
139	0	-8.14101e-06	-3.27938e-07	8.14761e-06	0.989379
140	0	-9.35116e-06	-3.03887e-07	9.3561e-06	0.989378
141	0	-1.06188e-05	-2.8688e-07	1.06226e-05	0.989378
142	0	-1.19347e-05	-2.75172e-07	1.19378e-05	0.989378
143	0	-1.32771e-05	-2.67683e-07	1.32798e-05	0.989379
144	0	-1.46434e-05	-2.63042e-07	1.46457e-05	0.989381
145	0	-1.60181e-05	-2.60612e-07	1.60202e-05	0.989383
146	0	-1.74023e-05	-2.59584e-07	1.74043e-05	0.989386
147	0	-1.87873e-05	-2.59745e-07	1.87891e-05	0.98939
148	0	-2.01764e-05	-2.60053e-07	2.01781e-05	0.989395
149	0	-2.15656e-05	-2.59778e-07	2.15672e-05	0.9894
150	0	-2.29603e-05	-2.58027e-07	2.29617e-05	0.989406
151	0	-2.4361e-05	-2.54593e-07	2.43624e-05	0.989413
152	0	-2.57786e-05	-2.49452e-07	2.57798e-05	0.98942
153	0	-2.72176e-05	-2.41258e-07	2.72187e-05	0.989428
154	0	-2.8692e-05	-2.28503e-07	2.86929e-05	0.989437
155	0	-3.02107e-05	-2.10009e-07	3.02114e-05	0.989447
156	0	-3.17952e-05	-1.84927e-07	3.17957e-05	0.989457
157	0	-3.34634e-05	-1.5236e-07	3.34637e-05	0.989469
158	0	-3.52464e-05	-1.10131e-07	3.52466e-05	0.989481
159	0	-3.71732e-05	-5.46717e-08	3.71732e-05	0.989495
160	0	-3.92885e-05	1.77733e-08	3.92885e-05	0.98951
161	0	-4.16461e-05	1.09523e-07	4.16463e-05	0.989527
162	0	-4.43137e-05	2.28324e-07	4.43143e-05	0.989546
163	0	-4.7384e-05	3.84232e-07	4.73856e-05	0.989567
164	0	-5.09785e-05	5.8989e-07	5.09819e-05	0.989591
165	0	-5.52808e-05	8.63135e-07	5.52876e-05	0.989619
166	0	-6.05271e-05	1.23854e-06	6.05398e-05	0.989652
167	0	-6.70814e-05	1.76707e-06	6.71047e-05	0.989692
168	0	-7.54831e-05	2.52147e-06	7.55252e-05	0.989743
169	0	-8.65622e-05	3.62594e-06	8.66382e-05	0.98981
170	0	-0.000101628	5.33452e-06	0.000101768	0.989901
171	0	-0.000122973	8.14493e-06	0.000123242	0.990036
172	0	-0.000154387	1.27352e-05	0.000154911	0.990267
173	0	-0.000199195	1.78087e-05	0.000199989	0.99071
174	0	-0.000249197	1.56955e-05	0.00024969	0.991542
175	0	-0.000270736	-3.05512e-06	0.000270753	0.992807
176	0	-0.00023637	-2.10996e-05	0.00023731	0.994051
177	0	-0.000175917	-2.24283e-05	0.000177341	0.994852
178	0	-0.000124655	-1.58906e-05	0.000125663	0.995237
179	0	-8.9963e-05	-1.05355e-05	9.05779e-05	0.995407
180	0	-6.70906e-05	-7.31002e-06	6.74877e-05	0.995489
181	0	-5.14262e-05	-5.39804e-06	5.17087e-05	0.995533
182	0	-4.02437e-05	-4.18058e-06	4.04603e-05	0.99556
183	0	-3.20156e-05	-3.36443e-06	3.21919e-05	0.995575
184	0	-2.57945e-05	-2.80177e-06	2.59462e-05	0.995585
185	0	-2.09799e-05	-2.40363e-06	2.11171e-05	0.995591
186	0	-1.71694e-05	-2.11472e-06	1.72991e-05	0.995594
187	0	-1.41024e-05	-1.9e-06	1.42298e-05	0.995596
188	0	-1.15958e-05	-1.73608e-06	1.17251e-05	0.995597
189	0	-9.52483e-06	-1.60813e-06	9.65963e-06	0.995597
190	0	-7.789e-06	-1.5073e-06	7.9335e-06	0.995596
191	0	-6.32109e-06	-1.42688e-06	6.48014e-06	0.995596
192	0	-5.06531e-06	-1.36231e-06	5.24531e-06	0.995595
193	0	-3.98412e-06	-1.30973e-06	4.19387e-06	0.995594
194	0	-3.04368e-06	-1.26665e-06	3.29672e-06	0.995593
195	0	-2.21887e-06	-1.23132e-06	2.53762e-06	0.995592
196	0	-1.48761e-06	-1.20228e-06	1.91271e-06	0.995591
197	0	-8.3419e-07	-1.17854e-06	1.4439e-06	0.995591
198	0	-2.41757e-07	-1.15926e-06	1.1842e-06	0.99559
199	0	3.00354e-07	-1.14429e-06	1.18305e-06	0.995589
200	0	8.06612e-07	-1.13277e-06	1.39061e-06	0.995589
201	0	1.28378e-06	-1.12438e-06	1.70655e-06	0.995588
202	0	1.74492e-06	-1.11925e-06	2.07304e-06	0.995588
203	0	2.19579e-06	-1.11741e-06	2.46376e-06	0.995588
204	0	2.64974e-06	-1.11866e-06	2.8762e-06	0.995587
205	0	3.11331e-06	-1.12299e-06	3.30966e-06	0.995587
206	0	3.59966e-06	-1.13083e-06	3.7731e-06	0.995587
207	0	4.11632e-06	-1.1426e-06	4.27196e-06	0.995587
208	0	4.67919e-06	-1.15891e-06	4.82057e-06	0.995587
209	0	5.29899e-06	-1.18071e-06	5.42894e-06	0.995587
210	0	5.99713e-06	-1.20859e-06	6.11771e-06	0.995587
211	0	6.7902e-06	-1.24381e-06	6.90318e-06	0.995587
212	0	7.70771e-06	-1.28848e-06	7.81466e-06	0.995587
213	0	8.77774e-06	-1.34545e-06	8.88025e-06	0.995586
214	0	1.00466e-05	-1.41879e-06	1.01463e-05	0.995585
215	0	1.15684e-05	-1.51413e-06	1.16671e-05	0.995583
216	0	1.34235e-05	-1.64134e-06	1.35235e-05	0.99558
217	0	1.57218e-05	-1.81498e-06	1.58263e-05	0.995575
218	0	1.86323e-05	-2.05762e-06	1.87455e-05	0.995567
219	0	2.24058e-05	-2.406e-06	2.25346e-05	0.995556
220	0	2.74424e-05	-2.93379e-06	2.75988e-05	0.995537
221	0	3.44264e-05	-3.78662e-06	3.46341e-05	0.995506
222	0	4.44879e-05	-5.16041e-06	4.47862e-05	0.995448
223	0	5.86494e-05	-6.70522e-06	5.90314e-05	0.995327
224	0	7.45598e-05	-6.05923e-06	7.48056e-05	0.995091
225	0	8.23202e-05	-6.06528e-07	8.23224e-05	0.994727
226	0	7.39884e-05	4.67131e-06	7.41357e-05	0.994365
227	0	5.80943e-05	5.13323e-06	5.83206e-05	0.994131
228	0	4.40913e-05	3.63029e-06	4.42405e-05	0.994009
229	0	3.37526e-05	2.46995e-06	3.38429e-05	0.993945
230	0	2.58441e-05	1.8344e-06	2.59091e-05	0.993905
231	0	1.93029e-05	1.48271e-06	1.93598e-05	0.993877
232	0	1.35675e-05	1.26237e-06	1.36261e-05	0.993857
233	0	8.37134e-06	1.10981e-06	8.44459e-06	0.993843
234	0	3.55777e-06	9.96474e-07	3.69468e-06	0.993833
235	0	-9.57712e-07	9.06552e-07	1.31873e-06	0.993828
236	0	-5.23704e-06	8.31982e-07	5.30271e-06	0.993826
237	0	-9.30963e-06	7.68067e-07	9.34126e-06	0.993827
238	0	-1.32049e-05	7.11485e-07	1.32241e-05	0.99383
239	0	-1.69389e-05	6.60876e-07	1.69517e-05	0.993836
240	0	-2.05357e-05	6.1595e-07	2.05449e-05	0.993844
241	0	-2.40007e-05	5.76436e-07	2.40077e-05	0.993854
242	0	-2.7359e-05	5.3986e-07	2.73643e-05	0.993865
243	0	-3.06075e-05	5.08679e-07	3.06117e-05	0.993879
244	0	-3.3771e-05	4.83123e-07	3.37745e-05	0.993894
245	0	-3.68454e-05	4.60973e-07	3.68482e-05	0.993911
246	0	-3.98678e-05	4.40363e-07	3.98703e-05	0.993929
247	0	-4.28297e-05	4.24623e-07	4.28318e-05	0.993948
248	0	-4.57587e-05	4.15492e-07	4.57606e-05	0.993969
249	0	-4.86453e-05	4.11417e-07	4.86471e-05	0.993992
250	0	-5.15238e-05	4.10871e-07	5.15254e-05	0.994016
251	0	-5.43959e-05	4.13071e-07	5.43974e-05	0.994041
252	0	-5.72995e-05	4.21501e-07	5.73011e-05	0.994068
253	0	-6.02153e-05	4.42519e-07	6.02169e-05	0.994097
254	0	-6.32025e-05	4.68586e-07	6.32043e-05	0.994127
255	0	-6.62475e-05	5.01276e-07	6.62494e-05	0.994159
256	0	-6.94272e-05	5.42663e-07	6.94293e-05	0.994193
257	0	-7.26857e-05	5.99109e-07	7.26882e-05	0.99423
258	0	-7.61675e-05	6.59431e-07	7.61704e-05	0.994268
259	0	-7.98411e-05	7.34122e-07	7.98444e-05	0.99431
260	0	-8.38207e-05	8.45063e-07	8.38249e-05	0.994354
261	0	-8.80405e-05	9.87886e-07	8.80461e-05	0.994402
262	0	-9.26963e-05	1.14922e-06	9.27034e-05	0.994455
263	0	-9.7863e-05	1.33823e-06	9.78722e-05	0.994512
264	0	-0.000103728	1.5828e-06	0.00010374	0.994575
265	0	-0.000110394	1.89665e-06	0.000110411	0.994646
266	0	-0.000118126	2.32492e-06	0.000118149	0.994726
267	0	-0.000127226	2.91826e-06	0.00012726	0.994818
268	0	-0.000138248	3.70991e-06	0.000138298	0.994927
269	0	-0.000151885	4.77929e-06	0.00015196	0.995059
270	0	-0.000169311	6.35664e-06	0.00016943	0.995225
271	0	-0.000192345	8.88045e-06	0.00019255	0.995446
272	0	-0.000224301	1.30047e-05	0.000224677	0.995771
273	0	-0.000267997	1.76501e-05	0.000268578	0.996318
274	0	-0.000315382	1.52746e-05	0.000315752	0.997276
275	0	-0.000331801	-4.78657e-06	0.000331836	0.998708
276	0	-0.000288338	-2.39471e-05	0.000289331	1.00011
277	0	-0.000217828	-2.47416e-05	0.000219229	1.001
278	0	-0.000158618	-1.7242e-05	0.000159552	1.00143
279	0	-0.00011785	-1.1326e-05	0.000118393	1.00162
280	0	-9.01681e-05	-7.75556e-06	9.05011e-05	1.00172
281	0	-7.04765e-05	-5.58546e-06	7.06975e-05	1.00178
282	0	-5.59264e-05	-4.18049e-06	5.60824e-05	1.00181
283	0	-4.48311e-05	-3.21747e-06	4.49464e-05	1.00184
284	0	-3.62053e-05	-2.5168e-06	3.62926e-05	1.00185
285	0	-2.93058e-05	-1.99687e-06	2.93737e-05	1.00186
286	0	-2.36884e-05	-1.62341e-06	2.3744e-05	1.00187
287	0	-1.90232e-05	-1.34249e-06	1.90705e-05	1.00188
288	0	-1.5164e-05	-1.11814e-06	1.52052e-05	1.00188
289	0	-1.18897e-05	-9.31561e-07	1.19262e-05	1.00188
290	0	-9.15805e-06	-7.7514e-07	9.1908e-06	1.00189
291	0	-6.78222e-06	-6.49571e-07	6.81326e-06	1.00189
292	0	-4.77331e-06	-5.49498e-07	4.80483e-06	1.00189
293	0	-3.02928e-06	-4.63696e-07	3.06457e-06	1.00189
294	0	-1.56091e-06	-3.82739e-07	1.60715e-06	1.00189
295	0	-2.85984e-07	-3.14991e-07	4.25448e-07	1.00189
296	0	7.75197e-07	-2.55382e-07	8.1618e-07	1.00189
297	0	1.66862e-06	-2.00188e-07	1.68058e-06	1.00189
298	0	2.39743e-06	-1.48024e-07	2.402e-06	1.00189
299	0	2.99171e-06	-1.01155e-07	2.99342e-06	1.00189

0	1	1.06398e-05	-6.713e-07	1.0661e-05	1.00189
1	1	1.16024e-05	-3.67163e-07	1.16082e-05	1.00189
2	1	1.21828e-05	-6.90913e-08	1.2183e-05	1.00189
3	1	1.23821e-05	2.33034e-07	1.23843e-05	1.0019
4	1	1.21918e-05	5.4197e-07	1.22039e-05	1.0019
5	1	1.16029e-05	8.59712e-07	1.16348e-05	1.0019
6	1	1.06071e-05	1.1966e-06	1.06744e-05	1.0019
7	1	9.16722e-06	1.56295e-06	9.2995e-06	1.00191
8	1	7.2563e-06	1.96316e-06	7.51718e-06	1.00191
9	1	4.81414e-06	2.40371e-06	5.38087e-06	1.00191
10	1	1.80166e-06	2.89336e-06	3.40844e-06	1.00192
11	1	-1.85901e-06	3.45164e-06	3.92043e-06	1.00193
12	1	-6.24081e-06	4.10086e-06	7.46758e-06	1.00194
13	1	-1.14769e-05	4.85693e-06	1.24623e-05	1.00195
14	1	-1.76844e-05	5.7464e-06	1.85946e-05	1.00196
15	1	-2.50499e-05	6.80821e-06	2.59586e-05	1.00197
16	1	-3.37474e-05	8.10064e-06	3.4706e-05	1.00199
17	1	-4.40885e-05	9.69063e-06	4.51409e-05	1.00202
18	1	-5.63515e-05	1.16565e-05	5.75444e-05	1.00205
19	1	-7.0989e-05	1.41104e-05	7.23778e-05	1.00209
20	1	-8.83596e-05	1.71982e-05	9.00177e-05	1.00215
21	1	-0.000108889	2.10556e-05	0.000110906	1.00222
22	1	-0.000132247	2.53588e-05	0.000134656	1.00233
23	1	-0.000156727	2.75667e-05	0.000159133	1.00249
24	1	-0.000175696	1.86506e-05	0.000176683	1.00275
25	1	-0.000176663	-8.80042e-06	0.000176882	1.00317
26	1	-0.000156096	-3.38669e-05	0.000159727	1.00359
27	1	-0.000123763	-3.63055e-05	0.000128979	1.00381
28	1	-9.28754e-05	-2.88198e-05	9.72441e-05	1.00393
29	1	-6.72545e-05	-2.17244e-05	7.06761e-05	1.00401
30	1	-4.65313e-05	-1.67786e-05	4.94639e-05	1.00406
31	1	-2.97433e-05	-1.34719e-05	3.2652e-05	1.00409
32	1	-1.5793e-05	-1.12102e-05	1.93672e-05	1.00412
33	1	-3.9387e-06	-9.62085e-06	1.03959e-05	1.00414
34	1	6.4208e-06	-8.47231e-06	1.06305e-05	1.00415
35	1	1.56279e-05	-7.62617e-06	1.73894e-05	1.00417
36	1	2.40047e-05	-6.99651e-06	2.50036e-05	1.00418
37	1	3.17251e-05	-6.52502e-06	3.23892e-05	1.00418
38	1	3.89681e-05	-6.17396e-06	3.94542e-05	1.00419
39	1	4.58389e-05	-5.9136e-06	4.62188e-05	1.0042
40	1	5.24553e-05	-5.72806e-06	5.27672e-05	1.0042
41	1	5.88879e-05	-5.61104e-06	5.91546e-05	1.00421
42	1	6.52339e-05	-5.55569e-06	6.547e-05	1.00421
43	1	7.15443e-05	-5.55703e-06	7.17598e-05	1.00421
44	1	7.79015e-05	-5.61161e-06	7.81033e-05	1.00421
45	1	8.43589e-05	-5.72231e-06	8.45527e-05	1.00421
46	1	9.10022e-05	-5.8923e-06	9.11928e-05	1.00421
47	1	9.78957e-05	-6.12401e-06	9.80871e-05	1.00421
48	1	0.00010513	-6.42364e-06	0.000105326	1.00421
49	1	0.000112782	-6.79795e-06	0.000112986	1.00421
50	1	0.00012096	-7.25604e-06	0.000121178	1.0042
51	1	0.000129765	-7.80954e-06	0.00013	1.0042
52	1	0.000139331	-8.47191e-06	0.000139588	1.00419
53	1	0.000149796	-9.25936e-06	0.000150082	1.00419
54	1	0.000161324	-1.0189e-05	0.000161646	1.00418
55	1	0.00017411	-1.12857e-05	0.000174475	1.00417
56	1	0.000188363	-1.25787e-05	0.000188782	1.00416
57	1	0.000204353	-1.41043e-05	0.000204839	1.00414
58	1	0.000222377	-1.59033e-05	0.000222945	1.00412
59	1	0.000242798	-1.80294e-05	0.000243466	1.0041
60	1	0.000266041	-2.05559e-05	0.000266834	1.00408
61	1	0.000292628	-2.35651e-05	0.000293576	1.00404
62	1	0.000323185	-2.7168e-05	0.000324325	1.004
63	1	0.000358487	-3.15164e-05	0.000359869	1.00395
64	1	0.000399474	-3.68144e-05	0.000401167	1.00389
65	1	0.000447354	-4.33479e-05	0.000449449	1.00381
66	1	0.000503652	-5.14985e-05	0.000506278	1.00371
67	1	0.000570302	-6.18285e-05	0.000573643	1.00358
68	1	0.000649888	-7.51613e-05	0.00065422	1.0034
69	1	0.000745734	-9.27098e-05	0.000751475	1.00317
70	1	0.000862177	-0.000116317	0.000869988	1.00285
71	1	0.00100364	-0.000148426	0.00101455	1.00239
72	1	0.00117151	-0.000189329	0.00118671	1.00171
73	1	0.00135657	-0.000219976	0.00137429	1.00065
74	1	0.00151256	-0.000163987	0.00152142	0.998737
75	1	0.00153996	5.32222e-05	0.00154088	0.995333
76	1	0.00140926	0.000249652	0.0014312	0.992047
77	1	0.00119222	0.000255993	0.00121939	0.990394
78	1	0.000993332	0.00018718	0.00101081	0.989595
79	1	0.000838572	0.000128249	0.000848323	0.989137
80	1	0.00072234	9.01181e-05	0.00072794	0.988848
81	1	0.000634871	6.61131e-05	0.000638304	0.988651
82	1	0.000567655	5.04684e-05	0.000569894	0.988508
83	1	0.000514466	3.99087e-05	0.000516012	0.988398
84	1	0.000471178	3.25617e-05	0.000472301	0.988308
85	1	0.000435036	2.73127e-05	0.000435893	0.988232
86	1	0.000404149	2.34734e-05	0.00040483	0.988167
87	1	0.000377192	2.06176e-05	0.000377755	0.988109
88	1	0.000353194	1.84673e-05	0.000353676	0.988058
89	1	0.000331457	1.68355e-05	0.000331884	0.988012
90	1	0.000311439	1.55916e-05	0.000311829	0.987969
91	1	0.000292751	1.46427e-05	0.000293117	0.987931
92	1	0.000275063	1.39239e-05	0.000275415	0.987895
93	1	0.000258142	1.33851e-05	0.000258489	0.987863
94	1	0.000241782	1.29887e-05	0.00024213	0.987833
95	1	0.00022584	1.27043e-05	0.000226197	0.987806
96	1	0.000210187	1.25044e-05	0.000210558	0.987781
97	1	0.000194739	1.23692e-05	0.000195132	0.987759
98	1	0.00017942	1.2282e-05	0.00017984	0.98774
99	1	0.000164189	1.22283e-05	0.000164643	0.987723
100	1	0.000149007	1.21934e-05	0.000149505	0.987708
101	1	0.000133866	1.21648e-05	0.000134417	0.987696
102	1	0.000118756	1.21333e-05	0.000119374	0.987686
103	1	0.000103694	1.20895e-05	0.000104397	0.98768
104	1	8.86975e-05	1.20242e-05	8.95089e-05	0.987676
105	1	7.38045e-05	1.19301e-05	7.47624e-05	0.987675
106	1	5.90467e-05	1.1802e-05	6.02146e-05	0.987677
107	1	4.44769e-05	1.1637e-05	4.59741e-05	0.987681
108	1	3.01369e-05	1.14332e-05	3.22327e-05	0.987689
109	1	1.60846e-05	1.11913e-05	1.95949e-05	0.9877
110	1	2.35932e-06	1.09146e-05	1.11667e-05	0.987714
111	1	-1.09869e-05	1.06094e-05	1.52732e-05	0.987732
112	1	-2.39289e-05	1.02864e-05	2.60461e-05	0.987753
113	1	-3.6435e-05	9.95903e-06	3.77716e-05	0.987778
114	1	-4.85103e-05	9.64495e-06	4.94599e-05	0.987807
115	1	-6.01562e-05	9.36521e-06	6.08808e-05	0.98784
116	1	-7.14174e-05	9.14267e-06	7.20002e-05	0.987878
117	1	-8.23284e-05	8.99747e-06	8.28186e-05	0.987921
118	1	-9.29557e-05	8.94345e-06	9.3385e-05	0.987972
119	1	-0.000103313	8.96714e-06	0.000103702	0.988031
120	1	-0.000113385	9.01646e-06	0.000113743	0.988102
121	1	-0.00012291	9.02022e-06	0.00012324	0.988187
122	1	-0.000131175	8.52465e-06	0.000131452	0.988293
123	1	-0.00013652	6.87685e-06	0.000136693	0.988423
124	1	-0.000135399	-9.50282e-07	0.000135402	0.988619
125	1	-0.00012256	-1.67659e-05	0.000123702	0.988903
126	1	-9.95465e-05	-3.06422e-05	0.000104156	0.989168
