51	0	4.5464e-05	-1.281e-06	4.54821e-05	1.00462
52	0	4.8685e-05	-1.37291e-06	4.87044e-05	1.00462
53	0	5.22114e-05	-1.48383e-06	5.22325e-05	1.00462
54	0	5.60987e-05	-1.61886e-06	5.6122e-05	1.00461
55	0	6.04247e-05	-1.77903e-06	6.04508e-05	1.0046
56	0	6.52652e-05	-1.96922e-06	6.52949e-05	1.0046
57	0	7.07271e-05	-2.19587e-06	7.07611e-05	1.00458
58	0	7.69222e-05	-2.46374e-06	7.69617e-05	1.00457
59	0	8.39941e-05	-2.78466e-06	8.40403e-05	1.00455
60	0	9.20977e-05	-3.16997e-06	9.21522e-05	1.00453
61	0	0.000101449	-3.6296e-06	0.000101514	1.00451
62	0	0.000112299	-4.18441e-06	0.000112377	1.00447
63	0	0.000124961	-4.86045e-06	0.000125055	1.00443
64	0	0.000139836	-5.68734e-06	0.000139952	1.00438
65	0	0.000157447	-6.71848e-06	0.00015759	1.00431
66	0	0.000178467	-8.03027e-06	0.000178648	1.00422
67	0	0.000203852	-9.72092e-06	0.000204084	1.00411
68	0	0.000234909	-1.19386e-05	0.000235212	1.00395
69	0	0.000273486	-1.49234e-05	0.000273893	1.00375
70	0	0.000322312	-1.91229e-05	0.000322879	1.00345
71	0	0.000385851	-2.54655e-05	0.00038669	1.00302
72	0	0.000471317	-3.52012e-05	0.00047263	1.00233
73	0	0.000584056	-4.50752e-05	0.000585793	1.0011
74	0	0.000702446	-3.73196e-05	0.000703437	0.99892
75	0	0.000746317	9.67237e-06	0.000746379	0.995688
76	0	0.000654104	5.20827e-05	0.000656174	0.992574
77	0	0.000505359	5.14419e-05	0.00050797	0.990645
78	0	0.000385382	3.37966e-05	0.000386861	0.989749
79	0	0.000306858	2.09489e-05	0.000307572	0.989341
80	0	0.000255619	1.37633e-05	0.000255989	0.989116
81	0	0.000220068	9.6798e-06	0.000220281	0.988966
82	0	0.000193954	7.13403e-06	0.000194085	0.988855
83	0	0.000173913	5.4592e-06	0.000173999	0.988767
84	0	0.000157952	4.32206e-06	0.000158011	0.988694
85	0	0.000144812	3.52456e-06	0.000144855	0.988632
86	0	0.000133674	2.94967e-06	0.000133707	0.988577
87	0	0.000123976	2.53065e-06	0.000124002	0.988528
88	0	0.000115357	2.21811e-06	0.000115378	0.988485
89	0	0.000107536	1.98081e-06	0.000107554	0.988445
90	0	0.000100321	1.80262e-06	0.000100338	0.988408
91	0	9.35642e-05	1.66766e-06	9.3579e-05	0.988375
92	0	8.71518e-05	1.56522e-06	8.71658e-05	0.988344
93	0	8.09908e-05	1.49039e-06	8.10046e-05	0.988316
94	0	7.50237e-05	1.43449e-06	7.50374e-05	0.988291
95	0	6.91942e-05	1.3937e-06	6.92082e-05	0.988268
96	0	6.34555e-05	1.36544e-06	6.34702e-05	0.988247
97	0	5.77798e-05	1.34775e-06	5.77955e-05	0.988229
98	0	5.2139e-05	1.33719e-06	5.21562e-05	0.988214
99	0	4.6522e-05	1.33092e-06	4.6541e-05	0.988201
100	0	4.09085e-05	1.32837e-06	4.093e-05	0.98819
101	0	3.52939e-05	1.32846e-06	3.53189e-05	0.988183
102	0	2.9672e-05	1.32937e-06	2.97017e-05	0.988178
103	0	2.40447e-05	1.32975e-06	2.40815e-05	0.988176
104	0	1.84116e-05	1.32941e-06	1.84596e-05	0.988177
105	0	1.27785e-05	1.32724e-06	1.28472e-05	0.988181
106	0	7.14895e-06	1.3233e-06	7.27039e-06	0.988188
107	0	1.53051e-06	1.31777e-06	2.01965e-06	0.988198
108	0	-4.07243e-06	1.3104e-06	4.27807e-06	0.988212
109	0	-9.65362e-06	1.30223e-06	9.74106e-06	0.98823
110	0	-1.52167e-05	1.29384e-06	1.52716e-05	0.988252
111	0	-2.07573e-05	1.28782e-06	2.07972e-05	0.988277
112	0	-2.62953e-05	1.28576e-06	2.63267e-05	0.988307
113	0	-3.18358e-05	1.29268e-06	3.1862e-05	0.988342
114	0	-3.74223e-05	1.31227e-06	3.74453e-05	0.988383
115	0	-4.30832e-05	1.3503e-06	4.31043e-05	0.988429
116	0	-4.88985e-05	1.41394e-06	4.8919e-05	0.988483
117	0	-5.49414e-05	1.51182e-06	5.49622e-05	0.988545
118	0	-6.13383e-05	1.65489e-06	6.13606e-05	0.988618
119	0	-6.82255e-05	1.85583e-06	6.82507e-05	0.988706
120	0	-7.57669e-05	2.11708e-06	7.57965e-05	0.988812
121	0	-8.42108e-05	2.52982e-06	8.42488e-05	0.988945
122	0	-9.3923e-05	3.10973e-06	9.39744e-05	0.989121
123	0	-0.000105031	3.54046e-06	0.00010509	0.989368
124	0	-0.000114334	1.76407e-06	0.000114347	0.989734
125	0	-0.000112184	-4.9071e-06	0.000112292	0.99023
126	0	-9.16509e-05	-1.06209e-05	9.22643e-05	0.990692
127	0	-6.42893e-05	-1.02065e-05	6.50944e-05	0.990975
128	0	-4.28332e-05	-7.04893e-06	4.34094e-05	0.991096
129	0	-2.91283e-05	-4.65987e-06	2.94987e-05	0.991137
130	0	-2.07054e-05	-3.2439e-06	2.0958e-05	0.991149
131	0	-1.54952e-05	-2.39438e-06	1.56791e-05	0.991151
132	0	-1.22976e-05	-1.84955e-06	1.24359e-05	0.991148
133	0	-1.04239e-05	-1.48353e-06	1.05289e-05	0.991143
134	0	-9.46036e-06	-1.23078e-06	9.54009e-06	0.991138
135	0	-9.12528e-06	-1.05247e-06	9.18578e-06	0.991133
136	0	-9.24662e-06	-9.24022e-07	9.29267e-06	0.991128
137	0	-9.69355e-06	-8.30508e-07	9.72906e-06	0.991124
138	0	-1.03824e-05	-7.60953e-07	1.04103e-05	0.991121
139	0	-1.12481e-05	-7.1016e-07	1.12705e-05	0.991119
140	0	-1.22436e-05	-6.72612e-07	1.22621e-05	0.991118
141	0	-1.3338e-05	-6.45505e-07	1.33536e-05	0.991117
142	0	-1.44984e-05	-6.25964e-07	1.45119e-05	0.991118
143	0	-1.57109e-05	-6.12533e-07	1.57228e-05	0.991119
144	0	-1.69523e-05	-6.03434e-07	1.6963e-05	0.991121
145	0	-1.82195e-05	-5.975e-07	1.82292e-05	0.991123
146	0	-1.94958e-05	-5.94148e-07	1.95048e-05	0.991127
147	0	-2.0783e-05	-5.92205e-07	2.07915e-05	0.991131
148	0	-2.20707e-05	-5.90955e-07	2.20786e-05	0.991136
149	0	-2.33642e-05	-5.89558e-07	2.33717e-05	0.991142
150	0	-2.46592e-05	-5.87519e-07	2.46662e-05	0.991148
151	0	-2.59644e-05	-5.83971e-07	2.5971e-05	0.991155
152	0	-2.72785e-05	-5.78005e-07	2.72847e-05	0.991163
153	0	-2.86164e-05	-5.69264e-07	2.8622e-05	0.991171
154	0	-2.99811e-05	-5.56387e-07	2.99863e-05	0.99118
155	0	-3.13942e-05	-5.38419e-07	3.13988e-05	0.99119
156	0	-3.28633e-05	-5.14063e-07	3.28674e-05	0.991201
157	0	-3.44165e-05	-4.81522e-07	3.44199e-05	0.991213
158	0	-3.60748e-05	-4.39607e-07	3.60775e-05	0.991225
159	0	-3.78762e-05	-3.85082e-07	3.78782e-05	0.991239
160	0	-3.9861e-05	-3.14923e-07	3.98623e-05	0.991254
161	0	-4.20808e-05	-2.23016e-07	4.20814e-05	0.99127
162	0	-4.46028e-05	-1.03396e-07	4.46029e-05	0.991288
163	0	-4.75232e-05	5.16585e-08	4.75232e-05	0.991309
164	0	-5.09685e-05	2.55674e-07	5.09691e-05	0.991332
165	0	-5.5115e-05	5.30556e-07	5.51175e-05	0.991359
166	0	-6.02079e-05	9.11135e-07	6.02148e-05	0.99139
167	0	-6.66205e-05	1.44868e-06	6.66363e-05	0.991429
168	0	-7.49206e-05	2.2231e-06	7.49536e-05	0.991477
169	0	-8.59791e-05	3.36862e-06	8.6045e-05	0.99154
170	0	-0.000101201	5.1596e-06	0.000101333	0.991626
171	0	-0.000123042	8.14525e-06	0.000123311	0.991757
172	0	-0.000155634	1.30641e-05	0.000156181	0.991983
173	0	-0.000202773	1.87013e-05	0.000203633	0.992429
174	0	-0.000256359	1.6882e-05	0.000256914	0.993283
175	0	-0.000281148	-2.37179e-06	0.000281158	0.994595
176	0	-0.000247625	-2.13581e-05	0.000248544	0.995896
177	0	-0.000185984	-2.30641e-05	0.000187408	0.996741
178	0	-0.000132855	-1.65696e-05	0.000133884	0.997154
179	0	-9.63841e-05	-1.10928e-05	9.70204e-05	0.997342
180	0	-7.20705e-05	-7.74802e-06	7.24858e-05	0.997434
181	0	-5.52499e-05	-5.73748e-06	5.5547e-05	0.997485
182	0	-4.3155e-05	-4.44502e-06	4.33833e-05	0.997516
183	0	-3.41842e-05	-3.5758e-06	3.43707e-05	0.997534
184	0	-2.73584e-05	-2.97351e-06	2.75195e-05	0.997546
185	0	-2.20439e-05	-2.5451e-06	2.21903e-05	0.997553
186	0	-1.78094e-05	-2.23229e-06	1.79487e-05	0.997557
187	0	-1.43808e-05	-1.99914e-06	1.4519e-05	0.997559
188	0	-1.15539e-05	-1.82193e-06	1.16966e-05	0.99756
189	0	-9.19852e-06	-1.6844e-06	9.35147e-06	0.99756
190	0	-7.20387e-06	-1.57604e-06	7.37426e-06	0.99756
191	0	-5.49869e-06	-1.49031e-06	5.69707e-06	0.997559
192	0	-4.01745e-06	-1.4214e-06	4.26149e-06	0.997558
193	0	-2.7266e-06	-1.36593e-06	3.04961e-06	0.997556
194	0	-1.57904e-06	-1.32073e-06	2.05857e-06	0.997555
195	0	-5.57867e-07	-1.28422e-06	1.40016e-06	0.997554
196	0	3.72895e-07	-1.25489e-06	1.30912e-06	0.997552
197	0	1.21865e-06	-1.23103e-06	1.7322e-06	0.99755
198	0	2.00772e-06	-1.21228e-06	2.34533e-06	0.997549
199	0	2.74287e-06	-1.19793e-06	2.99306e-06	0.997547
200	0	3.44847e-06	-1.18737e-06	3.64716e-06	0.997545
201	0	4.12429e-06	-1.18052e-06	4.28992e-06	0.997544
202	0	4.79225e-06	-1.17703e-06	4.93467e-06	0.997542
203	0	5.45021e-06	-1.17721e-06	5.5759e-06	0.997541
204	0	6.12256e-06	-1.18088e-06	6.2354e-06	0.997539
205	0	6.80679e-06	-1.18841e-06	6.90976e-06	0.997538
206	0	7.52899e-06	-1.19998e-06	7.62401e-06	0.997536
207	0	8.28776e-06	-1.21605e-06	8.3765e-06	0.997534
208	0	9.11294e-06	-1.23757e-06	9.19659e-06	0.997532
209	0	1.00076e-05	-1.2658e-06	1.00874e-05	0.99753
210	0	1.10081e-05	-1.30201e-06	1.10848e-05	0.997528
211	0	1.21266e-05	-1.34804e-06	1.22013e-05	0.997525
212	0	1.34113e-05	-1.40666e-06	1.34849e-05	0.997522
213	0	1.48904e-05	-1.48176e-06	1.49639e-05	0.997518
214	0	1.66353e-05	-1.57876e-06	1.67101e-05	0.997514
215	0	1.87092e-05	-1.70592e-06	1.87868e-05	0.997508
216	0	2.12338e-05	-1.87677e-06	2.13166e-05	0.997501
217	0	2.43508e-05	-2.11207e-06	2.44422e-05	0.997491
218	0	2.83057e-05	-2.4439e-06	2.8411e-05	0.997477
219	0	3.34362e-05	-2.92483e-06	3.35639e-05	0.997457
220	0	4.03176e-05	-3.65958e-06	4.04834e-05	0.997428
221	0	4.99086e-05	-4.85818e-06	5.01445e-05	0.997381
222	0	6.38376e-05	-6.80596e-06	6.41994e-05	0.997296
223	0	8.35789e-05	-9.0223e-06	8.40644e-05	0.997122
224	0	0.000105872	-8.17044e-06	0.000106187	0.996784
225	0	0.00011665	-4.56315e-07	0.000116651	0.996264
226	0	0.000104473	7.04602e-06	0.00010471	0.995748
227	0	8.14686e-05	7.65659e-06	8.18276e-05	0.995415
228	0	6.14435e-05	5.35556e-06	6.16764e-05	0.995246
229	0	4.71065e-05	3.52159e-06	4.72379e-05	0.995162
230	0	3.67157e-05	2.46441e-06	3.67983e-05	0.995113
231	0	2.8642e-05	1.85013e-06	2.87017e-05	0.995081
232	0	2.20137e-05	1.45557e-06	2.20618e-05	0.995059
233	0	1.63382e-05	1.18246e-06	1.6381e-05	0.995044
234	0	1.1353e-05	9.8545e-07	1.13957e-05	0.995034
235	0	6.85934e-06	8.3789e-07	6.91032e-06	0.995028
236	0	2.75907e-06	7.23478e-07	2.85235e-06	0.995026
237	0	-1.05043e-06	6.31517e-07	1.22565e-06	0.995026
238	0	-4.60284e-06	5.56596e-07	4.63637e-06	0.995029
239	0	-7.96425e-06	4.95231e-07	7.97963e-06	0.995034
240	0	-1.11445e-05	4.44551e-07	1.11533e-05	0.99504
241	0	-1.42005e-05	4.0096e-07	1.42062e-05	0.995049
242	0	-1.71243e-05	3.65103e-07	1.71282e-05	0.995059
243	0	-1.99602e-05	3.36947e-07	1.99631e-05	0.99507
244	0	-2.26967e-05	3.13972e-07	2.26989e-05	0.995083
245	0	-2.53878e-05	2.92814e-07	2.53895e-05	0.995097
246	0	-2.80028e-05	2.77167e-07	2.80042e-05	0.995112
247	0	-3.05927e-05	2.66749e-07	3.05938e-05	0.995128
248	0	-3.31264e-05	2.60469e-07	3.31274e-05	0.995146
249	0	-3.56655e-05	2.56676e-07	3.56664e-05	0.995165
250	0	-3.81692e-05	2.56093e-07	3.817e-05	0.995186
251	0	-4.06884e-05	2.60787e-07	4.06892e-05	0.995207
252	0	-4.32089e-05	2.67432e-07	4.32097e-05	0.99523
253	0	-4.57693e-05	2.81043e-07	4.57702e-05	0.995255
254	0	-4.83537e-05	3.01087e-07	4.83546e-05	0.995281
255	0	-5.09928e-05	3.283e-07	5.09938e-05	0.995308
256	0	-5.36933e-05	3.59448e-07	5.36945e-05	0.995337
257	0	-5.652e-05	3.90884e-07	5.65213e-05	0.995368
258	0	-5.94603e-05	4.33921e-07	5.94619e-05	0.995401
259	0	-6.25474e-05	4.99614e-07	6.25494e-05	0.995437
260	0	-6.58028e-05	5.81693e-07	6.58053e-05	0.995474
261	0	-6.93037e-05	6.76536e-07	6.9307e-05	0.995515
262	0	-7.31228e-05	7.88534e-07	7.3127e-05	0.995559
263	0	-7.72939e-05	9.42327e-07	7.72996e-05	0.995608
264	0	-8.19623e-05	1.13702e-06	8.19702e-05	0.995661
265	0	-8.72175e-05	1.38013e-06	8.72284e-05	0.995719
266	0	-9.33124e-05	1.69797e-06	9.33278e-05	0.995786
267	0	-0.000100472	2.12232e-06	0.000100494	0.995862
268	0	-0.000109124	2.71904e-06	0.000109158	0.99595
269	0	-0.000119828	3.58154e-06	0.000119881	0.996057
270	0	-0.00013349	4.8985e-06	0.00013358	0.996189
271	0	-0.000151828	7.00166e-06	0.000151989	0.996364
272	0	-0.000177606	1.04791e-05	0.000177915	0.996623
273	0	-0.000213523	1.45272e-05	0.000214017	0.997061
274	0	-0.000253118	1.28443e-05	0.000253443	0.997839
275	0	-0.000267989	-3.43341e-06	0.000268011	0.999008
276	0	-0.000233449	-1.93411e-05	0.000234249	1.00016
277	0	-0.000175919	-2.02604e-05	0.000177082	1.0009
278	0	-0.000126909	-1.42479e-05	0.000127706	1.00125
279	0	-9.29595e-05	-9.3608e-06	9.34296e-05	1.00142
280	0	-6.98203e-05	-6.37954e-06	7.01111e-05	1.0015
281	0	-5.34328e-05	-4.5327e-06	5.36247e-05	1.00154
282	0	-4.14433e-05	-3.321e-06	4.15762e-05	1.00157
283	0	-3.23518e-05	-2.48627e-06	3.24472e-05	1.00159
284	0	-2.53803e-05	-1.89791e-06	2.54512e-05	1.0016
285	0	-1.98579e-05	-1.46757e-06	1.99121e-05	1.00161
286	0	-1.54859e-05	-1.13954e-06	1.55277e-05	1.00162
287	0	-1.19131e-05	-8.94973e-07	1.19467e-05	1.00162
288	0	-8.99966e-06	-7.03537e-07	9.02711e-06	1.00163
289	0	-6.59465e-06	-5.52964e-07	6.6178e-06	1.00163
290	0	-4.61322e-06	-4.25707e-07	4.63282e-06	1.00163
291	0	-2.98686e-06	-3.18983e-07	3.00384e-06	1.00163
292	0	-1.63099e-06	-2.29286e-07	1.64703e-06	1.00163
293	0	-5.24885e-07	-1.56118e-07	5.4761e-07	1.00163
294	0	3.93107e-07	-9.42331e-08	4.04244e-07	1.00164
295	0	1.10658e-06	-3.89013e-08	1.10726e-06	1.00164
296	0	1.66847e-06	1.40485e-08	1.66853e-06	1.00164
297	0	2.06315e-06	6.13906e-08	2.06406e-06	1.00164
298	0	2.34795e-06	1.0413e-07	2.35025e-06	1.00164
299	0	2.48403e-06	1.4421e-07	2.48821e-06	1.00165

0	1	8.36544e-06	5.77514e-07	8.38535e-06	1.00165
1	1	8.13811e-06	8.44026e-07	8.18176e-06	1.00165
2	1	7.59438e-06	1.10959e-06	7.67501e-06	1.00166
3	1	6.68795e-06	1.38184e-06	6.82921e-06	1.00166
4	1	5.45436e-06	1.66666e-06	5.70332e-06	1.00166
5	1	3.82735e-06	1.96493e-06	4.30227e-06	1.00167
6	1	1.83454e-06	2.28364e-06	2.92926e-06	1.00167
7	1	-6.01638e-07	2.63468e-06	2.7025e-06	1.00168
8	1	-3.47616e-06	3.02514e-06	4.60816e-06	1.00169
9	1	-6.89037e-06	3.46324e-06	7.71176e-06	1.0017
10	1	-1.08475e-05	3.96559e-06	1.15496e-05	1.0017
11	1	-1.54967e-05	4.54969e-06	1.61508e-05	1.00172
12	1	-2.08831e-05	5.22849e-06	2.15276e-05	1.00173
13	1	-2.71921e-05	6.03392e-06	2.78535e-05	1.00174
14	1	-3.45201e-05	7.01258e-06	3.52252e-05	1.00176
15	1	-4.31387e-05	8.21213e-06	4.39134e-05	1.00178
16	1	-5.32802e-05	9.68107e-06	5.41526e-05	1.00181
17	1	-6.52985e-05	1.15118e-05	6.63055e-05	1.00184
18	1	-7.95781e-05	1.38626e-05	8.07765e-05	1.00188
19	1	-9.67083e-05	1.6906e-05	9.81749e-05	1.00193
20	1	-0.000117308	2.08575e-05	0.000119148	1.00199
21	1	-0.000142014	2.60065e-05	0.000144376	1.00209
22	1	-0.000170811	3.21798e-05	0.000173816	1.00222
23	1	-0.000201849	3.61093e-05	0.000205053	1.00241
24	1	-0.000227197	2.59589e-05	0.000228675	1.00274
25	1	-0.000230316	-9.49516e-06	0.000230512	1.00329
26	1	-0.000205389	-4.27039e-05	0.000209781	1.00382
27	1	-0.000164453	-4.64788e-05	0.000170894	1.00412
28	1	-0.000124967	-3.70121e-05	0.000130333	1.00427
29	1	-9.21338e-05	-2.78606e-05	9.62541e-05	1.00437
30	1	-6.56814e-05	-2.14429e-05	6.9093e-05	1.00443
31	1	-4.43228e-05	-1.71232e-05	4.75154e-05	1.00448
32	1	-2.67442e-05	-1.41285e-05	3.02468e-05	1.00451
33	1	-1.19305e-05	-1.19965e-05	1.6919e-05	1.00453
34	1	8.58291e-07	-1.04553e-05	1.04904e-05	1.00455
35	1	1.21125e-05	-9.31327e-06	1.52791e-05	1.00457
36	1	2.22059e-05	-8.44169e-06	2.37564e-05	1.00458
37	1	3.13709e-05	-7.76894e-06	3.23186e-05	1.00459
38	1	3.98515e-05	-7.25165e-06	4.05059e-05	1.0046
39	1	4.77721e-05	-6.85657e-06	4.82616e-05	1.0046
40	1	5.52827e-05	-6.55192e-06	5.56696e-05	1.00461
41	1	6.24584e-05	-6.32583e-06	6.27779e-05	1.00461
42	1	6.94138e-05	-6.17256e-06	6.96877e-05	1.00462
43	1	7.62268e-05	-6.08544e-06	7.64693e-05	1.00462
44	1	8.2974e-05	-6.06102e-06	8.31951e-05	1.00462
45	1	8.97368e-05	-6.09925e-06	8.99439e-05	1.00462
46	1	9.6588e-05	-6.20082e-06	9.67869e-05	1.00462
47	1	0.000103611	-6.36878e-06	0.000103806	1.00462
48	1	0.000110891	-6.61076e-06	0.000111088	1.00462
49	1	0.000118527	-6.93341e-06	0.00011873	1.00462
50	1	0.000126621	-7.3452e-06	0.000126834	1.00461
51	1	0.00013529	-7.85613e-06	0.000135518	1.00461
52	1	0.000144662	-8.4794e-06	0.00014491	1.00461
53	1	0.000154892	-9.23463e-06	0.000155167	1.0046
54	1	0.000166146	-1.01396e-05	0.000166455	1.00459
55	1	0.000178624	-1.12171e-05	0.000178976	1.00458
56	1	0.000192548	-1.24971e-05	0.000192953	1.00457
57	1	0.000208194	-1.4014e-05	0.000208665	1.00456
58	1	0.000225865	-1.58117e-05	0.000226418	1.00454
59	1	0.000245934	-1.79465e-05	0.000246588	1.00452
60	1	0.000268834	-2.04867e-05	0.000269614	1.00449
61	1	0.000295092	-2.35181e-05	0.000296028	1.00446
62	1	0.000325341	-2.71545e-05	0.000326472	1.00442
63	1	0.000360366	-3.1545e-05	0.000361744	1.00437
64	1	0.000401126	-3.68921e-05	0.000402819	1.00431
65	1	0.000448827	-4.34756e-05	0.000450928	1.00423
66	1	0.000504982	-5.1688e-05	0.000507621	1.00413
67	1	0.000571551	-6.20844e-05	0.000574913	1.004
68	1	0.000651053	-7.54595e-05	0.000655411	1.00382
69	1	0.000746795	-9.30054e-05	0.000752564	1.00359
70	1	0.000862989	-0.000116495	0.000870816	1.00326
71	1	0.00100388	-0.000148319	0.00101477	1.0028
72	1	0.00117053	-0.000188613	0.00118563	1.00211
73	1	0.00135339	-0.000218228	0.00137087	1.00105
74	1	0.00150563	-0.000160541	0.00151416	0.999119
75	1	0.0015277	5.693e-05	0.00152876	0.995708
76	1	0.00139213	0.000251793	0.00141472	0.992427
77	1	0.00117254	0.000255862	0.00120013	0.990786
78	1	0.000973026	0.000185574	0.000990564	0.989998
79	1	0.000818546	0.000126058	0.000828196	0.989551
80	1	0.000702858	8.7811e-05	0.000708322	0.989271
81	1	0.00061595	6.38756e-05	0.000619253	0.989082
82	1	0.000549192	4.83561e-05	0.000551317	0.988945
83	1	0.00049632	3.7942e-05	0.000497768	0.98884
84	1	0.000453178	3.07374e-05	0.000454219	0.988755
85	1	0.00041702	2.5617e-05	0.000417806	0.988683
86	1	0.000385969	2.18963e-05	0.00038659	0.988622
87	1	0.000358701	1.91451e-05	0.000359212	0.988568
88	1	0.000334282	1.7085e-05	0.000334718	0.988521
89	1	0.000312011	1.55263e-05	0.000312397	0.988478
90	1	0.000291387	1.43429e-05	0.00029174	0.988439
91	1	0.000272009	1.3446e-05	0.000272341	0.988404
92	1	0.000253579	1.27688e-05	0.0002539	0.988372
93	1	0.000235861	1.22644e-05	0.00023618	0.988343
94	1	0.00021867	1.18946e-05	0.000218993	0.988317
95	1	0.000201861	1.16274e-05	0.000202196	0.988294
96	1	0.000185322	1.14435e-05	0.000185675	0.988273
97	1	0.000168964	1.13244e-05	0.000169343	0.988255
98	1	0.000152717	1.12517e-05	0.000153131	0.988239
99	1	0.000136539	1.12131e-05	0.000136998	0.988226
100	1	0.000120388	1.11977e-05	0.000120908	0.988215
101	1	0.00010425	1.11955e-05	0.000104849	0.988208
102	1	8.81122e-05	1.11981e-05	8.88209e-05	0.988203
103	1	7.19775e-05	1.11983e-05	7.28434e-05	0.988201
104	1	5.58521e-05	1.11903e-05	5.69621e-05	0.988202
105	1	3.97525e-05	1.11701e-05	4.12921e-05	0.988205
106	1	2.36968e-05	1.11348e-05	2.61825e-05	0.988213
107	1	7.71008e-06	1.10842e-05	1.3502e-05	0.988223
108	1	-8.18793e-06	1.10197e-05	1.37286e-05	0.988237
109	1	-2.39723e-05	1.09445e-05	2.63525e-05	0.988254
110	1	-3.96339e-05	1.08656e-05	4.10963e-05	0.988276
111	1	-5.51581e-05	1.07929e-05	5.62042e-05	0.988301
112	1	-7.05606e-05	1.07419e-05	7.13736e-05	0.988331
113	1	-8.58503e-05	1.07314e-05	8.65184e-05	0.988365
114	1	-0.000101083	1.07865e-05	0.000101657	0.988405
115	1	-0.000116311	1.09357e-05	0.000116824	0.988452
116	1	-0.000131638	1.12143e-05	0.000132115	0.988505
117	1	-0.000147172	1.16605e-05	0.000147634	0.988568
118	1	-0.000163043	1.23144e-05	0.000163508	0.988641
119	1	-0.000179371	1.3203e-05	0.000179857	0.988729
120	1	-0.000196204	1.43082e-05	0.000196725	0.988835
121	1	-0.000213318	1.56457e-05	0.000213891	0.988967
122	1	-0.000229626	1.65536e-05	0.000230222	0.989135
123	1	-0.000242449	1.5586e-05	0.000242949	0.989351
124	1	-0.000245022	2.78127e-06	0.000245038	0.989691
125	1	-0.000226448	-2.68689e-05	0.000228036	0.990211
126	1	-0.000188232	-5.29846e-05	0.000195547	0.9907
127	1	-0.000142316	-5.04961e-05	0.000151009	0.990941
