208	0	-5.71565e-06	6.76574e-07	5.75555e-06	1.00142
209	0	-7.23112e-06	7.45319e-07	7.26943e-06	1.00143
210	0	-8.97721e-06	8.24432e-07	9.01499e-06	1.00144
211	0	-1.09774e-05	9.18034e-07	1.10157e-05	1.00146
212	0	-1.32919e-05	1.03032e-06	1.33318e-05	1.00147
213	0	-1.59677e-05	1.16628e-06	1.60103e-05	1.00149
214	0	-1.91057e-05	1.3322e-06	1.91521e-05	1.0015
215	0	-2.27915e-05	1.54039e-06	2.28435e-05	1.00153
216	0	-2.71853e-05	1.80645e-06	2.72453e-05	1.00155
217	0	-3.24648e-05	2.15233e-06	3.25361e-05	1.00159
218	0	-3.89345e-05	2.61064e-06	3.90219e-05	1.00163
219	0	-4.69635e-05	3.23306e-06	4.70746e-05	1.00168
220	0	-5.71549e-05	4.11184e-06	5.73026e-05	1.00175
221	0	-7.04096e-05	5.42467e-06	7.06183e-05	1.00185
222	0	-8.81692e-05	7.38182e-06	8.84776e-05	1.002
223	0	-0.000111361	9.32694e-06	0.000111751	1.00226
224	0	-0.000135589	7.72323e-06	0.000135809	1.00271
225	0	-0.000144942	-1.64506e-06	0.000144951	1.00336
226	0	-0.00012694	-1.05036e-05	0.000127374	1.00401
227	0	-9.62368e-05	-1.12139e-05	9.68879e-05	1.00443
228	0	-6.96619e-05	-8.23207e-06	7.01466e-05	1.00465
229	0	-5.0631e-05	-5.7866e-06	5.09606e-05	1.00476
230	0	-3.70584e-05	-4.2952e-06	3.73065e-05	1.00482
231	0	-2.68596e-05	-3.38302e-06	2.70718e-05	1.00487
232	0	-1.88672e-05	-2.7798e-06	1.90708e-05	1.0049
233	0	-1.2341e-05	-2.35953e-06	1.25645e-05	1.00493
234	0	-6.88794e-06	-2.05826e-06	7.18889e-06	1.00495
235	0	-2.18118e-06	-1.83649e-06	2.85136e-06	1.00496
236	0	1.93016e-06	-1.66872e-06	2.55149e-06	1.00497
237	0	5.63152e-06	-1.53877e-06	5.83796e-06	1.00499
238	0	8.96904e-06	-1.43716e-06	9.08346e-06	1.00499
239	0	1.20598e-05	-1.35633e-06	1.21358e-05	1.005
240	0	1.4912e-05	-1.29294e-06	1.49679e-05	1.00501
241	0	1.76304e-05	-1.24313e-06	1.76742e-05	1.00501
242	0	2.01976e-05	-1.2047e-06	2.02335e-05	1.00502
243	0	2.26989e-05	-1.1763e-06	2.27294e-05	1.00502
244	0	2.51053e-05	-1.15918e-06	2.51321e-05	1.00502
245	0	2.75121e-05	-1.15279e-06	2.75362e-05	1.00502
246	0	2.98842e-05	-1.15768e-06	2.99066e-05	1.00503
247	0	3.23222e-05	-1.1705e-06	3.23434e-05	1.00503
248	0	3.47915e-05	-1.1909e-06	3.48119e-05	1.00503
249	0	3.73892e-05	-1.22416e-06	3.74092e-05	1.00503
250	0	4.00697e-05	-1.27729e-06	4.00901e-05	1.00502
251	0	4.29566e-05	-1.34701e-06	4.29777e-05	1.00502
252	0	4.60479e-05	-1.42495e-06	4.60699e-05	1.00502
253	0	4.94659e-05	-1.51717e-06	4.94891e-05	1.00502
254	0	5.31571e-05	-1.64245e-06	5.31825e-05	1.00501
255	0	5.72822e-05	-1.79824e-06	5.73104e-05	1.005
256	0	6.18469e-05	-1.98167e-06	6.18787e-05	1.005
257	0	6.70996e-05	-2.18617e-06	6.71352e-05	1.00499
258	0	7.29664e-05	-2.43924e-06	7.30071e-05	1.00498
259	0	7.97427e-05	-2.74992e-06	7.97901e-05	1.00496
260	0	8.73904e-05	-3.12867e-06	8.74464e-05	1.00494
261	0	9.63783e-05	-3.56008e-06	9.6444e-05	1.00492
262	0	0.000106725	-4.07149e-06	0.000106803	1.00489
263	0	0.000118886	-4.72531e-06	0.00011898	1.00485
264	0	0.000133041	-5.54605e-06	0.000133156	1.0048
265	0	0.000149906	-6.57286e-06	0.00015005	1.00473
266	0	0.00017003	-7.84745e-06	0.000170211	1.00465
267	0	0.000194482	-9.45222e-06	0.000194711	1.00454
268	0	0.000224265	-1.15692e-05	0.000224563	1.00439
269	0	0.000261415	-1.44323e-05	0.000261813	1.00419
270	0	0.000308238	-1.84409e-05	0.000308789	1.00391
271	0	0.000369313	-2.44909e-05	0.000370125	1.00349
272	0	0.000451027	-3.37805e-05	0.00045229	1.00282
273	0	0.000558757	-4.30911e-05	0.000560416	1.00163
274	0	0.000671085	-3.54425e-05	0.000672021	0.999536
275	0	0.00071166	9.62949e-06	0.000711726	0.996435
276	0	0.000621893	5.00385e-05	0.000623903	0.993454
277	0	0.000478679	4.92467e-05	0.000481206	0.991612
278	0	0.000363387	3.22138e-05	0.000364813	0.990761
279	0	0.000288321	1.98199e-05	0.000289001	0.990377
280	0	0.000239451	1.28618e-05	0.000239796	0.990167
281	0	0.000205684	8.91314e-06	0.000205877	0.990028
282	0	0.000180809	6.48208e-06	0.000180925	0.989925
283	0	0.00016178	4.91875e-06	0.000161855	0.989844
284	0	0.000146559	3.86642e-06	0.00014661	0.989778
285	0	0.00013407	3.12478e-06	0.000134107	0.989721
286	0	0.000123404	2.57491e-06	0.000123431	0.989671
287	0	0.00011421	2.17036e-06	0.00011423	0.989626
288	0	0.000105924	1.87026e-06	0.000105941	0.989586
289	0	9.84789e-05	1.656e-06	9.84928e-05	0.98955
290	0	9.14836e-05	1.49788e-06	9.14958e-05	0.989517
291	0	8.50375e-05	1.36131e-06	8.50484e-05	0.989487
292	0	7.88207e-05	1.25926e-06	7.88308e-05	0.98946
293	0	7.29062e-05	1.18762e-06	7.29158e-05	0.989435
294	0	6.71084e-05	1.14032e-06	6.71181e-05	0.989413
295	0	6.15129e-05	1.09759e-06	6.15227e-05	0.989393
296	0	5.5969e-05	1.06398e-06	5.59791e-05	0.989375
297	0	5.05197e-05	1.04506e-06	5.05305e-05	0.98936
298	0	4.50494e-05	1.03754e-06	4.50614e-05	0.989347
299	0	3.96587e-05	1.03185e-06	3.96722e-05	0.989337

0	1	0.000101031	9.91305e-06	0.000101517	0.989353
1	1	8.55358e-05	9.90194e-06	8.6107e-05	0.989347
2	1	6.99806e-05	9.90859e-06	7.06786e-05	0.989345
3	1	5.44716e-05	9.92042e-06	5.53676e-05	0.989345
4	1	3.89116e-05	9.92594e-06	4.01577e-05	0.989347
5	1	2.34106e-05	9.92386e-06	2.54271e-05	0.989353
6	1	7.87308e-06	9.92137e-06	1.26657e-05	0.989362
7	1	-7.59633e-06	9.9209e-06	1.24951e-05	0.989374
8	1	-2.30889e-05	9.91747e-06	2.51288e-05	0.989389
9	1	-3.85033e-05	9.91133e-06	3.97585e-05	0.989408
10	1	-5.39325e-05	9.91202e-06	5.48357e-05	0.989431
11	1	-6.92953e-05	9.93791e-06	7.00043e-05	0.989458
12	1	-8.46759e-05	1.0013e-05	8.52658e-05	0.989489
13	1	-0.000100066	1.01517e-05	0.00010058	0.989526
14	1	-0.000115612	1.03532e-05	0.000116074	0.989568
15	1	-0.000131306	1.06587e-05	0.000131738	0.989617
16	1	-0.000147308	1.11467e-05	0.000147729	0.989673
17	1	-0.000163724	1.18524e-05	0.000164152	0.989739
18	1	-0.000180784	1.27912e-05	0.000181236	0.989817
19	1	-0.00019859	1.40136e-05	0.000199084	0.989911
20	1	-0.000217293	1.5554e-05	0.000217849	0.990025
21	1	-0.000236646	1.75207e-05	0.000237293	0.990168
22	1	-0.000255697	1.93027e-05	0.000256424	0.990352
23	1	-0.000271503	1.90364e-05	0.00027217	0.990592
24	1	-0.000276432	5.1571e-06	0.00027648	0.990975
25	1	-0.00025727	-2.92629e-05	0.000258929	0.991571
26	1	-0.000214735	-5.99792e-05	0.000222954	0.992134
27	1	-0.000162539	-5.75748e-05	0.000172435	0.992412
28	1	-0.000118665	-4.18971e-05	0.000125844	0.992537
29	1	-8.66093e-05	-2.8494e-05	9.11761e-05	0.992597
30	1	-6.44536e-05	-1.95368e-05	6.73495e-05	0.992625
31	1	-4.96014e-05	-1.36972e-05	5.14579e-05	0.992637
32	1	-3.9963e-05	-9.80561e-06	4.11484e-05	0.992641
33	1	-3.39483e-05	-7.15018e-06	3.46931e-05	0.99264
34	1	-3.05501e-05	-5.29258e-06	3.10052e-05	0.992638
35	1	-2.90036e-05	-3.95913e-06	2.92726e-05	0.992635
36	1	-2.88471e-05	-2.99103e-06	2.90017e-05	0.992631
37	1	-2.96804e-05	-2.28695e-06	2.97684e-05	0.992628
38	1	-3.12864e-05	-1.76385e-06	3.13361e-05	0.992626
39	1	-3.34384e-05	-1.37512e-06	3.34667e-05	0.992624
40	1	-3.60345e-05	-1.09025e-06	3.6051e-05	0.992623
41	1	-3.89004e-05	-8.8525e-07	3.89104e-05	0.992623
42	1	-4.20175e-05	-7.40273e-07	4.2024e-05	0.992623
43	1	-4.52576e-05	-6.391e-07	4.52621e-05	0.992624
44	1	-4.86316e-05	-5.75241e-07	4.8635e-05	0.992626
45	1	-5.20352e-05	-5.39782e-07	5.2038e-05	0.992629
46	1	-5.54986e-05	-5.22753e-07	5.55011e-05	0.992632
47	1	-5.89518e-05	-5.18434e-07	5.89541e-05	0.992636
48	1	-6.24325e-05	-5.21682e-07	6.24347e-05	0.992641
49	1	-6.58828e-05	-5.26924e-07	6.58849e-05	0.992646
50	1	-6.93493e-05	-5.29581e-07	6.93513e-05	0.992652
51	1	-7.27897e-05	-5.249e-07	7.27916e-05	0.992659
52	1	-7.6261e-05	-5.08203e-07	7.62627e-05	0.992667
53	1	-7.97421e-05	-4.72826e-07	7.97435e-05	0.992675
54	1	-8.32974e-05	-4.14227e-07	8.32984e-05	0.992684
55	1	-8.69202e-05	-3.2537e-07	8.69208e-05	0.992693
56	1	-9.06866e-05	-1.96097e-07	9.06868e-05	0.992704
57	1	-9.46189e-05	-1.7005e-08	9.46189e-05	0.992715
58	1	-9.88147e-05	2.22317e-07	9.8815e-05	0.992727
59	1	-0.000103325	5.37759e-07	0.000103327	0.99274
60	1	-0.000108283	9.51373e-07	0.000108287	0.992755
61	1	-0.000113792	1.49224e-06	0.000113802	0.992771
62	1	-0.000120046	2.19855e-06	0.000120066	0.992789
63	1	-0.000127247	3.12489e-06	0.000127285	0.99281
64	1	-0.000135705	4.35083e-06	0.000135774	0.992833
65	1	-0.000145807	5.99804e-06	0.000145931	0.99286
66	1	-0.00015812	8.24811e-06	0.000158335	0.992892
67	1	-0.000173417	1.13883e-05	0.00017379	0.992932
68	1	-0.000192834	1.58775e-05	0.000193486	0.992982
69	1	-0.000218024	2.2457e-05	0.000219178	0.993048
70	1	-0.000251421	3.23402e-05	0.000253493	0.993141
71	1	-0.000296093	4.73557e-05	0.000299856	0.99328
72	1	-0.000354912	6.8892e-05	0.000361536	0.993496
73	1	-0.000427643	9.01394e-05	0.00043704	0.993861
74	1	-0.0004997	7.79143e-05	0.000505738	0.994571
75	1	-0.000527224	-8.04023e-06	0.000527285	0.995895
76	1	-0.000483468	-9.53446e-05	0.000492779	0.997216
77	1	-0.000395561	-0.000108	0.000410039	0.997925
78	1	-0.000309453	-8.45367e-05	0.000320792	0.998278
79	1	-0.000240008	-6.07306e-05	0.000247572	0.998475
80	1	-0.000187061	-4.38554e-05	0.000192133	0.998591
81	1	-0.000147288	-3.25921e-05	0.000150851	0.998662
82	1	-0.000117176	-2.49739e-05	0.000119808	0.998706
83	1	-9.39757e-05	-1.96997e-05	9.60183e-05	0.998734
84	1	-7.57645e-05	-1.59622e-05	7.74277e-05	0.998752
85	1	-6.12158e-05	-1.32524e-05	6.26338e-05	0.998764
86	1	-4.94148e-05	-1.1243e-05	5.06777e-05	0.998772
87	1	-3.96922e-05	-9.72429e-06	4.08661e-05	0.998777
88	1	-3.15766e-05	-8.55986e-06	3.27163e-05	0.99878
89	1	-2.47037e-05	-7.655e-06	2.58626e-05	0.998782
90	1	-1.88187e-05	-6.9432e-06	2.00587e-05	0.998783
91	1	-1.37123e-05	-6.37834e-06	1.51232e-05	0.998783
92	1	-9.23467e-06	-5.92704e-06	1.09731e-05	0.998782
93	1	-5.25571e-06	-5.56507e-06	7.65457e-06	0.998781
94	1	-1.68617e-06	-5.27432e-06	5.53729e-06	0.99878
95	1	1.56149e-06	-5.04133e-06	5.27762e-06	0.998779
96	1	4.54271e-06	-4.85559e-06	6.64929e-06	0.998777
97	1	7.32115e-06	-4.70923e-06	8.70495e-06	0.998775
98	1	9.9322e-06	-4.59676e-06	1.09444e-05	0.998773
99	1	1.24263e-05	-4.51425e-06	1.32208e-05	0.998771
100	1	1.48292e-05	-4.45869e-06	1.5485e-05	0.998768
101	1	1.71829e-05	-4.42784e-06	1.77442e-05	0.998766
102	1	1.95086e-05	-4.4212e-06	2.00033e-05	0.998763
103	1	2.18452e-05	-4.43897e-06	2.22917e-05	0.998761
104	1	2.42158e-05	-4.48192e-06	2.46271e-05	0.998758
105	1	2.666e-05	-4.55157e-06	2.70458e-05	0.998755
106	1	2.92063e-05	-4.65067e-06	2.95743e-05	0.998752
107	1	3.19007e-05	-4.7833e-06	3.22573e-05	0.998748
108	1	3.47828e-05	-4.95542e-06	3.5134e-05	0.998744
109	1	3.79101e-05	-5.17558e-06	3.82618e-05	0.99874
110	1	4.13422e-05	-5.45512e-06	4.17006e-05	0.998735
111	1	4.51619e-05	-5.80796e-06	4.55339e-05	0.99873
112	1	4.94643e-05	-6.25383e-06	4.98581e-05	0.998724
113	1	5.43774e-05	-6.82096e-06	5.48035e-05	0.998717
114	1	6.00602e-05	-7.5499e-06	6.05329e-05	0.998708
115	1	6.67315e-05	-8.49902e-06	6.72706e-05	0.998698
116	1	7.46796e-05	-9.7558e-06	7.53141e-05	0.998684
117	1	8.43028e-05	-1.14563e-05	8.50776e-05	0.998668
118	1	9.61577e-05	-1.38151e-05	9.7145e-05	0.998645
119	1	0.000111049	-1.71727e-05	0.000112369	0.998614
120	1	0.000130118	-2.20848e-05	0.000131979	0.99857
