202	12	6.13809e-05	8.81055e-05	0.000107379	0.998228
203	12	4.87246e-05	9.68584e-05	0.000108423	0.998218
204	12	3.50119e-05	0.000105506	0.000111164	0.998207
205	12	2.02621e-05	0.000114077	0.000115863	0.998197
206	12	4.48651e-06	0.000122606	0.000122688	0.998186
207	12	-1.22995e-05	0.000131131	0.000131707	0.998176
208	12	-3.00882e-05	0.000139698	0.000142901	0.998165
209	12	-4.88684e-05	0.000148351	0.000156193	0.998155
210	12	-6.86352e-05	0.000157139	0.000171474	0.998144
211	12	-8.93798e-05	0.000166109	0.000188629	0.998134
212	12	-0.0001111	0.000175311	0.00020755	0.998124
213	12	-0.000133793	0.000184786	0.000228137	0.998114
214	12	-0.000157471	0.000194575	0.000250313	0.998103
215	12	-0.000182152	0.000204753	0.00027405	0.998093
216	12	-0.000207904	0.000215236	0.00029925	0.998084
217	12	-0.000234842	0.000226016	0.000325935	0.998073
218	12	-0.000262934	0.000237577	0.000354369	0.998061
219	12	-0.000292025	0.000248328	0.000383335	0.998071
220	12	-0.000317244	0.00025679	0.000408148	0.998181
221	12	-0.000329911	0.000241717	0.000408985	0.998474
222	12	-0.000331839	0.000192321	0.000383542	0.998678
223	12	-0.00032589	0.000144162	0.000356352	0.998728
224	12	-0.000319932	0.000100282	0.000335281	0.998735
225	12	-0.000314548	6.34271e-05	0.000320879	0.998741
226	12	-0.000309462	3.22352e-05	0.000311136	0.99875
227	12	-0.000304377	6.16445e-06	0.00030444	0.998757
228	12	-0.000299145	-1.53017e-05	0.000299536	0.998765
229	12	-0.000293657	-3.27507e-05	0.000295478	0.998772
230	12	-0.000287868	-4.66806e-05	0.000291628	0.99878
231	12	-0.000281768	-5.75612e-05	0.000287587	0.998787
232	12	-0.000275388	-6.58138e-05	0.000283143	0.998794
233	12	-0.00026878	-7.1814e-05	0.000278209	0.998801
234	12	-0.000262011	-7.58923e-05	0.000272781	0.998808
235	12	-0.000255159	-7.83375e-05	0.000266914	0.998815
236	12	-0.000248307	-7.94001e-05	0.000260693	0.998821
237	12	-0.000241537	-7.92948e-05	0.00025422	0.998827
238	12	-0.000234933	-7.82054e-05	0.000247608	0.998833
239	12	-0.00022857	-7.62887e-05	0.000240965	0.998838
240	12	-0.000222522	-7.36777e-05	0.000234402	0.998843
241	12	-0.000216854	-7.04853e-05	0.000228021	0.998848
242	12	-0.00021163	-6.68066e-05	0.000221925	0.998853
243	12	-0.000206904	-6.27213e-05	0.000216202	0.998857
244	12	-0.000202727	-5.82963e-05	0.000210943	0.998861
245	12	-0.000199145	-5.35871e-05	0.000206229	0.998865
246	12	-0.0001962	-4.86387e-05	0.000202139	0.998868
247	12	-0.000193929	-4.34878e-05	0.000198745	0.998872
248	12	-0.000192368	-3.81632e-05	0.000196117	0.998875
249	12	-0.000191546	-3.26856e-05	0.000194315	0.998878
250	12	-0.000191502	-2.7069e-05	0.000193405	0.99888
251	12	-0.000192255	-2.13208e-05	0.000193434	0.998883
252	12	-0.000193843	-1.54423e-05	0.000194457	0.998885
253	12	-0.000196288	-9.42803e-06	0.000196514	0.998887
254	12	-0.000199624	-3.26554e-06	0.000199651	0.998889
255	12	-0.000203879	3.0636e-06	0.000203902	0.998891
256	12	-0.000209086	9.58643e-06	0.000209306	0.998893
257	12	-0.000215279	1.63381e-05	0.000215898	0.998895
258	12	-0.000222494	2.33625e-05	0.000223718	0.998896
259	12	-0.000230774	3.07121e-05	0.000232808	0.998897
260	12	-0.000240164	3.84526e-05	0.000243223	0.998898
261	12	-0.000250713	4.66612e-05	0.000255019	0.9989
262	12	-0.000262471	5.54245e-05	0.000268259	0.998901
263	12	-0.000275522	6.48517e-05	0.000283051	0.998902
264	12	-0.000289902	7.50701e-05	0.000299464	0.998902
265	12	-0.000305751	8.62224e-05	0.000317676	0.998903
266	12	-0.000323101	9.8495e-05	0.000337781	0.998904
267	12	-0.000342138	0.000112102	0.000360035	0.998905
268	12	-0.000362926	0.000127343	0.000384619	0.998906
269	12	-0.000385657	0.000144488	0.000411835	0.998907
270	12	-0.000410579	0.000164257	0.000442217	0.998907
271	12	-0.000436994	0.000185474	0.000474725	0.99894
272	12	-0.000459725	0.000202879	0.0005025	0.999158
273	12	-0.000483365	0.000192377	0.000520241	0.999433
274	12	-0.000501188	0.000170322	0.000529338	0.99953
275	12	-0.000515861	0.000148153	0.000536714	0.999541
276	12	-0.000529198	0.000128874	0.000544664	0.999553
277	12	-0.000541239	0.000111693	0.000552644	0.999564
278	12	-0.00055212	9.6353e-05	0.000560465	0.999575
279	12	-0.000561926	8.26357e-05	0.00056797	0.999586
280	12	-0.000570726	7.03843e-05	0.00057505	0.999597
281	12	-0.000578673	5.94814e-05	0.000581722	0.999608
282	12	-0.000585803	4.98246e-05	0.000587918	0.999618
283	12	-0.000592248	4.13378e-05	0.000593689	0.999628
284	12	-0.000598024	3.39554e-05	0.000598987	0.999638
285	12	-0.00060325	2.76073e-05	0.000603882	0.999648
286	12	-0.000607977	2.22331e-05	0.000608384	0.999658
287	12	-0.000612256	1.77801e-05	0.000612514	0.999667
288	12	-0.000616176	1.4196e-05	0.000616339	0.999677
289	12	-0.000619797	1.14314e-05	0.000619902	0.999686
290	12	-0.000623181	9.44668e-06	0.000623253	0.999696
291	12	-0.000626391	8.20675e-06	0.000626445	0.999705
292	12	-0.00062949	7.67701e-06	0.000629537	0.999714
293	12	-0.000632549	7.83034e-06	0.000632598	0.999723
294	12	-0.000635621	8.64665e-06	0.00063568	0.999732
295	12	-0.000638767	1.01102e-05	0.000638847	0.999741
296	12	-0.000642043	1.22101e-05	0.000642159	0.999749
297	12	-0.000645499	1.49388e-05	0.000645672	0.999758
298	12	-0.000649188	1.82965e-05	0.000649446	0.999767
299	12	-0.000653167	2.22908e-05	0.000653547	0.999776

0	13	-0.000681949	3.05251e-05	0.000682632	0.999786
1	13	-0.000686499	3.61833e-05	0.000687452	0.999795
2	13	-0.000691369	4.25462e-05	0.000692677	0.999803
3	13	-0.000696623	4.96319e-05	0.000698389	0.999812
4	13	-0.000702223	5.74581e-05	0.00070457	0.999821
5	13	-0.000708168	6.60376e-05	0.000711241	0.99983
6	13	-0.000714493	7.53906e-05	0.000718459	0.999839
7	13	-0.0007211	8.55223e-05	0.000726153	0.999848
8	13	-0.000727914	9.64311e-05	0.000734274	0.999858
9	13	-0.000734969	0.000108118	0.000742879	0.999867
10	13	-0.000742109	0.000120533	0.000751833	0.999877
11	13	-0.000749135	0.000133605	0.000760955	0.999886
12	13	-0.000755991	0.00014724	0.000770196	0.999896
13	13	-0.00076257	0.000161281	0.000779438	0.999906
14	13	-0.000768576	0.000175494	0.000788357	0.999915
15	13	-0.000773691	0.000189567	0.000796576	0.999925
16	13	-0.000778239	0.000203166	0.000804321	0.999934
17	13	-0.000781694	0.000215865	0.000810952	0.999942
18	13	-0.000784072	0.000227124	0.000816305	0.999949
19	13	-0.000785925	0.000236427	0.000820717	0.999956
20	13	-0.000786945	0.000243382	0.000823721	0.999961
21	13	-0.000787856	0.000247761	0.000825895	0.999964
22	13	-0.000790082	0.000249472	0.000828532	0.999965
23	13	-0.00079335	0.000249361	0.000831616	0.999966
24	13	-0.000799179	0.000248284	0.000836859	0.999966
25	13	-0.000806088	0.000246745	0.000843007	1.00002
26	13	-0.000786861	0.00023306	0.000820651	1.00145
27	13	-0.000801536	0.000199523	0.000825996	1.00441
28	13	-0.000865744	0.000159097	0.000880241	1.00604
29	13	-0.000897404	0.00010425	0.000903439	1.00616
30	13	-0.000923336	6.09229e-05	0.000925344	1.00617
31	13	-0.000947362	2.37994e-05	0.000947661	1.00619
32	13	-0.000968675	-5.30318e-06	0.000968689	1.00621
33	13	-0.000986169	-2.91355e-05	0.000986599	1.00622
34	13	-0.0010004	-4.8627e-05	0.00100158	1.00624
35	13	-0.00101099	-6.48212e-05	0.00101307	1.00626
36	13	-0.00101811	-7.86906e-05	0.00102114	1.00628
37	13	-0.00102196	-9.0984e-05	0.001026	1.0063
38	13	-0.00102281	-0.000102318	0.00102791	1.00632
39	13	-0.00102075	-0.000113287	0.00102702	1.00634
40	13	-0.001016	-0.000124271	0.00102357	1.00636
41	13	-0.00100877	-0.00013554	0.00101783	1.00638
42	13	-0.000999019	-0.00014734	0.00100983	1.0064
43	13	-0.000986904	-0.000159819	0.000999761	1.00641
44	13	-0.000972544	-0.000173043	0.000987819	1.00643
45	13	-0.000955895	-0.000187013	0.000974017	1.00645
46	13	-0.000936922	-0.000201683	0.000958383	1.00646
47	13	-0.000915749	-0.000216951	0.000941098	1.00648
48	13	-0.000892341	-0.000232637	0.000922167	1.00649
49	13	-0.000866635	-0.00024851	0.000901562	1.0065
50	13	-0.000838728	-0.000264297	0.000879385	1.00652
51	13	-0.000808639	-0.000279655	0.000855631	1.00653
52	13	-0.000776392	-0.000294187	0.00083026	1.00654
53	13	-0.000742127	-0.000307444	0.000803289	1.00654
54	13	-0.000705975	-0.000318912	0.000774665	1.00655
55	13	-0.000668147	-0.000328028	0.000744327	1.00656
56	13	-0.000628911	-0.000334179	0.000712183	1.00656
57	13	-0.000588631	-0.00033671	0.00067813	1.00656
58	13	-0.000547738	-0.000334933	0.000642025	1.00656
59	13	-0.000506794	-0.000328146	0.000603754	1.00656
60	13	-0.00046646	-0.000315651	0.000563224	1.00655
61	13	-0.00042752	-0.000296773	0.00052043	1.00655
62	13	-0.000390879	-0.000270893	0.000475573	1.00654
63	13	-0.000357576	-0.000237489	0.000429257	1.00652
64	13	-0.000328741	-0.000196178	0.000382827	1.00651
65	13	-0.000305585	-0.00014677	0.000339004	1.00649
66	13	-0.000289349	-8.93133e-05	0.000302819	1.00648
67	13	-0.000281217	-2.41278e-05	0.00028225	1.00646
68	13	-0.000282273	4.81756e-05	0.000286354	1.00643
69	13	-0.000294071	0.000125652	0.000319791	1.00639
70	13	-0.000320344	0.000194678	0.00037486	1.006
71	13	-0.000333604	0.000232666	0.000406725	1.0054
72	13	-0.000338932	0.000240653	0.000415678	1.00517
73	13	-0.000347576	0.000240555	0.0004227	1.00517
74	13	-0.000355572	0.000236888	0.000427255	1.00517
75	13	-0.000362646	0.00023058	0.000429743	1.00518
76	13	-0.0003687	0.000221691	0.000430217	1.00518
77	13	-0.000373685	0.000210345	0.000428819	1.00519
78	13	-0.000377539	0.000196728	0.00042572	1.00519
79	13	-0.000380197	0.000181056	0.000421107	1.0052
80	13	-0.000381581	0.000163584	0.000415167	1.0052
81	13	-0.000381608	0.000144586	0.00040808	1.00521
82	13	-0.000380178	0.000124353	0.000399999	1.00521
83	13	-0.000377189	0.000103174	0.000391046	1.00522
84	13	-0.000372526	8.1332e-05	0.000381302	1.00522
85	13	-0.000366095	5.90947e-05	0.000370834	1.00523
86	13	-0.000357802	3.67108e-05	0.00035968	1.00523
87	13	-0.000347587	1.44087e-05	0.000347886	1.00524
88	13	-0.000335401	-7.60422e-06	0.000335488	1.00525
89	13	-0.000321239	-2.91413e-05	0.000322558	1.00525
90	13	-0.000305108	-5.00349e-05	0.000309183	1.00526
91	13	-0.000287062	-7.01363e-05	0.000295506	1.00526
92	13	-0.000267169	-8.93159e-05	0.000281703	1.00526
93	13	-0.000245534	-0.000107463	0.000268021	1.00527
94	13	-0.000222276	-0.000124484	0.00025476	1.00527
95	13	-0.00019754	-0.000140308	0.000242298	1.00528
96	13	-0.000171479	-0.000154878	0.000231068	1.00528
97	13	-0.000144272	-0.000168157	0.000221566	1.00528
98	13	-0.000116097	-0.000180124	0.000214296	1.00528
99	13	-8.71418e-05	-0.000190769	0.00020973	1.00528
100	13	-5.76031e-05	-0.000200099	0.000208225	1.00528
101	13	-2.76756e-05	-0.000208125	0.000209957	1.00528
102	13	2.44415e-06	-0.000214863	0.000214877	1.00528
103	13	3.25551e-05	-0.000220331	0.000222723	1.00528
104	13	6.24474e-05	-0.000224539	0.000233061	1.00527
105	13	9.19208e-05	-0.000227487	0.000245356	1.00527
106	13	0.000120765	-0.000229158	0.000259032	1.00526
107	13	0.000148744	-0.000229512	0.000273497	1.00526
108	13	0.000175619	-0.000228482	0.000288177	1.00525
109	13	0.000201149	-0.00022596	0.000302521	1.00524
110	13	0.000225049	-0.000221793	0.000315973	1.00523
111	13	0.000247024	-0.000215771	0.000327991	1.00523
112	13	0.000266791	-0.000207625	0.000338062	1.00521
113	13	0.000284006	-0.000197006	0.000345645	1.0052
114	13	0.000298392	-0.000183472	0.000350285	1.00519
115	13	0.000309659	-0.000166514	0.00035159	1.00518
116	13	0.000317574	-0.000145469	0.000349305	1.00517
117	13	0.000321995	-0.00011984	0.000343573	1.00516
118	13	0.000323046	-8.8304e-05	0.000334897	1.00515
119	13	0.000321533	-5.13817e-05	0.000325613	1.00514
120	13	0.000314847	-5.54011e-06	0.000314896	1.00505
121	13	0.00027958	3.40837e-05	0.00028165	1.00372
122	13	0.000275536	8.87561e-05	0.000289479	1.00133
123	13	0.000292836	0.000144706	0.000326639	1.00016
124	13	0.00028448	0.000184682	0.00033917	1.0001
125	13	0.000273376	0.000218704	0.000350094	1.00009
126	13	0.000261947	0.000246086	0.000359409	1.00008
127	13	0.000249814	0.000267837	0.000366256	1.00008
128	13	0.000236892	0.000283837	0.000369704	1.00007
129	13	0.000223114	0.000294581	0.000369537	1.00006
130	13	0.000208526	0.000300471	0.000365741	1.00005
131	13	0.000193155	0.000302011	0.000358496	1.00004
132	13	0.000177102	0.000299732	0.000348144	1.00003
133	13	0.000160468	0.000294182	0.000335102	1.00003
134	13	0.000143465	0.000285902	0.000319878	1.00002
135	13	0.000126305	0.000275393	0.000302976	1.00001
136	13	0.000109214	0.000263107	0.000284873	1.00001
137	13	9.2443e-05	0.00024944	0.000266019	0.999999
138	13	7.62152e-05	0.000234736	0.000246799	0.999993
139	13	6.07378e-05	0.000219285	0.000227541	0.999988
140	13	4.61887e-05	0.000203337	0.000208516	0.999983
141	13	3.27178e-05	0.000187102	0.000189941	0.999979
142	13	2.04355e-05	0.000170763	0.000171982	0.999974
143	13	9.43023e-06	0.000154477	0.000154764	0.999971
144	13	-2.44927e-07	0.000138382	0.000138382	0.999967
145	13	-8.55981e-06	0.000122602	0.0001229	0.999964
146	13	-1.55191e-05	0.000107246	0.000108363	0.999961
147	13	-2.11378e-05	9.24155e-05	9.4802e-05	0.999959
148	13	-2.54602e-05	7.81996e-05	8.22399e-05	0.999956
149	13	-2.85479e-05	6.46828e-05	7.07025e-05	0.999953
150	13	-3.04804e-05	5.19422e-05	6.0225e-05	0.999951
151	13	-3.13488e-05	4.005e-05	5.08601e-05	0.999948
152	13	-3.12661e-05	2.90737e-05	4.26948e-05	0.999945
153	13	-3.03523e-05	1.90776e-05	3.58499e-05	0.999942
154	13	-2.87455e-05	1.01243e-05	3.04763e-05	0.999939
155	13	-2.65889e-05	2.27585e-06	2.66861e-05	0.999936
156	13	-2.40457e-05	-4.40436e-06	2.44457e-05	0.999933
157	13	-2.12816e-05	-9.85004e-06	2.34506e-05	0.999929
158	13	-1.84813e-05	-1.39888e-05	2.31785e-05	0.999925
159	13	-1.58327e-05	-1.67397e-05	2.30411e-05	0.999921
160	13	-1.35409e-05	-1.80089e-05	2.25317e-05	0.999916
161	13	-1.18156e-05	-1.76844e-05	2.12684e-05	0.999911
162	13	-1.08759e-05	-1.5633e-05	1.90441e-05	0.999906
163	13	-1.09528e-05	-1.16939e-05	1.60222e-05	0.999901
164	13	-1.22759e-05	-5.66963e-06	1.35219e-05	0.999895
165	13	-1.50788e-05	2.67692e-06	1.53146e-05	0.999889
166	13	-1.95977e-05	1.363e-05	2.38715e-05	0.999883
167	13	-2.60465e-05	2.75402e-05	3.79062e-05	0.999876
168	13	-3.46282e-05	4.47579e-05	5.65896e-05	0.999871
169	13	-4.5545e-05	6.57288e-05	7.99664e-05	0.999864
170	13	-5.89661e-05	9.09421e-05	0.000108386	0.99986
171	13	-7.49484e-05	0.000120179	0.000141634	0.999858
172	13	-9.47703e-05	0.000151739	0.000178903	0.999698
173	13	-0.000109841	0.000155609	0.000190471	0.999069
174	13	-8.82606e-05	0.00012138	0.000150077	0.998488
175	13	-6.54221e-05	7.05974e-05	9.62499e-05	0.998379
176	13	-4.50201e-05	3.00583e-05	5.41323e-05	0.998387
177	13	-2.54117e-05	-1.1636e-06	2.54383e-05	0.998392
178	13	-6.68819e-06	-2.44252e-05	2.53243e-05	0.998395
179	13	1.11558e-05	-4.13079e-05	4.27877e-05	0.998397
180	13	2.79795e-05	-5.29877e-05	5.99212e-05	0.998397
181	13	4.36094e-05	-6.04234e-05	7.45169e-05	0.998396
182	13	5.78854e-05	-6.43579e-05	8.65601e-05	0.998394
183	13	7.0696e-05	-6.53783e-05	9.62925e-05	0.998391
184	13	8.19678e-05	-6.39557e-05	0.000103967	0.998386
185	13	9.16682e-05	-6.0483e-05	0.000109824	0.998381
186	13	9.97874e-05	-5.52966e-05	0.000114084	0.998375
187	13	0.00010634	-4.86889e-05	0.000116957	0.998369
188	13	0.000111352	-4.09181e-05	0.000118632	0.998362
189	13	0.00011486	-3.22146e-05	0.000119292	0.998354
190	13	0.000116895	-2.27825e-05	0.000119094	0.998346
191	13	0.000117502	-1.28014e-05	0.000118197	0.998338
192	13	0.00011671	-2.4277e-06	0.000116736	0.998329
193	13	0.000114564	8.2043e-06	0.000114857	0.99832
194	13	0.000111093	1.89814e-05	0.000112702	0.998311
195	13	0.000106335	2.98103e-05	0.000110434	0.998302
196	13	0.000100319	4.06161e-05	0.000108229	0.998292
197	13	9.30788e-05	5.13409e-05	0.000106299	0.998282
198	13	8.46422e-05	6.19428e-05	0.000104887	0.998272
199	13	7.50402e-05	7.23939e-05	0.000104268	0.998262
200	13	6.42962e-05	8.26791e-05	0.000104737	0.998252
201	13	5.24384e-05	9.27949e-05	0.000106586	0.998241
202	13	3.94862e-05	0.000102748	0.000110074	0.998231
203	13	2.54645e-05	0.000112554	0.000115399	0.998221
204	13	1.03884e-05	0.000122237	0.000122678	0.99821
205	13	-5.72266e-06	0.000131827	0.000131952	0.9982
206	13	-2.28562e-05	0.000141362	0.000143198	0.998189
207	13	-4.09966e-05	0.000150883	0.000156353	0.998179
208	13	-6.01369e-05	0.000160434	0.000171334	0.998168
209	13	-8.02653e-05	0.000170062	0.000188052	0.998158
210	13	-0.000101377	0.000179819	0.000206427	0.998148
211	13	-0.000123465	0.000189755	0.000226385	0.998138
212	13	-0.000146528	0.000199916	0.000247865	0.998128
213	13	-0.000170564	0.000210349	0.000270811	0.998118
214	13	-0.000195572	0.000221133	0.000295209	0.998107
215	13	-0.000221578	0.000232312	0.000321038	0.998098
216	13	-0.000248675	0.000243809	0.000348255	0.998088
217	13	-0.000276928	0.000256189	0.000377256	0.998074
218	13	-0.000306429	0.000268452	0.000407388	0.998074
219	13	-0.000335046	0.000279179	0.000436116	0.998125
220	13	-0.000352174	0.000278407	0.000448929	0.998355
221	13	-0.000355992	0.000236831	0.000427574	0.998627
222	13	-0.000348062	0.00018391	0.000393662	0.998722
223	13	-0.000338594	0.000135253	0.000364609	0.998741
224	13	-0.000330177	9.25858e-05	0.000342913	0.998743
225	13	-0.000322658	5.63586e-05	0.000327543	0.998751
226	13	-0.000315688	2.53861e-05	0.000316707	0.998758
227	13	-0.000309019	-5.88853e-07	0.00030902	0.998765
228	13	-0.000302479	-2.21392e-05	0.000303288	0.998772
229	13	-0.000295938	-3.97498e-05	0.000298596	0.998779
230	13	-0.000289324	-5.38812e-05	0.000294298	0.998786
231	13	-0.000282603	-6.4965e-05	0.000289974	0.998792
232	13	-0.000275779	-7.33942e-05	0.000285378	0.998799
233	13	-0.000268875	-7.95229e-05	0.000280388	0.998806
234	13	-0.000261937	-8.36674e-05	0.000274975	0.998812
235	13	-0.000255021	-8.61082e-05	0.000269166	0.998818
236	13	-0.000248192	-8.7091e-05	0.000263029	0.998824
237	13	-0.000241518	-8.68298e-05	0.000256652	0.99883
238	13	-0.000235068	-8.551e-05	0.000250138	0.998835
239	13	-0.00022891	-8.32916e-05	0.000243592	0.998841
240	13	-0.000223111	-8.0312e-05	0.000237125	0.998845
241	13	-0.00021773	-7.66889e-05	0.000230841	0.99885
242	13	-0.000212828	-7.2522e-05	0.000224845	0.998855
243	13	-0.000208456	-6.78958e-05	0.000219235	0.998859
244	13	-0.000204667	-6.28818e-05	0.000214109	0.998863
245	13	-0.000201502	-5.75397e-05	0.000209557	0.998867
246	13	-0.000199008	-5.19181e-05	0.000205669	0.99887
247	13	-0.00019722	-4.60566e-05	0.000202527	0.998874
248	13	-0.000196179	-3.99868e-05	0.000200212	0.998877
249	13	-0.000195912	-3.37316e-05	0.000198795	0.99888
250	13	-0.000196461	-2.73061e-05	0.000198349	0.998882
251	13	-0.000197847	-2.07186e-05	0.000198929	0.998885
252	13	-0.00020011	-1.39714e-05	0.000200598	0.998887
253	13	-0.000203273	-7.05841e-06	0.000203396	0.99889
254	13	-0.000207374	3.3374e-08	0.000207374	0.998892
255	13	-0.00021244	7.32412e-06	0.000212566	0.998894
256	13	-0.000218507	1.48431e-05	0.000219011	0.998896
257	13	-0.00022561	2.26269e-05	0.000226742	0.998898
258	13	-0.000233784	3.07226e-05	0.000235794	0.998899
259	13	-0.000243076	3.91872e-05	0.000246215	0.998901
260	13	-0.000253526	4.80894e-05	0.000258047	0.998902
261	13	-0.00026519	5.75124e-05	0.000271355	0.998904
262	13	-0.000278113	6.75502e-05	0.000286199	0.998905
263	13	-0.000292374	7.8319e-05	0.000302682	0.998907
264	13	-0.000308012	8.99542e-05	0.000320879	0.998908
265	13	-0.000325158	0.000102614	0.000340966	0.998909
266	13	-0.00034383	0.000116495	0.000363029	0.998911
267	13	-0.000364213	0.000131819	0.000387334	0.998912
268	13	-0.000386311	0.000148891	0.00041401	0.998914
269	13	-0.000410286	0.000168007	0.000443352	0.998916
270	13	-0.000436227	0.000190036	0.000475823	0.998917
271	13	-0.000462686	0.000212548	0.000509171	0.998983
272	13	-0.000485087	0.000225703	0.000535025	0.999239
273	13	-0.00050797	0.000208341	0.000549035	0.99948
274	13	-0.000524328	0.000184394	0.000555807	0.999537
275	13	-0.000538568	0.000161123	0.000562153	0.999547
276	13	-0.000551687	0.000140625	0.000569327	0.999557
277	13	-0.000563644	0.000122235	0.000576746	0.999569
278	13	-0.000574486	0.000105791	0.000584146	0.999579
279	13	-0.000584315	9.10691e-05	0.000591369	0.99959
280	13	-0.000593167	7.79077e-05	0.000598262	0.999601
281	13	-0.000601197	6.61781e-05	0.000604828	0.999611
282	13	-0.00060843	5.57793e-05	0.000610981	0.999621
283	13	-0.000614985	4.66293e-05	0.00061675	0.999631
284	13	-0.000620891	3.86501e-05	0.000622093	0.999641
285	13	-0.00062626	3.17722e-05	0.000627065	0.999651
286	13	-0.000631135	2.59376e-05	0.000631667	0.999661
287	13	-0.000635569	2.10883e-05	0.000635919	0.99967
288	13	-0.000639651	1.7171e-05	0.000639881	0.999679
289	13	-0.000643435	1.41392e-05	0.00064359	0.999689
290	13	-0.000646976	1.19515e-05	0.000647086	0.999698
291	13	-0.000650338	1.05703e-05	0.000650424	0.999707
292	13	-0.000653585	9.95995e-06	0.000653661	0.999716
293	13	-0.000656776	1.00924e-05	0.000656854	0.999725
294	13	-0.000659965	1.09462e-05	0.000660056	0.999734
295	13	-0.000663206	1.25033e-05	0.000663324	0.999743
296	13	-0.000666556	1.47499e-05	0.000666719	0.999751
297	13	-0.000670061	1.76758e-05	0.000670294	0.99976
298	13	-0.000673762	2.12778e-05	0.000674098	0.999769
299	13	-0.000677713	2.55593e-05	0.000678195	0.999777

0	14	-0.000702348	3.40001e-05	0.00070317	0.999788
1	14	-0.000706731	3.99617e-05	0.00070786	0.999796
2	14	-0.000711377	4.66441e-05	0.000712904	0.999805
3	14	-0.00071633	5.4058e-05	0.000718367	0.999814
4	14	-0.000721565	6.22127e-05	0.000724242	0.999822
5	14	-0.000727067	7.1104e-05	0.000730535	0.999831
6	14	-0.000732844	8.07391e-05	0.000737278	0.99984
7	14	-0.000738835	9.11109e-05	0.000744431	0.999849
8	14	-0.00074492	0.00010219	0.000751896	0.999858
9	14	-0.000751133	0.000113958	0.000759728	0.999867
10	14	-0.000757367	0.000126355	0.000767835	0.999876
11	14	-0.000763391	0.000139281	0.000775993	0.999885
12	14	-0.000769175	0.000152612	0.000784169	0.999895
13	14	-0.000774621	0.000166198	0.000792249	0.999904
14	14	-0.000779532	0.000179816	0.000800002	0.999913
15	14	-0.00078364	0.000193128	0.000807087	0.999922
16	14	-0.000787117	0.000205865	0.000813592	0.99993
17	14	-0.000789796	0.000217694	0.000819249	0.999938
18	14	-0.000791591	0.000228133	0.000823809	0.999945
19	14	-0.000793016	0.000236872	0.000827637	0.999951
20	14	-0.000793892	0.00024363	0.000830434	0.999955
21	14	-0.000794731	0.000248268	0.000832607	0.999959
22	14	-0.000796895	0.000251111	0.000835523	0.999962
23	14	-0.000799582	0.000252677	0.000838557	0.999964
24	14	-0.000803793	0.000254147	0.000843015	0.999962
25	14	-0.000810356	0.000253258	0.000849009	0.999961
26	14	-0.000803439	0.000254845	0.000842888	1.00074
27	14	-0.000789732	0.000218494	0.0008194	1.00344
28	14	-0.000852726	0.000194151	0.000874549	1.00575
29	14	-0.000887455	0.000134751	0.000897627	1.00619
30	14	-0.000914693	9.15444e-05	0.000919262	1.00619
31	14	-0.000939853	5.19838e-05	0.000941289	1.0062
32	14	-0.000962479	1.96702e-05	0.00096268	1.00622
33	14	-0.0009821	-7.33545e-06	0.000982127	1.00624
34	14	-0.000998604	-3.03604e-05	0.000999066	1.00626
35	14	-0.00101164	-4.99153e-05	0.00101287	1.00627
36	14	-0.00102156	-6.70076e-05	0.00102376	1.00629
37	14	-0.00102817	-8.24058e-05	0.00103146	1.00631
38	14	-0.00103189	-9.66773e-05	0.00103641	1.00633
39	14	-0.00103282	-0.000110404	0.0010387	1.00635
40	14	-0.00103093	-0.000124007	0.00103837	1.00637
41	14	-0.00102655	-0.000137788	0.00103576	1.00638
42	14	-0.00101963	-0.000152008	0.0010309	1.0064
43	14	-0.00101027	-0.000166851	0.00102396	1.00642
44	14	-0.000998584	-0.000182401	0.00101511	1.00644
45	14	-0.000984524	-0.000198665	0.00100437	1.00645
46	14	-0.000968082	-0.000215618	0.000991803	1.00647
47	14	-0.000949356	-0.000233175	0.000977572	1.00648
48	14	-0.000928264	-0.000251149	0.000961639	1.0065
49	14	-0.000904789	-0.000269307	0.000944018	1.00651
50	14	-0.000878996	-0.000287367	0.000924777	1.00652
51	14	-0.000850868	-0.000304958	0.000903867	1.00653
52	14	-0.00082044	-0.000321652	0.000881239	1.00654
53	14	-0.000787813	-0.00033696	0.00085685	1.00655
54	14	-0.000753095	-0.000350319	0.000830588	1.00656
55	14	-0.000716473	-0.000361103	0.000802327	1.00657
56	14	-0.000678184	-0.000368625	0.000771892	1.00657
57	14	-0.000638564	-0.00037214	0.000739089	1.00657
58	14	-0.000598023	-0.00037086	0.000703682	1.00657
59	14	-0.000557109	-0.00036397	0.000665465	1.00657
60	14	-0.000516475	-0.000350648	0.00062426	1.00657
61	14	-0.000476904	-0.000330092	0.000579998	1.00656
62	14	-0.000439328	-0.000301548	0.000532861	1.00655
63	14	-0.000404834	-0.000264364	0.000483506	1.00654
64	14	-0.00037463	-0.000218042	0.000433463	1.00653
65	14	-0.000350056	-0.000162316	0.000385857	1.00651
66	14	-0.000332514	-9.72207e-05	0.000346435	1.00649
67	14	-0.000323405	-2.31738e-05	0.000324234	1.00647
68	14	-0.000324011	5.91448e-05	0.000329365	1.00645
69	14	-0.00033684	0.00014655	0.000367339	1.00635
70	14	-0.000362092	0.000217632	0.000422462	1.00585
71	14	-0.000369621	0.000250172	0.000446325	1.00529
72	14	-0.000376245	0.000254312	0.000454131	1.00515
