79	0	-8.39481e-05	-8.64163e-06	8.43917e-05	1.00131
80	0	-6.25603e-05	-5.86005e-06	6.28341e-05	1.00139
81	0	-4.74522e-05	-4.1489e-06	4.76332e-05	1.00143
82	0	-3.64224e-05	-3.0215e-06	3.65476e-05	1.00146
83	0	-2.81276e-05	-2.24288e-06	2.82169e-05	1.00147
84	0	-2.17815e-05	-1.69074e-06	2.1847e-05	1.00148
85	0	-1.68045e-05	-1.29028e-06	1.6854e-05	1.00149
86	0	-1.28719e-05	-9.91267e-07	1.291e-05	1.0015
87	0	-9.70098e-06	-7.61995e-07	9.73086e-06	1.0015
88	0	-7.15066e-06	-5.81967e-07	7.1743e-06	1.0015
89	0	-5.06134e-06	-4.38729e-07	5.08032e-06	1.0015
90	0	-3.37129e-06	-3.22326e-07	3.38666e-06	1.00151
91	0	-1.9829e-06	-2.2641e-07	1.99578e-06	1.00151
92	0	-8.71667e-07	-1.45502e-07	8.83727e-07	1.00151
93	0	2.68783e-08	-7.65401e-08	8.11223e-08	1.00151
94	0	7.20004e-07	-1.61451e-08	7.20185e-07	1.00151
95	0	1.2541e-06	3.69988e-08	1.25465e-06	1.00151
96	0	1.62655e-06	8.47494e-08	1.62875e-06	1.00152
97	0	1.86971e-06	1.28305e-07	1.87411e-06	1.00152
98	0	1.97558e-06	1.69237e-07	1.98282e-06	1.00152
99	0	1.96907e-06	2.08042e-07	1.98003e-06	1.00152
100	0	1.83832e-06	2.45767e-07	1.85468e-06	1.00153
101	0	1.60107e-06	2.82845e-07	1.62587e-06	1.00153
102	0	1.24299e-06	3.20413e-07	1.28362e-06	1.00153
103	0	7.7539e-07	3.58939e-07	8.54439e-07	1.00154
104	0	1.80575e-07	3.99383e-07	4.38308e-07	1.00154
105	0	-5.35906e-07	4.42433e-07	6.9494e-07	1.00155
106	0	-1.39488e-06	4.89393e-07	1.47824e-06	1.00155
107	0	-2.39791e-06	5.41411e-07	2.45827e-06	1.00156
108	0	-3.57427e-06	5.99652e-07	3.62422e-06	1.00157
109	0	-4.93429e-06	6.65871e-07	4.97901e-06	1.00158
110	0	-6.51562e-06	7.4265e-07	6.55781e-06	1.00159
111	0	-8.34237e-06	8.32921e-07	8.38385e-06	1.0016
112	0	-1.04716e-05	9.4002e-07	1.05137e-05	1.00161
113	0	-1.29484e-05	1.06921e-06	1.29924e-05	1.00162
114	0	-1.58588e-05	1.22733e-06	1.59062e-05	1.00164
115	0	-1.92871e-05	1.42429e-06	1.93396e-05	1.00166
116	0	-2.3382e-05	1.67286e-06	2.34418e-05	1.00169
117	0	-2.8305e-05	1.99314e-06	2.83751e-05	1.00172
118	0	-3.43186e-05	2.4141e-06	3.44034e-05	1.00175
119	0	-4.1748e-05	2.97805e-06	4.18541e-05	1.0018
120	0	-5.11151e-05	3.76046e-06	5.12533e-05	1.00187
121	0	-6.3186e-05	4.91101e-06	6.33765e-05	1.00196
122	0	-7.91666e-05	6.60411e-06	7.94416e-05	1.0021
123	0	-9.97623e-05	8.23132e-06	0.000100101	1.00234
124	0	-0.000120972	6.71844e-06	0.000121159	1.00274
125	0	-0.000128778	-1.61711e-06	0.000128789	1.00333
126	0	-0.000112312	-9.43531e-06	0.000112708	1.0039
127	0	-8.46219e-05	-1.00496e-05	8.52165e-05	1.00428
128	0	-6.06511e-05	-7.37556e-06	6.10979e-05	1.00447
129	0	-4.34396e-05	-5.18983e-06	4.37485e-05	1.00457
130	0	-3.11044e-05	-3.85406e-06	3.13422e-05	1.00463
131	0	-2.1802e-05	-3.03477e-06	2.20122e-05	1.00467
132	0	-1.44714e-05	-2.49202e-06	1.46844e-05	1.0047
133	0	-8.47656e-06	-2.11441e-06	8.73629e-06	1.00473
134	0	-3.43583e-06	-1.84379e-06	3.89929e-06	1.00474
135	0	9.22202e-07	-1.64604e-06	1.88677e-06	1.00476
136	0	4.76216e-06	-1.4974e-06	4.99203e-06	1.00477
137	0	8.21251e-06	-1.38335e-06	8.32821e-06	1.00478
138	0	1.13567e-05	-1.29416e-06	1.14302e-05	1.00479
139	0	1.42685e-05	-1.22487e-06	1.4321e-05	1.00479
140	0	1.69972e-05	-1.17173e-06	1.70375e-05	1.0048
141	0	1.95868e-05	-1.13189e-06	1.96195e-05	1.0048
142	0	2.20707e-05	-1.10317e-06	2.20983e-05	1.00481
143	0	2.44846e-05	-1.08429e-06	2.45086e-05	1.00481
144	0	2.68538e-05	-1.07532e-06	2.68754e-05	1.00481
145	0	2.92127e-05	-1.07606e-06	2.92325e-05	1.00481
146	0	3.15856e-05	-1.08642e-06	3.16043e-05	1.00481
147	0	3.40057e-05	-1.10706e-06	3.40237e-05	1.00481
148	0	3.64994e-05	-1.13878e-06	3.65172e-05	1.00481
149	0	3.91053e-05	-1.1824e-06	3.91232e-05	1.00481
150	0	4.18595e-05	-1.23884e-06	4.18778e-05	1.00481
151	0	4.48045e-05	-1.3111e-06	4.48237e-05	1.00481
152	0	4.79845e-05	-1.40046e-06	4.80049e-05	1.0048
153	0	5.14586e-05	-1.50779e-06	5.14806e-05	1.0048
154	0	5.52882e-05	-1.63809e-06	5.53125e-05	1.00479
155	0	5.95377e-05	-1.79668e-06	5.95648e-05	1.00479
156	0	6.42955e-05	-1.98443e-06	6.43261e-05	1.00478
157	0	6.96672e-05	-2.20589e-06	6.97021e-05	1.00477
158	0	7.57601e-05	-2.47115e-06	7.58004e-05	1.00476
159	0	8.27128e-05	-2.78835e-06	8.27598e-05	1.00474
160	0	9.06901e-05	-3.16832e-06	9.07454e-05	1.00472
161	0	9.9894e-05	-3.62504e-06	9.99597e-05	1.00469
162	0	0.000110585	-4.17379e-06	0.000110664	1.00466
163	0	0.000123069	-4.84165e-06	0.000123164	1.00462
164	0	0.000137743	-5.66377e-06	0.00013786	1.00457
165	0	0.000155124	-6.68681e-06	0.000155268	1.0045
166	0	0.000175871	-7.98613e-06	0.000176053	1.00442
167	0	0.000200956	-9.65656e-06	0.000201188	1.0043
168	0	0.000231647	-1.18541e-05	0.00023195	1.00415
169	0	0.000269766	-1.48087e-05	0.000270172	1.00394
170	0	0.000317996	-1.89624e-05	0.00031856	1.00365
171	0	0.000380745	-2.52109e-05	0.000381579	1.00323
172	0	0.000465077	-3.47975e-05	0.000466377	1.00254
173	0	0.000576186	-4.44608e-05	0.000577899	1.00132
174	0	0.00069253	-3.67144e-05	0.000693503	0.999165
175	0	0.00073503	9.69057e-06	0.000735094	0.995972
176	0	0.000643271	5.1431e-05	0.000645324	0.9929
177	0	0.000496028	5.06781e-05	0.00049861	0.990999
178	0	0.000377475	3.31697e-05	0.00037893	0.990118
179	0	0.000300003	2.04398e-05	0.000300699	0.989719
180	0	0.00024952	1.33355e-05	0.000249876	0.989501
181	0	0.000214526	9.30579e-06	0.000214727	0.989355
182	0	0.000188841	6.80185e-06	0.000188964	0.989247
183	0	0.000169142	5.15382e-06	0.000169221	0.989162
184	0	0.000153438	4.03855e-06	0.000153491	0.989092
185	0	0.000140517	3.25613e-06	0.000140555	0.989032
186	0	0.000129552	2.69147e-06	0.00012958	0.98898
187	0	0.000119994	2.27843e-06	0.000120015	0.988933
188	0	0.000111481	1.9731e-06	0.000111499	0.988891
189	0	0.000103749	1.74489e-06	0.000103764	0.988853
190	0	9.66119e-05	1.57e-06	9.66246e-05	0.988818
191	0	8.99201e-05	1.43728e-06	8.99315e-05	0.988786
192	0	8.35577e-05	1.33855e-06	8.35684e-05	0.988757
193	0	7.7451e-05	1.26399e-06	7.74613e-05	0.98873
194	0	7.15272e-05	1.20848e-06	7.15374e-05	0.988706
195	0	6.57372e-05	1.16892e-06	6.57476e-05	0.988684
196	0	6.00399e-05	1.14138e-06	6.00508e-05	0.988665
197	0	5.44032e-05	1.12347e-06	5.44148e-05	0.988649
198	0	4.88018e-05	1.11325e-06	4.88145e-05	0.988634
199	0	4.32235e-05	1.10771e-06	4.32377e-05	0.988623
200	0	3.76498e-05	1.10519e-06	3.76661e-05	0.988614
201	0	3.20742e-05	1.10556e-06	3.20933e-05	0.988607
202	0	2.64885e-05	1.10721e-06	2.65116e-05	0.988603
203	0	2.0897e-05	1.10954e-06	2.09264e-05	0.988602
204	0	1.52923e-05	1.1113e-06	1.53326e-05	0.988604
205	0	9.68467e-06	1.1124e-06	9.74834e-06	0.988609
206	0	4.06805e-06	1.11244e-06	4.21742e-06	0.988618
207	0	-1.54393e-06	1.11174e-06	1.90255e-06	0.988629
208	0	-7.15882e-06	1.11055e-06	7.24445e-06	0.988644
209	0	-1.27673e-05	1.10926e-06	1.28154e-05	0.988663
210	0	-1.83778e-05	1.10997e-06	1.84113e-05	0.988685
211	0	-2.39933e-05	1.11385e-06	2.40192e-05	0.988712
212	0	-2.96307e-05	1.12481e-06	2.96521e-05	0.988743
213	0	-3.53122e-05	1.14552e-06	3.53308e-05	0.98878
214	0	-4.10709e-05	1.18137e-06	4.10879e-05	0.988822
215	0	-4.69618e-05	1.23797e-06	4.69781e-05	0.98887
216	0	-5.30511e-05	1.32385e-06	5.30677e-05	0.988926
217	0	-5.94407e-05	1.44983e-06	5.94584e-05	0.988991
218	0	-6.62566e-05	1.62636e-06	6.62765e-05	0.989068
219	0	-7.36666e-05	1.87007e-06	7.36903e-05	0.98916
220	0	-8.18645e-05	2.18973e-06	8.18937e-05	0.989273
221	0	-9.11465e-05	2.69161e-06	9.11863e-05	0.989414
222	0	-0.000101989	3.4136e-06	0.000102047	0.989603
223	0	-0.000114577	3.98623e-06	0.000114646	0.98987
224	0	-0.000125402	2.10812e-06	0.00012542	0.990271
225	0	-0.000123574	-5.28915e-06	0.000123687	0.99082
226	0	-0.000101229	-1.16466e-05	0.000101896	0.991331
227	0	-7.11541e-05	-1.12142e-05	7.20324e-05	0.991645
228	0	-4.7532e-05	-7.734e-06	4.81571e-05	0.991778
229	0	-3.24109e-05	-5.10981e-06	3.28112e-05	0.991824
230	0	-2.30842e-05	-3.55502e-06	2.33564e-05	0.991838
231	0	-1.72731e-05	-2.62619e-06	1.74716e-05	0.991841
232	0	-1.36474e-05	-2.03124e-06	1.37978e-05	0.991838
233	0	-1.14794e-05	-1.63344e-06	1.15951e-05	0.991833
234	0	-1.02837e-05	-1.35835e-06	1.0373e-05	0.991828
235	0	-9.79376e-06	-1.16512e-06	9.86282e-06	0.991822
236	0	-9.77449e-06	-1.02602e-06	9.82819e-06	0.991818
237	0	-1.01265e-05	-9.23613e-07	1.01685e-05	0.991813
238	0	-1.07199e-05	-8.48755e-07	1.07535e-05	0.99181
239	0	-1.1527e-05	-7.95028e-07	1.15544e-05	0.991808
240	0	-1.24568e-05	-7.55392e-07	1.24797e-05	0.991806
241	0	-1.35037e-05	-7.24542e-07	1.35232e-05	0.991806
242	0	-1.46063e-05	-7.02888e-07	1.46232e-05	0.991806
243	0	-1.57854e-05	-6.90683e-07	1.58005e-05	0.991807
244	0	-1.69787e-05	-6.82096e-07	1.69924e-05	0.991809
245	0	-1.82119e-05	-6.75873e-07	1.82244e-05	0.991811
246	0	-1.94352e-05	-6.71921e-07	1.94468e-05	0.991815
247	0	-2.06947e-05	-6.70514e-07	2.07056e-05	0.991819
248	0	-2.19272e-05	-6.68976e-07	2.19374e-05	0.991824
249	0	-2.31873e-05	-6.69349e-07	2.3197e-05	0.991829
250	0	-2.44261e-05	-6.71116e-07	2.44353e-05	0.991836
251	0	-2.56976e-05	-6.68677e-07	2.57063e-05	0.991843
252	0	-2.69452e-05	-6.61377e-07	2.69533e-05	0.99185
253	0	-2.82362e-05	-6.53488e-07	2.82437e-05	0.991858
254	0	-2.95382e-05	-6.46093e-07	2.95452e-05	0.991867
255	0	-3.09053e-05	-6.3223e-07	3.09117e-05	0.991877
256	0	-3.22923e-05	-6.07041e-07	3.2298e-05	0.991888
257	0	-3.37726e-05	-5.71073e-07	3.37774e-05	0.991899
258	0	-3.53441e-05	-5.31581e-07	3.53481e-05	0.991911
259	0	-3.70831e-05	-4.8597e-07	3.70863e-05	0.991925
260	0	-3.89672e-05	-4.19914e-07	3.89694e-05	0.991939
261	0	-4.10897e-05	-3.29591e-07	4.1091e-05	0.991955
262	0	-4.34788e-05	-2.14741e-07	4.34794e-05	0.991972
263	0	-4.63078e-05	-6.69646e-08	4.63079e-05	0.991992
264	0	-4.95884e-05	1.44221e-07	4.95886e-05	0.992014
265	0	-5.35932e-05	4.17242e-07	5.35948e-05	0.99204
266	0	-5.84857e-05	7.73837e-07	5.84908e-05	0.99207
267	0	-6.47464e-05	1.28115e-06	6.4759e-05	0.992107
268	0	-7.28073e-05	2.04547e-06	7.2836e-05	0.992153
269	0	-8.3635e-05	3.1904e-06	8.36958e-05	0.992213
270	0	-9.85416e-05	4.96851e-06	9.86668e-05	0.992295
271	0	-0.00012007	7.92478e-06	0.000120331	0.992421
272	0	-0.000152241	1.2848e-05	0.000152782	0.992641
273	0	-0.000199034	1.85685e-05	0.000199898	0.993076
274	0	-0.000252513	1.69063e-05	0.000253078	0.993918
275	0	-0.000277866	-2.0435e-06	0.000277873	0.995214
276	0	-0.000245467	-2.08777e-05	0.000246353	0.996503
277	0	-0.000185004	-2.26869e-05	0.00018639	0.997342
278	0	-0.000132475	-1.64075e-05	0.000133488	0.997756
279	0	-9.63113e-05	-1.10312e-05	9.6941e-05	0.997945
280	0	-7.2054e-05	-7.71216e-06	7.24656e-05	0.998038
281	0	-5.52941e-05	-5.70507e-06	5.55876e-05	0.998091
282	0	-4.3146e-05	-4.41836e-06	4.33717e-05	0.998122
283	0	-3.41785e-05	-3.54294e-06	3.43616e-05	0.998141
284	0	-2.72938e-05	-2.93811e-06	2.74514e-05	0.998153
285	0	-2.19574e-05	-2.50866e-06	2.21002e-05	0.99816
286	0	-1.76582e-05	-2.19915e-06	1.77946e-05	0.998164
287	0	-1.42087e-05	-1.96718e-06	1.43442e-05	0.998167
288	0	-1.13423e-05	-1.78997e-06	1.14827e-05	0.998168
289	0	-8.97512e-06	-1.65126e-06	9.12575e-06	0.998168
290	0	-6.94398e-06	-1.5404e-06	7.11278e-06	0.998167
291	0	-5.22444e-06	-1.45318e-06	5.42278e-06	0.998166
292	0	-3.70303e-06	-1.38736e-06	3.95439e-06	0.998165
293	0	-2.40051e-06	-1.33334e-06	2.74595e-06	0.998163
294	0	-1.21813e-06	-1.28626e-06	1.77153e-06	0.998162
295	0	-1.76954e-07	-1.24881e-06	1.26129e-06	0.99816
296	0	7.94396e-07	-1.22147e-06	1.45707e-06	0.998158
297	0	1.66057e-06	-1.19939e-06	2.04842e-06	0.998157
298	0	2.49674e-06	-1.18061e-06	2.7618e-06	0.998155
299	0	3.26253e-06	-1.16762e-06	3.46518e-06	0.998153

0	1	1.15936e-05	-4.44007e-06	1.24148e-05	0.998148
1	1	1.37324e-05	-4.40197e-06	1.44206e-05	0.998146
2	1	1.58692e-05	-4.38929e-06	1.6465e-05	0.998144
3	1	1.79788e-05	-4.40065e-06	1.85095e-05	0.998142
4	1	2.0141e-05	-4.43519e-06	2.06235e-05	0.99814
5	1	2.23409e-05	-4.4963e-06	2.27889e-05	0.998138
6	1	2.46617e-05	-4.58665e-06	2.50846e-05	0.998135
7	1	2.70964e-05	-4.70969e-06	2.75027e-05	0.998133
8	1	2.97274e-05	-4.87036e-06	3.01238e-05	0.99813
9	1	3.2567e-05	-5.07588e-06	3.29602e-05	0.998127
10	1	3.57128e-05	-5.33645e-06	3.61093e-05	0.998123
11	1	3.9204e-05	-5.66609e-06	3.96114e-05	0.998119
12	1	4.3165e-05	-6.08243e-06	4.35914e-05	0.998115
13	1	4.76803e-05	-6.61161e-06	4.81365e-05	0.998109
14	1	5.29302e-05	-7.29051e-06	5.343e-05	0.998102
15	1	5.90881e-05	-8.17316e-06	5.96507e-05	0.998093
16	1	6.64447e-05	-9.3402e-06	6.7098e-05	0.998082
17	1	7.53448e-05	-1.09162e-05	7.61315e-05	0.998068
18	1	8.63219e-05	-1.30971e-05	8.73098e-05	0.998049
19	1	0.000100101	-1.61954e-05	0.000101403	0.998022
20	1	0.000117746	-2.07196e-05	0.000119555	0.997982
21	1	0.000140548	-2.74215e-05	0.000143198	0.997922
22	1	0.000169632	-3.68013e-05	0.000173578	0.997826
23	1	0.000204583	-4.56075e-05	0.000209605	0.997663
24	1	0.000238401	-3.89721e-05	0.000241566	0.997345
25	1	0.000251692	-4.68691e-08	0.000251692	0.996752
26	1	0.000234394	3.77482e-05	0.000237414	0.996166
27	1	0.000197913	4.2989e-05	0.000202528	0.995856
28	1	0.000161155	3.36902e-05	0.000164639	0.995699
29	1	0.00013004	2.47459e-05	0.000132374	0.995606
30	1	0.00010454	1.86822e-05	0.000106196	0.995547
31	1	8.35123e-05	1.47346e-05	8.48022e-05	0.995508
32	1	6.57699e-05	1.20685e-05	6.6868e-05	0.995482
33	1	5.0412e-05	1.01898e-05	5.14315e-05	0.995464
34	1	3.68179e-05	8.81357e-06	3.78581e-05	0.995453
35	1	2.45787e-05	7.77089e-06	2.57778e-05	0.995445
36	1	1.33961e-05	6.95869e-06	1.50957e-05	0.995442
37	1	3.06504e-06	6.31251e-06	7.01729e-06	0.995441
38	1	-6.5832e-06	5.79073e-06	8.76761e-06	0.995443
39	1	-1.56636e-05	5.36496e-06	1.6557e-05	0.995446
40	1	-2.42835e-05	5.0153e-06	2.4796e-05	0.995452
41	1	-3.2512e-05	4.7272e-06	3.28539e-05	0.99546
42	1	-4.04245e-05	4.48994e-06	4.06731e-05	0.995469
43	1	-4.80652e-05	4.2952e-06	4.82567e-05	0.995479
44	1	-5.5491e-05	4.13675e-06	5.5645e-05	0.995491
45	1	-6.27308e-05	4.00997e-06	6.28588e-05	0.995504
46	1	-6.98311e-05	3.91117e-06	6.99406e-05	0.995518
47	1	-7.68116e-05	3.83745e-06	7.69074e-05	0.995533
48	1	-8.37129e-05	3.78714e-06	8.37986e-05	0.99555
49	1	-9.05492e-05	3.75946e-06	9.06272e-05	0.995568
50	1	-9.73601e-05	3.75406e-06	9.74324e-05	0.995587
51	1	-0.000104158	3.77058e-06	0.000104227	0.995608
52	1	-0.000110985	3.81013e-06	0.00011105	0.995629
53	1	-0.000117854	3.87556e-06	0.000117917	0.995652
54	1	-0.000124812	3.97019e-06	0.000124875	0.995677
55	1	-0.000131878	4.09716e-06	0.000131942	0.995703
56	1	-0.00013911	4.26112e-06	0.000139176	0.995731
57	1	-0.000146537	4.46886e-06	0.000146606	0.995761
58	1	-0.000154235	4.73001e-06	0.000154307	0.995792
59	1	-0.000162249	5.05658e-06	0.000162328	0.995826
60	1	-0.000170685	5.46393e-06	0.000170773	0.995863
61	1	-0.000179622	5.97174e-06	0.000179721	0.995902
62	1	-0.000189211	6.60757e-06	0.000189327	0.995945
63	1	-0.000199588	7.41067e-06	0.000199725	0.995991
64	1	-0.000210989	8.43581e-06	0.000211157	0.996043
65	1	-0.000223659	9.7581e-06	0.000223872	0.9961
66	1	-0.000237995	1.149e-05	0.000238272	0.996164
67	1	-0.000254458	1.38055e-05	0.000254832	0.996238
68	1	-0.000273756	1.69788e-05	0.000274283	0.996325
69	1	-0.000296841	2.1439e-05	0.000297615	0.996429
70	1	-0.000325088	2.78937e-05	0.000326283	0.99656
71	1	-0.000360086	3.7447e-05	0.000362028	0.996731
72	1	-0.0004029	5.09082e-05	0.000406104	0.996967
73	1	-0.000451851	6.3255e-05	0.000456257	0.99732
74	1	-0.000494165	4.9942e-05	0.000496682	0.997946
75	1	-0.000497167	-1.90726e-05	0.000497533	0.999071
76	1	-0.000445536	-8.82545e-05	0.000454193	1.00018
77	1	-0.000360862	-9.54377e-05	0.000373269	1.00077
78	1	-0.000280472	-7.35572e-05	0.000289957	1.00106
79	1	-0.000215951	-5.23536e-05	0.000222206	1.00123
80	1	-0.000166597	-3.73963e-05	0.000170743	1.00132
81	1	-0.000129244	-2.73245e-05	0.0001321	1.00138
82	1	-0.000100779	-2.04083e-05	0.000102825	1.00142
83	1	-7.87355e-05	-1.55346e-05	8.02533e-05	1.00144
84	1	-6.14304e-05	-1.20144e-05	6.25942e-05	1.00146
85	1	-4.76383e-05	-9.41033e-06	4.85589e-05	1.00147
86	1	-3.65571e-05	-7.43854e-06	3.73062e-05	1.00148
87	1	-2.75496e-05	-5.91232e-06	2.81769e-05	1.00149
88	1	-2.02089e-05	-4.7081e-06	2.07501e-05	1.00149
89	1	-1.41758e-05	-3.74097e-06	1.46611e-05	1.0015
90	1	-9.23741e-06	-2.9511e-06	9.69735e-06	1.0015
91	1	-5.18016e-06	-2.29487e-06	5.66573e-06	1.0015
92	1	-1.89034e-06	-1.74091e-06	2.56986e-06	1.0015
93	1	7.67797e-07	-1.26542e-06	1.48013e-06	1.00151
94	1	2.85571e-06	-8.50742e-07	2.97974e-06	1.00151
95	1	4.46209e-06	-4.83246e-07	4.48818e-06	1.00151
96	1	5.61709e-06	-1.52275e-07	5.61916e-06	1.00152
97	1	6.37927e-06	1.51302e-07	6.38106e-06	1.00152
98	1	6.75978e-06	4.3485e-07	6.77376e-06	1.00152
99	1	6.79765e-06	7.04558e-07	6.83406e-06	1.00152
100	1	6.49069e-06	9.65893e-07	6.56217e-06	1.00153
101	1	5.86127e-06	1.22399e-06	5.98771e-06	1.00153
102	1	4.89649e-06	1.48364e-06	5.11632e-06	1.00154
103	1	3.60557e-06	1.75026e-06	4.00793e-06	1.00154
104	1	1.96383e-06	2.02893e-06	2.82368e-06	1.00155
105	1	-3.38899e-08	2.32529e-06	2.32553e-06	1.00155
106	1	-2.42437e-06	2.64621e-06	3.58887e-06	1.00156
107	1	-5.22953e-06	2.99958e-06	6.02872e-06	1.00157
108	1	-8.50457e-06	3.39427e-06	9.15689e-06	1.00157
109	1	-1.22937e-05	3.84138e-06	1.28799e-05	1.00158
110	1	-1.66775e-05	4.35553e-06	1.72369e-05	1.00159
111	1	-2.17332e-05	4.95516e-06	2.2291e-05	1.00161
112	1	-2.75845e-05	5.66271e-06	2.81597e-05	1.00162
113	1	-3.43577e-05	6.50808e-06	3.49687e-05	1.00164
114	1	-4.22422e-05	7.53233e-06	4.29085e-05	1.00165
115	1	-5.14479e-05	8.79038e-06	5.21934e-05	1.00168
116	1	-6.22799e-05	1.03568e-05	6.31352e-05	1.0017
117	1	-7.50916e-05	1.23354e-05	7.6098e-05	1.00174
118	1	-9.03754e-05	1.48767e-05	9.15917e-05	1.00178
119	1	-0.000108729	1.81947e-05	0.00011024	1.00183
120	1	-0.000130942	2.25874e-05	0.000132875	1.00191
121	1	-0.000157756	2.84158e-05	0.000160295	1.002
122	1	-0.000189336	3.55481e-05	0.000192644	1.00214
