98	0	4.00169e-05	3.62431e-07	4.00185e-05	1.00053
99	0	4.09634e-05	3.85956e-07	4.09652e-05	1.00051
100	0	4.18327e-05	4.06996e-07	4.18347e-05	1.00049
101	0	4.26351e-05	4.25447e-07	4.26372e-05	1.00046
102	0	4.33773e-05	4.41021e-07	4.33795e-05	1.00044
103	0	4.4071e-05	4.53311e-07	4.40733e-05	1.00041
104	0	4.4723e-05	4.61539e-07	4.47254e-05	1.00039
105	0	4.53475e-05	4.65271e-07	4.53499e-05	1.00036
106	0	4.59533e-05	4.64099e-07	4.59557e-05	1.00033
107	0	4.65577e-05	4.57943e-07	4.656e-05	1.0003
108	0	4.71735e-05	4.46862e-07	4.71756e-05	1.00027
109	0	4.78191e-05	4.29661e-07	4.7821e-05	1.00024
110	0	4.8512e-05	4.05149e-07	4.85137e-05	1.00021
111	0	4.92737e-05	3.71174e-07	4.92751e-05	1.00018
112	0	5.01317e-05	3.26664e-07	5.01328e-05	1.00014
113	0	5.11162e-05	2.69445e-07	5.11169e-05	1.0001
114	0	5.22684e-05	1.96577e-07	5.22687e-05	1.00006
115	0	5.36339e-05	1.03285e-07	5.3634e-05	1.00002
116	0	5.52813e-05	-1.76351e-08	5.52813e-05	0.999971
117	0	5.72975e-05	-1.7724e-07	5.72977e-05	0.999917
118	0	5.98116e-05	-3.90986e-07	5.98129e-05	0.999857
119	0	6.3003e-05	-6.838e-07	6.30067e-05	0.999788
120	0	6.7138e-05	-1.10525e-06	6.71471e-05	0.999706
121	0	7.26938e-05	-1.77656e-06	7.27155e-05	0.999604
122	0	8.05055e-05	-2.89887e-06	8.05576e-05	0.999468
123	0	9.13544e-05	-4.13501e-06	9.14479e-05	0.999263
124	0	0.000102718	-3.39783e-06	0.000102774	0.998934
125	0	0.000104216	2.81143e-06	0.000104254	0.998458
126	0	8.65849e-05	8.76102e-06	8.7027e-05	0.998
127	0	5.99823e-05	8.95322e-06	6.06468e-05	0.997705
128	0	3.74907e-05	6.1499e-06	3.79918e-05	0.99757
129	0	2.19714e-05	3.85099e-06	2.23064e-05	0.997518
130	0	1.15848e-05	2.40817e-06	1.18325e-05	0.9975
131	0	4.4729e-06	1.50975e-06	4.72083e-06	0.997496
132	0	-5.10708e-07	9.1769e-07	1.05023e-06	0.997499
133	0	-4.06268e-06	5.12977e-07	4.09494e-06	0.997506
134	0	-6.61603e-06	2.31519e-07	6.62008e-06	0.997513
135	0	-8.471e-06	3.26308e-08	8.47106e-06	0.997522
136	0	-9.81991e-06	-1.10813e-07	9.82054e-06	0.99753
137	0	-1.08104e-05	-2.14685e-07	1.08125e-05	0.997539
138	0	-1.15352e-05	-2.89765e-07	1.15388e-05	0.997547
139	0	-1.20694e-05	-3.43857e-07	1.20743e-05	0.997555
140	0	-1.24622e-05	-3.82866e-07	1.2468e-05	0.997562
141	0	-1.2758e-05	-4.10011e-07	1.27645e-05	0.997569
142	0	-1.29837e-05	-4.27979e-07	1.29908e-05	0.997575
143	0	-1.31644e-05	-4.39254e-07	1.31718e-05	0.997582
144	0	-1.33149e-05	-4.45463e-07	1.33224e-05	0.997588
145	0	-1.34524e-05	-4.47545e-07	1.34598e-05	0.997593
146	0	-1.35837e-05	-4.46391e-07	1.35911e-05	0.997599
147	0	-1.37202e-05	-4.42997e-07	1.37273e-05	0.997604
148	0	-1.38642e-05	-4.37841e-07	1.38711e-05	0.997609
149	0	-1.40232e-05	-4.31353e-07	1.40298e-05	0.997613
150	0	-1.41966e-05	-4.24021e-07	1.42029e-05	0.997618
151	0	-1.43901e-05	-4.16106e-07	1.43961e-05	0.997622
152	0	-1.46011e-05	-4.07921e-07	1.46068e-05	0.997626
153	0	-1.48331e-05	-3.9975e-07	1.48385e-05	0.997631
154	0	-1.50819e-05	-3.91641e-07	1.5087e-05	0.997635
155	0	-1.53506e-05	-3.83812e-07	1.53554e-05	0.997639
156	0	-1.5634e-05	-3.76371e-07	1.56385e-05	0.997643
157	0	-1.59339e-05	-3.69326e-07	1.59381e-05	0.997646
158	0	-1.62451e-05	-3.62872e-07	1.62492e-05	0.99765
159	0	-1.65691e-05	-3.56786e-07	1.6573e-05	0.997654
160	0	-1.69017e-05	-3.51042e-07	1.69053e-05	0.997657
161	0	-1.72443e-05	-3.45193e-07	1.72477e-05	0.997661
162	0	-1.75942e-05	-3.3848e-07	1.75975e-05	0.997664
163	0	-1.79584e-05	-3.30429e-07	1.79614e-05	0.997667
164	0	-1.8339e-05	-3.19141e-07	1.83418e-05	0.99767
165	0	-1.87533e-05	-3.01723e-07	1.87557e-05	0.997672
166	0	-1.92215e-05	-2.73218e-07	1.92234e-05	0.997674
167	0	-1.9791e-05	-2.24461e-07	1.97923e-05	0.997676
168	0	-2.05365e-05	-1.40946e-07	2.0537e-05	0.997677
169	0	-2.15947e-05	2.57313e-09	2.15947e-05	0.997678
170	0	-2.3207e-05	2.62123e-07	2.32085e-05	0.99768
171	0	-2.58543e-05	7.58801e-07	2.58654e-05	0.997686
172	0	-3.0404e-05	1.67898e-06	3.04504e-05	0.997704
173	0	-3.77993e-05	2.81589e-06	3.79041e-05	0.997757
174	0	-4.67409e-05	2.62726e-06	4.68147e-05	0.997883
175	0	-5.09562e-05	-6.44419e-07	5.09602e-05	0.998092
176	0	-4.59429e-05	-3.42152e-06	4.60701e-05	0.998291
177	0	-3.82298e-05	-2.86738e-06	3.83371e-05	0.998399
178	0	-3.35778e-05	-1.42079e-06	3.36079e-05	0.998436
179	0	-3.19919e-05	-5.953e-07	3.19974e-05	0.998447
180	0	-3.19364e-05	-2.71227e-07	3.19375e-05	0.998453
181	0	-3.2464e-05	-1.66823e-07	3.24645e-05	0.998459
182	0	-3.31741e-05	-1.42302e-07	3.31744e-05	0.998467
183	0	-3.39189e-05	-1.47324e-07	3.39192e-05	0.998475
184	0	-3.46368e-05	-1.62482e-07	3.46372e-05	0.998484
185	0	-3.5315e-05	-1.79491e-07	3.53155e-05	0.998492
186	0	-3.59491e-05	-1.9436e-07	3.59496e-05	0.998502
187	0	-3.65533e-05	-2.0505e-07	3.65539e-05	0.998511
188	0	-3.71353e-05	-2.11297e-07	3.71359e-05	0.99852
189	0	-3.77128e-05	-2.12988e-07	3.77134e-05	0.998529
190	0	-3.82946e-05	-2.09974e-07	3.82951e-05	0.998538
191	0	-3.88985e-05	-2.02789e-07	3.8899e-05	0.998547
192	0	-3.95311e-05	-1.91133e-07	3.95316e-05	0.998555
193	0	-4.02122e-05	-1.75495e-07	4.02126e-05	0.998564
194	0	-4.09456e-05	-1.55539e-07	4.09459e-05	0.998572
195	0	-4.17533e-05	-1.31311e-07	4.17535e-05	0.998581
196	0	-4.26382e-05	-1.02311e-07	4.26384e-05	0.998589
197	0	-4.36251e-05	-6.85671e-08	4.36252e-05	0.998597
198	0	-4.47177e-05	-2.96617e-08	4.47177e-05	0.998605
199	0	-4.5944e-05	1.49245e-08	4.5944e-05	0.998613
200	0	-4.7309e-05	6.64464e-08	4.7309e-05	0.998621
201	0	-4.88471e-05	1.25271e-07	4.88472e-05	0.998629
202	0	-5.05676e-05	1.92503e-07	5.0568e-05	0.998638
203	0	-5.25121e-05	2.69535e-07	5.25128e-05	0.998646
204	0	-5.46973e-05	3.5842e-07	5.46984e-05	0.998655
205	0	-5.71769e-05	4.6111e-07	5.71787e-05	0.998664
206	0	-5.99792e-05	5.80565e-07	5.9982e-05	0.998673
207	0	-6.31732e-05	7.21161e-07	6.31773e-05	0.998684
208	0	-6.6811e-05	8.87402e-07	6.68169e-05	0.998695
209	0	-7.0999e-05	1.0838e-06	7.10073e-05	0.998707
210	0	-7.58177e-05	1.32097e-06	7.58292e-05	0.99872
211	0	-8.14181e-05	1.61164e-06	8.14341e-05	0.998735
212	0	-8.79572e-05	1.97022e-06	8.79793e-05	0.998753
213	0	-9.56968e-05	2.41834e-06	9.57274e-05	0.998774
214	0	-0.000104918	2.99236e-06	0.000104961	0.998799
215	0	-0.000116068	3.7425e-06	0.000116129	0.998829
216	0	-0.000129747	4.74189e-06	0.000129834	0.998868
217	0	-0.000146888	6.11345e-06	0.000147015	0.99892
218	0	-0.000168798	8.05856e-06	0.00016899	0.99899
219	0	-0.000197548	1.08927e-05	0.000197848	0.999089
220	0	-0.00023641	1.52209e-05	0.0002369	0.999237
221	0	-0.00029115	2.23317e-05	0.000292005	0.999478
222	0	-0.000371422	3.40902e-05	0.000372983	0.999927
223	0	-0.000486949	4.84046e-05	0.000489349	1.00087
224	0	-0.000620041	4.54492e-05	0.000621705	1.00279
225	0	-0.000689613	3.39645e-06	0.000689622	1.00578
226	0	-0.000629612	-3.82744e-05	0.000630774	1.00877
227	0	-0.000509695	-4.07665e-05	0.000511323	1.0107
228	0	-0.000406928	-2.76869e-05	0.000407869	1.01169
229	0	-0.000336391	-1.71243e-05	0.000336827	1.0122
230	0	-0.000288502	-1.08804e-05	0.000288707	1.01251
231	0	-0.00025438	-7.14829e-06	0.000254481	1.01273
232	0	-0.000228859	-4.7416e-06	0.000228908	1.01289
233	0	-0.000209123	-3.10074e-06	0.000209146	1.01303
234	0	-0.000193316	-1.94988e-06	0.000193326	1.01314
235	0	-0.00018032	-1.12976e-06	0.000180323	1.01323
236	0	-0.000169309	-5.3092e-07	0.00016931	1.01331
237	0	-0.000159831	-7.90833e-08	0.000159831	1.01339
238	0	-0.000151436	2.6601e-07	0.000151436	1.01346
239	0	-0.000143904	5.24738e-07	0.000143905	1.01352
240	0	-0.000136965	7.16312e-07	0.000136967	1.01357
241	0	-0.000130532	8.60644e-07	0.000130534	1.01363
242	0	-0.000124408	9.65831e-07	0.000124411	1.01368
243	0	-0.000118542	1.03776e-06	0.000118547	1.01372
244	0	-0.000112792	1.08287e-06	0.000112797	1.01377
245	0	-0.000107146	1.10622e-06	0.000107152	1.01381
246	0	-0.00010148	1.11048e-06	0.000101486	1.01385
247	0	-9.5805e-05	1.09634e-06	9.58112e-05	1.01388
248	0	-9.0019e-05	1.06905e-06	9.00253e-05	1.01391
249	0	-8.41531e-05	1.03113e-06	8.41594e-05	1.01394
250	0	-7.81044e-05	9.859e-07	7.81106e-05	1.01397
251	0	-7.19282e-05	9.33535e-07	7.19343e-05	1.01399
252	0	-6.55474e-05	8.75843e-07	6.55532e-05	1.01402
253	0	-5.9026e-05	8.17781e-07	5.90317e-05	1.01403
254	0	-5.22793e-05	7.62961e-07	5.22849e-05	1.01405
255	0	-4.5399e-05	7.09247e-07	4.54046e-05	1.01405
256	0	-3.83317e-05	6.57863e-07	3.83373e-05	1.01406
257	0	-3.11716e-05	6.14918e-07	3.11776e-05	1.01406
258	0	-2.38535e-05	5.84296e-07	2.38606e-05	1.01406
259	0	-1.64934e-05	5.62895e-07	1.6503e-05	1.01405
260	0	-9.05431e-06	5.48562e-07	9.07091e-06	1.01403
261	0	-1.64147e-06	5.44849e-07	1.72954e-06	1.01401
262	0	5.79074e-06	5.48772e-07	5.81668e-06	1.01399
263	0	1.31565e-05	5.56446e-07	1.31683e-05	1.01395
264	0	2.05053e-05	5.57715e-07	2.05129e-05	1.01392
265	0	2.78012e-05	5.47506e-07	2.78066e-05	1.01387
266	0	3.51473e-05	5.17794e-07	3.51512e-05	1.01382
267	0	4.25815e-05	4.52464e-07	4.25839e-05	1.01376
268	0	5.0286e-05	3.18559e-07	5.0287e-05	1.01368
269	0	5.84035e-05	8.15751e-08	5.84036e-05	1.0136
270	0	6.72379e-05	-2.59178e-07	6.72384e-05	1.01349
271	0	7.71484e-05	-8.3318e-07	7.71529e-05	1.01336
272	0	8.87148e-05	-1.62016e-06	8.87295e-05	1.01318
273	0	0.000102058	-2.32169e-06	0.000102085	1.01292
274	0	0.000113747	-6.94108e-07	0.000113749	1.01253
275	0	0.000113462	5.96385e-06	0.000113618	1.012
276	0	9.37351e-05	1.17905e-05	9.44738e-05	1.01151
277	0	6.59657e-05	1.15369e-05	6.6967e-05	1.01119
278	0	4.33838e-05	8.45066e-06	4.41992e-05	1.01105
279	0	2.81718e-05	6.10185e-06	2.8825e-05	1.011
280	0	1.81027e-05	4.69868e-06	1.87026e-05	1.01097
281	0	1.11653e-05	3.84363e-06	1.18083e-05	1.01096
282	0	6.27397e-06	3.27189e-06	7.07587e-06	1.01096
283	0	2.75524e-06	2.86854e-06	3.97742e-06	1.01096
284	0	2.40574e-07	2.57278e-06	2.58401e-06	1.01096
285	0	-1.53358e-06	2.34814e-06	2.80458e-06	1.01097
286	0	-2.69693e-06	2.16809e-06	3.46035e-06	1.01098
287	0	-3.37625e-06	2.01314e-06	3.93088e-06	1.01098
288	0	-3.64704e-06	1.88352e-06	4.1047e-06	1.01099
289	0	-3.59727e-06	1.77546e-06	4.01156e-06	1.011
290	0	-3.22683e-06	1.67712e-06	3.63664e-06	1.011
291	0	-2.59876e-06	1.5873e-06	3.04517e-06	1.01101
292	0	-1.7195e-06	1.5071e-06	2.28649e-06	1.01102
293	0	-6.29091e-07	1.43615e-06	1.56789e-06	1.01102
294	0	6.68544e-07	1.36777e-06	1.52241e-06	1.01103
295	0	2.14792e-06	1.30368e-06	2.5126e-06	1.01103
296	0	3.80413e-06	1.24459e-06	4.00255e-06	1.01104
297	0	5.63105e-06	1.18936e-06	5.75528e-06	1.01104
298	0	7.60946e-06	1.13517e-06	7.69367e-06	1.01104
299	0	9.73732e-06	1.08421e-06	9.7975e-06	1.01104

0	1	3.56746e-05	1.22433e-07	3.56748e-05	1.01103
1	1	4.26505e-05	-2.0566e-07	4.2651e-05	1.01103
2	1	5.002e-05	-5.3228e-07	5.00229e-05	1.01103
3	1	5.78169e-05	-8.70462e-07	5.78235e-05	1.01102
4	1	6.60186e-05	-1.22828e-06	6.603e-05	1.01102
5	1	7.46914e-05	-1.60898e-06	7.47088e-05	1.01101
6	1	8.38188e-05	-2.021e-06	8.38431e-05	1.011
7	1	9.34979e-05	-2.47808e-06	9.35308e-05	1.01099
8	1	0.000103741	-2.99345e-06	0.000103784	1.01098
9	1	0.000114686	-3.5864e-06	0.000114742	1.01096
10	1	0.000126386	-4.2868e-06	0.000126459	1.01094
11	1	0.000139043	-5.13663e-06	0.000139138	1.01092
12	1	0.00015279	-6.18607e-06	0.000152916	1.0109
13	1	0.000167949	-7.50339e-06	0.000168117	1.01087
14	1	0.000184808	-9.18414e-06	0.000185036	1.01084
15	1	0.0002039	-1.13747e-05	0.000204217	1.01079
16	1	0.000225813	-1.42977e-05	0.000226265	1.01075
17	1	0.000251519	-1.82831e-05	0.000252183	1.01068
18	1	0.000282221	-2.38096e-05	0.000283223	1.0106
19	1	0.000319766	-3.16193e-05	0.000321325	1.0105
20	1	0.000366495	-4.27913e-05	0.000368985	1.01036
21	1	0.000425167	-5.90134e-05	0.000429243	1.01015
22	1	0.000497154	-8.04993e-05	0.000503629	1.00983
23	1	0.000579369	-9.8419e-05	0.000587669	1.00933
24	1	0.000649887	-7.16968e-05	0.00065383	1.00839
25	1	0.000657943	3.41888e-05	0.000658831	1.00672
26	1	0.00058689	0.000129709	0.000601052	1.00512
27	1	0.000476827	0.000130283	0.000494305	1.00433
28	1	0.000379562	9.39972e-05	0.000391028	1.00397
29	1	0.00030593	6.3644e-05	0.00031248	1.00377
30	1	0.000251952	4.44322e-05	0.00025584	1.00366
31	1	0.000212283	3.26861e-05	0.000214784	1.00359
32	1	0.000182329	2.52585e-05	0.00018407	1.00354
33	1	0.000158999	2.03724e-05	0.000160298	1.00351
34	1	0.000140186	1.70236e-05	0.000141216	1.00348
35	1	0.000124687	1.46278e-05	0.000125543	1.00346
36	1	0.00011159	1.2841e-05	0.000112326	1.00345
37	1	0.000100419	1.14541e-05	0.00010107	1.00344
38	1	9.07186e-05	1.03325e-05	9.13051e-05	1.00343
39	1	8.23098e-05	9.39368e-06	8.28441e-05	1.00342
40	1	7.49342e-05	8.58687e-06	7.54246e-05	1.00341
41	1	6.85305e-05	7.87644e-06	6.89817e-05	1.0034
42	1	6.29319e-05	7.23587e-06	6.33465e-05	1.0034
43	1	5.81325e-05	6.64768e-06	5.85114e-05	1.00339
44	1	5.40061e-05	6.10209e-06	5.43498e-05	1.00339
45	1	5.05687e-05	5.59234e-06	5.0877e-05	1.00339
46	1	4.77198e-05	5.11125e-06	4.79927e-05	1.00338
47	1	4.5487e-05	4.65557e-06	4.57246e-05	1.00338
48	1	4.37824e-05	4.22337e-06	4.39856e-05	1.00338
49	1	4.26331e-05	3.81228e-06	4.28032e-05	1.00337
50	1	4.19648e-05	3.41909e-06	4.21039e-05	1.00337
51	1	4.18052e-05	3.04276e-06	4.19158e-05	1.00337
52	1	4.20865e-05	2.68249e-06	4.21719e-05	1.00336
53	1	4.28304e-05	2.33749e-06	4.28941e-05	1.00336
54	1	4.39781e-05	2.00596e-06	4.40238e-05	1.00336
55	1	4.55503e-05	1.68707e-06	4.55815e-05	1.00335
56	1	4.74974e-05	1.37815e-06	4.75174e-05	1.00335
57	1	4.98409e-05	1.07619e-06	4.98525e-05	1.00334
58	1	5.25393e-05	7.78067e-07	5.25451e-05	1.00333
59	1	5.56181e-05	4.79986e-07	5.56201e-05	1.00332
60	1	5.90485e-05	1.75873e-07	5.90487e-05	1.00331
61	1	6.28693e-05	-1.43858e-07	6.28694e-05	1.0033
62	1	6.70745e-05	-4.91309e-07	6.70763e-05	1.00329
63	1	7.17249e-05	-8.82729e-07	7.17304e-05	1.00327
64	1	7.68544e-05	-1.34416e-06	7.68661e-05	1.00325
65	1	8.25807e-05	-1.91394e-06	8.26029e-05	1.00323
66	1	8.90229e-05	-2.6526e-06	8.90625e-05	1.00321
67	1	9.64179e-05	-3.65846e-06	9.64873e-05	1.00318
68	1	0.000105081	-5.09155e-06	0.000105204	1.00315
69	1	0.000115552	-7.21844e-06	0.000115777	1.00311
70	1	0.000128623	-1.04992e-05	0.000129051	1.00306
71	1	0.000145386	-1.57087e-05	0.000146232	1.00299
72	1	0.000166915	-2.36326e-05	0.000168579	1.0029
73	1	0.000193391	-3.22178e-05	0.000196057	1.00274
74	1	0.000219871	-2.85318e-05	0.000221715	1.00245
75	1	0.000229612	5.35747e-06	0.000229675	1.00189
76	1	0.000210686	4.20824e-05	0.000214847	1.00133
77	1	0.000172648	4.77621e-05	0.000179133	1.00103
78	1	0.000135706	3.70808e-05	0.000140681	1.00088
79	1	0.000107342	2.54709e-05	0.000110323	1.00081
80	1	8.7794e-05	1.6759e-05	8.93793e-05	1.00076
81	1	7.54799e-05	1.06955e-05	7.62339e-05	1.00074
82	1	6.85404e-05	6.52831e-06	6.88506e-05	1.00073
83	1	6.54447e-05	3.67559e-06	6.55479e-05	1.00072
84	1	6.50313e-05	1.73462e-06	6.50544e-05	1.00071
85	1	6.6478e-05	4.3124e-07	6.64794e-05	1.00071
86	1	6.9175e-05	-4.21101e-07	6.91762e-05	1.0007
87	1	7.26885e-05	-9.52855e-07	7.26947e-05	1.00069
88	1	7.66949e-05	-1.2557e-06	7.67052e-05	1.00069
89	1	8.09661e-05	-1.39465e-06	8.09781e-05	1.00068
90	1	8.53276e-05	-1.41689e-06	8.53394e-05	1.00066
91	1	8.96632e-05	-1.35644e-06	8.96735e-05	1.00065
92	1	9.38821e-05	-1.23876e-06	9.38903e-05	1.00064
93	1	9.793e-05	-1.08357e-06	9.79359e-05	1.00062
94	1	0.000101763	-9.05453e-07	0.000101767	1.0006
95	1	0.000105362	-7.14944e-07	0.000105365	1.00059
96	1	0.000108711	-5.20023e-07	0.000108712	1.00057
97	1	0.000111812	-3.27278e-07	0.000111813	1.00055
98	1	0.000114667	-1.42396e-07	0.000114667	1.00053
99	1	0.000117288	3.04627e-08	0.000117288	1.00051
100	1	0.000119687	1.88144e-07	0.000119687	1.00048
101	1	0.000121886	3.2847e-07	0.000121887	1.00046
102	1	0.000123905	4.49205e-07	0.000123906	1.00044
103	1	0.00012577	5.47915e-07	0.000125771	1.00041
104	1	0.000127504	6.22449e-07	0.000127506	1.00039
105	1	0.000129141	6.70255e-07	0.000129143	1.00036
106	1	0.000130708	6.89163e-07	0.00013071	1.00033
107	1	0.000132243	6.76959e-07	0.000132245	1.0003
108	1	0.000133781	6.30471e-07	0.000133782	1.00027
109	1	0.000135364	5.4546e-07	0.000135365	1.00024
110	1	0.000137037	4.15597e-07	0.000137038	1.00021
111	1	0.000138853	2.33659e-07	0.000138853	1.00017
112	1	0.000140871	-8.99949e-09	0.000140871	1.00014
113	1	0.000143159	-3.24231e-07	0.00014316	1.0001
114	1	0.000145803	-7.29369e-07	0.000145805	1.00006
115	1	0.0001489	-1.24893e-06	0.000148905	1.00001
116	1	0.000152576	-1.9192e-06	0.000152589	0.999965
117	1	0.00015699	-2.79309e-06	0.000157014	0.999911
118	1	0.000162341	-3.94639e-06	0.000162389	0.999849
119	1	0.000168905	-5.50486e-06	0.000168994	0.999778
120	1	0.000177015	-7.64076e-06	0.00017718	0.999694
121	1	0.000187002	-1.07073e-05	0.000187309	0.999589
122	1	0.000198787	-1.4766e-05	0.000199335	0.999455
123	1	0.00021116	-1.80983e-05	0.000211934	0.999274
124	1	0.000218438	-1.08401e-05	0.000218706	0.998976
125	1	0.000207809	1.76616e-05	0.000208558	0.998481
126	1	0.000174108	4.65216e-05	0.000180216	0.997996
127	1	0.000127722	4.77718e-05	0.000136364	0.997742
128	1	8.57802e-05	3.59349e-05	9.3003e-05	0.997622
129	1	5.30556e-05	2.4759e-05	5.85483e-05	0.997562
130	1	2.87298e-05	1.68399e-05	3.33014e-05	0.997533
