140	0	-3.73094e-05	5.51492e-08	3.73095e-05	0.998053
141	0	-3.82791e-05	7.22189e-08	3.82792e-05	0.998061
142	0	-3.93151e-05	9.34221e-08	3.93152e-05	0.998069
143	0	-4.04191e-05	1.19499e-07	4.04193e-05	0.998076
144	0	-4.16168e-05	1.50169e-07	4.1617e-05	0.998084
145	0	-4.29097e-05	1.86023e-07	4.29101e-05	0.998091
146	0	-4.43281e-05	2.27096e-07	4.43287e-05	0.998099
147	0	-4.58707e-05	2.74632e-07	4.58715e-05	0.998107
148	0	-4.75755e-05	3.28299e-07	4.75766e-05	0.998115
149	0	-4.94416e-05	3.89833e-07	4.94432e-05	0.998123
150	0	-5.15154e-05	4.59317e-07	5.15175e-05	0.998131
151	0	-5.3797e-05	5.38288e-07	5.37997e-05	0.998139
152	0	-5.63461e-05	6.27626e-07	5.63496e-05	0.998148
153	0	-5.91642e-05	7.30772e-07	5.91687e-05	0.998157
154	0	-6.2323e-05	8.49253e-07	6.23288e-05	0.998167
155	0	-6.58444e-05	9.84801e-07	6.58517e-05	0.998177
156	0	-6.98148e-05	1.14287e-06	6.98241e-05	0.998188
157	0	-7.42739e-05	1.3277e-06	7.42858e-05	0.9982
158	0	-7.93385e-05	1.544e-06	7.93535e-05	0.998214
159	0	-8.50907e-05	1.80072e-06	8.51098e-05	0.998229
160	0	-9.16945e-05	2.11024e-06	9.17187e-05	0.998246
161	0	-9.92796e-05	2.48935e-06	9.93108e-05	0.998265
162	0	-0.000108124	2.95394e-06	0.000108164	0.998288
163	0	-0.000118474	3.53592e-06	0.000118527	0.998315
164	0	-0.000130796	4.274e-06	0.000130866	0.998348
165	0	-0.000145566	5.2375e-06	0.000145661	0.998388
166	0	-0.000163657	6.52641e-06	0.000163787	0.99844
167	0	-0.000186132	8.30243e-06	0.000186318	0.998507
168	0	-0.000214831	1.08162e-05	0.000215103	0.998599
169	0	-0.000252324	1.44749e-05	0.000252739	0.998729
170	0	-0.000303002	2.00735e-05	0.000303667	0.998922
171	0	-0.000374254	2.93147e-05	0.0003754	0.999234
172	0	-0.000478888	4.46706e-05	0.000480967	0.999817
173	0	-0.000629646	6.34506e-05	0.000632835	1.00105
174	0	-0.000803733	5.96416e-05	0.000805942	1.00354
175	0	-0.000895153	4.80284e-06	0.000895165	1.00743
176	0	-0.000817936	-4.98141e-05	0.000819451	1.01134
177	0	-0.00066212	-5.35653e-05	0.000664284	1.01386
178	0	-0.000528001	-3.69157e-05	0.000529289	1.01517
179	0	-0.000435339	-2.32899e-05	0.000435962	1.01586
180	0	-0.000372227	-1.51771e-05	0.000372537	1.01627
181	0	-0.000326991	-1.03036e-05	0.000327154	1.01656
182	0	-0.000293114	-7.15287e-06	0.000293201	1.01678
183	0	-0.00026674	-5.01011e-06	0.000266787	1.01695
184	0	-0.000245636	-3.50801e-06	0.000245661	1.0171
185	0	-0.000228189	-2.42858e-06	0.000228202	1.01722
186	0	-0.000213467	-1.63463e-06	0.000213473	1.01733
187	0	-0.000200687	-1.04049e-06	0.00020069	1.01743
188	0	-0.000189442	-5.90244e-07	0.000189443	1.01751
189	0	-0.000179282	-2.48191e-07	0.000179282	1.01759
190	0	-0.000170007	1.24336e-08	0.000170007	1.01767
191	0	-0.000161334	2.07301e-07	0.000161335	1.01773
192	0	-0.000153159	3.50444e-07	0.00015316	1.0178
193	0	-0.000145279	4.47833e-07	0.00014528	1.01786
194	0	-0.000137641	5.09519e-07	0.000137642	1.01791
195	0	-0.0001301	5.41967e-07	0.000130102	1.01796
196	0	-0.00012262	5.50004e-07	0.000122621	1.01801
197	0	-0.000115087	5.3622e-07	0.000115088	1.01806
198	0	-0.000107494	5.05466e-07	0.000107495	1.0181
199	0	-9.97484e-05	4.60579e-07	9.97495e-05	1.01813
200	0	-9.1854e-05	4.02273e-07	9.18549e-05	1.01817
201	0	-8.37419e-05	3.33223e-07	8.37426e-05	1.0182
202	0	-7.54319e-05	2.58865e-07	7.54323e-05	1.01822
203	0	-6.68683e-05	1.80556e-07	6.68685e-05	1.01824
204	0	-5.80808e-05	1.00557e-07	5.80809e-05	1.01826
205	0	-4.90395e-05	2.02742e-08	4.90395e-05	1.01827
206	0	-3.97807e-05	-5.75321e-08	3.97808e-05	1.01828
207	0	-3.0282e-05	-1.31814e-07	3.02823e-05	1.01828
208	0	-2.05912e-05	-2.01744e-07	2.05921e-05	1.01827
209	0	-1.06994e-05	-2.66477e-07	1.07027e-05	1.01826
210	0	-6.56772e-07	-3.27592e-07	7.33938e-07	1.01824
211	0	9.55724e-06	-3.86833e-07	9.56506e-06	1.01821
212	0	1.99059e-05	-4.48366e-07	1.99109e-05	1.01818
213	0	3.04309e-05	-5.1968e-07	3.04354e-05	1.01814
214	0	4.11352e-05	-6.12899e-07	4.11398e-05	1.01809
215	0	5.21238e-05	-7.44067e-07	5.21291e-05	1.01802
216	0	6.34892e-05	-9.35549e-07	6.34961e-05	1.01795
217	0	7.54712e-05	-1.2194e-06	7.54811e-05	1.01786
218	0	8.83297e-05	-1.63627e-06	8.83448e-05	1.01775
219	0	0.000102525	-2.24007e-06	0.00010255	1.01762
220	0	0.000118576	-3.08603e-06	0.000118616	1.01746
221	0	0.000137356	-4.40542e-06	0.000137427	1.01724
222	0	0.000160017	-6.27489e-06	0.00016014	1.01694
223	0	0.000187011	-7.9059e-06	0.000187178	1.01649
224	0	0.000211392	-4.87352e-06	0.000211449	1.01578
225	0	0.000212716	7.92311e-06	0.000212864	1.01479
226	0	0.000177088	1.86819e-05	0.000178071	1.01387
227	0	0.000127507	1.76544e-05	0.000128723	1.01331
228	0	8.83872e-05	1.17571e-05	8.91658e-05	1.01306
229	0	6.30138e-05	7.50789e-06	6.34595e-05	1.01296
230	0	4.67031e-05	5.08667e-06	4.69793e-05	1.01292
231	0	3.57657e-05	3.67188e-06	3.59537e-05	1.0129
232	0	2.81212e-05	2.76625e-06	2.8257e-05	1.01289
233	0	2.26954e-05	2.14801e-06	2.27968e-05	1.01289
234	0	1.87849e-05	1.70811e-06	1.88624e-05	1.01289
235	0	1.6002e-05	1.38227e-06	1.60616e-05	1.01289
236	0	1.40408e-05	1.13211e-06	1.40864e-05	1.0129
237	0	1.27471e-05	9.3407e-07	1.27812e-05	1.0129
238	0	1.19666e-05	7.73606e-07	1.19916e-05	1.0129
239	0	1.16308e-05	6.38479e-07	1.16483e-05	1.01291
240	0	1.16444e-05	5.23402e-07	1.16561e-05	1.01291
241	0	1.19745e-05	4.23406e-07	1.1982e-05	1.01291
242	0	1.25697e-05	3.37851e-07	1.25743e-05	1.01292
243	0	1.34069e-05	2.61805e-07	1.34095e-05	1.01292
244	0	1.44512e-05	1.92933e-07	1.44525e-05	1.01292
245	0	1.56809e-05	1.28162e-07	1.56814e-05	1.01292
246	0	1.70857e-05	6.89958e-08	1.70859e-05	1.01292
247	0	1.86559e-05	1.52982e-08	1.86559e-05	1.01292
248	0	2.03848e-05	-3.57899e-08	2.03848e-05	1.01292
249	0	2.22562e-05	-8.76441e-08	2.22563e-05	1.01292
250	0	2.42707e-05	-1.39885e-07	2.42711e-05	1.01291
251	0	2.64299e-05	-1.90429e-07	2.64306e-05	1.01291
252	0	2.87464e-05	-2.41208e-07	2.87474e-05	1.01291
253	0	3.1213e-05	-2.97561e-07	3.12144e-05	1.0129
254	0	3.38484e-05	-3.5903e-07	3.38503e-05	1.01289
255	0	3.66635e-05	-4.24739e-07	3.66659e-05	1.01288
256	0	3.96867e-05	-4.96367e-07	3.96898e-05	1.01287
257	0	4.2929e-05	-5.76491e-07	4.29329e-05	1.01286
258	0	4.64385e-05	-6.69854e-07	4.64433e-05	1.01285
259	0	5.02413e-05	-7.83407e-07	5.02474e-05	1.01283
260	0	5.44091e-05	-9.18842e-07	5.44168e-05	1.01281
261	0	5.89918e-05	-1.08031e-06	5.90017e-05	1.01279
262	0	6.41139e-05	-1.27563e-06	6.41266e-05	1.01277
263	0	6.98733e-05	-1.522e-06	6.98898e-05	1.01274
264	0	7.64719e-05	-1.84005e-06	7.6494e-05	1.0127
265	0	8.41135e-05	-2.2572e-06	8.41438e-05	1.01266
266	0	9.31747e-05	-2.81366e-06	9.32171e-05	1.01261
267	0	0.000104113	-3.57491e-06	0.000104175	1.01255
268	0	0.000117701	-4.63748e-06	0.000117793	1.01247
269	0	0.000135007	-6.14473e-06	0.000135146	1.01237
270	0	0.000157673	-8.41045e-06	0.000157897	1.01222
271	0	0.000188532	-1.20698e-05	0.000188918	1.01201
272	0	0.000232114	-1.79079e-05	0.000232803	1.01165
273	0	0.000292062	-2.37442e-05	0.000293026	1.01099
274	0	0.000355508	-1.95116e-05	0.000356043	1.00979
275	0	0.00037736	6.50341e-06	0.000377416	1.00801
276	0	0.000324563	2.94521e-05	0.000325897	1.00632
277	0	0.000241438	2.89796e-05	0.000243171	1.00527
278	0	0.000175254	1.88858e-05	0.000176269	1.0048
279	0	0.000132917	1.15791e-05	0.00013342	1.00461
280	0	0.000106132	7.53723e-06	0.000106399	1.00451
281	0	8.80795e-05	5.29753e-06	8.82387e-05	1.00446
282	0	7.51508e-05	3.94396e-06	7.52543e-05	1.00442
283	0	6.53888e-05	3.07644e-06	6.54611e-05	1.00439
284	0	5.77521e-05	2.494e-06	5.78059e-05	1.00437
285	0	5.15452e-05	2.0868e-06	5.15874e-05	1.00435
286	0	4.63909e-05	1.7857e-06	4.64252e-05	1.00433
287	0	4.1995e-05	1.55268e-06	4.20236e-05	1.00432
288	0	3.82135e-05	1.36784e-06	3.82379e-05	1.00431
289	0	3.49115e-05	1.21863e-06	3.49327e-05	1.0043
290	0	3.204e-05	1.09033e-06	3.20585e-05	1.0043
291	0	2.95182e-05	9.74773e-07	2.95343e-05	1.00429
292	0	2.73214e-05	8.70343e-07	2.73353e-05	1.00429
293	0	2.54001e-05	7.7691e-07	2.5412e-05	1.00428
294	0	2.37514e-05	6.91274e-07	2.37614e-05	1.00428
295	0	2.23386e-05	6.11081e-07	2.2347e-05	1.00427
296	0	2.11651e-05	5.35219e-07	2.11719e-05	1.00427
297	0	2.02036e-05	4.62719e-07	2.02089e-05	1.00427
298	0	1.94515e-05	3.92095e-07	1.94555e-05	1.00426
299	0	1.8889e-05	3.26729e-07	1.88918e-05	1.00426

0	1	5.45217e-05	1.21045e-06	5.45351e-05	1.00426
1	1	5.38899e-05	8.07306e-07	5.3896e-05	1.00426
2	1	5.3748e-05	4.21024e-07	5.37496e-05	1.00425
3	1	5.40746e-05	4.88618e-08	5.40746e-05	1.00425
4	1	5.48496e-05	-3.10019e-07	5.48505e-05	1.00424
5	1	5.60618e-05	-6.5478e-07	5.60656e-05	1.00423
6	1	5.76865e-05	-9.86143e-07	5.76949e-05	1.00423
7	1	5.97194e-05	-1.30935e-06	5.97338e-05	1.00422
8	1	6.214e-05	-1.62848e-06	6.21613e-05	1.00421
9	1	6.49575e-05	-1.94623e-06	6.49866e-05	1.0042
10	1	6.81505e-05	-2.26749e-06	6.81882e-05	1.00419
11	1	7.17493e-05	-2.60208e-06	7.17964e-05	1.00418
12	1	7.57486e-05	-2.96383e-06	7.58065e-05	1.00416
13	1	8.02144e-05	-3.3698e-06	8.02851e-05	1.00415
14	1	8.51801e-05	-3.84385e-06	8.52668e-05	1.00413
15	1	9.07695e-05	-4.42676e-06	9.08774e-05	1.00411
16	1	9.70936e-05	-5.18638e-06	9.7232e-05	1.00409
17	1	0.000104412	-6.22732e-06	0.000104598	1.00406
18	1	0.000113047	-7.71177e-06	0.00011331	1.00403
19	1	0.000123586	-9.93063e-06	0.000123985	1.00399
20	1	0.000136868	-1.33831e-05	0.00013752	1.00393
21	1	0.000154073	-1.88968e-05	0.000155227	1.00386
22	1	0.000176362	-2.73263e-05	0.000178466	1.00376
23	1	0.000204012	-3.64887e-05	0.00020725	1.0036
24	1	0.000231875	-3.25067e-05	0.000234143	1.00329
25	1	0.00024222	3.72235e-06	0.000242248	1.00271
26	1	0.000222456	4.27216e-05	0.000226521	1.00211
27	1	0.000182733	4.87512e-05	0.000189124	1.00179
28	1	0.000144223	3.75451e-05	0.00014903	1.00164
29	1	0.000114746	2.53865e-05	0.000117521	1.00156
30	1	9.45029e-05	1.62876e-05	9.58963e-05	1.00151
31	1	8.18351e-05	9.96144e-06	8.24392e-05	1.00149
32	1	7.47839e-05	5.60513e-06	7.49937e-05	1.00148
33	1	7.17662e-05	2.61852e-06	7.18139e-05	1.00147
34	1	7.15576e-05	5.85839e-07	7.156e-05	1.00146
35	1	7.33195e-05	-7.84191e-07	7.33237e-05	1.00146
36	1	7.64055e-05	-1.6903e-06	7.64242e-05	1.00145
37	1	8.0382e-05	-2.26551e-06	8.04139e-05	1.00144
38	1	8.48949e-05	-2.60615e-06	8.49349e-05	1.00143
39	1	8.97212e-05	-2.77779e-06	8.97642e-05	1.00142
40	1	9.46733e-05	-2.82661e-06	9.47155e-05	1.00141
41	1	9.96379e-05	-2.78884e-06	9.9677e-05	1.0014
42	1	0.000104521	-2.69216e-06	0.000104556	1.00138
43	1	0.000109269	-2.55795e-06	0.000109299	1.00136
44	1	0.000113833	-2.40049e-06	0.000113858	1.00135
45	1	0.000118191	-2.22876e-06	0.000118212	1.00133
46	1	0.000122327	-2.05184e-06	0.000122344	1.00131
47	1	0.000126244	-1.87724e-06	0.000126258	1.00129
48	1	0.000129948	-1.71196e-06	0.000129959	1.00126
49	1	0.000133448	-1.56043e-06	0.000133457	1.00124
50	1	0.000136766	-1.42579e-06	0.000136773	1.00121
51	1	0.000139915	-1.31109e-06	0.000139921	1.00119
52	1	0.000142929	-1.21949e-06	0.000142934	1.00116
53	1	0.000145828	-1.15377e-06	0.000145833	1.00113
54	1	0.000148656	-1.11791e-06	0.00014866	1.00111
55	1	0.00015144	-1.11607e-06	0.000151445	1.00108
56	1	0.000154233	-1.15238e-06	0.000154238	1.00105
57	1	0.00015707	-1.23184e-06	0.000157075	1.00101
58	1	0.000160015	-1.36016e-06	0.000160021	1.00098
59	1	0.000163115	-1.54477e-06	0.000163123	1.00094
60	1	0.000166456	-1.79535e-06	0.000166466	1.00091
61	1	0.000170105	-2.12508e-06	0.000170119	1.00087
62	1	0.000174176	-2.55358e-06	0.000174195	1.00083
63	1	0.000178767	-3.10433e-06	0.000178794	1.00078
64	1	0.000184048	-3.80847e-06	0.000184088	1.00073
65	1	0.00019018	-4.7108e-06	0.000190238	1.00068
66	1	0.000197418	-5.88035e-06	0.000197506	1.00062
67	1	0.000206046	-7.42114e-06	0.000206179	1.00055
68	1	0.000216493	-9.48361e-06	0.0002167	1.00047
69	1	0.000229288	-1.23138e-05	0.000229619	1.00038
70	1	0.000245189	-1.62639e-05	0.000245727	1.00027
71	1	0.000264948	-2.19725e-05	0.000265857	1.00013
72	1	0.00028879	-2.96104e-05	0.000290304	0.999941
73	1	0.000315037	-3.59816e-05	0.000317085	0.999675
74	1	0.000334488	-2.45235e-05	0.000335385	0.99922
75	1	0.000325729	2.21747e-05	0.000326483	0.998444
76	1	0.000280152	6.82455e-05	0.000288345	0.997687
77	1	0.000214185	7.07936e-05	0.000225581	0.997293
78	1	0.000154108	5.33644e-05	0.000163086	0.997105
79	1	0.000107066	3.71153e-05	0.000113316	0.997008
80	1	7.19015e-05	2.57813e-05	7.63839e-05	0.996957
81	1	4.59251e-05	1.82071e-05	4.94026e-05	0.996931
82	1	2.6673e-05	1.30562e-05	2.9697e-05	0.996919
83	1	1.22139e-05	9.47559e-06	1.54585e-05	0.996915
84	1	1.23205e-06	6.9358e-06	7.04438e-06	0.996916
85	1	-7.22449e-06	5.10278e-06	8.84486e-06	0.996919
86	1	-1.37955e-05	3.76101e-06	1.4299e-05	0.996924
87	1	-1.8977e-05	2.76814e-06	1.91778e-05	0.99693
88	1	-2.31002e-05	2.02949e-06	2.31891e-05	0.996937
89	1	-2.64428e-05	1.4787e-06	2.64841e-05	0.996944
90	1	-2.91847e-05	1.06906e-06	2.92043e-05	0.996951
91	1	-3.14897e-05	7.66679e-07	3.14991e-05	0.996958
92	1	-3.34602e-05	5.46244e-07	3.34647e-05	0.996964
93	1	-3.51978e-05	3.8953e-07	3.51999e-05	0.996971
94	1	-3.67598e-05	2.82421e-07	3.67609e-05	0.996978
95	1	-3.82132e-05	2.13657e-07	3.82137e-05	0.996984
96	1	-3.95866e-05	1.74557e-07	3.9587e-05	0.996991
97	1	-4.09261e-05	1.58357e-07	4.09264e-05	0.996997
98	1	-4.22437e-05	1.59487e-07	4.2244e-05	0.997004
99	1	-4.35708e-05	1.73236e-07	4.35712e-05	0.99701
100	1	-4.49083e-05	1.96105e-07	4.49087e-05	0.997016
101	1	-4.62784e-05	2.25098e-07	4.6279e-05	0.997022
102	1	-4.76748e-05	2.57466e-07	4.76755e-05	0.997029
103	1	-4.91115e-05	2.90982e-07	4.91123e-05	0.997035
104	1	-5.05775e-05	3.23824e-07	5.05786e-05	0.997042
105	1	-5.2082e-05	3.54238e-07	5.20832e-05	0.997048
106	1	-5.36102e-05	3.80936e-07	5.36115e-05	0.997055
107	1	-5.51669e-05	4.02838e-07	5.51683e-05	0.997061
108	1	-5.67351e-05	4.19133e-07	5.67367e-05	0.997068
109	1	-5.83172e-05	4.29325e-07	5.83188e-05	0.997075
110	1	-5.98958e-05	4.33449e-07	5.98974e-05	0.997082
111	1	-6.14728e-05	4.32487e-07	6.14743e-05	0.997089
112	1	-6.30333e-05	4.28822e-07	6.30348e-05	0.997096
113	1	-6.45848e-05	4.26748e-07	6.45862e-05	0.997104
114	1	-6.61235e-05	4.34286e-07	6.61249e-05	0.997111
115	1	-6.76746e-05	4.65877e-07	6.76762e-05	0.997118
116	1	-6.92678e-05	5.47057e-07	6.927e-05	0.997126
117	1	-7.09812e-05	7.22009e-07	7.09849e-05	0.997133
118	1	-7.29381e-05	1.0694e-06	7.29459e-05	0.997141
119	1	-7.53786e-05	1.73223e-06	7.53985e-05	0.99715
120	1	-7.86932e-05	2.97391e-06	7.87494e-05	0.997161
121	1	-8.34594e-05	5.25781e-06	8.36248e-05	0.997176
122	1	-9.03232e-05	9.09492e-06	9.07799e-05	0.997202
123	1	-9.96173e-05	1.34664e-05	0.000100523	0.99725
124	1	-0.000109126	1.18914e-05	0.000109772	0.997365
125	1	-0.000111796	-2.81226e-06	0.000111831	0.997608
126	1	-0.000105818	-1.54598e-05	0.000106942	0.99784
127	1	-9.65277e-05	-1.34296e-05	9.74575e-05	0.997935
