30	0	-2.60699e-05	-2.55669e-06	2.6195e-05	1.0002
31	0	-1.89791e-05	-1.60423e-06	1.90468e-05	1.00021
32	0	-1.41326e-05	-9.88171e-07	1.41671e-05	1.00022
33	0	-1.07695e-05	-5.72196e-07	1.07846e-05	1.00022
34	0	-8.4497e-06	-2.82437e-07	8.45441e-06	1.00023
35	0	-6.84316e-06	-7.42536e-08	6.84356e-06	1.00023
36	0	-5.77298e-06	7.78891e-08	5.77351e-06	1.00023
37	0	-5.07711e-06	1.91416e-07	5.08072e-06	1.00023
38	0	-4.69781e-06	2.77973e-07	4.70603e-06	1.00023
39	0	-4.53686e-06	3.47006e-07	4.55011e-06	1.00023
40	0	-4.58935e-06	4.04452e-07	4.60714e-06	1.00023
41	0	-4.78512e-06	4.53523e-07	4.80656e-06	1.00024
42	0	-5.1358e-06	4.96185e-07	5.15972e-06	1.00024
43	0	-5.59038e-06	5.33176e-07	5.61575e-06	1.00024
44	0	-6.17683e-06	5.67392e-07	6.20283e-06	1.00025
45	0	-6.85729e-06	6.01298e-07	6.8836e-06	1.00025
46	0	-7.65754e-06	6.34775e-07	7.6838e-06	1.00026
47	0	-8.54215e-06	6.66989e-07	8.56815e-06	1.00026
48	0	-9.54738e-06	6.99569e-07	9.57298e-06	1.00027
49	0	-1.06467e-05	7.3435e-07	1.0672e-05	1.00028
50	0	-1.18753e-05	7.71876e-07	1.19004e-05	1.00028
51	0	-1.32094e-05	8.11386e-07	1.32343e-05	1.00029
52	0	-1.46868e-05	8.53948e-07	1.47116e-05	1.0003
53	0	-1.62913e-05	9.01183e-07	1.63162e-05	1.00031
54	0	-1.8067e-05	9.54326e-07	1.80922e-05	1.00032
55	0	-2.00042e-05	1.01362e-06	2.00298e-05	1.00033
56	0	-2.21503e-05	1.08082e-06	2.21766e-05	1.00034
57	0	-2.45062e-05	1.15825e-06	2.45335e-05	1.00035
58	0	-2.71309e-05	1.24908e-06	2.71597e-05	1.00037
59	0	-3.00477e-05	1.35543e-06	3.00782e-05	1.00038
60	0	-3.33296e-05	1.48262e-06	3.33626e-05	1.0004
61	0	-3.7025e-05	1.63652e-06	3.70612e-05	1.00042
62	0	-4.12422e-05	1.82508e-06	4.12826e-05	1.00044
63	0	-4.6085e-05	2.05878e-06	4.61309e-05	1.00046
64	0	-5.17305e-05	2.35491e-06	5.17841e-05	1.00049
65	0	-5.83791e-05	2.73855e-06	5.84433e-05	1.00052
66	0	-6.63489e-05	3.24638e-06	6.64283e-05	1.00056
67	0	-7.60731e-05	3.93467e-06	7.61748e-05	1.00061
68	0	-8.82037e-05	4.89279e-06	8.83393e-05	1.00067
69	0	-0.000103704	6.25636e-06	0.000103893	1.00075
70	0	-0.00012408	8.28806e-06	0.000124357	1.00086
71	0	-0.000151876	1.15315e-05	0.000152313	1.00102
72	0	-0.000191293	1.67332e-05	0.000192023	1.0013
73	0	-0.000246221	2.26969e-05	0.000247265	1.00181
74	0	-0.000307742	2.02751e-05	0.000308409	1.00279
75	0	-0.000337341	-1.14789e-06	0.000337343	1.00427
76	0	-0.000303259	-2.2204e-05	0.000304071	1.00575
77	0	-0.000239185	-2.4039e-05	0.00024039	1.00671
78	0	-0.000183636	-1.76203e-05	0.00018448	1.0072
79	0	-0.000144515	-1.23096e-05	0.000145038	1.00746
80	0	-0.000117153	-9.11306e-06	0.000117507	1.00761
81	0	-9.70516e-05	-7.1777e-06	9.73166e-05	1.00772
82	0	-8.15771e-05	-5.91461e-06	8.17912e-05	1.00779
83	0	-6.92366e-05	-5.04621e-06	6.94203e-05	1.00785
84	0	-5.90852e-05	-4.43131e-06	5.92511e-05	1.0079
85	0	-5.05171e-05	-3.9859e-06	5.06741e-05	1.00794
86	0	-4.3112e-05	-3.65418e-06	4.32666e-05	1.00798
87	0	-3.66032e-05	-3.40047e-06	3.67608e-05	1.00801
88	0	-3.07787e-05	-3.20239e-06	3.09448e-05	1.00803
89	0	-2.55099e-05	-3.04499e-06	2.5691e-05	1.00805
90	0	-2.06747e-05	-2.91885e-06	2.08797e-05	1.00807
91	0	-1.62002e-05	-2.81765e-06	1.64435e-05	1.00809
92	0	-1.20046e-05	-2.73676e-06	1.23127e-05	1.0081
93	0	-8.04673e-06	-2.67333e-06	8.47918e-06	1.00812
94	0	-4.26684e-06	-2.62398e-06	5.00911e-06	1.00813
95	0	-6.39351e-07	-2.58772e-06	2.66553e-06	1.00814
96	0	2.89595e-06	-2.56347e-06	3.86755e-06	1.00815
97	0	6.35606e-06	-2.55203e-06	6.84926e-06	1.00816
98	0	9.79953e-06	-2.55291e-06	1.01266e-05	1.00816
99	0	1.3241e-05	-2.56652e-06	1.34874e-05	1.00817
100	0	1.67476e-05	-2.59325e-06	1.69472e-05	1.00817
101	0	2.03341e-05	-2.63539e-06	2.05042e-05	1.00818
102	0	2.40755e-05	-2.6941e-06	2.42257e-05	1.00818
103	0	2.79968e-05	-2.771e-06	2.81336e-05	1.00818
104	0	3.21852e-05	-2.86853e-06	3.23128e-05	1.00818
105	0	3.66788e-05	-2.98915e-06	3.68004e-05	1.00818
106	0	4.15798e-05	-3.13711e-06	4.16979e-05	1.00817
107	0	4.69519e-05	-3.31608e-06	4.70689e-05	1.00817
108	0	5.29168e-05	-3.53214e-06	5.30346e-05	1.00816
109	0	5.95693e-05	-3.79042e-06	5.96898e-05	1.00815
110	0	6.70751e-05	-4.09932e-06	6.72003e-05	1.00813
111	0	7.55849e-05	-4.47013e-06	7.5717e-05	1.00811
112	0	8.53104e-05	-4.91914e-06	8.54521e-05	1.00808
113	0	9.64895e-05	-5.46365e-06	9.6644e-05	1.00805
114	0	0.00010945	-6.13214e-06	0.000109622	1.008
115	0	0.000124619	-6.9585e-06	0.000124813	1.00794
116	0	0.00014253	-8.00126e-06	0.000142755	1.00786
117	0	0.000163938	-9.35115e-06	0.000164204	1.00776
118	0	0.000189867	-1.11281e-05	0.000190193	1.00762
119	0	0.000221791	-1.34991e-05	0.000222201	1.00744
120	0	0.000261799	-1.68002e-05	0.000262337	1.00718
121	0	0.000313261	-2.17411e-05	0.000314015	1.00681
122	0	0.0003815	-2.91911e-05	0.000382615	1.00621
123	0	0.000469916	-3.62221e-05	0.00047131	1.00517
124	0	0.000559812	-2.90046e-05	0.000560563	1.00338
125	0	0.000587615	8.88503e-06	0.000587682	1.00076
126	0	0.000507402	4.19465e-05	0.000509133	0.998268
127	0	0.000384439	4.06071e-05	0.000386577	0.996738
128	0	0.000286803	2.58213e-05	0.000287963	0.996045
129	0	0.000223731	1.52276e-05	0.000224248	0.995743
130	0	0.000183103	9.35334e-06	0.000183342	0.995586
131	0	0.000155281	6.0425e-06	0.000155399	0.995485
132	0	0.000135063	4.00274e-06	0.000135122	0.995411
133	0	0.000119705	2.67178e-06	0.000119735	0.995355
134	0	0.000107567	1.77282e-06	0.000107582	0.995309
135	0	9.76393e-05	1.14864e-06	9.7646e-05	0.99527
136	0	8.92651e-05	7.0413e-07	8.92679e-05	0.995236
137	0	8.20201e-05	3.76259e-07	8.2021e-05	0.995207
138	0	7.56211e-05	1.29181e-07	7.56212e-05	0.99518
139	0	6.98505e-05	-5.88432e-08	6.98505e-05	0.995156
140	0	6.45607e-05	-2.01956e-07	6.4561e-05	0.995135
141	0	5.96359e-05	-3.12837e-07	5.96367e-05	0.995115
142	0	5.50083e-05	-3.99558e-07	5.50098e-05	0.995098
143	0	5.0599e-05	-4.68486e-07	5.06012e-05	0.995082
144	0	4.63722e-05	-5.20996e-07	4.63751e-05	0.995068
145	0	4.22699e-05	-5.62568e-07	4.22736e-05	0.995055
146	0	3.82867e-05	-5.94939e-07	3.82913e-05	0.995045
147	0	3.4372e-05	-6.19509e-07	3.43776e-05	0.995035
148	0	3.05348e-05	-6.38557e-07	3.05415e-05	0.995028
149	0	2.67351e-05	-6.53495e-07	2.67431e-05	0.995022
150	0	2.29864e-05	-6.65303e-07	2.2996e-05	0.995017
151	0	1.92575e-05	-6.73723e-07	1.92693e-05	0.995015
152	0	1.55637e-05	-6.8065e-07	1.55786e-05	0.995014
153	0	1.18823e-05	-6.86373e-07	1.19021e-05	0.995015
154	0	8.22968e-06	-6.91169e-07	8.25865e-06	0.995018
155	0	4.58583e-06	-6.95134e-07	4.63822e-06	0.995023
156	0	9.66788e-07	-6.98411e-07	1.19267e-06	0.99503
157	0	-2.64403e-06	-7.00662e-07	2.73529e-06	0.995039
158	0	-6.2314e-06	-7.02215e-07	6.27084e-06	0.99505
159	0	-9.81305e-06	-7.02426e-07	9.83816e-06	0.995063
160	0	-1.33794e-05	-7.0074e-07	1.33977e-05	0.99508
161	0	-1.69482e-05	-6.95311e-07	1.69624e-05	0.995098
162	0	-2.05157e-05	-6.84702e-07	2.05272e-05	0.99512
163	0	-2.411e-05	-6.6755e-07	2.41192e-05	0.995145
164	0	-2.77391e-05	-6.41203e-07	2.77465e-05	0.995174
165	0	-3.14456e-05	-6.01417e-07	3.14514e-05	0.995208
166	0	-3.52553e-05	-5.42329e-07	3.52594e-05	0.995246
167	0	-3.92411e-05	-4.57328e-07	3.92438e-05	0.995291
168	0	-4.34694e-05	-3.36865e-07	4.34707e-05	0.995343
169	0	-4.80635e-05	-1.67725e-07	4.80638e-05	0.995405
170	0	-5.31534e-05	7.20177e-08	5.31535e-05	0.99548
171	0	-5.90029e-05	4.57941e-07	5.90047e-05	0.995574
172	0	-6.6038e-05	1.0872e-06	6.60469e-05	0.995699
173	0	-7.45965e-05	1.71048e-06	7.46161e-05	0.995879
174	0	-8.25328e-05	8.16666e-07	8.25369e-05	0.996153
175	0	-8.21463e-05	-4.1688e-06	8.2252e-05	0.996535
176	0	-6.68216e-05	-8.76359e-06	6.73938e-05	0.996898
177	0	-4.49325e-05	-8.73666e-06	4.5774e-05	0.997127
178	0	-2.70496e-05	-6.27185e-06	2.77672e-05	0.997225
179	0	-1.53398e-05	-4.27531e-06	1.59244e-05	0.997256
180	0	-8.10652e-06	-3.02872e-06	8.65383e-06	0.997261
181	0	-3.71737e-06	-2.25858e-06	4.34972e-06	0.997255
182	0	-1.14651e-06	-1.75712e-06	2.09808e-06	0.997246
183	0	2.03039e-07	-1.41835e-06	1.43281e-06	0.997236
184	0	7.2636e-07	-1.18528e-06	1.39014e-06	0.997226
185	0	6.71489e-07	-1.02337e-06	1.224e-06	0.997216
186	0	2.16626e-07	-9.1013e-07	9.35555e-07	0.997207
187	0	-5.24671e-07	-8.30217e-07	9.8211e-07	0.9972
188	0	-1.46042e-06	-7.74631e-07	1.65315e-06	0.997193
189	0	-2.53293e-06	-7.3743e-07	2.63809e-06	0.997188
190	0	-3.692e-06	-7.1401e-07	3.76041e-06	0.997184
191	0	-4.90699e-06	-7.00519e-07	4.95674e-06	0.997181
192	0	-6.14564e-06	-6.94979e-07	6.18481e-06	0.997179
193	0	-7.39048e-06	-6.95808e-07	7.42316e-06	0.997178
194	0	-8.62299e-06	-7.01472e-07	8.65148e-06	0.997178
195	0	-9.83359e-06	-7.10385e-07	9.85922e-06	0.997178
196	0	-1.10103e-05	-7.21893e-07	1.10339e-05	0.99718
197	0	-1.21487e-05	-7.35328e-07	1.2171e-05	0.997182
198	0	-1.32433e-05	-7.49986e-07	1.32646e-05	0.997185
199	0	-1.42927e-05	-7.64736e-07	1.43131e-05	0.997188
200	0	-1.52951e-05	-7.79117e-07	1.53149e-05	0.997192
201	0	-1.62529e-05	-7.92845e-07	1.62723e-05	0.997197
202	0	-1.71692e-05	-8.05353e-07	1.71881e-05	0.997202
203	0	-1.80486e-05	-8.15645e-07	1.8067e-05	0.997207
204	0	-1.88981e-05	-8.23144e-07	1.8916e-05	0.997213
205	0	-1.97273e-05	-8.27309e-07	1.97446e-05	0.997219
206	0	-2.05474e-05	-8.27171e-07	2.05641e-05	0.997226
207	0	-2.13721e-05	-8.21242e-07	2.13879e-05	0.997233
208	0	-2.22196e-05	-8.08199e-07	2.22343e-05	0.99724
209	0	-2.31123e-05	-7.86518e-07	2.31257e-05	0.997248
210	0	-2.40794e-05	-7.54268e-07	2.40912e-05	0.997256
211	0	-2.51568e-05	-7.08554e-07	2.51668e-05	0.997265
212	0	-2.63937e-05	-6.448e-07	2.64016e-05	0.997275
213	0	-2.78469e-05	-5.55115e-07	2.78524e-05	0.997285
214	0	-2.96031e-05	-4.30891e-07	2.96062e-05	0.997296
215	0	-3.17814e-05	-2.5979e-07	3.17824e-05	0.997309
216	0	-3.45576e-05	-1.86921e-08	3.45576e-05	0.997324
217	0	-3.81823e-05	3.30869e-07	3.81837e-05	0.997341
218	0	-4.30439e-05	8.49179e-07	4.30523e-05	0.997364
219	0	-4.97558e-05	1.63058e-06	4.97825e-05	0.997394
220	0	-5.93152e-05	2.86276e-06	5.93842e-05	0.997438
221	0	-7.34693e-05	4.9469e-06	7.36357e-05	0.997507
222	0	-9.52085e-05	8.44618e-06	9.55824e-05	0.997635
223	0	-0.000127591	1.2729e-05	0.000128225	0.997908
224	0	-0.00016584	1.21228e-05	0.000166282	0.99846
225	0	-0.000186319	-1.79937e-07	0.000186319	0.999324
226	0	-0.000168113	-1.2971e-05	0.000168613	1.0002
227	0	-0.000129846	-1.45928e-05	0.000130663	1.00078
228	0	-9.53304e-05	-1.08553e-05	9.59465e-05	1.00108
229	0	-7.0619e-05	-7.48276e-06	7.10144e-05	1.00122
230	0	-5.34295e-05	-5.34947e-06	5.36967e-05	1.0013
231	0	-4.10632e-05	-4.02014e-06	4.12595e-05	1.00135
232	0	-3.18358e-05	-3.14185e-06	3.19904e-05	1.00137
233	0	-2.47549e-05	-2.53398e-06	2.48843e-05	1.00139
234	0	-1.91855e-05	-2.10247e-06	1.93004e-05	1.0014
235	0	-1.47007e-05	-1.7902e-06	1.48093e-05	1.00141
236	0	-1.10054e-05	-1.55942e-06	1.11154e-05	1.00141
237	0	-7.90484e-06	-1.38516e-06	8.02529e-06	1.00142
238	0	-5.2587e-06	-1.25106e-06	5.40547e-06	1.00141
239	0	-2.96711e-06	-1.14719e-06	3.18116e-06	1.00141
240	0	-9.48097e-07	-1.06699e-06	1.42736e-06	1.00141
241	0	8.58278e-07	-1.00302e-06	1.32011e-06	1.00141
242	0	2.49714e-06	-9.51415e-07	2.67224e-06	1.00141
243	0	4.00111e-06	-9.11113e-07	4.10353e-06	1.0014
244	0	5.39853e-06	-8.79486e-07	5.4697e-06	1.0014
245	0	6.71286e-06	-8.54285e-07	6.767e-06	1.00139
246	0	7.96734e-06	-8.34543e-07	8.01092e-06	1.00139
247	0	9.17034e-06	-8.21214e-07	9.20704e-06	1.00138
248	0	1.03436e-05	-8.11207e-07	1.03753e-05	1.00138
249	0	1.1491e-05	-8.03596e-07	1.15191e-05	1.00137
250	0	1.26288e-05	-8.00151e-07	1.26541e-05	1.00136
251	0	1.37588e-05	-8.00935e-07	1.3782e-05	1.00136
252	0	1.49062e-05	-8.04596e-07	1.49279e-05	1.00135
253	0	1.60728e-05	-8.11084e-07	1.60933e-05	1.00134
254	0	1.7267e-05	-8.21749e-07	1.72865e-05	1.00133
255	0	1.84956e-05	-8.35833e-07	1.85145e-05	1.00132
256	0	1.97824e-05	-8.55436e-07	1.98009e-05	1.00131
257	0	2.11479e-05	-8.81862e-07	2.11663e-05	1.0013
258	0	2.26071e-05	-9.14038e-07	2.26255e-05	1.00129
259	0	2.41734e-05	-9.52422e-07	2.41922e-05	1.00128
260	0	2.5893e-05	-9.98873e-07	2.59123e-05	1.00127
261	0	2.7782e-05	-1.06499e-06	2.78024e-05	1.00125
262	0	2.99195e-05	-1.15272e-06	2.99417e-05	1.00124
263	0	3.23314e-05	-1.26604e-06	3.23562e-05	1.00122
264	0	3.51308e-05	-1.4117e-06	3.51591e-05	1.0012
265	0	3.84134e-05	-1.60179e-06	3.84468e-05	1.00118
266	0	4.23564e-05	-1.85773e-06	4.23971e-05	1.00115
267	0	4.71993e-05	-2.20383e-06	4.72508e-05	1.00112
268	0	5.32925e-05	-2.69655e-06	5.33607e-05	1.00109
269	0	6.11606e-05	-3.41936e-06	6.12561e-05	1.00104
270	0	7.16759e-05	-4.53192e-06	7.1819e-05	1.00097
271	0	8.63205e-05	-6.37001e-06	8.65552e-05	1.00088
272	0	0.000107638	-9.39036e-06	0.000108047	1.00072
273	0	0.000137912	-1.28271e-05	0.000138507	1.00043
274	0	0.000172042	-1.15055e-05	0.000172426	0.999864
275	0	0.000187608	9.40218e-07	0.00018761	0.999009
276	0	0.000165779	1.31338e-05	0.000166298	0.998164
277	0	0.000125964	1.41599e-05	0.000126757	0.997617
278	0	9.14908e-05	1.00552e-05	9.20417e-05	0.997347
279	0	6.74028e-05	6.65015e-06	6.773e-05	0.997222
280	0	5.08263e-05	4.57698e-06	5.1032e-05	0.997158
281	0	3.89124e-05	3.31396e-06	3.90533e-05	0.997121
282	0	2.99747e-05	2.49079e-06	3.00781e-05	0.997099
283	0	2.30646e-05	1.92418e-06	2.31447e-05	0.997087
284	0	1.75644e-05	1.51896e-06	1.763e-05	0.99708
285	0	1.30807e-05	1.22555e-06	1.3138e-05	0.997078
286	0	9.33878e-06	1.01e-06	9.39324e-06	0.997078
287	0	6.14133e-06	8.50278e-07	6.19991e-06	0.997081
288	0	3.36407e-06	7.31212e-07	3.44262e-06	0.997085
289	0	9.07721e-07	6.41244e-07	1.11137e-06	0.99709
290	0	-1.30145e-06	5.6884e-07	1.42033e-06	0.997096
291	0	-3.3191e-06	5.12796e-07	3.35848e-06	0.997104
292	0	-5.2068e-06	4.7191e-07	5.22814e-06	0.997112
293	0	-6.98576e-06	4.45674e-07	6.99996e-06	0.99712
294	0	-8.70029e-06	4.28226e-07	8.71083e-06	0.99713
295	0	-1.0345e-05	4.15498e-07	1.03533e-05	0.99714
296	0	-1.19614e-05	4.06017e-07	1.19683e-05	0.99715
297	0	-1.35404e-05	4.02263e-07	1.35464e-05	0.997162
298	0	-1.51254e-05	4.02541e-07	1.51308e-05	0.997174
299	0	-1.6693e-05	4.05185e-07	1.6698e-05	0.997187

0	1	-5.1269e-05	3.2233e-06	5.13703e-05	0.997207
1	1	-5.58071e-05	3.25637e-06	5.5902e-05	0.997222
2	1	-6.03945e-05	3.29776e-06	6.04844e-05	0.997237
3	1	-6.50068e-05	3.34647e-06	6.50929e-05	0.997253
4	1	-6.96826e-05	3.40519e-06	6.97657e-05	0.99727
5	1	-7.44003e-05	3.4725e-06	7.44813e-05	0.997288
6	1	-7.92014e-05	3.54446e-06	7.92807e-05	0.997307
7	1	-8.40532e-05	3.62332e-06	8.41312e-05	0.997327
8	1	-8.90046e-05	3.7152e-06	8.90821e-05	0.997349
9	1	-9.40312e-05	3.81973e-06	9.41088e-05	0.997372
10	1	-9.91844e-05	3.93893e-06	9.92626e-05	0.997397
11	1	-0.000104444	4.08079e-06	0.000104524	0.997423
12	1	-0.000109874	4.25611e-06	0.000109957	0.997451
13	1	-0.000115483	4.4776e-06	0.00011557	0.997482
14	1	-0.000121357	4.75954e-06	0.00012145	0.997514
15	1	-0.000127538	5.13293e-06	0.000127641	0.99755
16	1	-0.00013417	5.64865e-06	0.000134289	0.99759
17	1	-0.000141396	6.38365e-06	0.00014154	0.997634
18	1	-0.000149491	7.46492e-06	0.000149678	0.997683
19	1	-0.000158841	9.11504e-06	0.000159103	0.997741
20	1	-0.000170082	1.1728e-05	0.000170485	0.99781
21	1	-0.00018401	1.59607e-05	0.000184701	0.997898
22	1	-0.000201338	2.24711e-05	0.000202588	0.998015
23	1	-0.000221728	2.92527e-05	0.000223649	0.998186
24	1	-0.000239867	2.40605e-05	0.000241071	0.998494
25	1	-0.000239882	-9.68999e-06	0.000240077	0.999054
26	1	-0.000212397	-4.5155e-05	0.000217144	0.999615
27	1	-0.000167972	-4.89114e-05	0.000174948	0.99991
28	1	-0.000126241	-3.71793e-05	0.000131602	1.00005
29	1	-9.34913e-05	-2.55123e-05	9.69097e-05	1.00013
30	1	-6.93176e-05	-1.71875e-05	7.14167e-05	1.00017
31	1	-5.19029e-05	-1.15787e-05	5.31787e-05	1.00019
32	1	-3.94452e-05	-7.77211e-06	4.02036e-05	1.0002
33	1	-3.05181e-05	-5.13705e-06	3.09475e-05	1.00021
34	1	-2.41505e-05	-3.26801e-06	2.43706e-05	1.00022
35	1	-1.96471e-05	-1.91068e-06	1.97398e-05	1.00022
36	1	-1.6563e-05	-9.00047e-07	1.65874e-05	1.00022
37	1	-1.45382e-05	-1.31366e-07	1.45388e-05	1.00023
38	1	-1.33682e-05	4.68294e-07	1.33764e-05	1.00023
39	1	-1.28581e-05	9.50158e-07	1.28932e-05	1.00023
40	1	-1.29195e-05	1.34962e-06	1.29898e-05	1.00023
41	1	-1.34327e-05	1.69143e-06	1.35387e-05	1.00024
42	1	-1.43725e-05	1.98985e-06	1.45096e-05	1.00024
43	1	-1.56584e-05	2.25774e-06	1.58203e-05	1.00025
44	1	-1.7297e-05	2.50704e-06	1.74778e-05	1.00025
45	1	-1.92359e-05	2.74632e-06	1.9431e-05	1.00026
46	1	-2.14974e-05	2.98058e-06	2.1703e-05	1.00026
47	1	-2.40453e-05	3.21373e-06	2.42591e-05	1.00027
48	1	-2.69158e-05	3.45116e-06	2.71362e-05	1.00027
49	1	-3.00864e-05	3.69901e-06	3.0313e-05	1.00028
50	1	-3.36018e-05	3.96121e-06	3.38345e-05	1.00029
51	1	-3.74506e-05	4.24081e-06	3.76899e-05	1.0003
52	1	-4.16871e-05	4.54287e-06	4.19339e-05	1.00031
53	1	-4.63154e-05	4.87461e-06	4.65712e-05	1.00031
54	1	-5.14034e-05	5.24285e-06	5.16701e-05	1.00033
55	1	-5.69721e-05	5.65468e-06	5.7252e-05	1.00034
56	1	-6.31074e-05	6.12039e-06	6.34035e-05	1.00035
57	1	-6.98589e-05	6.65413e-06	7.01751e-05	1.00036
58	1	-7.73411e-05	7.2724e-06	7.76822e-05	1.00038
59	1	-8.56455e-05	7.99653e-06	8.6018e-05	1.00039
60	1	-9.49339e-05	8.85445e-06	9.53459e-05	1.00041
61	1	-0.000105368	9.88499e-06	0.00010583	1.00043
62	1	-0.000117199	1.1139e-05	0.000117727	1.00046
63	1	-0.000130707	1.2686e-05	0.000131321	1.00048
64	1	-0.000146299	1.46283e-05	0.000147028	1.00052
65	1	-0.000164483	1.71114e-05	0.000165371	1.00055
66	1	-0.000185974	2.03466e-05	0.000187084	1.0006
67	1	-0.000211723	2.46546e-05	0.000213154	1.00065
68	1	-0.000243063	3.05223e-05	0.000244972	1.00072
69	1	-0.000281871	3.87015e-05	0.000284515	1.00082
70	1	-0.000330747	5.03667e-05	0.00033456	1.00094
71	1	-0.000392773	6.72532e-05	0.000398489	1.00113
72	1	-0.000470358	9.04392e-05	0.000478974	1.00141
73	1	-0.000561832	0.00011195	0.000572877	1.00186
74	1	-0.000648846	9.4186e-05	0.000655646	1.00271
75	1	-0.000682225	-5.37584e-06	0.000682247	1.00427
76	1	-0.000638094	-0.000103232	0.000646391	1.00582
77	1	-0.00054508	-0.000117263	0.000557551	1.00665
78	1	-0.000451657	-9.33594e-05	0.000461205	1.00709
79	1	-0.000373914	-6.94433e-05	0.000380308	1.00735
80	1	-0.00031213	-5.27057e-05	0.000316549	1.00753
81	1	-0.00026326	-4.15232e-05	0.000266515	1.00765
82	1	-0.000223959	-3.38908e-05	0.000226509	1.00774
83	1	-0.00019161	-2.85294e-05	0.000193723	1.00781
84	1	-0.000164358	-2.46599e-05	0.000166198	1.00786
85	1	-0.000140935	-2.17946e-05	0.000142611	1.00791
86	1	-0.000120436	-1.96226e-05	0.000122024	1.00795
87	1	-0.000102225	-1.79408e-05	0.000103787	1.00798
88	1	-8.58137e-05	-1.66144e-05	8.74073e-05	1.00801
89	1	-7.08597e-05	-1.55542e-05	7.25467e-05	1.00803
90	1	-5.70713e-05	-1.46985e-05	5.89337e-05	1.00805
91	1	-4.42466e-05	-1.40054e-05	4.64102e-05	1.00807
92	1	-3.21947e-05	-1.34462e-05	3.48898e-05	1.00808
93	1	-2.0783e-05	-1.29995e-05	2.45137e-05	1.0081
94	1	-9.86854e-06	-1.26513e-05	1.6045e-05	1.00811
95	1	6.4884e-07	-1.23922e-05	1.24091e-05	1.00812
96	1	1.08958e-05	-1.22177e-05	1.63704e-05	1.00813
97	1	2.09547e-05	-1.21264e-05	2.42105e-05	1.00814
98	1	3.09513e-05	-1.21195e-05	3.32395e-05	1.00815
99	1	4.09691e-05	-1.21999e-05	4.2747e-05	1.00815
100	1	5.11477e-05	-1.23733e-05	5.2623e-05	1.00816
101	1	6.15795e-05	-1.26474e-05	6.28649e-05	1.00816
102	1	7.24218e-05	-1.30331e-05	7.35851e-05	1.00816
103	1	8.37931e-05	-1.35427e-05	8.48804e-05	1.00816
104	1	9.58821e-05	-1.41903e-05	9.69265e-05	1.00816
105	1	0.000108843	-1.49953e-05	0.000109871	1.00816
106	1	0.000122907	-1.59803e-05	0.000123942	1.00815
107	1	0.000138285	-1.71722e-05	0.000139348	1.00814
108	1	0.00015527	-1.86034e-05	0.00015638	1.00813
109	1	0.000174146	-2.03142e-05	0.000175327	1.00812
110	1	0.000195297	-2.23574e-05	0.000196573	1.0081
111	1	0.000219139	-2.4799e-05	0.000220538	1.00807
112	1	0.00024619	-2.77245e-05	0.000247746	1.00804
113	1	0.000277057	-3.12498e-05	0.000278813	1.00799
114	1	0.000312489	-3.55301e-05	0.000314502	1.00794
115	1	0.000353439	-4.07821e-05	0.000355784	1.00787
116	1	0.000401085	-4.73097e-05	0.000403866	1.00778
117	1	0.000456939	-5.5562e-05	0.000460305	1.00767
118	1	0.000522945	-6.61592e-05	0.000527114	1.00752
119	1	0.000601617	-7.99646e-05	0.000606908	1.00731
120	1	0.000696019	-9.82003e-05	0.000702912	1.00703
121	1	0.000808953	-0.000122519	0.000818178	1.00663
