172	39	-0.000876427	0.00061723	0.00107196	0.989378
173	39	-0.000961746	0.000558054	0.00111193	0.989381
174	39	-0.00101045	0.000500057	0.00112741	0.989391
175	39	-0.00102962	0.000475879	0.00113427	0.989371
176	39	-0.0010359	0.000493096	0.00114727	0.989324
177	39	-0.00104316	0.000547034	0.00117789	0.989252
178	39	-0.00105814	0.000625501	0.00122919	0.989167
179	39	-0.00108223	0.000717037	0.00129821	0.989078
180	39	-0.00111413	0.00081304	0.00137924	0.988993
181	39	-0.00115202	0.000908064	0.00146688	0.988913
182	39	-0.00119463	0.000998888	0.00155722	0.988841
183	39	-0.00124154	0.00108335	0.00164774	0.988774
184	39	-0.00129281	0.0011594	0.00173654	0.988714
185	39	-0.00134876	0.00122485	0.00182192	0.98866
186	39	-0.00140967	0.00127723	0.00190224	0.988612
187	39	-0.00147572	0.00131369	0.00197573	0.98857
188	39	-0.00154664	0.00133095	0.00204047	0.988536
189	39	-0.00162155	0.00132545	0.00209433	0.988511
190	39	-0.00169852	0.00129356	0.00213501	0.988496
191	39	-0.00177433	0.00123217	0.00216021	0.988493
192	39	-0.00184432	0.00113947	0.00216793	0.988501
193	39	-0.00190278	0.00101581	0.00215695	0.988521
194	39	-0.00194349	0.000864522	0.0021271	0.988553
195	39	-0.0019609	0.000692072	0.00207945	0.988593
196	39	-0.0019512	0.000507682	0.00201616	0.988638
197	39	-0.00191323	0.00032217	0.00194017	0.988686
198	39	-0.00184878	0.000146471	0.00185457	0.988731
199	39	-0.00176229	-9.87142e-06	0.00176232	0.98877
200	39	-0.0016601	-0.000139809	0.00166597	0.988801
201	39	-0.00154955	-0.000239382	0.00156793	0.98882
202	39	-0.00143804	-0.000307851	0.00147062	0.988827
203	39	-0.00133232	-0.000347565	0.00137691	0.988822
204	39	-0.00123785	-0.000363353	0.00129007	0.988806
205	39	-0.00115834	-0.000362057	0.0012136	0.988783
206	39	-0.00109563	-0.000352577	0.00115096	0.988753
207	39	-0.00104945	-0.000339785	0.00110309	0.988712
208	39	-0.0010136	-0.00034138	0.00106955	0.988901
209	39	-0.000966612	-0.000333567	0.00102255	0.990151
210	39	-0.000964229	-0.000360258	0.00102933	0.991854
211	39	-0.000961947	-0.00037621	0.0010329	0.99247
212	39	-0.000946964	-0.000387766	0.00102328	0.992507
213	39	-0.000928816	-0.00039923	0.00101098	0.992498
214	39	-0.000908568	-0.000408736	0.000996273	0.992503
215	39	-0.000886024	-0.00041758	0.000979496	0.992503
216	39	-0.000861209	-0.000424734	0.00096025	0.992504
217	39	-0.000834307	-0.000430188	0.000938686	0.992504
218	39	-0.000805513	-0.00043366	0.000914829	0.992504
219	39	-0.000775161	-0.000434969	0.00088886	0.992503
220	39	-0.000743549	-0.000433997	0.000860941	0.992502
221	39	-0.000711105	-0.000430689	0.000831363	0.9925
222	39	-0.00067819	-0.000425081	0.000800398	0.992498
223	39	-0.00064524	-0.000417288	0.000768417	0.992496
224	39	-0.000612594	-0.000407507	0.000735754	0.992493
225	39	-0.000580641	-0.000396017	0.000702832	0.99249
226	39	-0.000549638	-0.000383168	0.000670015	0.992487
227	39	-0.000519862	-0.000369363	0.000637719	0.992484
228	39	-0.000491426	-0.000355035	0.000606259	0.99248
229	39	-0.000464456	-0.000340635	0.000575978	0.992477
230	39	-0.000438915	-0.000326614	0.000547104	0.992473
231	39	-0.000414779	-0.0003134	0.000519866	0.99247
232	39	-0.000391867	-0.000301378	0.000494357	0.992467
233	39	-0.000370034	-0.000290876	0.000470674	0.992465
234	39	-0.000348999	-0.000282155	0.000448789	0.992463
235	39	-0.000328553	-0.000275404	0.000428712	0.992461
236	39	-0.000308376	-0.000270731	0.000410355	0.99246
237	39	-0.000288248	-0.000268171	0.000393703	0.992459
238	39	-0.000267869	-0.000267694	0.0003787	0.992459
239	39	-0.000247075	-0.000269214	0.000365407	0.992459
240	39	-0.000225622	-0.000272586	0.000353848	0.99246
241	39	-0.000203403	-0.000277627	0.000344165	0.992461
242	39	-0.000180276	-0.000284142	0.000336506	0.992463
243	39	-0.000156239	-0.000291935	0.000331114	0.992465
244	39	-0.000131125	-0.000300766	0.000328107	0.992466
245	39	-0.00010502	-0.000310352	0.000327639	0.992469
246	39	-7.82492e-05	-0.000320632	0.000330042	0.992476
247	39	-5.08083e-05	-0.000331633	0.000335503	0.992477
248	39	-2.13944e-05	-0.000343252	0.000343918	0.992462
249	39	1.09733e-05	-0.00035835	0.000358518	0.992388
250	39	5.4582e-05	-0.000382414	0.00038629	0.992193
251	39	0.000118046	-0.000410655	0.000427285	0.991962
252	39	0.000184343	-0.000429044	0.00046697	0.991843
253	39	0.000236649	-0.000428485	0.000489492	0.991823
254	39	0.000275019	-0.000407329	0.00049148	0.991829
255	39	0.000300508	-0.000368673	0.000475631	0.991842
256	39	0.00031434	-0.000315643	0.000445466	0.991855
257	39	0.000318296	-0.00025123	0.000405498	0.991865
258	39	0.000314083	-0.000178288	0.000361158	0.991875
259	39	0.000302979	-9.94991e-05	0.000318898	0.991886
260	39	0.000286349	-1.72606e-05	0.000286869	0.991897
261	39	0.00026541	6.63144e-05	0.000273569	0.991908
262	39	0.00024145	0.000149353	0.000283909	0.991919
263	39	0.000215454	0.000230209	0.000315304	0.991931
264	39	0.000188526	0.00030746	0.000360657	0.991943
265	39	0.00016147	0.000379909	0.000412799	0.991955
266	39	0.000135211	0.00044654	0.000466562	0.991969
267	39	0.00011037	0.000506519	0.000518404	0.991983
268	39	8.77216e-05	0.000559228	0.000566066	0.991998
269	39	6.77321e-05	0.000604222	0.000608006	0.992014
270	39	5.09806e-05	0.000641216	0.00064324	0.992031
271	39	3.76846e-05	0.000670039	0.000671097	0.992049
272	39	2.84358e-05	0.000690648	0.000691233	0.992068
273	39	2.34426e-05	0.000703199	0.00070359	0.992088
274	39	2.29501e-05	0.000707928	0.000708299	0.992109
275	39	2.69447e-05	0.000705151	0.000705666	0.992131
276	39	3.57049e-05	0.000695345	0.000696261	0.992153
277	39	4.9215e-05	0.000679065	0.000680846	0.992177
278	39	6.75514e-05	0.000656819	0.000660283	0.992201
279	39	9.0164e-05	0.000629083	0.000635511	0.992226
280	39	0.000117209	0.000596287	0.000607697	0.992251
281	39	0.000148416	0.000559035	0.0005784	0.992276
282	39	0.000184214	0.000518292	0.000550056	0.9923
283	39	0.000223791	0.000474458	0.000524589	0.992327
284	39	0.000266112	0.000428006	0.000503988	0.99236
285	39	0.00031113	0.000379029	0.000490373	0.992386
286	39	0.000360878	0.000328064	0.000487707	0.992393
287	39	0.000416068	0.000276155	0.000499374	0.992399
288	39	0.000472849	0.000224164	0.000523293	0.992453
289	39	0.000522505	0.000174636	0.000550917	0.992647
290	39	0.000579056	0.000137219	0.000595093	0.993297
291	39	0.000659851	0.000125677	0.000671713	0.994848
292	39	0.000720998	9.42527e-05	0.000727132	0.997203
293	39	0.000724489	2.48334e-05	0.000724915	0.999534
294	39	0.000711335	-4.45579e-05	0.000712729	1.00107
295	39	0.000718733	-9.20254e-05	0.000724601	1.00171
296	39	0.000734169	-0.000130151	0.000745616	1.00189
297	39	0.000743415	-0.000172594	0.000763187	1.00191
298	39	0.000749924	-0.000224888	0.000782918	1.00186
299	39	0.00075068	-0.000284812	0.000802893	1.00181

0	40	0.000786958	-0.000329607	0.000853196	1.0018
1	40	0.00077527	-0.000367082	0.000857784	1.00178
2	40	0.000764481	-0.000393281	0.00085971	1.00177
3	40	0.000758498	-0.000408882	0.000861686	1.00176
4	40	0.000758766	-0.000419407	0.000866965	1.00176
5	40	0.000764165	-0.000428464	0.000876087	1.00176
6	40	0.000772834	-0.000438354	0.000888497	1.00176
7	40	0.000782887	-0.000449774	0.000902889	1.00176
8	40	0.000793498	-0.000462675	0.000918536	1.00176
9	40	0.000803835	-0.000476733	0.000934572	1.00176
10	40	0.000813713	-0.000491552	0.000950659	1.00176
11	40	0.000822886	-0.000506742	0.0009664	1.00175
12	40	0.000831401	-0.000521984	0.00098168	1.00175
13	40	0.000839073	-0.000537026	0.000996213	1.00175
14	40	0.000846112	-0.000551634	0.00101005	1.00174
15	40	0.000852431	-0.000565631	0.00102302	1.00174
16	40	0.000858164	-0.000578871	0.00103515	1.00173
17	40	0.00086324	-0.000591226	0.00104629	1.00173
18	40	0.00086784	-0.0006026	0.00105654	1.00173
19	40	0.000871874	-0.000612901	0.00106574	1.00172
20	40	0.000875501	-0.000622048	0.00107399	1.00172
21	40	0.000878667	-0.000629969	0.00108116	1.00171
22	40	0.000881514	-0.00063661	0.00108735	1.00171
23	40	0.000883975	-0.000641944	0.00109248	1.00171
24	40	0.000886173	-0.000645944	0.00109661	1.0017
25	40	0.000888059	-0.000648577	0.00109968	1.0017
26	40	0.000889777	-0.000649819	0.0011018	1.0017
27	40	0.000891265	-0.000649654	0.00110291	1.00169
28	40	0.00089266	-0.000648078	0.00110311	1.00169
29	40	0.000893907	-0.000645095	0.00110237	1.00169
30	40	0.000895119	-0.000640723	0.0011008	1.00168
31	40	0.000896231	-0.00063498	0.00109838	1.00168
32	40	0.00089736	-0.000627884	0.00109521	1.00168
33	40	0.000898447	-0.000619461	0.0010913	1.00168
34	40	0.000899604	-0.000609742	0.00108677	1.00167
35	40	0.000900757	-0.000598763	0.00108161	1.00167
36	40	0.000902006	-0.000586563	0.00107595	1.00167
37	40	0.000903273	-0.000573181	0.00106978	1.00167
38	40	0.000904654	-0.000558662	0.00106325	1.00166
39	40	0.00090607	-0.000543051	0.00105635	1.00166
40	40	0.000907605	-0.00052639	0.00104921	1.00166
41	40	0.000909175	-0.000508727	0.00104183	1.00166
42	40	0.000910856	-0.000490107	0.00103434	1.00166
43	40	0.000912561	-0.000470574	0.00102675	1.00166
44	40	0.000914362	-0.000450169	0.00101917	1.00165
45	40	0.000916174	-0.000428934	0.00101161	1.00165
46	40	0.000918059	-0.000406907	0.00100419	1.00165
47	40	0.000919932	-0.000384124	0.000996908	1.00165
48	40	0.000921853	-0.000360619	0.000989879	1.00165
49	40	0.00092374	-0.000336421	0.000983094	1.00165
50	40	0.00092565	-0.000311553	0.000976675	1.00165
51	40	0.000927505	-0.000286039	0.00097061	1.00165
52	40	0.000929365	-0.000259893	0.00096502	1.00165
53	40	0.000931153	-0.000233128	0.000959893	1.00165
54	40	0.000932932	-0.000205748	0.00095535	1.00164
55	40	0.000934635	-0.000177754	0.000951388	1.00164
56	40	0.000936327	-0.000149137	0.00094813	1.00164
57	40	0.000937954	-0.000119883	0.000945584	1.00164
58	40	0.000939585	-8.99697e-05	0.000943882	1.00164
59	40	0.000941177	-5.93641e-05	0.000943047	1.00164
60	40	0.000942811	-2.80243e-05	0.000943227	1.00164
61	40	0.000944464	4.10151e-06	0.000944473	1.00164
62	40	0.000946227	3.70773e-05	0.000946954	1.00164
63	40	0.000948099	7.09796e-05	0.000950752	1.00164
64	40	0.000950181	0.000105898	0.000956064	1.00164
65	40	0.000952502	0.000141934	0.000963019	1.00164
66	40	0.000955181	0.00017919	0.000971843	1.00164
67	40	0.000958213	0.000217753	0.000982644	1.00164
68	40	0.000961729	0.000257722	0.000995662	1.00164
69	40	0.000971538	0.000294876	0.0010153	1.00191
70	40	0.000979536	0.000304444	0.00102576	1.00269
71	40	0.000967392	0.000274013	0.00100545	1.00324
72	40	0.000963729	0.000231239	0.000991083	1.00328
73	40	0.000960731	0.000190108	0.00097936	1.00328
74	40	0.000957555	0.000151694	0.000969496	1.00328
75	40	0.000954119	0.000115791	0.00096112	1.00328
76	40	0.000950443	8.2291e-05	0.000953999	1.00328
77	40	0.000946482	5.11235e-05	0.000947861	1.00328
78	40	0.000942266	2.22343e-05	0.000942528	1.00328
79	40	0.000937745	-4.42557e-06	0.000937755	1.00327
80	40	0.000932934	-2.89014e-05	0.000933382	1.00327
81	40	0.000927773	-5.124e-05	0.000929187	1.00327
82	40	0.000922277	-7.14898e-05	0.000925044	1.00327
83	40	0.000916382	-8.97003e-05	0.000920762	1.00327
84	40	0.000910091	-0.000105923	0.000916234	1.00327
85	40	0.000903338	-0.000120209	0.000911301	1.00327
86	40	0.00089612	-0.000132612	0.000905879	1.00327
87	40	0.000888364	-0.000143184	0.000899829	1.00327
88	40	0.000880066	-0.000151979	0.000893092	1.00327
89	40	0.00087115	-0.000159049	0.000885551	1.00327
90	40	0.000861609	-0.000164445	0.000877161	1.00327
91	40	0.000851364	-0.000168219	0.000867824	1.00327
92	40	0.000840405	-0.000170419	0.00085751	1.00327
93	40	0.000828656	-0.000171092	0.000846135	1.00327
94	40	0.000816108	-0.000170286	0.000833684	1.00326
95	40	0.000802684	-0.000168042	0.000820086	1.00326
96	40	0.00078838	-0.000164402	0.000805339	1.00326
97	40	0.000773122	-0.000159406	0.000789385	1.00326
98	40	0.000756911	-0.000153088	0.000772237	1.00326
99	40	0.000739682	-0.000145485	0.000753853	1.00326
100	40	0.00072144	-0.000136627	0.000734264	1.00326
101	40	0.000702131	-0.000126545	0.000713444	1.00326
102	40	0.00068177	-0.000115267	0.000691446	1.00326
103	40	0.000660314	-0.000102823	0.000668272	1.00326
104	40	0.00063779	-8.92404e-05	0.000644003	1.00326
105	40	0.000614167	-7.45472e-05	0.000618675	1.00326
106	40	0.000589487	-5.87743e-05	0.00059241	1.00326
107	40	0.000563736	-4.19553e-05	0.000565295	1.00326
108	40	0.000536969	-2.41276e-05	0.00053751	1.00326
109	40	0.000509185	-5.33424e-06	0.000509213	1.00327
110	40	0.000480456	1.4375e-05	0.000480671	1.00327
111	40	0.000450797	3.49416e-05	0.000452149	1.00327
112	40	0.000420292	5.62957e-05	0.000424046	1.00327
113	40	0.00038897	7.83559e-05	0.000396784	1.00327
114	40	0.000356922	0.000101028	0.000370944	1.00327
115	40	0.000324182	0.000124203	0.000347161	1.00327
116	40	0.000290845	0.000147756	0.000326225	1.00328
117	40	0.00025695	0.000171541	0.000308949	1.00328
118	40	0.000222587	0.000195394	0.000296182	1.00328
119	40	0.000187786	0.000219136	0.00028859	1.00328
120	40	0.000152613	0.000242572	0.000286587	1.00329
121	40	0.000117074	0.00026549	0.000290157	1.00329
122	40	8.12153e-05	0.000287659	0.000298904	1.00329
123	40	4.50114e-05	0.000308837	0.0003121	1.0033
124	40	8.46579e-06	0.000328775	0.000328884	1.0033
125	40	-2.84955e-05	0.000347224	0.000348391	1.0033
126	40	-6.59196e-05	0.000363936	0.000369858	1.0033
127	40	-0.000103931	0.000378675	0.000392679	1.0033
128	40	-0.000142627	0.00039122	0.000416408	1.00331
129	40	-0.000182179	0.000401375	0.000440785	1.00331
130	40	-0.000222739	0.000408982	0.000465703	1.00331
131	40	-0.000264523	0.000413923	0.000491228	1.00331
132	40	-0.000307706	0.000416119	0.000517531	1.00331
133	40	-0.000352512	0.000415543	0.000544923	1.00331
134	40	-0.000399131	0.000412243	0.000573803	1.00331
135	40	-0.000447777	0.000406334	0.000604658	1.0033
136	40	-0.000498602	0.000397985	0.000637962	1.0033
137	40	-0.000551757	0.000387458	0.00067421	1.0033
138	40	-0.000607302	0.000374991	0.000713746	1.00329
139	40	-0.000665215	0.000360884	0.000756801	1.00329
140	40	-0.000725456	0.000345288	0.000803437	1.00328
141	40	-0.000788179	0.000328504	0.000853897	1.00327
142	40	-0.000853653	0.000311126	0.000908583	1.00327
143	40	-0.000922086	0.000293933	0.000967801	1.00326
144	40	-0.000993007	0.00027825	0.00103125	1.00325
145	40	-0.0010648	0.000264228	0.00109709	1.00325
146	40	-0.00113591	0.000251012	0.00116332	1.00323
147	40	-0.00120658	0.000237251	0.00122968	1.00323
148	40	-0.00127836	0.000221644	0.00129743	1.00322
149	40	-0.00135423	0.000204129	0.00136952	1.00321
150	40	-0.00143495	0.000189597	0.00144742	1.00321
151	40	-0.0015157	0.000180691	0.00152644	1.00321
152	40	-0.00159055	0.000172664	0.00159989	1.00312
153	40	-0.00165955	0.000171243	0.00166836	1.00284
154	40	-0.00173205	0.000183393	0.00174174	1.00217
155	40	-0.00180876	0.000209542	0.00182086	1.00108
156	40	-0.00187869	0.000248009	0.00189499	0.999613
157	40	-0.00192429	0.000276747	0.00194409	0.997865
158	40	-0.00193381	0.000297075	0.0019565	0.996044
159	40	-0.00190371	0.0003115	0.00192903	0.994259
160	40	-0.00184076	0.000316975	0.00186785	0.992641
161	40	-0.00175689	0.000331445	0.00178788	0.99132
162	40	-0.00165715	0.000360499	0.00169591	0.990272
163	40	-0.00154686	0.000402112	0.00159827	0.9895
164	40	-0.00142586	0.000457531	0.00149747	0.988985
165	40	-0.00128856	0.000523524	0.00139085	0.988589
166	40	-0.00113746	0.000590836	0.00128176	0.98821
167	40	-0.0009834	0.00065667	0.00118249	0.987797
168	40	-0.000842564	0.000717187	0.00110647	0.987274
169	40	-0.000744639	0.000770109	0.00107124	0.986694
170	40	-0.000717719	0.000780463	0.0010603	0.986942
171	40	-0.000821116	0.000788014	0.00113807	0.988368
172	40	-0.000994993	0.000743884	0.00124233	0.989348
173	40	-0.00112379	0.000639669	0.00129309	0.989467
174	40	-0.00118666	0.00053536	0.00130183	0.989501
175	40	-0.0012039	0.000484995	0.00129792	0.989489
176	40	-0.00120586	0.000498287	0.00130476	0.989418
177	40	-0.00121233	0.000559283	0.00133512	0.989316
178	40	-0.00122927	0.000647686	0.00138946	0.989201
179	40	-0.00125587	0.000747702	0.0014616	0.989089
180	40	-0.00128902	0.000849732	0.0015439	0.988987
181	40	-0.00132605	0.000948959	0.00163062	0.988896
182	40	-0.00136568	0.0010433	0.00171859	0.988815
183	40	-0.00140807	0.00113145	0.00180633	0.988742
184	40	-0.00145402	0.00121176	0.00189276	0.988676
185	40	-0.0015044	0.00128202	0.00197656	0.988615
186	40	-0.00155993	0.00133969	0.00205625	0.988561
187	40	-0.00162134	0.00138175	0.00213025	0.988514
188	40	-0.00168903	0.0014044	0.00219663	0.988475
189	40	-0.00176275	0.00140318	0.00225304	0.988445
190	40	-0.00184097	0.00137313	0.00229666	0.988427
191	40	-0.00192052	0.0013095	0.00232448	0.988422
192	40	-0.00199608	0.00120879	0.00233356	0.988433
193	40	-0.00206045	0.00107016	0.00232179	0.98846
194	40	-0.00210538	0.000896781	0.00228841	0.988501
195	40	-0.00212321	0.00069647	0.00223452	0.988555
196	40	-0.00210857	0.000481138	0.00216277	0.988617
197	40	-0.00205987	0.000265082	0.00207686	0.988681
198	40	-0.0019796	6.2619e-05	0.00198059	0.988742
199	40	-0.00187384	-0.000114035	0.0018773	0.988794
200	40	-0.00175093	-0.000256289	0.00176958	0.988833
201	40	-0.00162024	-0.000359757	0.0016597	0.988857
202	40	-0.00149088	-0.0004242	0.00155006	0.988865
203	40	-0.00137095	-0.000453206	0.00144391	0.988856
204	40	-0.00126677	-0.000453066	0.00134535	0.988832
205	40	-0.00118259	-0.000433545	0.00125955	0.988802
206	40	-0.00112039	-0.000403655	0.00119089	0.988751
207	40	-0.00107789	-0.000375698	0.00114149	0.988731
208	40	-0.00103981	-0.000356911	0.00109936	0.989306
209	40	-0.00101043	-0.000348947	0.00106899	0.991001
210	40	-0.00102037	-0.000379733	0.00108874	0.992281
211	40	-0.00101018	-0.000390317	0.00108296	0.992506
212	40	-0.000994165	-0.000406124	0.00107392	0.992501
213	40	-0.000975563	-0.000418854	0.00106168	0.992501
214	40	-0.000954322	-0.000431273	0.00104725	0.992503
215	40	-0.000930397	-0.000442452	0.00103024	0.992503
216	40	-0.000903878	-0.00045197	0.00101058	0.992504
217	40	-0.000874961	-0.000459569	0.000988312	0.992504
218	40	-0.000843876	-0.000464891	0.000963458	0.992504
219	40	-0.000811001	-0.000467711	0.000936203	0.992503
220	40	-0.000776688	-0.000467853	0.000906714	0.992502
221	40	-0.000741431	-0.000465237	0.000875309	0.9925
222	40	-0.000705658	-0.000459885	0.000842287	0.992498
223	40	-0.000669868	-0.000451919	0.000808056	0.992495
224	40	-0.000634469	-0.000441568	0.000773003	0.992492
225	40	-0.000599912	-0.00042916	0.000737613	0.992489
226	40	-0.0005665	-0.000415109	0.000702309	0.992485
227	40	-0.000534542	-0.000399887	0.000667566	0.992481
228	40	-0.000504174	-0.000384011	0.000633763	0.992477
229	40	-0.000475525	-0.000368022	0.000601302	0.992473
230	40	-0.000448555	-0.000352455	0.000570461	0.992469
231	40	-0.00042321	-0.000337814	0.000541502	0.992465
232	40	-0.000399271	-0.000324551	0.000514539	0.992462
233	40	-0.000376548	-0.000313045	0.000489679	0.992459
234	40	-0.000354711	-0.000303596	0.000466894	0.992456
235	40	-0.000333495	-0.000296407	0.000446179	0.992454
236	40	-0.000312528	-0.000291589	0.000427432	0.992453
237	40	-0.000291547	-0.000289167	0.00041063	0.992452
238	40	-0.000270219	-0.000289088	0.000395715	0.992452
239	40	-0.00024834	-0.000291223	0.000382732	0.992452
240	40	-0.00022564	-0.000295378	0.000371701	0.992453
241	40	-0.000202032	-0.000301331	0.000362791	0.992454
242	40	-0.000177362	-0.000308852	0.000356155	0.992456
243	40	-0.000151587	-0.000317662	0.000351977	0.992457
244	40	-0.000124648	-0.000327581	0.000350495	0.992461
245	40	-9.67386e-05	-0.000338307	0.000351867	0.992467
246	40	-6.76447e-05	-0.000349368	0.000355856	0.992464
247	40	-3.67729e-05	-0.000361372	0.000363238	0.992444
248	40	-1.37052e-06	-0.000380649	0.000380652	0.992374
249	40	5.314e-05	-0.000413863	0.00041726	0.992179
250	40	0.000136535	-0.000451247	0.000471451	0.991972
251	40	0.000220717	-0.000479765	0.000528101	0.991889
252	40	0.000288053	-0.000487981	0.000566657	0.991871
253	40	0.00033917	-0.000472867	0.000581928	0.991868
254	40	0.000375731	-0.000437718	0.000576863	0.991876
255	40	0.000398817	-0.000386754	0.000555548	0.991882
256	40	0.000410235	-0.000322989	0.000522125	0.991886
257	40	0.000411686	-0.000249424	0.00048135	0.99189
258	40	0.000404738	-0.00016887	0.000438554	0.991895
259	40	0.000390783	-8.39126e-05	0.000399691	0.9919
260	40	0.000371353	3.19004e-06	0.000371366	0.991906
261	40	0.000347695	9.04143e-05	0.000359258	0.991912
262	40	0.00032114	0.000175948	0.000366181	0.991919
263	40	0.000292734	0.000258199	0.000390333	0.991926
264	40	0.000263659	0.000335827	0.000426962	0.991935
265	40	0.000234773	0.000407734	0.000470495	0.991945
266	40	0.000207019	0.000473018	0.000516336	0.991955
267	40	0.000181061	0.000530988	0.000561009	0.991967
268	40	0.000157703	0.000581095	0.000602115	0.99198
269	40	0.000137447	0.000622966	0.000637949	0.991994
270	40	0.000120817	0.000656328	0.000667355	0.99201
271	40	0.000108113	0.000681102	0.00068963	0.992027
272	40	9.99023e-05	0.000697377	0.000704497	0.992045
273	40	9.6441e-05	0.000705371	0.000711933	0.992065
274	40	9.78862e-05	0.000705393	0.000712152	0.992085
275	40	0.00010429	0.00069774	0.00070549	0.992107
276	40	0.000115933	0.00068306	0.000692828	0.99213
277	40	0.000132712	0.000661819	0.000674994	0.992154
278	40	0.000154546	0.000634746	0.000653289	0.992179
279	40	0.000181011	0.000602298	0.00062891	0.992203
280	40	0.000212496	0.000564911	0.000603555	0.992228
281	40	0.000248287	0.00052379	0.000579657	0.992256
282	40	0.000287948	0.000479088	0.000558963	0.99229
283	40	0.000331127	0.00043124	0.000543703	0.992317
284	40	0.000379123	0.00038108	0.000537546	0.992327
285	40	0.000433172	0.000328317	0.000543535	0.992335
286	40	0.000489086	0.000275636	0.000561409	0.992388
287	40	0.000538776	0.000224426	0.000583649	0.992579
288	40	0.00059416	0.000180111	0.00062086	0.993187
289	40	0.000673734	0.000162471	0.000693047	0.994603
290	40	0.000743826	0.000151438	0.000759086	0.996826
291	40	0.000758814	0.000101987	0.000765637	0.999218
292	40	0.000744662	2.58084e-05	0.000745109	1.0009
293	40	0.000748228	-2.8374e-05	0.000748766	1.00165
294	40	0.000762372	-6.75128e-05	0.000765355	1.00188
295	40	0.000769921	-0.000103518	0.000776849	1.00192
296	40	0.000775464	-0.000140929	0.000788166	1.00189
297	40	0.000784007	-0.000182828	0.000805042	1.00186
298	40	0.000792044	-0.000230627	0.000824938	1.00184
299	40	0.000793621	-0.000281249	0.000841983	1.00183

0	41	0.000828998	-0.000322115	0.000889379	1.00181
1	41	0.000822202	-0.000357911	0.000896725	1.00179
2	41	0.000815155	-0.000385765	0.000901827	1.00178
3	41	0.000810243	-0.000406185	0.000906355	1.00178
4	41	0.000809287	-0.000421605	0.000912522	1.00177
5	41	0.000812114	-0.000434477	0.000921032	1.00177
6	41	0.000817882	-0.000446743	0.000931939	1.00177
7	41	0.000825317	-0.000459324	0.000944525	1.00177
8	41	0.000833802	-0.000472579	0.000958414	1.00177
9	41	0.000842475	-0.000486495	0.000972852	1.00176
10	41	0.000851118	-0.000500879	0.000987564	1.00176
11	41	0.000859367	-0.000515491	0.00100212	1.00176
12	41	0.000867171	-0.000530102	0.00101636	1.00175
13	41	0.000874322	-0.000544495	0.00103001	1.00175
14	41	0.000880989	-0.000558463	0.00104308	1.00175
15	41	0.000887019	-0.000571844	0.00105537	1.00174
16	41	0.000892542	-0.000584507	0.0010669	1.00174
17	41	0.00089747	-0.00059633	0.00107753	1.00173
18	41	0.000901969	-0.000607206	0.00108731	1.00173
19	41	0.000905948	-0.000617039	0.00109612	1.00172
20	41	0.000909558	-0.000625748	0.00110402	1.00172
21	41	0.000912732	-0.000633273	0.00111091	1.00172
22	41	0.000915597	-0.000639572	0.00111686	1.00171
23	41	0.000918082	-0.00064461	0.00112178	1.00171
24	41	0.000920327	-0.000648346	0.00112577	1.00171
25	41	0.000922278	-0.000650743	0.00112874	1.0017
26	41	0.000924069	-0.000651781	0.00113081	1.0017
27	41	0.000925638	-0.000651448	0.0011319	1.0017
28	41	0.000927115	-0.000649741	0.00113212	1.00169
29	41	0.000928439	-0.000646663	0.00113145	1.00169
30	41	0.000929722	-0.000642227	0.00112997	1.00169
31	41	0.000930901	-0.000636446	0.00112767	1.00168
32	41	0.000932095	-0.000629336	0.00112466	1.00168
33	41	0.00093324	-0.00062092	0.00112093	1.00168
34	41	0.000934443	-0.000611226	0.00111659	1.00168
35	41	0.000935632	-0.000600287	0.00111164	1.00167
36	41	0.000936904	-0.000588137	0.00110621	1.00167
37	41	0.000938184	-0.000574818	0.00110027	1.00167
38	41	0.000939565	-0.000560367	0.00109398	1.00167
39	41	0.00094097	-0.000544826	0.00108732	1.00167
40	41	0.000942482	-0.000528236	0.00108042	1.00166
41	41	0.000944018	-0.00051064	0.00107328	1.00166
42	41	0.000945655	-0.000492084	0.00106602	1.00166
43	41	0.000947307	-0.000472606	0.00105865	1.00166
44	41	0.000949049	-0.000452249	0.0010513	1.00166
45	41	0.000950793	-0.000431052	0.00104394	1.00166
46	41	0.000952607	-0.000409053	0.00103672	1.00165
47	41	0.000954404	-0.000386287	0.00102961	1.00165
48	41	0.000956249	-0.000362788	0.00102275	1.00165
49	41	0.000958059	-0.000338583	0.00101613	1.00165
50	41	0.000959895	-0.000313701	0.00100985	1.00165
51	41	0.00096168	-0.000288162	0.00100393	1.00165
52	41	0.000963475	-0.000261985	0.000998459	1.00165
53	41	0.000965208	-0.000235184	0.000993448	1.00165
54	41	0.000966943	-0.000207767	0.000989013	1.00165
55	41	0.000968618	-0.000179736	0.000985152	1.00165
56	41	0.000970297	-0.000151088	0.00098199	1.00165
57	41	0.000971931	-0.000121813	0.000979535	1.00164
58	41	0.000973594	-9.18939e-05	0.000977921	1.00164
59	41	0.000975248	-6.13051e-05	0.000977173	1.00164
60	41	0.000976977	-3.00112e-05	0.000977438	1.00164
61	41	0.000978764	2.03124e-06	0.000978766	1.00164
62	41	0.000980706	3.48763e-05	0.000981326	1.00164
63	41	0.00098281	6.85903e-05	0.0009852	1.00164
64	41	0.00098519	0.000103253	0.000990586	1.00164
65	41	0.000987879	0.000138957	0.000997604	1.00165
