172	0	-7.02469e-05	6.71879e-06	7.05675e-05	0.990353
173	0	-8.87656e-05	8.40496e-06	8.91627e-05	0.99056
174	0	-0.000108188	6.91688e-06	0.000108409	0.990926
175	0	-0.000114529	-1.35068e-06	0.000114537	0.991466
176	0	-9.76274e-05	-8.74002e-06	9.80178e-05	0.991984
177	0	-7.09794e-05	-8.92162e-06	7.15379e-05	0.992308
178	0	-4.93885e-05	-5.87338e-06	4.97365e-05	0.992455
179	0	-3.53865e-05	-3.51628e-06	3.55608e-05	0.992515
180	0	-2.65827e-05	-2.12985e-06	2.66679e-05	0.99254
181	0	-2.08809e-05	-1.32276e-06	2.09227e-05	0.992552
182	0	-1.70672e-05	-8.17513e-07	1.70868e-05	0.992558
183	0	-1.44834e-05	-4.85335e-07	1.44916e-05	0.99256
184	0	-1.27102e-05	-2.61414e-07	1.27129e-05	0.992561
185	0	-1.14979e-05	-1.07043e-07	1.14984e-05	0.992562
186	0	-1.0669e-05	8.69722e-10	1.0669e-05	0.992562
187	0	-1.01183e-05	7.85675e-08	1.01186e-05	0.992562
188	0	-9.76524e-06	1.34557e-07	9.76616e-06	0.992562
189	0	-9.55655e-06	1.75415e-07	9.55816e-06	0.992562
190	0	-9.45281e-06	2.05145e-07	9.45504e-06	0.992562
191	0	-9.42477e-06	2.265e-07	9.42749e-06	0.992563
192	0	-9.45086e-06	2.41771e-07	9.45396e-06	0.992564
193	0	-9.51544e-06	2.52054e-07	9.51878e-06	0.992565
194	0	-9.60411e-06	2.58955e-07	9.6076e-06	0.992566
195	0	-9.70987e-06	2.62876e-07	9.71343e-06	0.992568
196	0	-9.82124e-06	2.64503e-07	9.8248e-06	0.99257
197	0	-9.93609e-06	2.64323e-07	9.9396e-06	0.992572
198	0	-1.00458e-05	2.62695e-07	1.00493e-05	0.992575
199	0	-1.01507e-05	2.60071e-07	1.0154e-05	0.992577
200	0	-1.0244e-05	2.56522e-07	1.02472e-05	0.99258
201	0	-1.03267e-05	2.52252e-07	1.03298e-05	0.992583
202	0	-1.0394e-05	2.47426e-07	1.03969e-05	0.992586
203	0	-1.04476e-05	2.42273e-07	1.04505e-05	0.992589
204	0	-1.04839e-05	2.36833e-07	1.04866e-05	0.992592
205	0	-1.05049e-05	2.31236e-07	1.05075e-05	0.992596
206	0	-1.0508e-05	2.2554e-07	1.05104e-05	0.992599
207	0	-1.04957e-05	2.1985e-07	1.0498e-05	0.992603
208	0	-1.04659e-05	2.14349e-07	1.04681e-05	0.992607
209	0	-1.04219e-05	2.09215e-07	1.0424e-05	0.992611
210	0	-1.03628e-05	2.04507e-07	1.03648e-05	0.992615
211	0	-1.02928e-05	2.00387e-07	1.02947e-05	0.992619
212	0	-1.02125e-05	1.97254e-07	1.02144e-05	0.992623
213	0	-1.01277e-05	1.95833e-07	1.01296e-05	0.992627
214	0	-1.00425e-05	1.96703e-07	1.00444e-05	0.992631
215	0	-9.96691e-06	2.0109e-07	9.96894e-06	0.992635
216	0	-9.91293e-06	2.10949e-07	9.91517e-06	0.992639
217	0	-9.90282e-06	2.29621e-07	9.90548e-06	0.992644
218	0	-9.96883e-06	2.6268e-07	9.97229e-06	0.992648
219	0	-1.0166e-05	3.19597e-07	1.0171e-05	0.992653
220	0	-1.05849e-05	4.19351e-07	1.05932e-05	0.992659
221	0	-1.13963e-05	6.02386e-07	1.14122e-05	0.992667
222	0	-1.28985e-05	9.30834e-07	1.29321e-05	0.99268
223	0	-1.54139e-05	1.34625e-06	1.54726e-05	0.992706
224	0	-1.84815e-05	1.28282e-06	1.8526e-05	0.992759
225	0	-1.97546e-05	4.58634e-08	1.97547e-05	0.992842
226	0	-1.73294e-05	-1.09315e-06	1.73638e-05	0.992922
227	0	-1.35745e-05	-9.46697e-07	1.36075e-05	0.992966
228	0	-1.10694e-05	-2.76828e-07	1.10728e-05	0.99298
229	0	-1.02625e-05	2.67766e-07	1.0266e-05	0.992979
230	0	-1.07112e-05	6.2583e-07	1.07295e-05	0.992973
231	0	-1.20025e-05	8.60946e-07	1.20333e-05	0.992967
232	0	-1.38543e-05	1.0196e-06	1.38918e-05	0.992961
233	0	-1.60956e-05	1.12561e-06	1.61349e-05	0.992957
234	0	-1.85853e-05	1.19485e-06	1.86236e-05	0.992955
235	0	-2.12435e-05	1.23763e-06	2.12795e-05	0.992955
236	0	-2.39937e-05	1.26177e-06	2.40268e-05	0.992957
237	0	-2.68032e-05	1.27227e-06	2.68334e-05	0.992961
238	0	-2.96199e-05	1.27326e-06	2.96473e-05	0.992966
239	0	-3.24369e-05	1.26696e-06	3.24616e-05	0.992974
240	0	-3.52262e-05	1.25528e-06	3.52485e-05	0.992983
241	0	-3.79992e-05	1.24067e-06	3.80194e-05	0.992993
242	0	-4.0726e-05	1.22725e-06	4.07445e-05	0.993006
243	0	-4.34217e-05	1.21597e-06	4.34388e-05	0.993019
244	0	-4.60708e-05	1.20559e-06	4.60866e-05	0.993034
245	0	-4.87116e-05	1.19394e-06	4.87262e-05	0.99305
246	0	-5.13242e-05	1.18392e-06	5.13379e-05	0.993068
247	0	-5.39395e-05	1.17869e-06	5.39524e-05	0.993087
248	0	-5.65302e-05	1.18126e-06	5.65425e-05	0.993107
249	0	-5.91473e-05	1.18861e-06	5.91592e-05	0.993129
250	0	-6.17838e-05	1.19752e-06	6.17954e-05	0.993152
251	0	-6.4499e-05	1.20882e-06	6.45103e-05	0.993176
252	0	-6.72533e-05	1.23124e-06	6.72646e-05	0.993202
253	0	-7.01054e-05	1.26501e-06	7.01168e-05	0.993229
254	0	-7.30402e-05	1.30561e-06	7.30519e-05	0.993258
255	0	-7.61596e-05	1.35048e-06	7.61715e-05	0.993289
256	0	-7.94282e-05	1.40955e-06	7.94407e-05	0.993322
257	0	-8.29289e-05	1.48594e-06	8.29422e-05	0.993357
258	0	-8.66427e-05	1.57685e-06	8.6657e-05	0.993395
259	0	-9.06807e-05	1.68998e-06	9.06964e-05	0.993436
260	0	-9.50624e-05	1.82375e-06	9.50799e-05	0.993481
261	0	-9.99015e-05	1.98059e-06	9.99211e-05	0.99353
262	0	-0.000105289	2.15823e-06	0.000105311	0.993583
263	0	-0.000111305	2.38982e-06	0.00011133	0.993643
264	0	-0.000118117	2.69606e-06	0.000118148	0.993709
265	0	-0.000125891	3.09107e-06	0.000125929	0.993785
266	0	-0.000134942	3.58577e-06	0.000134989	0.993872
267	0	-0.000145648	4.20453e-06	0.000145709	0.993974
268	0	-0.000158497	5.03501e-06	0.000158577	0.994096
269	0	-0.000174227	6.1826e-06	0.000174337	0.994247
270	0	-0.000193871	7.80508e-06	0.000194028	0.994438
271	0	-0.000219168	1.02569e-05	0.000219407	0.994693
272	0	-0.000252875	1.4134e-05	0.00025327	0.995065
273	0	-0.000297258	1.80498e-05	0.000297805	0.995674
274	0	-0.000342942	1.465e-05	0.000343254	0.996699
275	0	-0.000354779	-6.71557e-06	0.000354843	0.998209
276	0	-0.000305233	-2.60601e-05	0.000306343	0.999661
277	0	-0.000230456	-2.59649e-05	0.000231914	1.00057
278	0	-0.000169744	-1.76445e-05	0.000170659	1.00098
279	0	-0.000129057	-1.14688e-05	0.000129565	1.00117
280	0	-0.000101744	-7.90623e-06	0.00010205	1.00126
281	0	-8.23909e-05	-5.81796e-06	8.2596e-05	1.00132
282	0	-6.7963e-05	-4.47417e-06	6.81101e-05	1.00135
283	0	-5.68273e-05	-3.55538e-06	5.69384e-05	1.00138
284	0	-4.79141e-05	-2.9228e-06	4.80032e-05	1.0014
285	0	-4.06311e-05	-2.46679e-06	4.07059e-05	1.00141
286	0	-3.45955e-05	-2.11153e-06	3.46599e-05	1.00142
287	0	-2.94797e-05	-1.82951e-06	2.95364e-05	1.00143
288	0	-2.50527e-05	-1.61158e-06	2.51045e-05	1.00143
289	0	-2.11847e-05	-1.45046e-06	2.12343e-05	1.00144
290	0	-1.77856e-05	-1.31122e-06	1.78339e-05	1.00144
291	0	-1.48308e-05	-1.18849e-06	1.48783e-05	1.00144
292	0	-1.21662e-05	-1.08029e-06	1.22141e-05	1.00144
293	0	-9.81696e-06	-9.91027e-07	9.86686e-06	1.00144
294	0	-7.66639e-06	-9.1528e-07	7.72083e-06	1.00144
295	0	-5.78329e-06	-8.46106e-07	5.84486e-06	1.00144
296	0	-4.05479e-06	-7.82982e-07	4.12969e-06	1.00144
297	0	-2.54338e-06	-7.25806e-07	2.64491e-06	1.00143
298	0	-1.15326e-06	-6.74748e-07	1.33615e-06	1.00143
299	0	4.71293e-08	-6.25775e-07	6.27547e-07	1.00143

0	1	2.60395e-06	-3.01295e-06	3.98227e-06	1.00142
1	1	5.31087e-06	-2.69877e-06	5.95724e-06	1.00142
2	1	7.65625e-06	-2.39205e-06	8.02122e-06	1.00141
3	1	9.58289e-06	-2.08717e-06	9.80755e-06	1.00141
4	1	1.11457e-05	-1.77809e-06	1.12866e-05	1.0014
5	1	1.22825e-05	-1.46174e-06	1.23692e-05	1.0014
6	1	1.30391e-05	-1.13382e-06	1.30883e-05	1.0014
7	1	1.3342e-05	-7.86401e-07	1.33652e-05	1.00139
8	1	1.32148e-05	-4.13244e-07	1.32213e-05	1.00139
9	1	1.25722e-05	-1.00802e-08	1.25722e-05	1.00138
10	1	1.14253e-05	4.31053e-07	1.14334e-05	1.00138
11	1	9.67235e-06	9.21569e-07	9.71615e-06	1.00137
12	1	7.29484e-06	1.47576e-06	7.44262e-06	1.00137
13	1	4.16171e-06	2.10948e-06	4.6658e-06	1.00137
14	1	2.15032e-07	2.84351e-06	2.85163e-06	1.00137
15	1	-4.71607e-06	3.70922e-06	5.99997e-06	1.00136
16	1	-1.07505e-05	4.75106e-06	1.17535e-05	1.00137
17	1	-1.81407e-05	6.02373e-06	1.91146e-05	1.00137
18	1	-2.71077e-05	7.59789e-06	2.81524e-05	1.00138
19	1	-3.80178e-05	9.57107e-06	3.92041e-05	1.00139
20	1	-5.12052e-05	1.2047e-05	5.26032e-05	1.00142
21	1	-6.70099e-05	1.51503e-05	6.87012e-05	1.00145
22	1	-8.52209e-05	1.85094e-05	8.72078e-05	1.00151
23	1	-0.000104503	2.03702e-05	0.00010647	1.0016
24	1	-0.000119985	1.37471e-05	0.00012077	1.00177
25	1	-0.000123061	-4.99768e-06	0.000123163	1.00206
26	1	-0.000113276	-2.01557e-05	0.000115056	1.00233
27	1	-9.75958e-05	-1.98596e-05	9.95959e-05	1.00246
28	1	-8.36424e-05	-1.44027e-05	8.48734e-05	1.00253
29	1	-7.2801e-05	-1.01937e-05	7.35112e-05	1.00257
30	1	-6.44098e-05	-7.70909e-06	6.48695e-05	1.0026
31	1	-5.77444e-05	-6.27376e-06	5.80842e-05	1.00262
32	1	-5.21819e-05	-5.41075e-06	5.24616e-05	1.00264
33	1	-4.73444e-05	-4.87492e-06	4.75947e-05	1.00265
34	1	-4.29432e-05	-4.53683e-06	4.31822e-05	1.00267
35	1	-3.88478e-05	-4.3214e-06	3.90874e-05	1.00268
36	1	-3.49237e-05	-4.18544e-06	3.51736e-05	1.00269
37	1	-3.11245e-05	-4.10593e-06	3.13942e-05	1.0027
38	1	-2.73642e-05	-4.06878e-06	2.76651e-05	1.00271
39	1	-2.36294e-05	-4.06531e-06	2.39765e-05	1.00271
40	1	-1.98539e-05	-4.09029e-06	2.02709e-05	1.00272
41	1	-1.60367e-05	-4.14112e-06	1.65627e-05	1.00273
42	1	-1.21153e-05	-4.21674e-06	1.28281e-05	1.00273
43	1	-8.09187e-06	-4.31622e-06	9.17105e-06	1.00274
44	1	-3.90348e-06	-4.44155e-06	5.91308e-06	1.00274
45	1	4.49278e-07	-4.59494e-06	4.61685e-06	1.00275
46	1	5.03731e-06	-4.77802e-06	6.94291e-06	1.00275
47	1	9.86227e-06	-4.99337e-06	1.10543e-05	1.00275
48	1	1.50051e-05	-5.24535e-06	1.58955e-05	1.00275
49	1	2.04737e-05	-5.53914e-06	2.12098e-05	1.00275
50	1	2.63659e-05	-5.88049e-06	2.70137e-05	1.00275
51	1	3.27021e-05	-6.27472e-06	3.32987e-05	1.00275
52	1	3.95952e-05	-6.73047e-06	4.01632e-05	1.00275
53	1	4.70816e-05	-7.25899e-06	4.76379e-05	1.00275
54	1	5.53047e-05	-7.87085e-06	5.5862e-05	1.00275
55	1	6.43281e-05	-8.57851e-06	6.48976e-05	1.00274
56	1	7.43292e-05	-9.40004e-06	7.49212e-05	1.00274
57	1	8.54042e-05	-1.03577e-05	8.603e-05	1.00273
58	1	9.77895e-05	-1.14783e-05	9.84609e-05	1.00272
59	1	0.000111644	-1.2791e-05	0.000112375	1.00271
60	1	0.000127278	-1.43378e-05	0.000128083	1.00269
61	1	0.000144943	-1.61761e-05	0.000145843	1.00267
62	1	0.000165076	-1.83736e-05	0.000166095	1.00265
63	1	0.000188094	-2.10235e-05	0.000189265	1.00262
64	1	0.000214643	-2.42557e-05	0.000216009	1.00258
65	1	0.000245404	-2.82557e-05	0.000247026	1.00253
66	1	0.000281421	-3.32879e-05	0.000283383	1.00247
67	1	0.000323898	-3.9729e-05	0.000326326	1.00239
68	1	0.00037459	-4.81569e-05	0.000377672	1.00228
69	1	0.000435737	-5.94365e-05	0.000439772	1.00214
70	1	0.000510411	-7.48381e-05	0.000515868	1.00195
71	1	0.000601849	-9.60767e-05	0.000609469	1.00167
72	1	0.000711692	-0.000123604	0.000722345	1.00126
73	1	0.000834907	-0.000145752	0.000847534	1.0006
74	1	0.000943647	-0.000113702	0.000950473	0.999413
75	1	0.000973721	2.36858e-05	0.000974009	0.997273
76	1	0.000901583	0.000152037	0.000914312	0.995183
77	1	0.000769537	0.000162172	0.000786439	0.994105
78	1	0.00064422	0.000122756	0.000655811	0.993565
79	1	0.000544672	8.69093e-05	0.000551562	0.993247
80	1	0.000469042	6.28671e-05	0.000473236	0.993041
81	1	0.000411845	4.72879e-05	0.000414551	0.9929
82	1	0.000368	3.68849e-05	0.000369844	0.992796
83	1	0.000333583	2.97024e-05	0.000334902	0.992715
84	1	0.000306022	2.45932e-05	0.000307009	0.992649
85	1	0.000283477	2.08536e-05	0.000284243	0.992593
86	1	0.000264779	1.80429e-05	0.000265393	0.992545
87	1	0.000248995	1.58881e-05	0.000249502	0.992502
88	1	0.000235532	1.42103e-05	0.00023596	0.992463
89	1	0.000223858	1.28861e-05	0.000224229	0.992428
90	1	0.000213666	1.18282e-05	0.000213993	0.992395
91	1	0.000204623	1.0977e-05	0.000204917	0.992365
92	1	0.000196553	1.02917e-05	0.000196822	0.992336
93	1	0.000189231	9.73686e-06	0.000189481	0.992308
94	1	0.000182561	9.28433e-06	0.000182797	0.992282
95	1	0.000176389	8.9148e-06	0.000176614	0.992257
96	1	0.000170658	8.61245e-06	0.000170875	0.992233
97	1	0.000165262	8.3609e-06	0.000165474	0.99221
98	1	0.00016018	8.14537e-06	0.000160387	0.992188
99	1	0.000155342	7.95438e-06	0.000155546	0.992167
100	1	0.000150749	7.77895e-06	0.00015095	0.992146
101	1	0.000146362	7.60736e-06	0.00014656	0.992126
102	1	0.000142208	7.42789e-06	0.000142402	0.992107
103	1	0.000138276	7.2304e-06	0.000138465	0.992088
104	1	0.000134612	7.0062e-06	0.000134794	0.99207
105	1	0.000131232	6.74572e-06	0.000131405	0.992052
106	1	0.000128205	6.43883e-06	0.000128367	0.992035
107	1	0.000125572	6.0759e-06	0.000125718	0.992018
108	1	0.000123416	5.6493e-06	0.000123546	0.992001
109	1	0.0001218	5.15282e-06	0.000121909	0.991984
110	1	0.00012082	4.58071e-06	0.000120907	0.991967
111	1	0.000120552	3.92792e-06	0.000120616	0.991948
112	1	0.000121098	3.19175e-06	0.00012114	0.991929
113	1	0.000122535	2.3707e-06	0.000122558	0.991908
114	1	0.000124959	1.46539e-06	0.000124968	0.991884
115	1	0.000128437	4.7784e-07	0.000128438	0.991857
116	1	0.000133041	-5.87387e-07	0.000133042	0.991826
117	1	0.000138803	-1.72385e-06	0.000138814	0.991789
118	1	0.000145739	-2.92871e-06	0.000145768	0.991744
119	1	0.000153797	-4.16438e-06	0.000153853	0.99169
120	1	0.000162851	-5.43355e-06	0.000162942	0.991622
121	1	0.00017252	-6.67458e-06	0.000172649	0.991536
122	1	0.000181866	-7.56645e-06	0.000182023	0.991424
123	1	0.000188747	-7.14415e-06	0.000188882	0.99128
124	1	0.000188463	1.49132e-06	0.000188469	0.991041
125	1	0.000174303	2.07868e-05	0.000175538	0.990671
