50	0	-1.48363e-05	-4.486e-07	1.48431e-05	0.997306
51	0	-1.51473e-05	-4.42256e-07	1.51537e-05	0.997312
52	0	-1.54867e-05	-4.35554e-07	1.54928e-05	0.997317
53	0	-1.5831e-05	-4.28334e-07	1.58367e-05	0.997322
54	0	-1.62032e-05	-4.21084e-07	1.62087e-05	0.997327
55	0	-1.65803e-05	-4.14337e-07	1.65854e-05	0.997332
56	0	-1.69835e-05	-4.07909e-07	1.69884e-05	0.997337
57	0	-1.73874e-05	-4.01905e-07	1.7392e-05	0.997343
58	0	-1.78129e-05	-3.96636e-07	1.78173e-05	0.997348
59	0	-1.82358e-05	-3.91921e-07	1.824e-05	0.997353
60	0	-1.86769e-05	-3.87609e-07	1.8681e-05	0.997358
61	0	-1.91105e-05	-3.83395e-07	1.91144e-05	0.997363
62	0	-1.95601e-05	-3.79119e-07	1.95638e-05	0.997368
63	0	-2.00037e-05	-3.73785e-07	2.00072e-05	0.997373
64	0	-2.04698e-05	-3.65582e-07	2.04731e-05	0.997378
65	0	-2.09457e-05	-3.52078e-07	2.09487e-05	0.997382
66	0	-2.14744e-05	-3.28033e-07	2.14769e-05	0.997387
67	0	-2.20766e-05	-2.85621e-07	2.20785e-05	0.997391
68	0	-2.28444e-05	-2.104e-07	2.28453e-05	0.997395
69	0	-2.38887e-05	-7.65743e-08	2.38889e-05	0.9974
70	0	-2.5467e-05	1.73828e-07	2.54676e-05	0.997405
71	0	-2.80407e-05	6.66221e-07	2.80486e-05	0.997414
72	0	-3.25265e-05	1.59768e-06	3.25658e-05	0.997435
73	0	-3.9899e-05	2.7807e-06	3.99958e-05	0.997493
74	0	-4.89251e-05	2.63401e-06	4.89959e-05	0.997625
75	0	-5.31123e-05	-7.32431e-07	5.31173e-05	0.997844
76	0	-4.76313e-05	-3.656e-06	4.77714e-05	0.998055
77	0	-3.9124e-05	-3.12592e-06	3.92486e-05	0.99817
78	0	-3.37561e-05	-1.59811e-06	3.37939e-05	0.99821
79	0	-3.16612e-05	-6.88471e-07	3.16687e-05	0.998221
80	0	-3.12953e-05	-3.05223e-07	3.12968e-05	0.998227
81	0	-3.16356e-05	-1.61865e-07	3.1636e-05	0.998232
82	0	-3.22569e-05	-1.10762e-07	3.22571e-05	0.998238
83	0	-3.29648e-05	-9.68428e-08	3.2965e-05	0.998245
84	0	-3.37023e-05	-9.83409e-08	3.37024e-05	0.998253
85	0	-3.44222e-05	-1.04683e-07	3.44223e-05	0.998261
86	0	-3.51362e-05	-1.1078e-07	3.51364e-05	0.998269
87	0	-3.58298e-05	-1.14436e-07	3.583e-05	0.998277
88	0	-3.65313e-05	-1.1435e-07	3.65315e-05	0.998285
89	0	-3.72335e-05	-1.10137e-07	3.72336e-05	0.998294
90	0	-3.79662e-05	-1.01619e-07	3.79663e-05	0.998302
91	0	-3.87242e-05	-8.89322e-08	3.87243e-05	0.99831
92	0	-3.95385e-05	-7.21842e-08	3.95386e-05	0.998318
93	0	-4.04029e-05	-5.08501e-08	4.04029e-05	0.998326
94	0	-4.13484e-05	-2.48569e-08	4.13484e-05	0.998334
95	0	-4.23711e-05	5.58917e-09	4.23711e-05	0.998342
96	0	-4.35033e-05	4.11073e-08	4.35033e-05	0.99835
97	0	-4.4743e-05	8.17813e-08	4.47431e-05	0.998358
98	0	-4.61221e-05	1.28679e-07	4.61223e-05	0.998365
99	0	-4.7644e-05	1.82321e-07	4.76443e-05	0.998373
100	0	-4.93443e-05	2.43313e-07	4.93449e-05	0.998381
101	0	-5.12327e-05	3.1238e-07	5.12337e-05	0.998389
102	0	-5.33511e-05	3.90857e-07	5.33525e-05	0.998398
103	0	-5.57105e-05	4.81819e-07	5.57126e-05	0.998406
104	0	-5.83679e-05	5.85665e-07	5.83709e-05	0.998415
105	0	-6.13483e-05	7.05046e-07	6.13524e-05	0.998425
106	0	-6.47248e-05	8.43961e-07	6.47303e-05	0.998435
107	0	-6.85355e-05	1.00657e-06	6.85429e-05	0.998446
108	0	-7.28765e-05	1.19854e-06	7.28864e-05	0.998458
109	0	-7.78317e-05	1.42593e-06	7.78447e-05	0.998471
110	0	-8.35292e-05	1.70165e-06	8.35465e-05	0.998486
111	0	-9.01221e-05	2.03498e-06	9.0145e-05	0.998504
112	0	-9.78108e-05	2.44444e-06	9.78413e-05	0.998524
113	0	-0.000106857	2.95891e-06	0.000106898	0.998547
114	0	-0.000117618	3.61761e-06	0.000117673	0.998576
115	0	-0.00013058	4.47605e-06	0.000130657	0.998611
116	0	-0.000146468	5.61769e-06	0.000146576	0.998656
117	0	-0.000166292	7.19073e-06	0.000166447	0.998716
118	0	-0.000191597	9.4198e-06	0.000191828	0.998796
119	0	-0.000224735	1.26627e-05	0.000225091	0.998911
120	0	-0.000269499	1.76246e-05	0.000270074	0.999081
121	0	-0.000332501	2.58e-05	0.000333501	0.999358
122	0	-0.000424944	3.93467e-05	0.000426762	0.999873
123	0	-0.000558074	5.58808e-05	0.000560864	1.00096
124	0	-0.000711623	5.25058e-05	0.000713557	1.00317
125	0	-0.000792136	4.08949e-06	0.000792146	1.0066
126	0	-0.000723585	-4.40283e-05	0.000724924	1.01005
127	0	-0.0005858	-4.71409e-05	0.000587694	1.01228
128	0	-0.00046742	-3.22659e-05	0.000468532	1.01342
129	0	-0.000385882	-2.01679e-05	0.000386409	1.01402
130	0	-0.000330412	-1.29894e-05	0.000330667	1.01438
131	0	-0.000290766	-8.6849e-06	0.000290895	1.01464
132	0	-0.000261084	-5.90071e-06	0.000261151	1.01483
133	0	-0.00023806	-4.00976e-06	0.000238094	1.01498
134	0	-0.000219625	-2.68759e-06	0.000219642	1.01511
135	0	-0.000204447	-1.7345e-06	0.000204454	1.01522
136	0	-0.000191606	-1.03457e-06	0.000191609	1.01532
137	0	-0.000180501	-5.12399e-07	0.000180502	1.0154
138	0	-0.000170706	-1.18482e-07	0.000170706	1.01548
139	0	-0.000161899	1.82497e-07	0.000161899	1.01555
140	0	-0.000153838	4.11954e-07	0.000153838	1.01561
141	0	-0.000146324	5.82468e-07	0.000146325	1.01567
142	0	-0.000139215	7.06929e-07	0.000139216	1.01573
143	0	-0.00013239	7.94353e-07	0.000132392	1.01578
144	0	-0.00012575	8.49076e-07	0.000125753	1.01583
145	0	-0.000119209	8.77419e-07	0.000119212	1.01588
146	0	-0.000112701	8.83539e-07	0.000112704	1.01592
147	0	-0.000106156	8.71459e-07	0.00010616	1.01596
148	0	-9.95394e-05	8.43548e-07	9.95429e-05	1.016
149	0	-9.27999e-05	8.0345e-07	9.28034e-05	1.01603
150	0	-8.59162e-05	7.54045e-07	8.59195e-05	1.01606
151	0	-7.88517e-05	6.96035e-07	7.88547e-05	1.01609
152	0	-7.16004e-05	6.33032e-07	7.16032e-05	1.01611
153	0	-6.41469e-05	5.67424e-07	6.41495e-05	1.01613
154	0	-5.64933e-05	5.01868e-07	5.64956e-05	1.01615
155	0	-4.86402e-05	4.37904e-07	4.86422e-05	1.01616
156	0	-4.06016e-05	3.78369e-07	4.06033e-05	1.01617
157	0	-3.23937e-05	3.24744e-07	3.23954e-05	1.01617
158	0	-2.40419e-05	2.77862e-07	2.40435e-05	1.01616
159	0	-1.55685e-05	2.39837e-07	1.55703e-05	1.01615
160	0	-7.0068e-06	2.09976e-07	7.00995e-06	1.01614
161	0	1.626e-06	1.87263e-07	1.63675e-06	1.01611
162	0	1.02968e-05	1.66846e-07	1.02982e-05	1.01609
163	0	1.90097e-05	1.4458e-07	1.90103e-05	1.01605
164	0	2.77573e-05	1.12368e-07	2.77575e-05	1.01601
165	0	3.65924e-05	5.97752e-08	3.65925e-05	1.01595
166	0	4.55738e-05	-3.06955e-08	4.55738e-05	1.01589
167	0	5.48495e-05	-1.83782e-07	5.48498e-05	1.01582
168	0	6.46025e-05	-4.27436e-07	6.46039e-05	1.01573
169	0	7.51381e-05	-8.00095e-07	7.51423e-05	1.01563
170	0	8.68107e-05	-1.33289e-06	8.6821e-05	1.0155
171	0	0.000100199	-2.1922e-06	0.000100223	1.01534
172	0	0.000116066	-3.39902e-06	0.000116115	1.01511
173	0	0.000134699	-4.45756e-06	0.000134772	1.01478
174	0	0.000151261	-2.27929e-06	0.000151278	1.01426
175	0	0.00015158	6.73191e-06	0.00015173	1.01356
176	0	0.000125729	1.44387e-05	0.000126555	1.0129
177	0	8.96206e-05	1.38769e-05	9.06885e-05	1.01249
178	0	6.07284e-05	9.71555e-06	6.15007e-05	1.01231
179	0	4.16786e-05	6.64159e-06	4.22045e-05	1.01224
180	0	2.9262e-05	4.8506e-06	2.96613e-05	1.01221
181	0	2.08552e-05	3.78318e-06	2.11955e-05	1.01219
182	0	1.49578e-05	3.08815e-06	1.52733e-05	1.01219
183	0	1.07737e-05	2.60611e-06	1.10844e-05	1.01219
184	0	7.78737e-06	2.25638e-06	8.10767e-06	1.01219
185	0	5.70291e-06	1.99261e-06	6.041e-06	1.01219
186	0	4.29484e-06	1.78663e-06	4.65163e-06	1.0122
187	0	3.44154e-06	1.61915e-06	3.8034e-06	1.0122
188	0	3.02785e-06	1.48033e-06	3.37035e-06	1.01221
189	0	2.99419e-06	1.36122e-06	3.28909e-06	1.01222
190	0	3.27899e-06	1.25838e-06	3.51217e-06	1.01222
191	0	3.84612e-06	1.16731e-06	4.01936e-06	1.01223
192	0	4.66153e-06	1.08622e-06	4.78642e-06	1.01223
193	0	5.69936e-06	1.0128e-06	5.78865e-06	1.01223
194	0	6.93832e-06	9.45281e-07	7.00242e-06	1.01224
195	0	8.36296e-06	8.83208e-07	8.40947e-06	1.01224
196	0	9.95936e-06	8.25035e-07	9.99347e-06	1.01224
197	0	1.17188e-05	7.69658e-07	1.1744e-05	1.01224
198	0	1.3629e-05	7.16303e-07	1.36478e-05	1.01224
199	0	1.56891e-05	6.64925e-07	1.57032e-05	1.01224
200	0	1.78924e-05	6.14249e-07	1.79029e-05	1.01224
201	0	2.02428e-05	5.63296e-07	2.02507e-05	1.01224
202	0	2.27374e-05	5.11453e-07	2.27432e-05	1.01223
203	0	2.53858e-05	4.57847e-07	2.539e-05	1.01223
204	0	2.81912e-05	4.01054e-07	2.81941e-05	1.01222
205	0	3.11682e-05	3.38873e-07	3.117e-05	1.01222
206	0	3.43305e-05	2.70215e-07	3.43316e-05	1.01221
207	0	3.77032e-05	1.93558e-07	3.77037e-05	1.01219
208	0	4.13152e-05	1.07086e-07	4.13154e-05	1.01218
209	0	4.52035e-05	5.95579e-09	4.52035e-05	1.01217
210	0	4.94167e-05	-1.15726e-07	4.94169e-05	1.01215
211	0	5.40186e-05	-2.63741e-07	5.40192e-05	1.01213
212	0	5.91002e-05	-4.45082e-07	5.91019e-05	1.0121
213	0	6.47803e-05	-6.72627e-07	6.47838e-05	1.01208
214	0	7.12211e-05	-9.66443e-07	7.12277e-05	1.01204
215	0	7.86459e-05	-1.35358e-06	7.86575e-05	1.012
216	0	8.73788e-05	-1.87399e-06	8.73989e-05	1.01196
217	0	9.78943e-05	-2.5918e-06	9.79286e-05	1.0119
218	0	0.000110894	-3.6022e-06	0.000110953	1.01182
219	0	0.000127419	-5.05296e-06	0.000127519	1.01172
220	0	0.00014906	-7.2275e-06	0.000149235	1.01158
221	0	0.000178535	-1.07251e-05	0.000178857	1.01138
222	0	0.000220233	-1.62995e-05	0.000220835	1.01104
223	0	0.000277556	-2.19249e-05	0.000278421	1.01041
224	0	0.000338384	-1.80147e-05	0.000338863	1.00927
225	0	0.000359598	6.73656e-06	0.000359661	1.00757
226	0	0.000309473	2.86695e-05	0.000310798	1.00595
227	0	0.00023005	2.83004e-05	0.000231784	1.00495
228	0	0.000166674	1.86438e-05	0.000167713	1.0045
229	0	0.000126078	1.16244e-05	0.000126613	1.00431
230	0	0.00010035	7.74045e-06	0.000100648	1.00422
231	0	8.30054e-05	5.59473e-06	8.31938e-05	1.00416
232	0	7.05703e-05	4.29659e-06	7.0701e-05	1.00413
233	0	6.12077e-05	3.45913e-06	6.13054e-05	1.0041
234	0	5.38805e-05	2.89595e-06	5.39583e-05	1.00408
235	0	4.79397e-05	2.50135e-06	4.80049e-05	1.00406
236	0	4.30062e-05	2.21173e-06	4.3063e-05	1.00405
237	0	3.88151e-05	1.98868e-06	3.8866e-05	1.00404
238	0	3.52208e-05	1.80998e-06	3.52673e-05	1.00403
239	0	3.20968e-05	1.66198e-06	3.21398e-05	1.00402
240	0	2.93862e-05	1.53589e-06	2.94263e-05	1.00402
241	0	2.70162e-05	1.42484e-06	2.70538e-05	1.00401
242	0	2.49653e-05	1.3245e-06	2.50004e-05	1.00401
243	0	2.3186e-05	1.23303e-06	2.32187e-05	1.004
244	0	2.1675e-05	1.14914e-06	2.17054e-05	1.004
245	0	2.03954e-05	1.0706e-06	2.04235e-05	1.004
246	0	1.93497e-05	9.95765e-07	1.93753e-05	1.00399
247	0	1.85063e-05	9.2465e-07	1.85294e-05	1.00399
248	0	1.78775e-05	8.58176e-07	1.78981e-05	1.00399
249	0	1.74301e-05	7.94575e-07	1.74482e-05	1.00399
250	0	1.71781e-05	7.33453e-07	1.71937e-05	1.00398
251	0	1.70889e-05	6.74048e-07	1.71022e-05	1.00398
252	0	1.71824e-05	6.17253e-07	1.71934e-05	1.00398
253	0	1.7424e-05	5.638e-07	1.74332e-05	1.00397
254	0	1.78368e-05	5.1312e-07	1.78442e-05	1.00397
255	0	1.83858e-05	4.62763e-07	1.83916e-05	1.00396
256	0	1.90952e-05	4.12064e-07	1.90997e-05	1.00396
257	0	1.99269e-05	3.61864e-07	1.99302e-05	1.00395
258	0	2.09157e-05	3.14213e-07	2.09181e-05	1.00394
259	0	2.20292e-05	2.67878e-07	2.20309e-05	1.00393
260	0	2.33091e-05	2.20742e-07	2.33101e-05	1.00392
261	0	2.4716e-05	1.67933e-07	2.47166e-05	1.00391
262	0	2.63007e-05	1.09039e-07	2.63009e-05	1.0039
263	0	2.8044e-05	4.36543e-08	2.80441e-05	1.00388
264	0	3.00195e-05	-3.42976e-08	3.00195e-05	1.00386
265	0	3.22215e-05	-1.35482e-07	3.22217e-05	1.00384
266	0	3.47684e-05	-2.68056e-07	3.47695e-05	1.00382
267	0	3.77398e-05	-4.4958e-07	3.77425e-05	1.00379
268	0	4.13795e-05	-7.10113e-07	4.13855e-05	1.00376
269	0	4.59341e-05	-1.10037e-06	4.59473e-05	1.00373
270	0	5.19863e-05	-1.729e-06	5.2015e-05	1.00368
271	0	6.04315e-05	-2.84453e-06	6.04984e-05	1.00361
272	0	7.31009e-05	-4.82942e-06	7.32603e-05	1.00351
273	0	9.19378e-05	-7.39199e-06	9.22345e-05	1.00332
274	0	0.000114407	-7.04203e-06	0.000114624	1.00295
275	0	0.0001257	9.5321e-07	0.000125704	1.00238
276	0	0.000111889	9.37621e-06	0.000112281	1.00181
277	0	8.50027e-05	1.03267e-05	8.56277e-05	1.00143
278	0	6.14452e-05	7.48521e-06	6.18994e-05	1.00125
279	0	4.5502e-05	4.86151e-06	4.5761e-05	1.00117
280	0	3.56184e-05	3.13281e-06	3.57559e-05	1.00114
281	0	2.96984e-05	2.0237e-06	2.97673e-05	1.00112
282	0	2.64145e-05	1.2922e-06	2.64461e-05	1.00112
283	0	2.4857e-05	8.04474e-07	2.487e-05	1.00111
284	0	2.45005e-05	4.81319e-07	2.45052e-05	1.00111
285	0	2.49144e-05	2.70956e-07	2.49158e-05	1.00111
286	0	2.58806e-05	1.32809e-07	2.5881e-05	1.0011
287	0	2.71711e-05	4.26826e-08	2.71712e-05	1.00109
288	0	2.86793e-05	-1.0924e-08	2.86793e-05	1.00109
289	0	3.02726e-05	-3.67592e-08	3.02727e-05	1.00108
290	0	3.19249e-05	-4.28128e-08	3.19249e-05	1.00106
291	0	3.35587e-05	-3.43194e-08	3.35588e-05	1.00105
292	0	3.51771e-05	-1.75616e-08	3.51772e-05	1.00103
293	0	3.67234e-05	2.87559e-09	3.67234e-05	1.00102
294	0	3.82128e-05	2.61452e-08	3.82128e-05	1.001
295	0	3.96075e-05	5.35503e-08	3.96075e-05	1.00098
296	0	4.0933e-05	8.0604e-08	4.09331e-05	1.00096
297	0	4.21665e-05	1.04993e-07	4.21666e-05	1.00094
298	0	4.33349e-05	1.28302e-07	4.33351e-05	1.00092
299	0	4.44168e-05	1.51573e-07	4.4417e-05	1.00089

0	1	0.000130186	-6.97577e-07	0.000130188	1.00087
1	1	0.000132823	-5.78006e-07	0.000132825	1.00084
2	1	0.000135324	-4.79176e-07	0.000135325	1.00082
3	1	0.000137691	-4.01597e-07	0.000137692	1.00079
4	1	0.000139976	-3.51736e-07	0.000139976	1.00076
5	1	0.000142187	-3.34605e-07	0.000142187	1.00073
6	1	0.000144383	-3.52445e-07	0.000144383	1.0007
7	1	0.000146581	-4.08291e-07	0.000146582	1.00067
8	1	0.000148853	-5.04571e-07	0.000148854	1.00064
9	1	0.000151231	-6.44607e-07	0.000151232	1.00061
10	1	0.000153793	-8.3672e-07	0.000153795	1.00057
11	1	0.000156565	-1.09766e-06	0.000156569	1.00054
12	1	0.00015967	-1.44339e-06	0.000159676	1.0005
13	1	0.000163172	-1.88125e-06	0.000163183	1.00045
14	1	0.000167205	-2.44182e-06	0.000167223	1.00041
15	1	0.00017187	-3.16771e-06	0.000171899	1.00036
16	1	0.000177418	-4.09621e-06	0.000177465	1.0003
17	1	0.000184017	-5.30314e-06	0.000184093	1.00024
18	1	0.000192022	-6.91494e-06	0.000192146	1.00017
19	1	0.000201762	-9.12814e-06	0.000201968	1.00009
20	1	0.000213861	-1.21984e-05	0.000214209	0.999991
21	1	0.000228814	-1.65998e-05	0.000229415	0.999867
22	1	0.00024669	-2.24408e-05	0.000247709	0.999703
23	1	0.000265963	-2.72453e-05	0.000267355	0.999477
24	1	0.000279118	-1.77467e-05	0.000279682	0.999097
25	1	0.000268968	2.00353e-05	0.000269713	0.998457
26	1	0.00022873	5.75918e-05	0.000235869	0.997832
27	1	0.000171979	5.93311e-05	0.000181925	0.997506
28	1	0.000120535	4.45277e-05	0.000128497	0.997352
29	1	8.03316e-05	3.06875e-05	8.59935e-05	0.997273
30	1	5.03814e-05	2.09838e-05	5.45766e-05	0.997233
31	1	2.83592e-05	1.44644e-05	3.18349e-05	0.997214
32	1	1.21675e-05	1.0009e-05	1.57553e-05	0.997207
33	1	1.1344e-07	6.9071e-06	6.90803e-06	0.997206
34	1	-8.92992e-06	4.71736e-06	1.00994e-05	0.997209
35	1	-1.58019e-05	3.14108e-06	1.6111e-05	0.997214
36	1	-2.10394e-05	1.98418e-06	2.11328e-05	0.99722
37	1	-2.50676e-05	1.13157e-06	2.50931e-05	0.997226
38	1	-2.82016e-05	5.04933e-07	2.82061e-05	0.997233
39	1	-3.06653e-05	4.01289e-08	3.06653e-05	0.99724
40	1	-3.26418e-05	-3.03323e-07	3.26433e-05	0.997247
41	1	-3.42395e-05	-5.51191e-07	3.42439e-05	0.997254
42	1	-3.55811e-05	-7.25278e-07	3.55885e-05	0.997261
43	1	-3.67171e-05	-8.46923e-07	3.67268e-05	0.997267
44	1	-3.77342e-05	-9.2895e-07	3.77456e-05	0.997273
45	1	-3.86592e-05	-9.73812e-07	3.86715e-05	0.99728
46	1	-3.9557e-05	-9.91322e-07	3.95694e-05	0.997285
47	1	-4.04242e-05	-9.91523e-07	4.04364e-05	0.997291
48	1	-4.13032e-05	-9.77059e-07	4.13148e-05	0.997297
49	1	-4.21933e-05	-9.51111e-07	4.2204e-05	0.997302
50	1	-4.31272e-05	-9.17425e-07	4.31369e-05	0.997308
51	1	-4.40885e-05	-8.79214e-07	4.40973e-05	0.997313
52	1	-4.51062e-05	-8.38314e-07	4.5114e-05	0.997318
53	1	-4.61594e-05	-7.95805e-07	4.61663e-05	0.997324
54	1	-4.72723e-05	-7.53879e-07	4.72783e-05	0.997329
55	1	-4.84185e-05	-7.1422e-07	4.84238e-05	0.997334
56	1	-4.96178e-05	-6.77511e-07	4.96225e-05	0.997339
57	1	-5.08434e-05	-6.44445e-07	5.08475e-05	0.997345
58	1	-5.2113e-05	-6.15628e-07	5.21166e-05	0.99735
59	1	-5.33982e-05	-5.9092e-07	5.34015e-05	0.997355
60	1	-5.47173e-05	-5.69574e-07	5.47202e-05	0.99736
61	1	-5.60425e-05	-5.501e-07	5.60452e-05	0.997365
62	1	-5.73968e-05	-5.29199e-07	5.73993e-05	0.99737
63	1	-5.8761e-05	-5.0137e-07	5.87632e-05	0.997375
64	1	-6.01705e-05	-4.56568e-07	6.01722e-05	0.99738
65	1	-6.16306e-05	-3.78041e-07	6.16317e-05	0.997385
66	1	-6.3212e-05	-2.37915e-07	6.32125e-05	0.99739
67	1	-6.49831e-05	1.32251e-08	6.49831e-05	0.997394
68	1	-6.7115e-05	4.59388e-07	6.71165e-05	0.997399
69	1	-6.98509e-05	1.2506e-06	6.98621e-05	0.997405
70	1	-7.36388e-05	2.65531e-06	7.36867e-05	0.997413
71	1	-7.90692e-05	5.1357e-06	7.92358e-05	0.997425
72	1	-8.68219e-05	9.17557e-06	8.73054e-05	0.997447
73	1	-9.71859e-05	1.36803e-05	9.8144e-05	0.997493
74	1	-0.000107811	1.20564e-05	0.000108483	0.997607
75	1	-0.00011149	-2.62535e-06	0.000111521	0.997849
76	1	-0.000106619	-1.49423e-05	0.000107661	0.998078
77	1	-9.85376e-05	-1.27782e-05	9.93626e-05	0.998172
78	1	-9.34078e-05	-6.64448e-06	9.36438e-05	0.998204
79	1	-9.1526e-05	-2.58682e-06	9.15626e-05	0.998218
80	1	-9.17219e-05	-6.19729e-07	9.1724e-05	0.998227
81	1	-9.30521e-05	2.25172e-07	9.30524e-05	0.998234
82	1	-9.49306e-05	5.53559e-07	9.49322e-05	0.998241
83	1	-9.7005e-05	6.50472e-07	9.70071e-05	0.998249
84	1	-9.91328e-05	6.51064e-07	9.91349e-05	0.998256
85	1	-0.000101236	6.20858e-07	0.000101238	0.998264
86	1	-0.000103321	5.91649e-07	0.000103323	0.998272
87	1	-0.000105381	5.78798e-07	0.000105383	0.99828
88	1	-0.00010746	5.89147e-07	0.000107461	0.998289
89	1	-0.000109568	6.26119e-07	0.00010957	0.998297
90	1	-0.000111757	6.90962e-07	0.000111759	0.998305
91	1	-0.000114044	7.83915e-07	0.000114046	0.998314
92	1	-0.00011648	9.055e-07	0.000116484	0.998322
93	1	-0.000119085	1.05651e-06	0.00011909	0.998331
94	1	-0.000121913	1.23821e-06	0.000121919	0.998339
95	1	-0.000124984	1.45181e-06	0.000124993	0.998347
96	1	-0.000128358	1.69906e-06	0.00012837	0.998355
97	1	-0.000132063	1.98313e-06	0.000132078	0.998364
98	1	-0.000136161	2.30735e-06	0.00013618	0.998372
99	1	-0.000140688	2.67654e-06	0.000140714	0.998381
100	1	-0.000145721	3.09609e-06	0.000145753	0.99839
101	1	-0.00015131	3.57239e-06	0.000151352	0.998399
102	1	-0.000157548	4.11452e-06	0.000157602	0.998408
103	1	-0.000164505	4.73373e-06	0.000164573	0.998418
104	1	-0.000172303	5.44357e-06	0.000172389	0.998429
105	1	-0.000181042	6.25999e-06	0.000181151	0.99844
106	1	-0.000190889	7.20613e-06	0.000191025	0.998452
107	1	-0.000202001	8.30996e-06	0.000202172	0.998465
108	1	-0.000214604	9.60623e-06	0.000214819	0.998479
109	1	-0.000228945	1.1144e-05	0.000229217	0.998496
110	1	-0.000245358	1.29864e-05	0.000245702	0.998514
111	1	-0.000264257	1.52185e-05	0.000264695	0.998536
112	1	-0.000286174	1.79527e-05	0.000286736	0.998561
113	1	-0.00031178	2.1356e-05	0.00031251	0.998591
114	1	-0.000341983	2.56707e-05	0.000342945	0.998628
115	1	-0.000377995	3.12365e-05	0.000379283	0.998673
116	1	-0.000421487	3.85695e-05	0.000423248	0.998732
117	1	-0.000474758	4.84746e-05	0.000477227	0.998808
118	1	-0.000541082	6.2221e-05	0.000544648	0.998911
119	1	-0.000625218	8.18238e-05	0.000630549	0.999057
120	1	-0.00073398	0.000110554	0.000742259	0.999273
121	1	-0.000875984	0.000153584	0.000889346	0.999609
122	1	-0.00105929	0.000215131	0.00108091	1.00015
123	1	-0.00128357	0.000277792	0.00131329	1.0011
124	1	-0.00150883	0.00024871	0.00152919	1.003
125	1	-0.00161618	2.22315e-05	0.00161634	1.00663
126	1	-0.00154682	-0.000200787	0.00155979	1.01026
127	1	-0.00136366	-0.000232127	0.00138327	1.01219
128	1	-0.00117583	-0.000178495	0.0011893	1.01319
129	1	-0.00102071	-0.000125244	0.00102837	1.01381
