71	0	0.000318774	-1.69951e-05	0.000319227	1.02137
72	0	0.000375443	-2.22278e-05	0.0003761	1.02071
73	0	0.000445174	-2.6744e-05	0.000445977	1.01967
74	0	0.000510908	-1.92681e-05	0.000511271	1.01797
75	0	0.000520075	1.33366e-05	0.000520246	1.01559
76	0	0.000437309	4.05306e-05	0.000439184	1.01335
77	0	0.000320676	3.79002e-05	0.000322908	1.01201
78	0	0.000230039	2.36327e-05	0.00023125	1.01142
79	0	0.000172312	1.36138e-05	0.000172849	1.01119
80	0	0.00013582	8.07219e-06	0.00013606	1.01109
81	0	0.000111382	4.94146e-06	0.000111491	1.01103
82	0	9.41974e-05	2.9995e-06	9.42451e-05	1.011
83	0	8.16188e-05	1.72168e-06	8.1637e-05	1.01097
84	0	7.21737e-05	8.45579e-07	7.21787e-05	1.01096
85	0	6.48859e-05	2.25048e-07	6.48863e-05	1.01094
86	0	5.91776e-05	-2.3438e-07	5.91781e-05	1.01093
87	0	5.46285e-05	-5.82618e-07	5.46316e-05	1.01093
88	0	5.09775e-05	-8.53422e-07	5.09847e-05	1.01092
89	0	4.80284e-05	-1.06796e-06	4.80403e-05	1.01091
90	0	4.56428e-05	-1.24315e-06	4.56597e-05	1.01091
91	0	4.37206e-05	-1.38739e-06	4.37426e-05	1.0109
92	0	4.2174e-05	-1.50904e-06	4.2201e-05	1.0109
93	0	4.09524e-05	-1.61141e-06	4.09841e-05	1.01089
94	0	3.9995e-05	-1.70021e-06	4.00311e-05	1.01089
95	0	3.92871e-05	-1.77806e-06	3.93273e-05	1.01088
96	0	3.87803e-05	-1.84809e-06	3.88243e-05	1.01088
97	0	3.84746e-05	-1.91171e-06	3.85221e-05	1.01087
98	0	3.83332e-05	-1.97085e-06	3.83839e-05	1.01087
99	0	3.83723e-05	-2.02814e-06	3.84258e-05	1.01086
100	0	3.85674e-05	-2.08431e-06	3.86236e-05	1.01086
101	0	3.89366e-05	-2.14079e-06	3.89954e-05	1.01085
102	0	3.94659e-05	-2.19899e-06	3.95271e-05	1.01084
103	0	4.01829e-05	-2.26081e-06	4.02464e-05	1.01084
104	0	4.10837e-05	-2.32711e-06	4.11496e-05	1.01083
105	0	4.22021e-05	-2.39904e-06	4.22703e-05	1.01082
106	0	4.35436e-05	-2.47912e-06	4.36142e-05	1.01081
107	0	4.5153e-05	-2.56986e-06	4.52261e-05	1.0108
108	0	4.70503e-05	-2.67251e-06	4.71262e-05	1.01079
109	0	4.92923e-05	-2.79055e-06	4.93712e-05	1.01078
110	0	5.19177e-05	-2.92862e-06	5.20002e-05	1.01077
111	0	5.50077e-05	-3.09257e-06	5.50946e-05	1.01075
112	0	5.86427e-05	-3.28869e-06	5.87349e-05	1.01073
113	0	6.29448e-05	-3.52846e-06	6.30436e-05	1.01071
114	0	6.80504e-05	-3.82782e-06	6.8158e-05	1.01069
115	0	7.41772e-05	-4.20835e-06	7.42965e-05	1.01065
116	0	8.16066e-05	-4.70526e-06	8.17421e-05	1.01062
117	0	9.07793e-05	-5.37103e-06	9.09381e-05	1.01057
118	0	0.000102279	-6.29154e-06	0.000102473	1.0105
119	0	0.000117034	-7.59602e-06	0.00011728	1.01042
120	0	0.00013641	-9.52405e-06	0.000136742	1.01029
121	0	0.00016281	-1.25844e-05	0.000163295	1.01011
122	0	0.000200002	-1.74033e-05	0.000200758	1.00981
123	0	0.000250809	-2.21039e-05	0.000251781	1.00925
124	0	0.000304157	-1.81259e-05	0.000304696	1.00824
125	0	0.000321889	4.21246e-06	0.000321916	1.00674
126	0	0.000276891	2.36862e-05	0.000277902	1.00531
127	0	0.000207215	2.31637e-05	0.000208506	1.00444
128	0	0.000152307	1.46933e-05	0.000153014	1.00405
129	0	0.000117402	8.64583e-06	0.000117719	1.00389
130	0	9.5263e-05	5.35718e-06	9.54135e-05	1.0038
131	0	8.02277e-05	3.56784e-06	8.0307e-05	1.00375
132	0	6.92879e-05	2.49366e-06	6.93327e-05	1.00371
133	0	6.09125e-05	1.80275e-06	6.09391e-05	1.00369
134	0	5.42026e-05	1.34056e-06	5.42192e-05	1.00366
135	0	4.86458e-05	1.01786e-06	4.86565e-05	1.00364
136	0	4.39112e-05	7.79234e-07	4.39182e-05	1.00363
137	0	3.98049e-05	5.94375e-07	3.98093e-05	1.00361
138	0	3.61801e-05	4.46258e-07	3.61829e-05	1.0036
139	0	3.29634e-05	3.22838e-07	3.2965e-05	1.00359
140	0	3.00866e-05	2.15469e-07	3.00874e-05	1.00358
141	0	2.7519e-05	1.19087e-07	2.75192e-05	1.00358
142	0	2.5216e-05	3.2279e-08	2.5216e-05	1.00357
143	0	2.31632e-05	-4.76321e-08	2.31632e-05	1.00357
144	0	2.13399e-05	-1.22218e-07	2.13402e-05	1.00356
145	0	1.97377e-05	-1.93241e-07	1.97387e-05	1.00356
146	0	1.83403e-05	-2.6066e-07	1.83422e-05	1.00355
147	0	1.714e-05	-3.24765e-07	1.71431e-05	1.00355
148	0	1.6128e-05	-3.85917e-07	1.61326e-05	1.00355
149	0	1.52985e-05	-4.4501e-07	1.53049e-05	1.00355
150	0	1.4643e-05	-5.01559e-07	1.46516e-05	1.00354
151	0	1.41534e-05	-5.55588e-07	1.41643e-05	1.00354
152	0	1.38254e-05	-6.07093e-07	1.38387e-05	1.00354
153	0	1.36503e-05	-6.56572e-07	1.36661e-05	1.00354
154	0	1.36239e-05	-7.03666e-07	1.3642e-05	1.00353
155	0	1.37361e-05	-7.48412e-07	1.37565e-05	1.00353
156	0	1.39844e-05	-7.9097e-07	1.40068e-05	1.00353
157	0	1.43595e-05	-8.31324e-07	1.43835e-05	1.00352
158	0	1.48588e-05	-8.69758e-07	1.48842e-05	1.00352
159	0	1.54743e-05	-9.06389e-07	1.55008e-05	1.00351
160	0	1.62035e-05	-9.41736e-07	1.62309e-05	1.0035
161	0	1.70423e-05	-9.76162e-07	1.70702e-05	1.00349
162	0	1.79918e-05	-1.01054e-06	1.80202e-05	1.00348
163	0	1.90519e-05	-1.04644e-06	1.90807e-05	1.00347
164	0	2.02322e-05	-1.08563e-06	2.02613e-05	1.00346
165	0	2.15447e-05	-1.13121e-06	2.15743e-05	1.00345
166	0	2.30212e-05	-1.18835e-06	2.30518e-05	1.00343
167	0	2.47064e-05	-1.2668e-06	2.47389e-05	1.00341
168	0	2.6688e-05	-1.38219e-06	2.67238e-05	1.00339
169	0	2.9106e-05	-1.56029e-06	2.91478e-05	1.00336
170	0	3.22201e-05	-1.85738e-06	3.22736e-05	1.00333
171	0	3.65322e-05	-2.40603e-06	3.66113e-05	1.00329
172	0	4.30041e-05	-3.41746e-06	4.31397e-05	1.00323
173	0	5.27702e-05	-4.73892e-06	5.29825e-05	1.00312
174	0	6.44717e-05	-4.42054e-06	6.4623e-05	1.00292
175	0	6.9982e-05	2.1948e-07	6.99823e-05	1.0026
176	0	6.15005e-05	5.09645e-06	6.17113e-05	1.00228
177	0	4.58899e-05	5.66818e-06	4.62387e-05	1.00207
178	0	3.24875e-05	4.00256e-06	3.27332e-05	1.00198
179	0	2.3776e-05	2.42584e-06	2.38995e-05	1.00194
180	0	1.87891e-05	1.37106e-06	1.88391e-05	1.00193
181	0	1.62829e-05	6.92808e-07	1.62976e-05	1.00193
182	0	1.5408e-05	2.47899e-07	1.541e-05	1.00193
183	0	1.56191e-05	-4.66052e-08	1.56192e-05	1.00193
184	0	1.65485e-05	-2.3945e-07	1.65502e-05	1.00193
185	0	1.7946e-05	-3.62774e-07	1.79497e-05	1.00193
186	0	1.96383e-05	-4.38232e-07	1.96432e-05	1.00192
187	0	2.15084e-05	-4.8087e-07	2.15138e-05	1.00192
188	0	2.3474e-05	-5.00513e-07	2.34793e-05	1.00191
189	0	2.54776e-05	-5.04131e-07	2.54826e-05	1.0019
190	0	2.74793e-05	-4.96701e-07	2.74838e-05	1.00189
191	0	2.94518e-05	-4.81916e-07	2.94558e-05	1.00188
192	0	3.13782e-05	-4.62454e-07	3.13816e-05	1.00187
193	0	3.32466e-05	-4.3998e-07	3.32495e-05	1.00185
194	0	3.50503e-05	-4.15905e-07	3.50528e-05	1.00183
195	0	3.67867e-05	-3.9149e-07	3.67888e-05	1.00182
196	0	3.84567e-05	-3.67685e-07	3.84584e-05	1.0018
197	0	4.00634e-05	-3.45146e-07	4.00649e-05	1.00178
198	0	4.16107e-05	-3.24484e-07	4.1612e-05	1.00176
199	0	4.31048e-05	-3.06196e-07	4.31059e-05	1.00173
200	0	4.45528e-05	-2.90833e-07	4.45537e-05	1.00171
201	0	4.59656e-05	-2.78576e-07	4.59664e-05	1.00169
202	0	4.73518e-05	-2.7023e-07	4.73526e-05	1.00166
203	0	4.87259e-05	-2.65902e-07	4.87267e-05	1.00164
204	0	5.00991e-05	-2.66386e-07	5.00998e-05	1.00161
205	0	5.14895e-05	-2.72964e-07	5.14903e-05	1.00158
206	0	5.29114e-05	-2.86262e-07	5.29122e-05	1.00155
207	0	5.43904e-05	-3.06257e-07	5.43913e-05	1.00152
208	0	5.59488e-05	-3.34802e-07	5.59498e-05	1.00149
209	0	5.76154e-05	-3.75849e-07	5.76167e-05	1.00145
210	0	5.94252e-05	-4.30488e-07	5.94267e-05	1.00142
211	0	6.14222e-05	-5.00759e-07	6.14242e-05	1.00138
212	0	6.36646e-05	-5.90371e-07	6.36673e-05	1.00134
213	0	6.62137e-05	-7.0713e-07	6.62175e-05	1.0013
214	0	6.91623e-05	-8.59903e-07	6.91676e-05	1.00125
215	0	7.26253e-05	-1.06089e-06	7.26331e-05	1.00119
216	0	7.67736e-05	-1.32666e-06	7.6785e-05	1.00114
217	0	8.18284e-05	-1.68587e-06	8.18457e-05	1.00107
218	0	8.81288e-05	-2.18295e-06	8.81558e-05	1.00099
219	0	9.61537e-05	-2.8871e-06	9.61971e-05	1.0009
220	0	0.000106675	-3.9414e-06	0.000106747	1.00078
221	0	0.000121012	-5.64553e-06	0.000121144	1.00063
222	0	0.000141443	-8.46993e-06	0.000141696	1.0004
223	0	0.000169998	-1.15473e-05	0.000170389	1.00003
224	0	0.000201035	-9.86401e-06	0.000201277	0.99938
225	0	0.000211267	3.72198e-06	0.0002113	0.998416
226	0	0.000180927	1.66697e-05	0.000181694	0.99748
227	0	0.000131723	1.73627e-05	0.000132862	0.996878
228	0	9.01089e-05	1.21176e-05	9.092e-05	0.996595
229	0	6.15657e-05	7.87512e-06	6.20673e-05	0.996476
230	0	4.24318e-05	5.2804e-06	4.27591e-05	0.996423
231	0	2.91436e-05	3.70031e-06	2.93775e-05	0.996399
232	0	1.95946e-05	2.66949e-06	1.97756e-05	0.996388
233	0	1.25416e-05	1.96766e-06	1.2695e-05	0.996386
234	0	7.2288e-06	1.47775e-06	7.3783e-06	0.996388
235	0	3.13176e-06	1.12919e-06	3.32911e-06	0.996392
236	0	-7.83858e-08	8.76272e-07	8.79771e-07	0.996398
237	0	-2.64833e-06	6.90531e-07	2.73687e-06	0.996405
238	0	-4.73452e-06	5.52109e-07	4.7666e-06	0.996413
239	0	-6.468e-06	4.48792e-07	6.48356e-06	0.996421
240	0	-7.93072e-06	3.71938e-07	7.93943e-06	0.996428
241	0	-9.19773e-06	3.14567e-07	9.2031e-06	0.996436
242	0	-1.03112e-05	2.72489e-07	1.03148e-05	0.996444
243	0	-1.13218e-05	2.42378e-07	1.13244e-05	0.996452
244	0	-1.22484e-05	2.21666e-07	1.22504e-05	0.99646
245	0	-1.31264e-05	2.07551e-07	1.3128e-05	0.996468
246	0	-1.39614e-05	1.98931e-07	1.39628e-05	0.996476
247	0	-1.47821e-05	1.94762e-07	1.47834e-05	0.996484
248	0	-1.55839e-05	1.94301e-07	1.55851e-05	0.996492
249	0	-1.63921e-05	1.95788e-07	1.63933e-05	0.996501
250	0	-1.71964e-05	1.98914e-07	1.71976e-05	0.996509
251	0	-1.80164e-05	2.03795e-07	1.80175e-05	0.996518
252	0	-1.88384e-05	2.09753e-07	1.88395e-05	0.996527
253	0	-1.96815e-05	2.16149e-07	1.96826e-05	0.996536
254	0	-2.05293e-05	2.22718e-07	2.05305e-05	0.996545
255	0	-2.14006e-05	2.28424e-07	2.14018e-05	0.996555
256	0	-2.22736e-05	2.33766e-07	2.22748e-05	0.996565
257	0	-2.31664e-05	2.39045e-07	2.31676e-05	0.996576
258	0	-2.4053e-05	2.44955e-07	2.40542e-05	0.996587
259	0	-2.49586e-05	2.4933e-07	2.49598e-05	0.996599
260	0	-2.58584e-05	2.51793e-07	2.58596e-05	0.996611
261	0	-2.67671e-05	2.54013e-07	2.67683e-05	0.996623
262	0	-2.76587e-05	2.55594e-07	2.76598e-05	0.996637
263	0	-2.85597e-05	2.58183e-07	2.85608e-05	0.99665
264	0	-2.94493e-05	2.64225e-07	2.94505e-05	0.996665
265	0	-3.03547e-05	2.73859e-07	3.03559e-05	0.99668
266	0	-3.12692e-05	2.89797e-07	3.12706e-05	0.996696
267	0	-3.225e-05	3.20183e-07	3.22516e-05	0.996713
268	0	-3.33411e-05	3.80361e-07	3.33433e-05	0.996731
269	0	-3.46775e-05	4.99097e-07	3.46811e-05	0.996751
270	0	-3.64746e-05	7.36948e-07	3.64821e-05	0.996773
271	0	-3.92463e-05	1.23383e-06	3.92657e-05	0.996801
272	0	-4.39629e-05	2.22282e-06	4.40191e-05	0.996845
273	0	-5.18163e-05	3.55099e-06	5.19379e-05	0.99693
274	0	-6.15012e-05	3.39683e-06	6.15949e-05	0.997105
275	0	-6.54472e-05	-7.01838e-07	6.5451e-05	0.997384
276	0	-5.71624e-05	-4.54198e-06	5.73426e-05	0.997655
277	0	-4.42324e-05	-4.21779e-06	4.4433e-05	0.997812
278	0	-3.47575e-05	-2.33236e-06	3.48357e-05	0.997872
279	0	-2.96929e-05	-1.01523e-06	2.97103e-05	0.997889
280	0	-2.73465e-05	-3.27675e-07	2.73485e-05	0.997893
281	0	-2.64662e-05	2.71957e-08	2.64662e-05	0.997894
282	0	-2.63574e-05	2.26048e-07	2.63584e-05	0.997895
283	0	-2.67289e-05	3.44277e-07	2.67311e-05	0.997897
284	0	-2.73688e-05	4.17977e-07	2.7372e-05	0.997899
285	0	-2.82175e-05	4.69062e-07	2.82214e-05	0.997902
286	0	-2.91842e-05	5.08192e-07	2.91886e-05	0.997905
287	0	-3.02767e-05	5.40157e-07	3.02816e-05	0.997909
288	0	-3.14492e-05	5.69076e-07	3.14544e-05	0.997914
289	0	-3.27398e-05	5.98375e-07	3.27453e-05	0.997918
290	0	-3.41045e-05	6.31309e-07	3.41104e-05	0.997924
291	0	-3.55823e-05	6.65646e-07	3.55886e-05	0.997929
292	0	-3.71474e-05	6.99308e-07	3.7154e-05	0.997935
293	0	-3.88566e-05	7.38688e-07	3.88636e-05	0.997941
294	0	-4.0679e-05	7.86243e-07	4.06866e-05	0.997947
295	0	-4.26588e-05	8.38758e-07	4.26671e-05	0.997954
296	0	-4.47826e-05	8.94367e-07	4.47916e-05	0.997961
297	0	-4.71046e-05	9.56997e-07	4.71143e-05	0.997968
298	0	-4.96168e-05	1.02764e-06	4.96274e-05	0.997976
299	0	-5.23624e-05	1.10785e-06	5.23741e-05	0.997984

0	1	-0.000163405	7.69223e-06	0.000163586	0.998008
1	1	-0.000173036	8.38333e-06	0.000173239	0.998018
2	1	-0.00018359	9.16265e-06	0.000183819	0.99803
3	1	-0.000195189	1.00517e-05	0.000195448	0.998042
4	1	-0.000207967	1.10732e-05	0.000208262	0.998056
5	1	-0.000222101	1.22443e-05	0.000222438	0.998071
6	1	-0.00023781	1.35854e-05	0.000238198	0.998088
7	1	-0.000255315	1.51384e-05	0.000255763	0.998106
8	1	-0.000274928	1.69692e-05	0.000275451	0.998127
9	1	-0.000296988	1.91389e-05	0.000297604	0.998151
10	1	-0.000321995	2.17194e-05	0.000322726	0.998179
11	1	-0.000350482	2.48185e-05	0.000351359	0.998211
12	1	-0.000383174	2.86287e-05	0.000384242	0.998249
13	1	-0.000421011	3.34059e-05	0.000422334	0.998294
14	1	-0.000465259	3.94544e-05	0.000466929	0.998349
15	1	-0.000517665	4.72197e-05	0.000519815	0.998417
16	1	-0.000580477	5.74257e-05	0.00058331	0.998503
17	1	-0.00065696	7.12424e-05	0.000660811	0.998616
18	1	-0.000751684	9.04614e-05	0.000757107	0.998767
19	1	-0.000871394	0.000117938	0.000879339	0.998978
20	1	-0.00102568	0.000158334	0.00103783	0.999288
21	1	-0.00122685	0.000219148	0.00124627	0.999767
22	1	-0.00148663	0.000306648	0.00151793	1.00054
23	1	-0.0018052	0.000396454	0.00184823	1.00188
24	1	-0.00212653	0.000355949	0.00215612	1.00458
25	1	-0.00228089	3.28509e-05	0.00228112	1.00974
26	1	-0.00218331	-0.000288111	0.00220223	1.01493
27	1	-0.00192279	-0.000337561	0.00195219	1.0177
28	1	-0.00165395	-0.000264369	0.00167494	1.01915
29	1	-0.00143065	-0.000189931	0.0014432	1.02005
30	1	-0.00125546	-0.000137952	0.00126302	1.02065
31	1	-0.00111936	-0.000103405	0.00112412	1.02107
32	1	-0.00101216	-8.00537e-05	0.00101533	1.02139
33	1	-0.000925646	-6.38735e-05	0.000927847	1.02164
34	1	-0.000854104	-5.23613e-05	0.000855708	1.02184
35	1	-0.000793581	-4.39628e-05	0.000794798	1.02201
36	1	-0.000741315	-3.77054e-05	0.000742273	1.02216
37	1	-0.000695245	-3.30319e-05	0.00069603	1.02229
38	1	-0.000653872	-2.95542e-05	0.000654539	1.02241
39	1	-0.000616036	-2.69656e-05	0.000616625	1.02252
40	1	-0.000580944	-2.50294e-05	0.000581483	1.02261
41	1	-0.000547838	-2.35949e-05	0.000548346	1.0227
42	1	-0.000516202	-2.25723e-05	0.000516695	1.02278
43	1	-0.000485471	-2.19045e-05	0.000485965	1.02285
44	1	-0.00045534	-2.15436e-05	0.00045585	1.02292
45	1	-0.000425413	-2.14363e-05	0.000425953	1.02299
46	1	-0.000395503	-2.15447e-05	0.00039609	1.02304
47	1	-0.000365296	-2.18342e-05	0.000365948	1.0231
48	1	-0.000334657	-2.2274e-05	0.000335398	1.02315
49	1	-0.000303351	-2.28417e-05	0.000304209	1.02319
50	1	-0.000271293	-2.35256e-05	0.000272311	1.02323
51	1	-0.000238297	-2.43128e-05	0.000239534	1.02326
52	1	-0.000204314	-2.51804e-05	0.00020586	1.02328
53	1	-0.000169213	-2.61118e-05	0.000171215	1.0233
54	1	-0.000132964	-2.71018e-05	0.000135697	1.02332
55	1	-9.54585e-05	-2.81415e-05	9.95202e-05	1.02332
56	1	-5.66849e-05	-2.92276e-05	6.37765e-05	1.02332
57	1	-1.65681e-05	-3.03614e-05	3.45879e-05	1.02331
58	1	2.49187e-05	-3.15483e-05	4.02024e-05	1.02329
59	1	6.78393e-05	-3.28008e-05	7.53529e-05	1.02326
60	1	0.000112261	-3.41464e-05	0.000117339	1.02322
61	1	0.000158295	-3.56308e-05	0.000162256	1.02317
62	1	0.000206115	-3.73223e-05	0.000209466	1.02311
63	1	0.000255957	-3.93115e-05	0.000258958	1.02303
64	1	0.000308199	-4.17343e-05	0.000311011	1.02294
65	1	0.000363335	-4.47853e-05	0.000366085	1.02282
66	1	0.000422118	-4.87382e-05	0.000424922	1.02268
67	1	0.000485501	-5.39591e-05	0.00048849	1.02251
68	1	0.000554828	-6.09273e-05	0.000558163	1.0223
69	1	0.00063172	-7.02612e-05	0.000635615	1.02204
70	1	0.000718151	-8.25811e-05	0.000722883	1.02169
71	1	0.000815183	-9.87204e-05	0.000821139	1.02123
72	1	0.000920331	-0.000116297	0.000927649	1.02059
73	1	0.00102244	-0.000124179	0.00102996	1.01969
74	1	0.00108655	-6.91372e-05	0.00108875	1.01815
75	1	0.0010498	7.98565e-05	0.00105283	1.01563
76	1	0.00091106	0.000205105	0.000933862	1.01328
77	1	0.000728774	0.000194179	0.0007542	1.01214
78	1	0.000573682	0.000134918	0.000589334	1.01162
79	1	0.000458077	8.72653e-05	0.000466315	1.01136
80	1	0.000374536	5.72073e-05	0.00037888	1.01121
81	1	0.00031405	3.85699e-05	0.00031641	1.01112
82	1	0.000269548	2.65504e-05	0.000270852	1.01106
83	1	0.000235985	1.84789e-05	0.000236707	1.01102
84	1	0.000210149	1.28578e-05	0.000210542	1.01099
85	1	0.000189878	8.80409e-06	0.000190082	1.01097
86	1	0.000173779	5.78693e-06	0.000173876	1.01096
87	1	0.000160844	3.48022e-06	0.000160882	1.01094
88	1	0.000150384	1.67723e-06	0.000150394	1.01093
89	1	0.000141886	2.38139e-07	0.000141887	1.01093
90	1	0.000134978	-9.32201e-07	0.000134981	1.01092
91	1	0.000129377	-1.89953e-06	0.000129391	1.01091
92	1	0.000124859	-2.71014e-06	0.000124888	1.0109
93	1	0.000121265	-3.3994e-06	0.000121313	1.0109
94	1	0.000118453	-3.99457e-06	0.00011852	1.01089
95	1	0.000116338	-4.51877e-06	0.000116426	1.01089
96	1	0.000114827	-4.98853e-06	0.000114936	1.01088
97	1	0.000113881	-5.4175e-06	0.00011401	1.01087
98	1	0.000113438	-5.81982e-06	0.000113587	1.01087
99	1	0.000113495	-6.20708e-06	0.000113665	1.01086
100	1	0.000114021	-6.58872e-06	0.000114211	1.01085
101	1	0.000115034	-6.97353e-06	0.000115245	1.01085
102	1	0.000116526	-7.37179e-06	0.000116759	1.01084
103	1	0.000118539	-7.79319e-06	0.000118795	1.01083
104	1	0.00012109	-8.24627e-06	0.000121371	1.01083
105	1	0.000124243	-8.74094e-06	0.00012455	1.01082
106	1	0.000128039	-9.2898e-06	0.000128375	1.01081
107	1	0.000132569	-9.90668e-06	0.000132938	1.0108
108	1	0.000137911	-1.06064e-05	0.000138318	1.01078
109	1	0.000144189	-1.14085e-05	0.00014464	1.01077
110	1	0.000151528	-1.23403e-05	0.00015203	1.01076
111	1	0.00016011	-1.34367e-05	0.000160673	1.01074
112	1	0.000170145	-1.47435e-05	0.000170783	1.01072
113	1	0.00018192	-1.63241e-05	0.000182651	1.01069
114	1	0.000195781	-1.82712e-05	0.000196632	1.01066
115	1	0.000212214	-2.07183e-05	0.000213223	1.01063
116	1	0.000231837	-2.38599e-05	0.000233061	1.01058
117	1	0.000255532	-2.79893e-05	0.00025706	1.01053
118	1	0.000284449	-3.3547e-05	0.000286421	1.01045
119	1	0.000320258	-4.12174e-05	0.0003229	1.01036
120	1	0.000365136	-5.19781e-05	0.000368817	1.01022
121	1	0.000421527	-6.73183e-05	0.000426868	1.01002
122	1	0.000490494	-8.72686e-05	0.000498197	1.00972
123	1	0.000568575	-0.000102936	0.000577818	1.00924
124	1	0.000634191	-7.51896e-05	0.000638633	1.00834
125	1	0.000639295	2.72109e-05	0.000639874	1.00675
126	1	0.000571255	0.000116698	0.000583053	1.00524
127	1	0.00046866	0.00011579	0.000482752	1.0045
128	1	0.000378956	8.14213e-05	0.000387604	1.00416
129	1	0.000311282	5.33647e-05	0.000315824	1.00398
130	1	0.000261566	3.59201e-05	0.000264021	1.00387
131	1	0.000224729	2.54011e-05	0.00022616	1.0038
132	1	0.000196586	1.88122e-05	0.000197484	1.00375
133	1	0.000174287	1.45027e-05	0.000174889	1.00372
134	1	0.000155991	1.1564e-05	0.000156419	1.00369
135	1	0.00014057	9.46774e-06	0.000140888	1.00367
136	1	0.000127281	7.9011e-06	0.000127526	1.00365
137	1	0.000115655	6.67918e-06	0.000115848	1.00363
