42	0	2.21872e-05	-4.6922e-08	2.21872e-05	1.00305
43	0	2.01494e-05	-1.18425e-07	2.01498e-05	1.00304
44	0	1.83332e-05	-1.86197e-07	1.83342e-05	1.00304
45	0	1.67181e-05	-2.53701e-07	1.672e-05	1.00304
46	0	1.52936e-05	-3.1813e-07	1.52969e-05	1.00303
47	0	1.40463e-05	-3.78668e-07	1.40514e-05	1.00303
48	0	1.29813e-05	-4.37394e-07	1.29887e-05	1.00303
49	0	1.20841e-05	-4.94127e-07	1.20942e-05	1.00303
50	0	1.13517e-05	-5.48704e-07	1.13649e-05	1.00303
51	0	1.07756e-05	-6.00669e-07	1.07924e-05	1.00302
52	0	1.03532e-05	-6.51604e-07	1.03737e-05	1.00302
53	0	1.00754e-05	-6.99691e-07	1.00996e-05	1.00302
54	0	9.93286e-06	-7.44391e-07	9.96071e-06	1.00302
55	0	9.92308e-06	-7.8706e-07	9.95425e-06	1.00302
56	0	1.00393e-05	-8.27444e-07	1.00733e-05	1.00301
57	0	1.0272e-05	-8.65613e-07	1.03084e-05	1.00301
58	0	1.06161e-05	-9.00813e-07	1.06542e-05	1.00301
59	0	1.10614e-05	-9.33445e-07	1.11007e-05	1.003
60	0	1.16062e-05	-9.63451e-07	1.16462e-05	1.003
61	0	1.22381e-05	-9.9116e-07	1.22782e-05	1.00299
62	0	1.29564e-05	-1.01681e-06	1.29963e-05	1.00298
63	0	1.37513e-05	-1.04081e-06	1.37907e-05	1.00297
64	0	1.46261e-05	-1.06389e-06	1.46647e-05	1.00296
65	0	1.55746e-05	-1.08756e-06	1.56125e-05	1.00295
66	0	1.66088e-05	-1.11434e-06	1.66461e-05	1.00294
67	0	1.77392e-05	-1.14849e-06	1.77763e-05	1.00292
68	0	1.90072e-05	-1.197e-06	1.90449e-05	1.00291
69	0	2.04693e-05	-1.27357e-06	2.05089e-05	1.00289
70	0	2.22568e-05	-1.40906e-06	2.23013e-05	1.00286
71	0	2.46268e-05	-1.67888e-06	2.46839e-05	1.00283
72	0	2.81236e-05	-2.20698e-06	2.82101e-05	1.00279
73	0	3.34125e-05	-2.91634e-06	3.35395e-05	1.00272
74	0	3.97621e-05	-2.66664e-06	3.98514e-05	1.0026
75	0	4.24023e-05	2.09956e-07	4.24029e-05	1.00241
76	0	3.66237e-05	3.23302e-06	3.67662e-05	1.00222
77	0	2.66201e-05	3.58298e-06	2.68601e-05	1.00209
78	0	1.824e-05	2.48374e-06	1.84083e-05	1.00204
79	0	1.30581e-05	1.42249e-06	1.31354e-05	1.00202
80	0	1.04411e-05	7.00617e-07	1.04646e-05	1.00202
81	0	9.54558e-06	2.33592e-07	9.54844e-06	1.00202
82	0	9.78537e-06	-7.14165e-08	9.78563e-06	1.00203
83	0	1.07673e-05	-2.70454e-07	1.07707e-05	1.00203
84	0	1.22332e-05	-3.96725e-07	1.22396e-05	1.00203
85	0	1.39997e-05	-4.72854e-07	1.40077e-05	1.00203
86	0	1.59489e-05	-5.15125e-07	1.59572e-05	1.00203
87	0	1.79914e-05	-5.34374e-07	1.79993e-05	1.00203
88	0	2.00724e-05	-5.37937e-07	2.00796e-05	1.00202
89	0	2.21497e-05	-5.30327e-07	2.2156e-05	1.00201
90	0	2.41991e-05	-5.15427e-07	2.42046e-05	1.002
91	0	2.62015e-05	-4.95693e-07	2.62062e-05	1.00199
92	0	2.81461e-05	-4.73239e-07	2.81501e-05	1.00198
93	0	3.00271e-05	-4.49146e-07	3.00305e-05	1.00196
94	0	3.18418e-05	-4.2458e-07	3.18447e-05	1.00195
95	0	3.35913e-05	-4.00504e-07	3.35937e-05	1.00193
96	0	3.52757e-05	-3.7781e-07	3.52778e-05	1.00192
97	0	3.69009e-05	-3.5672e-07	3.69026e-05	1.0019
98	0	3.84714e-05	-3.3745e-07	3.84729e-05	1.00188
99	0	3.99962e-05	-3.2039e-07	3.99975e-05	1.00186
100	0	4.14804e-05	-3.06296e-07	4.14815e-05	1.00184
101	0	4.29354e-05	-2.95605e-07	4.29364e-05	1.00181
102	0	4.43686e-05	-2.88903e-07	4.43695e-05	1.00179
103	0	4.5796e-05	-2.86371e-07	4.57969e-05	1.00176
104	0	4.72282e-05	-2.88322e-07	4.72291e-05	1.00174
105	0	4.86835e-05	-2.95608e-07	4.86844e-05	1.00171
106	0	5.01756e-05	-3.09668e-07	5.01766e-05	1.00168
107	0	5.17303e-05	-3.31637e-07	5.17313e-05	1.00166
108	0	5.33693e-05	-3.62544e-07	5.33705e-05	1.00162
109	0	5.51251e-05	-4.04846e-07	5.51266e-05	1.00159
110	0	5.70261e-05	-4.61566e-07	5.7028e-05	1.00156
111	0	5.91242e-05	-5.33849e-07	5.91266e-05	1.00152
112	0	6.14744e-05	-6.25646e-07	6.14776e-05	1.00148
113	0	6.41491e-05	-7.46064e-07	6.41534e-05	1.00144
114	0	6.72356e-05	-9.04062e-07	6.72416e-05	1.00139
115	0	7.08605e-05	-1.11159e-06	7.08693e-05	1.00134
116	0	7.52002e-05	-1.3867e-06	7.5213e-05	1.00129
117	0	8.04921e-05	-1.76224e-06	8.05114e-05	1.00122
118	0	8.70964e-05	-2.28569e-06	8.71263e-05	1.00115
119	0	9.55236e-05	-3.03077e-06	9.55717e-05	1.00105
120	0	0.000106606	-4.15059e-06	0.000106687	1.00094
121	0	0.000121753	-5.96411e-06	0.000121899	1.00079
122	0	0.000143414	-8.96666e-06	0.000143694	1.00056
123	0	0.000173755	-1.22538e-05	0.000174187	1.00018
124	0	0.000206942	-1.05361e-05	0.00020721	0.99951
125	0	0.000218572	3.61876e-06	0.000218602	0.998512
126	0	0.00018793	1.71661e-05	0.000188712	0.99754
127	0	0.000137491	1.79739e-05	0.000138661	0.996914
128	0	9.4701e-05	1.26184e-05	9.5538e-05	0.996618
129	0	6.52962e-05	8.26748e-06	6.58175e-05	0.996492
130	0	4.55405e-05	5.60235e-06	4.58838e-05	0.996435
131	0	3.17843e-05	3.98239e-06	3.20329e-05	0.996408
132	0	2.18582e-05	2.92611e-06	2.20532e-05	0.996395
133	0	1.45086e-05	2.20456e-06	1.46751e-05	0.996391
134	0	8.93617e-06	1.69982e-06	9.09641e-06	0.996392
135	0	4.62568e-06	1.34063e-06	4.81604e-06	0.996396
136	0	1.22e-06	1.07981e-06	1.62923e-06	0.996401
137	0	-1.51632e-06	8.8698e-07	1.75669e-06	0.996408
138	0	-3.76115e-06	7.4334e-07	3.8339e-06	0.996415
139	0	-5.63423e-06	6.36335e-07	5.67005e-06	0.996423
140	0	-7.23276e-06	5.5635e-07	7.25412e-06	0.99643
141	0	-8.62095e-06	4.96361e-07	8.63523e-06	0.996438
142	0	-9.85815e-06	4.5221e-07	9.86852e-06	0.996446
143	0	-1.09782e-05	4.20393e-07	1.09862e-05	0.996455
144	0	-1.2019e-05	3.9754e-07	1.20256e-05	0.996463
145	0	-1.29999e-05	3.82323e-07	1.30055e-05	0.996471
146	0	-1.39468e-05	3.73029e-07	1.39518e-05	0.99648
147	0	-1.4866e-05	3.67991e-07	1.48705e-05	0.996488
148	0	-1.57772e-05	3.66289e-07	1.57814e-05	0.996497
149	0	-1.66819e-05	3.6735e-07	1.6686e-05	0.996506
150	0	-1.7594e-05	3.70528e-07	1.75979e-05	0.996515
151	0	-1.85106e-05	3.74888e-07	1.85144e-05	0.996525
152	0	-1.94415e-05	3.80136e-07	1.94452e-05	0.996534
153	0	-2.03826e-05	3.85928e-07	2.03862e-05	0.996545
154	0	-2.13405e-05	3.9207e-07	2.13441e-05	0.996555
155	0	-2.23093e-05	3.98119e-07	2.23129e-05	0.996566
156	0	-2.32934e-05	4.03937e-07	2.32969e-05	0.996577
157	0	-2.42861e-05	4.09276e-07	2.42895e-05	0.996589
158	0	-2.52904e-05	4.14007e-07	2.52938e-05	0.996602
159	0	-2.62996e-05	4.1796e-07	2.63029e-05	0.996615
160	0	-2.7315e-05	4.213e-07	2.73183e-05	0.996629
161	0	-2.83304e-05	4.24202e-07	2.83336e-05	0.996643
162	0	-2.93467e-05	4.27312e-07	2.93498e-05	0.996658
163	0	-3.03617e-05	4.30686e-07	3.03647e-05	0.996674
164	0	-3.13797e-05	4.35789e-07	3.13827e-05	0.996691
165	0	-3.24063e-05	4.45117e-07	3.24094e-05	0.996709
166	0	-3.34586e-05	4.63078e-07	3.34618e-05	0.996727
167	0	-3.457e-05	4.9726e-07	3.45736e-05	0.996747
168	0	-3.58072e-05	5.6176e-07	3.58116e-05	0.996769
169	0	-3.72906e-05	6.83702e-07	3.72969e-05	0.996793
170	0	-3.92592e-05	9.2532e-07	3.92701e-05	0.99682
171	0	-4.22196e-05	1.43323e-06	4.2244e-05	0.996853
172	0	-4.71854e-05	2.44655e-06	4.72488e-05	0.996903
173	0	-5.5365e-05	3.81751e-06	5.54964e-05	0.996998
174	0	-6.54307e-05	3.64716e-06	6.55323e-05	0.997186
175	0	-6.94112e-05	-6.96664e-07	6.94147e-05	0.997484
176	0	-6.0358e-05	-4.83638e-06	6.05515e-05	0.997775
177	0	-4.612e-05	-4.591e-06	4.63479e-05	0.997946
178	0	-3.54093e-05	-2.60999e-06	3.55053e-05	0.998013
179	0	-2.93991e-05	-1.17727e-06	2.94226e-05	0.998033
180	0	-2.64003e-05	-4.03061e-07	2.64034e-05	0.998038
181	0	-2.50645e-05	9.80305e-09	2.50645e-05	0.998039
182	0	-2.46592e-05	2.48926e-07	2.46605e-05	0.998039
183	0	-2.48261e-05	3.97112e-07	2.48293e-05	0.99804
184	0	-2.53482e-05	4.93768e-07	2.5353e-05	0.998041
185	0	-2.6121e-05	5.60396e-07	2.6127e-05	0.998043
186	0	-2.70618e-05	6.1027e-07	2.70687e-05	0.998046
187	0	-2.81492e-05	6.50745e-07	2.81567e-05	0.998049
188	0	-2.93462e-05	6.8688e-07	2.93542e-05	0.998053
189	0	-3.06613e-05	7.2133e-07	3.06698e-05	0.998057
190	0	-3.20721e-05	7.56408e-07	3.20811e-05	0.998062
191	0	-3.36018e-05	7.92547e-07	3.36111e-05	0.998067
192	0	-3.52341e-05	8.31461e-07	3.52439e-05	0.998073
193	0	-3.70016e-05	8.73857e-07	3.7012e-05	0.998079
194	0	-3.88903e-05	9.20525e-07	3.89012e-05	0.998085
195	0	-4.09395e-05	9.7184e-07	4.09511e-05	0.998092
196	0	-4.31377e-05	1.029e-06	4.315e-05	0.998099
197	0	-4.55288e-05	1.09269e-06	4.55419e-05	0.998107
198	0	-4.8108e-05	1.16329e-06	4.8122e-05	0.998115
199	0	-5.09242e-05	1.24268e-06	5.09393e-05	0.998123
200	0	-5.39759e-05	1.33237e-06	5.39923e-05	0.998132
201	0	-5.73227e-05	1.4326e-06	5.73406e-05	0.998142
202	0	-6.09749e-05	1.5455e-06	6.09945e-05	0.998153
203	0	-6.49991e-05	1.67441e-06	6.50206e-05	0.998164
204	0	-6.94163e-05	1.82185e-06	6.94402e-05	0.998177
205	0	-7.43179e-05	1.98992e-06	7.43446e-05	0.99819
206	0	-7.97417e-05	2.18511e-06	7.97716e-05	0.998205
207	0	-8.58079e-05	2.41229e-06	8.58418e-05	0.998222
208	0	-9.25835e-05	2.67944e-06	9.26222e-05	0.99824
209	0	-0.000100245	2.99484e-06	0.00010029	0.998261
210	0	-0.000108911	3.37359e-06	0.000108963	0.998285
211	0	-0.000118835	3.83359e-06	0.000118897	0.998313
212	0	-0.000130253	4.39772e-06	0.000130327	0.998345
213	0	-0.000143569	5.10408e-06	0.00014366	0.998382
214	0	-0.000159229	6.00549e-06	0.000159342	0.998428
215	0	-0.000177945	7.17785e-06	0.00017809	0.998483
216	0	-0.000200654	8.74256e-06	0.000200845	0.998553
217	0	-0.000228805	1.08996e-05	0.000229065	0.998643
218	0	-0.000264515	1.39521e-05	0.000264882	0.998764
219	0	-0.000311071	1.8412e-05	0.000311616	0.998932
220	0	-0.000373774	2.52702e-05	0.000374628	0.999178
221	0	-0.000461922	3.66377e-05	0.000463373	0.999572
222	0	-0.000591392	5.55679e-05	0.000593997	1.0003
223	0	-0.000778315	7.87e-05	0.000782284	1.00183
224	0	-0.00099449	7.36051e-05	0.000997211	1.00492
225	0	-0.00110853	4.72002e-06	0.00110854	1.00976
226	0	-0.00101322	-6.42762e-05	0.00101526	1.01462
227	0	-0.000819789	-7.01158e-05	0.000822782	1.01778
228	0	-0.000652395	-5.01177e-05	0.000654318	1.01943
229	0	-0.000536199	-3.3461e-05	0.000537242	1.02029
230	0	-0.000456576	-2.3489e-05	0.00045718	1.02082
231	0	-0.000399321	-1.74877e-05	0.000399704	1.02119
232	0	-0.000356186	-1.36094e-05	0.000356446	1.02147
233	0	-0.000322483	-1.0975e-05	0.00032267	1.02169
234	0	-0.000295304	-9.14041e-06	0.000295445	1.02188
235	0	-0.000272721	-7.83298e-06	0.000272833	1.02203
236	0	-0.000253468	-6.87776e-06	0.000253561	1.02217
237	0	-0.000236676	-6.17583e-06	0.000236757	1.02229
238	0	-0.000221711	-5.64861e-06	0.000221783	1.0224
239	0	-0.000208133	-5.25075e-06	0.000208199	1.0225
240	0	-0.000195552	-4.95647e-06	0.000195615	1.02259
241	0	-0.00018375	-4.74663e-06	0.000183811	1.02268
242	0	-0.000172471	-4.60061e-06	0.000172532	1.02276
243	0	-0.000161576	-4.50388e-06	0.000161639	1.02283
244	0	-0.000150893	-4.45362e-06	0.000150959	1.0229
245	0	-0.000140334	-4.44129e-06	0.000140404	1.02296
246	0	-0.000129767	-4.45931e-06	0.000129844	1.02302
247	0	-0.000119127	-4.50147e-06	0.000119212	1.02307
248	0	-0.000108329	-4.56834e-06	0.000108425	1.02312
249	0	-9.73244e-05	-4.65683e-06	9.74357e-05	1.02316
250	0	-8.60367e-05	-4.76268e-06	8.61684e-05	1.02319
251	0	-7.44263e-05	-4.88217e-06	7.45862e-05	1.02323
252	0	-6.24369e-05	-5.01288e-06	6.26378e-05	1.02325
253	0	-5.00568e-05	-5.15978e-06	5.0322e-05	1.02327
254	0	-3.72112e-05	-5.31684e-06	3.75891e-05	1.02329
255	0	-2.39242e-05	-5.4859e-06	2.45452e-05	1.02329
256	0	-1.00873e-05	-5.66222e-06	1.15678e-05	1.02329
257	0	4.25233e-06	-5.85572e-06	7.23683e-06	1.02328
258	0	1.91971e-05	-6.06339e-06	2.01319e-05	1.02326
259	0	3.47384e-05	-6.27365e-06	3.53004e-05	1.02323
260	0	5.09966e-05	-6.51071e-06	5.14105e-05	1.0232
261	0	6.80124e-05	-6.78892e-06	6.83504e-05	1.02315
262	0	8.58587e-05	-7.11891e-06	8.61534e-05	1.02308
263	0	0.000104728	-7.49725e-06	0.000104996	1.023
264	0	0.000124847	-7.94733e-06	0.0001251	1.02291
265	0	0.000146555	-8.5282e-06	0.000146803	1.02279
266	0	0.000170253	-9.32035e-06	0.000170508	1.02265
267	0	0.000196478	-1.03975e-05	0.000196753	1.02248
268	0	0.000226265	-1.18389e-05	0.000226575	1.02226
269	0	0.000260875	-1.37797e-05	0.000261238	1.02198
270	0	0.000302143	-1.64831e-05	0.000302592	1.02162
271	0	0.000352782	-2.06001e-05	0.000353383	1.02113
272	0	0.000416764	-2.6631e-05	0.000417614	1.02041
273	0	0.000496263	-3.17621e-05	0.000497278	1.01925
274	0	0.000571878	-2.32517e-05	0.00057235	1.01736
275	0	0.000584313	1.38803e-05	0.000584477	1.01469
276	0	0.000492702	4.49335e-05	0.000494746	1.01218
277	0	0.000362758	4.22661e-05	0.000365212	1.01067
278	0	0.0002615	2.64574e-05	0.000262835	1.01001
279	0	0.000197181	1.52486e-05	0.00019777	1.00975
280	0	0.000156506	9.04541e-06	0.000156768	1.00963
281	0	0.000129244	5.60781e-06	0.000129365	1.00956
282	0	0.000109995	3.48097e-06	0.00011005	1.00952
283	0	9.58996e-05	2.05563e-06	9.59216e-05	1.00949
284	0	8.5186e-05	1.08455e-06	8.51929e-05	1.00946
285	0	7.68313e-05	4.26327e-07	7.68325e-05	1.00944
286	0	7.01769e-05	-4.70606e-08	7.01769e-05	1.00943
287	0	6.48636e-05	-4.42775e-07	6.48651e-05	1.00942
288	0	6.0477e-05	-7.47608e-07	6.04816e-05	1.00941
289	0	5.67767e-05	-9.70531e-07	5.6785e-05	1.0094
290	0	5.37138e-05	-1.14313e-06	5.37259e-05	1.00939
291	0	5.11029e-05	-1.29781e-06	5.11194e-05	1.00938
292	0	4.89236e-05	-1.42833e-06	4.89444e-05	1.00937
293	0	4.70111e-05	-1.52871e-06	4.70359e-05	1.00936
294	0	4.54218e-05	-1.61978e-06	4.54507e-05	1.00935
295	0	4.40516e-05	-1.70261e-06	4.40845e-05	1.00935
296	0	4.29001e-05	-1.77617e-06	4.29368e-05	1.00934
297	0	4.191e-05	-1.83784e-06	4.19502e-05	1.00933
298	0	4.11085e-05	-1.89569e-06	4.11522e-05	1.00933
299	0	4.04635e-05	-1.95324e-06	4.05106e-05	1.00932

0	1	0.000118144	-5.4307e-06	0.000118269	1.00932
1	1	0.000117158	-5.80517e-06	0.000117302	1.00931
2	1	0.000116646	-6.19101e-06	0.00011681	1.0093
3	1	0.000116616	-6.60202e-06	0.000116802	1.00929
4	1	0.000117126	-7.04431e-06	0.000117337	1.00929
5	1	0.000118207	-7.52208e-06	0.000118446	1.00928
6	1	0.000119927	-8.04799e-06	0.000120197	1.00927
7	1	0.000122343	-8.63956e-06	0.000122647	1.00926
8	1	0.000125544	-9.31563e-06	0.000125889	1.00925
9	1	0.000129637	-1.00918e-05	0.00013003	1.00924
10	1	0.000134764	-1.0981e-05	0.000135211	1.00923
11	1	0.000141074	-1.20135e-05	0.000141585	1.00922
12	1	0.000148771	-1.32375e-05	0.000149359	1.0092
13	1	0.000158103	-1.47032e-05	0.000158785	1.00918
14	1	0.000169384	-1.64871e-05	0.000170185	1.00916
15	1	0.000183034	-1.87146e-05	0.000183989	1.00913
16	1	0.00019963	-2.15543e-05	0.00020079	1.0091
17	1	0.000219914	-2.52439e-05	0.000221358	1.00905
18	1	0.000244902	-3.01647e-05	0.000246753	1.00899
19	1	0.000276011	-3.69312e-05	0.00027847	1.00891
20	1	0.000315158	-4.63941e-05	0.000318555	1.00879
21	1	0.000364462	-5.981e-05	0.000369337	1.00862
22	1	0.000424809	-7.71334e-05	0.000431754	1.00837
23	1	0.000493078	-9.0582e-05	0.000501329	1.00796
24	1	0.00055039	-6.62579e-05	0.000554364	1.00718
25	1	0.000555228	2.23593e-05	0.000555678	1.00581
26	1	0.00049738	9.91783e-05	0.000507172	1.00451
27	1	0.000410174	9.81783e-05	0.00042176	1.00387
28	1	0.000333972	6.87821e-05	0.000340981	1.00358
29	1	0.000276396	4.49901e-05	0.000280034	1.00342
30	1	0.000233906	3.03013e-05	0.000235861	1.00333
31	1	0.000202197	2.1495e-05	0.000203337	1.00327
32	1	0.000177726	1.60038e-05	0.000178445	1.00322
33	1	0.000158085	1.24224e-05	0.000158573	1.00319
34	1	0.000141757	9.98303e-06	0.000142108	1.00316
35	1	0.000127798	8.24305e-06	0.000128064	1.00314
36	1	0.000115617	6.93905e-06	0.000115825	1.00312
37	1	0.000104819	5.90954e-06	0.000104986	1.00311
38	1	9.51544e-05	5.06488e-06	9.52891e-05	1.00309
39	1	8.64372e-05	4.34684e-06	8.65465e-05	1.00308
40	1	7.85457e-05	3.71301e-06	7.86334e-05	1.00307
41	1	7.13921e-05	3.13978e-06	7.14611e-05	1.00307
42	1	6.49155e-05	2.61193e-06	6.49681e-05	1.00306
43	1	5.90685e-05	2.11958e-06	5.91065e-05	1.00305
44	1	5.38222e-05	1.65366e-06	5.38476e-05	1.00305
45	1	4.91373e-05	1.20612e-06	4.91521e-05	1.00304
46	1	4.49994e-05	7.76984e-07	4.50061e-05	1.00304
47	1	4.13764e-05	3.65773e-07	4.1378e-05	1.00304
48	1	3.82588e-05	-3.15542e-08	3.82588e-05	1.00303
49	1	3.56245e-05	-4.14131e-07	3.56269e-05	1.00303
50	1	3.34572e-05	-7.81019e-07	3.34664e-05	1.00303
51	1	3.17354e-05	-1.13491e-06	3.17556e-05	1.00303
52	1	3.04458e-05	-1.47422e-06	3.04815e-05	1.00302
53	1	2.9566e-05	-1.79682e-06	2.96205e-05	1.00302
54	1	2.90757e-05	-2.1028e-06	2.91516e-05	1.00302
55	1	2.89579e-05	-2.3927e-06	2.90566e-05	1.00302
56	1	2.91924e-05	-2.66658e-06	2.93139e-05	1.00301
57	1	2.9756e-05	-2.92301e-06	2.98992e-05	1.00301
58	1	3.06281e-05	-3.16174e-06	3.07909e-05	1.003
59	1	3.17842e-05	-3.38293e-06	3.19637e-05	1.003
60	1	3.32071e-05	-3.58688e-06	3.34003e-05	1.00299
61	1	3.48699e-05	-3.77439e-06	3.50736e-05	1.00299
62	1	3.67574e-05	-3.94713e-06	3.69687e-05	1.00298
63	1	3.88457e-05	-4.10769e-06	3.90623e-05	1.00297
64	1	4.11254e-05	-4.26042e-06	4.13455e-05	1.00296
65	1	4.3581e-05	-4.41348e-06	4.38039e-05	1.00295
66	1	4.622e-05	-4.58071e-06	4.64465e-05	1.00294
67	1	4.90539e-05	-4.78548e-06	4.92868e-05	1.00292
68	1	5.21364e-05	-5.06951e-06	5.23822e-05	1.0029
69	1	5.55576e-05	-5.5085e-06	5.583e-05	1.00288
70	1	5.95023e-05	-6.24521e-06	5.98292e-05	1.00286
71	1	6.42268e-05	-7.54361e-06	6.46683e-05	1.00283
72	1	7.00141e-05	-9.71516e-06	7.06849e-05	1.00279
73	1	7.6904e-05	-1.21599e-05	7.78595e-05	1.00272
74	1	8.33531e-05	-1.03216e-05	8.39897e-05	1.00262
75	1	8.37377e-05	2.49319e-06	8.37748e-05	1.00241
76	1	7.40432e-05	1.63858e-05	7.58346e-05	1.00221
77	1	5.82143e-05	1.80021e-05	6.09342e-05	1.0021
78	1	4.41824e-05	1.30216e-05	4.60613e-05	1.00205
79	1	3.47391e-05	7.67018e-06	3.55758e-05	1.00203
80	1	2.97363e-05	3.61189e-06	2.99549e-05	1.00203
81	1	2.82774e-05	7.842e-07	2.82883e-05	1.00202
82	1	2.94118e-05	-1.13454e-06	2.94337e-05	1.00203
83	1	3.23466e-05	-2.41176e-06	3.24364e-05	1.00203
84	1	3.64992e-05	-3.23984e-06	3.66427e-05	1.00203
85	1	4.14427e-05	-3.75383e-06	4.16124e-05	1.00202
86	1	4.68775e-05	-4.04874e-06	4.7052e-05	1.00202
87	1	5.25829e-05	-4.191e-06	5.27496e-05	1.00202
88	1	5.84071e-05	-4.22658e-06	5.85598e-05	1.00201
89	1	6.42382e-05	-4.18837e-06	6.43746e-05	1.002
90	1	7.00028e-05	-4.09993e-06	7.01227e-05	1.00199
91	1	7.56479e-05	-3.97876e-06	7.57524e-05	1.00198
92	1	8.11409e-05	-3.83754e-06	8.12316e-05	1.00197
93	1	8.64622e-05	-3.68561e-06	8.65407e-05	1.00196
94	1	9.16015e-05	-3.52997e-06	9.16695e-05	1.00194
95	1	9.65578e-05	-3.37638e-06	9.66168e-05	1.00193
96	1	0.000101334	-3.22943e-06	0.000101385	1.00191
97	1	0.000105941	-3.09256e-06	0.000105986	1.00189
98	1	0.000110392	-2.96856e-06	0.000110431	1.00187
99	1	0.000114704	-2.86031e-06	0.00011474	1.00185
100	1	0.000118898	-2.77093e-06	0.00011893	1.00183
101	1	0.000122999	-2.70359e-06	0.000123029	1.00181
102	1	0.000127033	-2.66093e-06	0.000127061	1.00178
103	1	0.000131034	-2.64614e-06	0.000131061	1.00176
104	1	0.000135035	-2.66287e-06	0.000135062	1.00173
105	1	0.000139081	-2.71569e-06	0.000139108	1.00171
106	1	0.000143213	-2.81149e-06	0.00014324	1.00168
107	1	0.000147491	-2.95761e-06	0.00014752	1.00165
108	1	0.000151975	-3.16199e-06	0.000152008	1.00162
109	1	0.000156743	-3.43712e-06	0.000156781	1.00158
110	1	0.000161882	-3.79873e-06	0.000161926	1.00155
111	1	0.000167506	-4.26507e-06	0.00016756	1.00151
112	1	0.000173748	-4.86223e-06	0.000173816	1.00147
113	1	0.000180778	-5.63022e-06	0.000180866	1.00143
114	1	0.000188813	-6.62361e-06	0.000188929	1.00138
115	1	0.000198133	-7.91487e-06	0.000198291	1.00133
116	1	0.000209109	-9.61187e-06	0.00020933	1.00127
117	1	0.000222225	-1.1882e-05	0.000222543	1.0012
118	1	0.000238159	-1.49755e-05	0.000238629	1.00112
119	1	0.000257838	-1.92912e-05	0.000258558	1.00102
120	1	0.000282548	-2.54584e-05	0.000283693	1.0009
121	1	0.000313753	-3.44857e-05	0.000315643	1.00074
122	1	0.000352338	-4.69056e-05	0.000355446	1.00051
123	1	0.000396648	-5.77682e-05	0.000400833	1.00018
124	1	0.000434333	-4.3622e-05	0.000436518	0.999581
125	1	0.000434554	2.17635e-05	0.000435098	0.998534
126	1	0.00038283	8.61718e-05	0.000392409	0.997509
127	1	0.000301218	9.16242e-05	0.000314845	0.996972
128	1	0.000225336	6.98467e-05	0.000235913	0.996712
129	1	0.000165294	4.92807e-05	0.000172484	0.996573
130	1	0.000119937	3.49425e-05	0.000124923	0.996496
