126	0	-4.49752e-05	-3.12863e-06	4.50839e-05	0.999402
127	0	-3.83293e-05	-2.52939e-06	3.84127e-05	0.999504
128	0	-3.45928e-05	-1.21171e-06	3.4614e-05	0.999541
129	0	-3.35314e-05	-5.22865e-07	3.35355e-05	0.999555
130	0	-3.36797e-05	-2.90934e-07	3.3681e-05	0.999565
131	0	-3.41956e-05	-2.43334e-07	3.41965e-05	0.999576
132	0	-3.47611e-05	-2.53981e-07	3.4762e-05	0.999587
133	0	-3.52669e-05	-2.82503e-07	3.52681e-05	0.999599
134	0	-3.56839e-05	-3.14763e-07	3.56853e-05	0.999611
135	0	-3.60094e-05	-3.45016e-07	3.60111e-05	0.999622
136	0	-3.62533e-05	-3.70619e-07	3.62552e-05	0.999634
137	0	-3.64291e-05	-3.91342e-07	3.64312e-05	0.999645
138	0	-3.65506e-05	-4.07397e-07	3.65529e-05	0.999656
139	0	-3.66314e-05	-4.19017e-07	3.66338e-05	0.999667
140	0	-3.6683e-05	-4.26814e-07	3.66855e-05	0.999677
141	0	-3.67163e-05	-4.3125e-07	3.67189e-05	0.999687
142	0	-3.6741e-05	-4.32576e-07	3.67435e-05	0.999696
143	0	-3.67655e-05	-4.31022e-07	3.6768e-05	0.999706
144	0	-3.67975e-05	-4.26755e-07	3.68e-05	0.999715
145	0	-3.68455e-05	-4.20057e-07	3.68479e-05	0.999723
146	0	-3.69159e-05	-4.10845e-07	3.69181e-05	0.999732
147	0	-3.70169e-05	-3.99128e-07	3.7019e-05	0.99974
148	0	-3.71548e-05	-3.8476e-07	3.71568e-05	0.999748
149	0	-3.73386e-05	-3.67596e-07	3.73404e-05	0.999755
150	0	-3.75761e-05	-3.476e-07	3.75777e-05	0.999763
151	0	-3.78769e-05	-3.24272e-07	3.78783e-05	0.99977
152	0	-3.82505e-05	-2.97098e-07	3.82517e-05	0.999777
153	0	-3.87094e-05	-2.6558e-07	3.87103e-05	0.999784
154	0	-3.92661e-05	-2.28768e-07	3.92668e-05	0.999791
155	0	-3.99398e-05	-1.86125e-07	3.99402e-05	0.999798
156	0	-4.07464e-05	-1.35927e-07	4.07466e-05	0.999804
157	0	-4.1713e-05	-7.66552e-08	4.17131e-05	0.999811
158	0	-4.28656e-05	-6.22233e-09	4.28656e-05	0.999818
159	0	-4.42451e-05	7.85085e-08	4.42452e-05	0.999825
160	0	-4.5897e-05	1.81223e-07	4.58974e-05	0.999832
161	0	-4.78811e-05	3.08379e-07	4.7882e-05	0.999839
162	0	-5.02775e-05	4.66918e-07	5.02797e-05	0.999848
163	0	-5.3192e-05	6.67653e-07	5.31962e-05	0.999857
164	0	-5.67695e-05	9.26661e-07	5.67771e-05	0.999868
165	0	-6.12135e-05	1.26646e-06	6.12266e-05	0.99988
166	0	-6.6805e-05	1.72397e-06	6.68272e-05	0.999896
167	0	-7.39632e-05	2.35709e-06	7.40008e-05	0.999917
168	0	-8.33061e-05	3.2554e-06	8.33697e-05	0.999946
169	0	-9.57747e-05	4.56117e-06	9.58832e-05	0.999988
170	0	-0.000112866	6.54359e-06	0.000113056	1.00005
171	0	-0.000137128	9.77111e-06	0.000137475	1.00016
172	0	-0.000172858	1.50605e-05	0.000173513	1.00036
173	0	-0.000224241	2.14437e-05	0.000225264	1.00078
174	0	-0.000283222	2.01235e-05	0.000283936	1.00165
175	0	-0.000313333	1.28816e-06	0.000313335	1.00299
176	0	-0.000285169	-1.70256e-05	0.000285677	1.00433
177	0	-0.000230865	-1.75062e-05	0.000231527	1.00517
178	0	-0.000185326	-1.11816e-05	0.000185663	1.0056
179	0	-0.000154763	-6.30346e-06	0.000154891	1.00581
180	0	-0.000134433	-3.49992e-06	0.000134479	1.00594
181	0	-0.000120157	-1.85753e-06	0.000120172	1.00603
182	0	-0.000109606	-8.14906e-07	0.000109609	1.0061
183	0	-0.00010149	-1.15138e-07	0.000101491	1.00615
184	0	-9.50282e-05	3.68552e-07	9.5029e-05	1.0062
185	0	-8.9701e-05	7.10066e-07	8.97038e-05	1.00624
186	0	-8.518e-05	9.55863e-07	8.51853e-05	1.00628
187	0	-8.12319e-05	1.13466e-06	8.12398e-05	1.00631
188	0	-7.77027e-05	1.26605e-06	7.7713e-05	1.00634
189	0	-7.44732e-05	1.36142e-06	7.44856e-05	1.00637
190	0	-7.14549e-05	1.42955e-06	7.14692e-05	1.0064
191	0	-6.85773e-05	1.47676e-06	6.85932e-05	1.00642
192	0	-6.5783e-05	1.50668e-06	6.58002e-05	1.00645
193	0	-6.30258e-05	1.52161e-06	6.30442e-05	1.00647
194	0	-6.02682e-05	1.52404e-06	6.02874e-05	1.00649
195	0	-5.74787e-05	1.51576e-06	5.74987e-05	1.00651
196	0	-5.46282e-05	1.49892e-06	5.46487e-05	1.00653
197	0	-5.16975e-05	1.47485e-06	5.17185e-05	1.00655
198	0	-4.86653e-05	1.44531e-06	4.86868e-05	1.00656
199	0	-4.55221e-05	1.41141e-06	4.5544e-05	1.00657
200	0	-4.2253e-05	1.37438e-06	4.22754e-05	1.00659
201	0	-3.88575e-05	1.33593e-06	3.88804e-05	1.0066
202	0	-3.53315e-05	1.29748e-06	3.53553e-05	1.00661
203	0	-3.16817e-05	1.26088e-06	3.17068e-05	1.00661
204	0	-2.79133e-05	1.22743e-06	2.79403e-05	1.00661
205	0	-2.40419e-05	1.1987e-06	2.40717e-05	1.00662
206	0	-2.00838e-05	1.17606e-06	2.01182e-05	1.00661
207	0	-1.60632e-05	1.16106e-06	1.61051e-05	1.00661
208	0	-1.20041e-05	1.15514e-06	1.20596e-05	1.0066
209	0	-7.9383e-06	1.15905e-06	8.02247e-06	1.00659
210	0	-3.8962e-06	1.17301e-06	4.06895e-06	1.00658
211	0	8.76617e-08	1.19737e-06	1.20057e-06	1.00656
212	0	3.98331e-06	1.23194e-06	4.16946e-06	1.00654
213	0	7.75981e-06	1.27489e-06	7.86384e-06	1.00652
214	0	1.13952e-05	1.32351e-06	1.14718e-05	1.00649
215	0	1.4872e-05	1.37463e-06	1.49354e-05	1.00646
216	0	1.8189e-05	1.42392e-06	1.82447e-05	1.00643
217	0	2.13524e-05	1.46566e-06	2.14026e-05	1.00639
218	0	2.43902e-05	1.49502e-06	2.44359e-05	1.00634
219	0	2.73356e-05	1.50784e-06	2.73772e-05	1.00629
220	0	3.02326e-05	1.51013e-06	3.02703e-05	1.00623
221	0	3.31262e-05	1.46096e-06	3.31584e-05	1.00617
222	0	3.61055e-05	1.39282e-06	3.61323e-05	1.00608
223	0	3.92259e-05	1.29248e-06	3.92471e-05	1.00598
224	0	4.1642e-05	1.80397e-06	4.1681e-05	1.00583
225	0	4.03776e-05	3.98151e-06	4.05734e-05	1.00564
226	0	3.23552e-05	6.23062e-06	3.29497e-05	1.00545
227	0	2.06339e-05	6.51713e-06	2.16386e-05	1.00533
228	0	1.02471e-05	5.48953e-06	1.16249e-05	1.00526
229	0	2.6093e-06	4.54911e-06	5.24432e-06	1.00524
230	0	-2.83876e-06	3.91542e-06	4.83623e-06	1.00523
231	0	-6.78781e-06	3.49103e-06	7.63293e-06	1.00522
232	0	-9.68918e-06	3.18846e-06	1.02003e-05	1.00523
233	0	-1.18156e-05	2.96136e-06	1.2181e-05	1.00523
234	0	-1.33461e-05	2.7831e-06	1.36332e-05	1.00524
235	0	-1.43955e-05	2.63774e-06	1.46352e-05	1.00524
236	0	-1.5049e-05	2.51466e-06	1.52577e-05	1.00525
237	0	-1.53555e-05	2.40808e-06	1.55431e-05	1.00526
238	0	-1.5363e-05	2.31316e-06	1.55361e-05	1.00527
239	0	-1.50946e-05	2.22728e-06	1.5258e-05	1.00528
240	0	-1.45857e-05	2.14846e-06	1.4743e-05	1.00529
241	0	-1.38434e-05	2.0767e-06	1.39983e-05	1.0053
242	0	-1.28952e-05	2.01091e-06	1.3051e-05	1.0053
243	0	-1.17447e-05	1.94926e-06	1.19054e-05	1.00531
244	0	-1.04222e-05	1.89021e-06	1.05922e-05	1.00532
245	0	-8.92361e-06	1.83501e-06	9.11033e-06	1.00532
246	0	-7.27183e-06	1.78462e-06	7.48762e-06	1.00533
247	0	-5.46262e-06	1.73807e-06	5.73246e-06	1.00533
248	0	-3.52334e-06	1.69398e-06	3.90942e-06	1.00534
249	0	-1.44574e-06	1.65259e-06	2.19573e-06	1.00534
250	0	7.47608e-07	1.61358e-06	1.77836e-06	1.00534
251	0	3.06522e-06	1.57549e-06	3.44641e-06	1.00534
252	0	5.48181e-06	1.53717e-06	5.69325e-06	1.00534
253	0	8.01657e-06	1.49993e-06	8.15568e-06	1.00534
254	0	1.06505e-05	1.46398e-06	1.07506e-05	1.00533
255	0	1.34043e-05	1.42926e-06	1.34802e-05	1.00533
256	0	1.62612e-05	1.39414e-06	1.63208e-05	1.00532
257	0	1.92463e-05	1.35436e-06	1.92939e-05	1.00531
258	0	2.23473e-05	1.30547e-06	2.23854e-05	1.0053
259	0	2.55988e-05	1.24603e-06	2.56291e-05	1.00529
260	0	2.90099e-05	1.17725e-06	2.90338e-05	1.00528
261	0	3.26456e-05	1.0975e-06	3.26641e-05	1.00526
262	0	3.65335e-05	9.98026e-07	3.65471e-05	1.00524
263	0	4.07627e-05	8.69646e-07	4.0772e-05	1.00522
264	0	4.54017e-05	7.01802e-07	4.54071e-05	1.0052
265	0	5.06148e-05	4.78932e-07	5.06171e-05	1.00517
266	0	5.65802e-05	1.73588e-07	5.65805e-05	1.00513
267	0	6.36232e-05	-2.60571e-07	6.36238e-05	1.00509
268	0	7.21704e-05	-8.86079e-07	7.21759e-05	1.00504
269	0	8.29183e-05	-1.80211e-06	8.29378e-05	1.00497
270	0	9.68848e-05	-3.19255e-06	9.69374e-05	1.00487
271	0	0.000115867	-5.45529e-06	0.000115995	1.00474
272	0	0.000142718	-9.08842e-06	0.000143007	1.00452
273	0	0.000179738	-1.28199e-05	0.000180194	1.00411
274	0	0.000219173	-1.04762e-05	0.000219424	1.00337
275	0	0.000233094	5.47185e-06	0.000233158	1.00227
276	0	0.000200514	1.97496e-05	0.000201485	1.00121
277	0	0.000148407	1.96514e-05	0.000149702	1.00055
278	0	0.000106473	1.33667e-05	0.000107309	1.00026
279	0	7.93989e-05	8.75461e-06	7.98801e-05	1.00013
280	0	6.20808e-05	6.18694e-06	6.23883e-05	1.00007
281	0	5.03213e-05	4.7663e-06	5.05465e-05	1.00004
282	0	4.18046e-05	3.90246e-06	4.19864e-05	1.00001
283	0	3.53523e-05	3.33922e-06	3.55096e-05	0.999994
284	0	3.02406e-05	2.95897e-06	3.0385e-05	0.999981
285	0	2.60737e-05	2.69328e-06	2.62124e-05	0.999971
286	0	2.25743e-05	2.49772e-06	2.27121e-05	0.999963
287	0	1.96073e-05	2.3436e-06	1.97469e-05	0.999957
288	0	1.70443e-05	2.21612e-06	1.71877e-05	0.999952
289	0	1.48307e-05	2.1082e-06	1.49798e-05	0.999948
290	0	1.28958e-05	2.01622e-06	1.30525e-05	0.999945
291	0	1.12237e-05	1.93523e-06	1.13893e-05	0.999942
292	0	9.77437e-06	1.86174e-06	9.95009e-06	0.99994
293	0	8.54495e-06	1.7933e-06	8.7311e-06	0.999939
294	0	7.50485e-06	1.72905e-06	7.70146e-06	0.999938
295	0	6.65353e-06	1.66869e-06	6.85959e-06	0.999938
296	0	5.96654e-06	1.61219e-06	6.18052e-06	0.999937
297	0	5.44742e-06	1.5586e-06	5.66601e-06	0.999937
298	0	5.07731e-06	1.50775e-06	5.29645e-06	0.999936
299	0	4.85993e-06	1.45926e-06	5.07429e-06	0.999936

0	1	1.39586e-05	4.2843e-06	1.46013e-05	0.999935
1	1	1.40485e-05	3.98839e-06	1.46037e-05	0.999934
2	1	1.44912e-05	3.70673e-06	1.49577e-05	0.999932
3	1	1.52751e-05	3.43898e-06	1.56574e-05	0.99993
4	1	1.63782e-05	3.18323e-06	1.66847e-05	0.999927
5	1	1.77903e-05	2.93888e-06	1.80314e-05	0.999924
6	1	1.94931e-05	2.70657e-06	1.96801e-05	0.99992
7	1	2.14773e-05	2.48581e-06	2.16206e-05	0.999916
8	1	2.37227e-05	2.27213e-06	2.38313e-05	0.999911
9	1	2.62228e-05	2.05877e-06	2.63035e-05	0.999904
10	1	2.89714e-05	1.84451e-06	2.90301e-05	0.999897
11	1	3.19699e-05	1.62882e-06	3.20113e-05	0.999889
12	1	3.5222e-05	1.40445e-06	3.525e-05	0.99988
13	1	3.87442e-05	1.16071e-06	3.87615e-05	0.999869
14	1	4.25588e-05	8.84051e-07	4.2568e-05	0.999856
15	1	4.67018e-05	5.52967e-07	4.67051e-05	0.999842
16	1	5.12366e-05	1.33347e-07	5.12368e-05	0.999825
17	1	5.62791e-05	-4.1965e-07	5.62807e-05	0.999806
18	1	6.19936e-05	-1.17851e-06	6.20048e-05	0.999783
19	1	6.86165e-05	-2.28493e-06	6.86545e-05	0.999755
20	1	7.65439e-05	-3.98056e-06	7.66473e-05	0.99972
21	1	8.62956e-05	-6.65242e-06	8.65516e-05	0.999675
22	1	9.83607e-05	-1.06901e-05	9.89399e-05	0.999612
23	1	0.000112659	-1.49788e-05	0.000113651	0.999517
24	1	0.000126334	-1.26199e-05	0.000126963	0.999345
25	1	0.000130178	6.29109e-06	0.000130329	0.999032
26	1	0.000117471	2.72925e-05	0.0001206	0.998713
27	1	9.36992e-05	3.06161e-05	9.85742e-05	0.998539
28	1	7.08073e-05	2.42522e-05	7.48455e-05	0.998452
29	1	5.32527e-05	1.72403e-05	5.59739e-05	0.998407
30	1	4.11679e-05	1.19137e-05	4.28571e-05	0.998383
31	1	3.35454e-05	8.19237e-06	3.45312e-05	0.998371
32	1	2.924e-05	5.64282e-06	2.97795e-05	0.998364
33	1	2.72712e-05	3.91799e-06	2.75512e-05	0.998361
34	1	2.69038e-05	2.77577e-06	2.70466e-05	0.998358
35	1	2.76035e-05	2.03711e-06	2.76785e-05	0.998355
36	1	2.90034e-05	1.58001e-06	2.90464e-05	0.998351
37	1	3.08125e-05	1.3251e-06	3.08409e-05	0.998347
38	1	3.28338e-05	1.21781e-06	3.28564e-05	0.998341
39	1	3.49082e-05	1.21565e-06	3.49294e-05	0.998335
40	1	3.69419e-05	1.28491e-06	3.69642e-05	0.998328
41	1	3.88493e-05	1.40245e-06	3.88746e-05	0.99832
42	1	4.05854e-05	1.55312e-06	4.06151e-05	0.998312
43	1	4.21007e-05	1.72823e-06	4.21362e-05	0.998303
44	1	4.33804e-05	1.9191e-06	4.34229e-05	0.998293
45	1	4.43992e-05	2.11741e-06	4.44497e-05	0.998282
46	1	4.51628e-05	2.31823e-06	4.52223e-05	0.998271
47	1	4.56558e-05	2.51827e-06	4.57252e-05	0.99826
48	1	4.58894e-05	2.71561e-06	4.59697e-05	0.998248
49	1	4.58556e-05	2.9086e-06	4.59477e-05	0.998236
50	1	4.55686e-05	3.09687e-06	4.56737e-05	0.998224
51	1	4.50242e-05	3.28028e-06	4.51436e-05	0.998212
52	1	4.42359e-05	3.45851e-06	4.43708e-05	0.998199
53	1	4.32009e-05	3.63196e-06	4.33533e-05	0.998186
54	1	4.19291e-05	3.80213e-06	4.21011e-05	0.998173
55	1	4.04154e-05	3.97086e-06	4.061e-05	0.99816
56	1	3.86654e-05	4.14014e-06	3.88865e-05	0.998147
57	1	3.66707e-05	4.3121e-06	3.69234e-05	0.998134
58	1	3.44291e-05	4.48972e-06	3.47206e-05	0.998121
59	1	3.19236e-05	4.67722e-06	3.22644e-05	0.998108
60	1	2.91422e-05	4.88039e-06	2.9548e-05	0.998095
61	1	2.60548e-05	5.1062e-06	2.65504e-05	0.998082
62	1	2.2632e-05	5.3634e-06	2.32588e-05	0.998069
63	1	1.88219e-05	5.66469e-06	1.96558e-05	0.998056
64	1	1.4563e-05	6.02759e-06	1.57611e-05	0.998044
65	1	9.76385e-06	6.47643e-06	1.17165e-05	0.998032
66	1	4.30766e-06	7.04729e-06	8.25956e-06	0.998021
67	1	-1.97141e-06	7.79132e-06	8.03686e-06	0.99801
68	1	-9.29605e-06	8.78238e-06	1.27885e-05	0.998002
69	1	-1.7973e-05	1.01298e-05	2.06311e-05	0.997996
70	1	-2.83963e-05	1.19692e-05	3.08157e-05	0.997996
71	1	-4.0992e-05	1.45045e-05	4.34825e-05	0.998003
72	1	-5.5941e-05	1.75962e-05	5.86431e-05	0.998025
73	1	-7.26375e-05	1.98261e-05	7.52947e-05	0.998071
74	1	-8.76997e-05	1.54548e-05	8.90511e-05	0.998176
75	1	-9.4464e-05	9.45464e-07	9.44688e-05	0.998376
76	1	-9.26792e-05	-1.02233e-05	9.32413e-05	0.998563
77	1	-8.6908e-05	-1.01381e-05	8.74973e-05	0.998649
78	1	-8.17857e-05	-6.97215e-06	8.20823e-05	0.998689
79	1	-7.78344e-05	-4.97877e-06	7.79935e-05	0.998716
80	1	-7.45823e-05	-4.12077e-06	7.4696e-05	0.998737
81	1	-7.16762e-05	-3.80368e-06	7.1777e-05	0.998754
82	1	-6.89028e-05	-3.69457e-06	6.90018e-05	0.998769
83	1	-6.61629e-05	-3.65656e-06	6.62639e-05	0.998782
84	1	-6.34288e-05	-3.63374e-06	6.35328e-05	0.998794
85	1	-6.07092e-05	-3.60313e-06	6.08161e-05	0.998805
86	1	-5.80234e-05	-3.55794e-06	5.81323e-05	0.998814
87	1	-5.53934e-05	-3.49711e-06	5.55037e-05	0.998823
88	1	-5.28385e-05	-3.42213e-06	5.29492e-05	0.99883
89	1	-5.03771e-05	-3.33581e-06	5.04874e-05	0.998837
90	1	-4.80211e-05	-3.24054e-06	4.81303e-05	0.998843
91	1	-4.57825e-05	-3.13847e-06	4.58899e-05	0.998849
92	1	-4.36681e-05	-3.03164e-06	4.37732e-05	0.998854
93	1	-4.16839e-05	-2.92178e-06	4.17862e-05	0.998858
94	1	-3.98332e-05	-2.81007e-06	3.99322e-05	0.998862
95	1	-3.81185e-05	-2.6975e-06	3.82138e-05	0.998865
96	1	-3.65402e-05	-2.58498e-06	3.66315e-05	0.998868
97	1	-3.50985e-05	-2.47315e-06	3.51856e-05	0.99887
98	1	-3.37924e-05	-2.36243e-06	3.38748e-05	0.998872
99	1	-3.26208e-05	-2.25317e-06	3.26986e-05	0.998874
100	1	-3.15816e-05	-2.14553e-06	3.16544e-05	0.998875
101	1	-3.06732e-05	-2.0396e-06	3.07409e-05	0.998876
102	1	-2.98936e-05	-1.93537e-06	2.99562e-05	0.998876
103	1	-2.92411e-05	-1.8327e-06	2.92984e-05	0.998877
104	1	-2.87143e-05	-1.73107e-06	2.87665e-05	0.998877
105	1	-2.83123e-05	-1.6299e-06	2.83592e-05	0.998876
106	1	-2.80355e-05	-1.52841e-06	2.80771e-05	0.998875
107	1	-2.78851e-05	-1.42543e-06	2.79215e-05	0.998874
108	1	-2.78646e-05	-1.3192e-06	2.78958e-05	0.998873
109	1	-2.79798e-05	-1.20698e-06	2.80058e-05	0.998871
110	1	-2.82406e-05	-1.08538e-06	2.82615e-05	0.998869
111	1	-2.86618e-05	-9.49532e-07	2.86776e-05	0.998866
112	1	-2.92661e-05	-7.92108e-07	2.92768e-05	0.998863
113	1	-3.00857e-05	-6.0221e-07	3.00917e-05	0.998859
114	1	-3.11701e-05	-3.63331e-07	3.11722e-05	0.998855
115	1	-3.25887e-05	-5.07773e-08	3.25887e-05	0.99885
