29	0	-2.9931e-05	-7.75308e-07	2.9941e-05	0.997884
30	0	-2.8875e-05	-2.77828e-07	2.88763e-05	0.997888
31	0	-2.88039e-05	-5.3502e-08	2.8804e-05	0.997891
32	0	-2.92134e-05	5.23843e-08	2.92134e-05	0.997894
33	0	-2.98551e-05	1.05931e-07	2.98553e-05	0.997899
34	0	-3.06372e-05	1.36171e-07	3.06375e-05	0.997903
35	0	-3.14776e-05	1.54858e-07	3.14779e-05	0.997909
36	0	-3.23779e-05	1.66981e-07	3.23783e-05	0.997914
37	0	-3.33027e-05	1.78857e-07	3.33031e-05	0.99792
38	0	-3.42825e-05	1.92786e-07	3.4283e-05	0.997927
39	0	-3.52957e-05	2.09034e-07	3.52964e-05	0.997933
40	0	-3.63808e-05	2.28243e-07	3.63816e-05	0.99794
41	0	-3.75179e-05	2.5203e-07	3.75187e-05	0.997946
42	0	-3.87476e-05	2.8038e-07	3.87486e-05	0.997953
43	0	-4.00518e-05	3.13098e-07	4.0053e-05	0.99796
44	0	-4.1478e-05	3.49836e-07	4.14794e-05	0.997967
45	0	-4.30064e-05	3.92437e-07	4.30082e-05	0.997974
46	0	-4.46857e-05	4.41366e-07	4.46878e-05	0.997981
47	0	-4.65017e-05	4.95851e-07	4.65044e-05	0.997989
48	0	-4.85099e-05	5.57192e-07	4.85131e-05	0.997996
49	0	-5.06951e-05	6.27072e-07	5.06989e-05	0.998004
50	0	-5.31131e-05	7.06609e-07	5.31178e-05	0.998012
51	0	-5.57655e-05	7.96011e-07	5.57712e-05	0.99802
52	0	-5.87198e-05	8.96538e-07	5.87267e-05	0.998029
53	0	-6.19741e-05	1.01208e-06	6.19824e-05	0.998038
54	0	-6.56068e-05	1.14459e-06	6.56168e-05	0.998049
55	0	-6.96443e-05	1.29585e-06	6.96564e-05	0.998059
56	0	-7.41848e-05	1.47117e-06	7.41994e-05	0.998071
57	0	-7.92679e-05	1.67657e-06	7.92856e-05	0.998084
58	0	-8.50181e-05	1.91874e-06	8.50398e-05	0.998099
59	0	-9.15316e-05	2.2046e-06	9.15581e-05	0.998115
60	0	-9.89924e-05	2.5463e-06	9.90251e-05	0.998133
61	0	-0.000107552	2.96354e-06	0.000107593	0.998155
62	0	-0.000117491	3.47798e-06	0.000117542	0.99818
63	0	-0.000129102	4.12074e-06	0.000129168	0.99821
64	0	-0.000142877	4.93633e-06	0.000142963	0.998247
65	0	-0.000159382	6.00005e-06	0.000159495	0.998292
66	0	-0.000179529	7.42424e-06	0.000179682	0.99835
67	0	-0.000204544	9.38037e-06	0.000204759	0.998425
68	0	-0.000236418	1.21452e-05	0.00023673	0.998527
69	0	-0.000278027	1.6185e-05	0.000278498	0.998672
70	0	-0.000334182	2.23814e-05	0.00033493	0.998886
71	0	-0.00041312	3.26219e-05	0.000414406	0.999233
72	0	-0.000529059	4.96453e-05	0.000531384	0.999878
73	0	-0.000696228	7.04819e-05	0.000699787	1.00124
74	0	-0.000889289	6.6259e-05	0.000891754	1.00401
75	0	-0.000990762	5.42844e-06	0.000990777	1.00832
76	0	-0.000905291	-5.52419e-05	0.000906975	1.01265
77	0	-0.000732676	-5.96003e-05	0.000735097	1.01546
78	0	-0.000583803	-4.12943e-05	0.000585262	1.01692
79	0	-0.000480811	-2.62322e-05	0.000481526	1.01768
80	0	-0.00041047	-1.72542e-05	0.000410832	1.01814
81	0	-0.000360024	-1.1857e-05	0.000360219	1.01846
82	0	-0.000322156	-8.36733e-06	0.000322264	1.01871
83	0	-0.000292669	-5.98524e-06	0.00029273	1.0189
84	0	-0.000269012	-4.31283e-06	0.000269047	1.01906
85	0	-0.000249448	-3.11477e-06	0.000249467	1.0192
86	0	-0.000232898	-2.23387e-06	0.000232908	1.01932
87	0	-0.000218526	-1.57549e-06	0.000218531	1.01943
88	0	-0.000205828	-1.08001e-06	0.000205831	1.01952
89	0	-0.000194355	-7.05937e-07	0.000194356	1.01961
90	0	-0.000183848	-4.23193e-07	0.000183849	1.01969
91	0	-0.000174035	-2.1141e-07	0.000174036	1.01977
92	0	-0.000164753	-5.52651e-08	0.000164753	1.01983
93	0	-0.000155805	5.11316e-08	0.000155805	1.0199
94	0	-0.000147097	1.15804e-07	0.000147097	1.01996
95	0	-0.000138506	1.45749e-07	0.000138506	1.02002
96	0	-0.000129964	1.49215e-07	0.000129964	1.02007
97	0	-0.000121372	1.28533e-07	0.000121372	1.02012
98	0	-0.000112683	8.82558e-08	0.000112683	1.02016
99	0	-0.000103834	3.17563e-08	0.000103834	1.0202
100	0	-9.47885e-05	-3.95859e-08	9.47885e-05	1.02024
101	0	-8.54991e-05	-1.23681e-07	8.54992e-05	1.02027
102	0	-7.59495e-05	-2.16344e-07	7.59498e-05	1.0203
103	0	-6.61121e-05	-3.15076e-07	6.61128e-05	1.02032
104	0	-5.59795e-05	-4.18338e-07	5.59811e-05	1.02033
105	0	-4.55359e-05	-5.25156e-07	4.55389e-05	1.02034
106	0	-3.47888e-05	-6.33703e-07	3.47946e-05	1.02035
107	0	-2.3729e-05	-7.4117e-07	2.37406e-05	1.02035
108	0	-1.2374e-05	-8.48688e-07	1.24031e-05	1.02034
109	0	-7.12513e-07	-9.56183e-07	1.19246e-06	1.02032
110	0	1.12324e-05	-1.06728e-06	1.12829e-05	1.0203
111	0	2.34916e-05	-1.18472e-06	2.35214e-05	1.02027
112	0	3.60618e-05	-1.31682e-06	3.60859e-05	1.02022
113	0	4.90156e-05	-1.47291e-06	4.90378e-05	1.02017
114	0	6.23988e-05	-1.66769e-06	6.24211e-05	1.02011
115	0	7.63819e-05	-1.9221e-06	7.6406e-05	1.02003
116	0	9.11269e-05	-2.27299e-06	9.11553e-05	1.01994
117	0	0.000106987	-2.76598e-06	0.000107023	1.01983
118	0	0.000124362	-3.45754e-06	0.00012441	1.01969
119	0	0.000143929	-4.42408e-06	0.000143997	1.01952
120	0	0.000166467	-5.75788e-06	0.000166567	1.0193
121	0	0.000193296	-7.79252e-06	0.000193453	1.01901
122	0	0.000226177	-1.06924e-05	0.000226429	1.0186
123	0	0.000265857	-1.32251e-05	0.000266186	1.01796
124	0	0.000302178	-8.94482e-06	0.000302311	1.01695
125	0	0.0003052	9.56316e-06	0.000305349	1.01554
126	0	0.00025481	2.49532e-05	0.000256029	1.01422
127	0	0.000184765	2.32272e-05	0.000186219	1.01343
128	0	0.000129992	1.47076e-05	0.000130822	1.01308
129	0	9.48595e-05	8.68291e-06	9.52561e-05	1.01295
130	0	7.24598e-05	5.3062e-06	7.26538e-05	1.01289
131	0	5.74993e-05	3.36336e-06	5.75976e-05	1.01286
132	0	4.70136e-05	2.13636e-06	4.70621e-05	1.01285
133	0	3.95048e-05	1.31064e-06	3.95265e-05	1.01284
134	0	3.399e-05	7.34226e-07	3.39979e-05	1.01283
135	0	2.99437e-05	3.1427e-07	2.99453e-05	1.01283
136	0	2.69444e-05	-3.02851e-09	2.69444e-05	1.01283
137	0	2.47862e-05	-2.51707e-07	2.47875e-05	1.01283
138	0	2.32554e-05	-4.50656e-07	2.32598e-05	1.01284
139	0	2.22648e-05	-6.13448e-07	2.22732e-05	1.01284
140	0	2.1691e-05	-7.48452e-07	2.1704e-05	1.01284
141	0	2.14948e-05	-8.64023e-07	2.15122e-05	1.01284
142	0	2.15936e-05	-9.63025e-07	2.16151e-05	1.01284
143	0	2.19708e-05	-1.04989e-06	2.19959e-05	1.01284
144	0	2.25734e-05	-1.12664e-06	2.26015e-05	1.01284
145	0	2.33949e-05	-1.19548e-06	2.34254e-05	1.01284
146	0	2.43951e-05	-1.25821e-06	2.44275e-05	1.01284
147	0	2.55786e-05	-1.31616e-06	2.56124e-05	1.01284
148	0	2.69145e-05	-1.37108e-06	2.69494e-05	1.01284
149	0	2.84186e-05	-1.42352e-06	2.84542e-05	1.01283
150	0	3.00636e-05	-1.47537e-06	3.00998e-05	1.01283
151	0	3.1873e-05	-1.52801e-06	3.19096e-05	1.01283
152	0	3.38271e-05	-1.58205e-06	3.38641e-05	1.01282
153	0	3.59579e-05	-1.63857e-06	3.59952e-05	1.01281
154	0	3.8252e-05	-1.69983e-06	3.82897e-05	1.0128
155	0	4.07487e-05	-1.76744e-06	4.07871e-05	1.01279
156	0	4.34461e-05	-1.84231e-06	4.34851e-05	1.01278
157	0	4.63973e-05	-1.92655e-06	4.64373e-05	1.01277
158	0	4.96096e-05	-2.02387e-06	4.96509e-05	1.01276
159	0	5.31499e-05	-2.13814e-06	5.31928e-05	1.01274
160	0	5.70552e-05	-2.27308e-06	5.71005e-05	1.01272
161	0	6.14181e-05	-2.43651e-06	6.14664e-05	1.0127
162	0	6.63158e-05	-2.63692e-06	6.63682e-05	1.01268
163	0	7.18884e-05	-2.88809e-06	7.19464e-05	1.01265
164	0	7.82983e-05	-3.20553e-06	7.83639e-05	1.01261
165	0	8.57945e-05	-3.61717e-06	8.58708e-05	1.01257
166	0	9.47051e-05	-4.16684e-06	9.47967e-05	1.01252
167	0	0.000105522	-4.92163e-06	0.000105637	1.01246
168	0	0.000118966	-5.97484e-06	0.000119116	1.01238
169	0	0.000136099	-7.47753e-06	0.000136304	1.01228
170	0	0.000158568	-9.71383e-06	0.000158865	1.01213
171	0	0.000189146	-1.32971e-05	0.000189613	1.01191
172	0	0.000232359	-1.89853e-05	0.000233133	1.01156
173	0	0.000291589	-2.46283e-05	0.000292627	1.0109
174	0	0.000354134	-2.02305e-05	0.000354711	1.00971
175	0	0.000375231	5.75985e-06	0.000375275	1.00795
176	0	0.000322524	2.86134e-05	0.000323791	1.00627
177	0	0.000240108	2.81274e-05	0.00024175	1.00524
178	0	0.000174776	1.8121e-05	0.000175713	1.00478
179	0	0.000133091	1.0897e-05	0.000133537	1.00458
180	0	0.000106726	6.9215e-06	0.000106951	1.00449
181	0	8.8939e-05	4.73975e-06	8.90652e-05	1.00443
182	0	7.61607e-05	3.42194e-06	7.62376e-05	1.0044
183	0	6.65137e-05	2.57237e-06	6.65635e-05	1.00437
184	0	5.89218e-05	2.00237e-06	5.89558e-05	1.00434
185	0	5.27413e-05	1.60562e-06	5.27658e-05	1.00432
186	0	4.75659e-05	1.31483e-06	4.75841e-05	1.00431
187	0	4.31562e-05	1.09061e-06	4.31699e-05	1.0043
188	0	3.93316e-05	9.10662e-07	3.93422e-05	1.00429
189	0	3.59936e-05	7.62963e-07	3.60017e-05	1.00428
190	0	3.30515e-05	6.36767e-07	3.30576e-05	1.00427
191	0	3.04701e-05	5.26045e-07	3.04746e-05	1.00426
192	0	2.81904e-05	4.26356e-07	2.81936e-05	1.00426
193	0	2.62028e-05	3.35304e-07	2.6205e-05	1.00425
194	0	2.44625e-05	2.51161e-07	2.44638e-05	1.00425
195	0	2.29748e-05	1.72526e-07	2.29754e-05	1.00424
196	0	2.1703e-05	9.82211e-08	2.17033e-05	1.00424
197	0	2.0657e-05	2.8122e-08	2.0657e-05	1.00423
198	0	1.98023e-05	-3.86921e-08	1.98023e-05	1.00423
199	0	1.91553e-05	-1.02447e-07	1.91556e-05	1.00423
200	0	1.8682e-05	-1.63635e-07	1.86827e-05	1.00423
201	0	1.83999e-05	-2.21942e-07	1.84013e-05	1.00422
202	0	1.82753e-05	-2.77514e-07	1.82774e-05	1.00422
203	0	1.83278e-05	-3.31086e-07	1.83307e-05	1.00421
204	0	1.85246e-05	-3.8255e-07	1.85286e-05	1.00421
205	0	1.88861e-05	-4.31759e-07	1.8891e-05	1.0042
206	0	1.93805e-05	-4.79372e-07	1.93864e-05	1.0042
207	0	2.00303e-05	-5.25438e-07	2.00372e-05	1.00419
208	0	2.08053e-05	-5.70266e-07	2.08131e-05	1.00418
209	0	2.17297e-05	-6.1487e-07	2.17384e-05	1.00417
210	0	2.27769e-05	-6.60023e-07	2.27864e-05	1.00416
211	0	2.39772e-05	-7.06727e-07	2.39876e-05	1.00415
212	0	2.53132e-05	-7.56582e-07	2.53245e-05	1.00414
213	0	2.68219e-05	-8.12623e-07	2.68342e-05	1.00413
214	0	2.85024e-05	-8.78085e-07	2.85159e-05	1.00411
215	0	3.04163e-05	-9.59254e-07	3.04315e-05	1.00409
216	0	3.26007e-05	-1.06656e-06	3.26181e-05	1.00407
217	0	3.51755e-05	-1.2164e-06	3.51966e-05	1.00404
218	0	3.82821e-05	-1.43469e-06	3.8309e-05	1.00402
219	0	4.22036e-05	-1.76837e-06	4.22406e-05	1.00398
220	0	4.7374e-05	-2.31281e-06	4.74305e-05	1.00394
221	0	5.46717e-05	-3.28313e-06	5.47702e-05	1.00388
222	0	6.56605e-05	-5.01599e-06	6.58518e-05	1.00379
223	0	8.21672e-05	-7.25201e-06	8.24866e-05	1.00362
224	0	0.000101873	-6.85135e-06	0.000102103	1.00329
225	0	0.000111657	3.94782e-07	0.000111657	1.00278
226	0	9.90803e-05	8.00763e-06	9.94033e-05	1.00227
227	0	7.50185e-05	8.88854e-06	7.55433e-05	1.00194
228	0	5.40359e-05	6.3559e-06	5.44084e-05	1.00178
229	0	3.99919e-05	3.99785e-06	4.01912e-05	1.00171
230	0	3.14004e-05	2.44356e-06	3.14954e-05	1.00169
231	0	2.64319e-05	1.45137e-06	2.64717e-05	1.00168
232	0	2.38301e-05	7.97375e-07	2.38435e-05	1.00167
233	0	2.28295e-05	3.5772e-07	2.28323e-05	1.00167
234	0	2.2889e-05	6.45243e-08	2.2889e-05	1.00167
235	0	2.36725e-05	-1.2777e-07	2.36728e-05	1.00166
236	0	2.49155e-05	-2.52e-07	2.49168e-05	1.00166
237	0	2.6466e-05	-3.28918e-07	2.64681e-05	1.00165
238	0	2.81879e-05	-3.72133e-07	2.81903e-05	1.00165
239	0	3.00183e-05	-3.91543e-07	3.00209e-05	1.00164
240	0	3.18738e-05	-3.951e-07	3.18762e-05	1.00162
241	0	3.37342e-05	-3.87592e-07	3.37364e-05	1.00161
242	0	3.55508e-05	-3.72533e-07	3.55528e-05	1.00159
243	0	3.73272e-05	-3.52228e-07	3.73289e-05	1.00158
244	0	3.90275e-05	-3.28358e-07	3.90288e-05	1.00156
245	0	4.06698e-05	-3.02333e-07	4.0671e-05	1.00154
246	0	4.22282e-05	-2.76267e-07	4.22291e-05	1.00152
247	0	4.37273e-05	-2.50242e-07	4.37281e-05	1.0015
248	0	4.51346e-05	-2.27335e-07	4.51352e-05	1.00148
249	0	4.64964e-05	-2.06595e-07	4.64969e-05	1.00145
250	0	4.77834e-05	-1.88889e-07	4.77838e-05	1.00143
251	0	4.90549e-05	-1.70994e-07	4.90552e-05	1.0014
252	0	5.02511e-05	-1.59602e-07	5.02514e-05	1.00137
253	0	5.14406e-05	-1.55938e-07	5.14408e-05	1.00135
254	0	5.25879e-05	-1.55384e-07	5.25882e-05	1.00132
255	0	5.37834e-05	-1.55614e-07	5.37836e-05	1.00129
256	0	5.49626e-05	-1.62915e-07	5.49628e-05	1.00126
257	0	5.61995e-05	-1.80967e-07	5.61998e-05	1.00123
258	0	5.74693e-05	-2.06735e-07	5.74696e-05	1.00119
259	0	5.88612e-05	-2.44251e-07	5.88617e-05	1.00116
260	0	6.03405e-05	-2.95513e-07	6.03413e-05	1.00112
261	0	6.19958e-05	-3.57549e-07	6.19969e-05	1.00108
262	0	6.38452e-05	-4.25962e-07	6.38466e-05	1.00104
263	0	6.59846e-05	-5.17047e-07	6.59866e-05	1.00099
264	0	6.842e-05	-6.50603e-07	6.84231e-05	1.00094
265	0	7.13029e-05	-8.33287e-07	7.13077e-05	1.00089
266	0	7.47424e-05	-1.06415e-06	7.475e-05	1.00083
267	0	7.89761e-05	-1.3558e-06	7.89877e-05	1.00076
268	0	8.41998e-05	-1.76594e-06	8.42184e-05	1.00068
269	0	9.08594e-05	-2.36127e-06	9.08901e-05	1.00059
270	0	9.95119e-05	-3.23059e-06	9.95644e-05	1.00048
271	0	0.000111286	-4.60304e-06	0.000111381	1.00034
272	0	0.00012788	-6.89695e-06	0.000128065	1.00013
273	0	0.000151018	-9.36388e-06	0.000151308	0.999797
274	0	0.00017575	-7.87467e-06	0.000175927	0.999232
275	0	0.000182648	3.66345e-06	0.000182685	0.998401
276	0	0.000154976	1.45826e-05	0.000155661	0.997596
277	0	0.000111515	1.50231e-05	0.000112522	0.997081
278	0	7.48838e-05	1.03617e-05	7.55973e-05	0.996842
279	0	4.98601e-05	6.60442e-06	5.02956e-05	0.996744
280	0	3.30813e-05	4.31518e-06	3.33616e-05	0.996703
281	0	2.15219e-05	2.92062e-06	2.17192e-05	0.996685
282	0	1.32575e-05	2.00599e-06	1.34084e-05	0.99668
283	0	7.25233e-06	1.37739e-06	7.38197e-06	0.996681
284	0	2.7303e-06	9.42382e-07	2.88836e-06	0.996685
285	0	-6.84113e-07	6.40659e-07	9.37259e-07	0.996691
286	0	-3.332e-06	4.23203e-07	3.35876e-06	0.996699
287	0	-5.36765e-06	2.54425e-07	5.37368e-06	0.996706
288	0	-7.01904e-06	1.28783e-07	7.02022e-06	0.996714
289	0	-8.35211e-06	4.34782e-08	8.35222e-06	0.996722
290	0	-9.47349e-06	-2.00553e-08	9.47351e-06	0.99673
291	0	-1.03812e-05	-7.06952e-08	1.03815e-05	0.996738
292	0	-1.11942e-05	-1.09289e-07	1.11947e-05	0.996745
293	0	-1.18883e-05	-1.34044e-07	1.1889e-05	0.996753
294	0	-1.25538e-05	-1.49427e-07	1.25547e-05	0.99676
295	0	-1.31408e-05	-1.6002e-07	1.31418e-05	0.996767
296	0	-1.37313e-05	-1.65479e-07	1.37323e-05	0.996774
297	0	-1.42731e-05	-1.68347e-07	1.42741e-05	0.996781
298	0	-1.48355e-05	-1.68873e-07	1.48365e-05	0.996788
299	0	-1.53761e-05	-1.6658e-07	1.5377e-05	0.996795

0	1	-4.6049e-05	2.51977e-07	4.60496e-05	0.996805
1	1	-4.77241e-05	2.79607e-07	4.77249e-05	0.996812
2	1	-4.94511e-05	3.11161e-07	4.94521e-05	0.996819
3	1	-5.11912e-05	3.45516e-07	5.11924e-05	0.996826
4	1	-5.29889e-05	3.78667e-07	5.29903e-05	0.996833
5	1	-5.47951e-05	4.09777e-07	5.47967e-05	0.996841
6	1	-5.66502e-05	4.38722e-07	5.66519e-05	0.996849
7	1	-5.85109e-05	4.61716e-07	5.85127e-05	0.996857
8	1	-6.04065e-05	4.77396e-07	6.04084e-05	0.996865
9	1	-6.22905e-05	4.87977e-07	6.22924e-05	0.996873
10	1	-6.41911e-05	4.92518e-07	6.4193e-05	0.996881
11	1	-6.60636e-05	4.90952e-07	6.60654e-05	0.99689
12	1	-6.79328e-05	4.86057e-07	6.79345e-05	0.996899
13	1	-6.97664e-05	4.81752e-07	6.9768e-05	0.996908
14	1	-7.15984e-05	4.83377e-07	7.16e-05	0.996918
15	1	-7.34114e-05	5.04073e-07	7.34131e-05	0.996927
16	1	-7.52586e-05	5.72434e-07	7.52608e-05	0.996937
17	1	-7.71852e-05	7.34221e-07	7.71887e-05	0.996948
18	1	-7.93356e-05	1.0598e-06	7.93427e-05	0.996959
19	1	-8.19083e-05	1.69376e-06	8.19258e-05	0.996971
20	1	-8.53098e-05	2.91573e-06	8.53596e-05	0.996986
21	1	-9.00994e-05	5.20194e-06	9.02495e-05	0.997005
22	1	-9.69449e-05	9.09052e-06	9.73702e-05	0.997036
23	1	-0.000106161	1.35824e-05	0.000107026	0.99709
24	1	-0.000115513	1.20131e-05	0.000116136	0.997214
25	1	-0.000117594	-3.43915e-06	0.000117644	0.997472
26	1	-0.000110105	-1.72128e-05	0.000111442	0.99772
27	1	-9.86316e-05	-1.53802e-05	9.98235e-05	0.997826
28	1	-9.0395e-05	-8.61969e-06	9.0805e-05	0.997863
29	1	-8.61414e-05	-3.77043e-06	8.62239e-05	0.997879
30	1	-8.47106e-05	-1.14835e-06	8.47183e-05	0.997887
31	1	-8.50216e-05	1.90178e-07	8.50218e-05	0.997892
32	1	-8.63675e-05	8.80149e-07	8.6372e-05	0.997897
33	1	-8.82736e-05	1.24385e-06	8.82824e-05	0.997902
34	1	-9.05204e-05	1.45031e-06	9.0532e-05	0.997907
35	1	-9.29624e-05	1.5815e-06	9.29759e-05	0.997913
36	1	-9.5564e-05	1.68057e-06	9.55787e-05	0.997918
37	1	-9.82811e-05	1.77482e-06	9.82971e-05	0.997925
38	1	-0.000101151	1.87904e-06	0.000101168	0.997931
39	1	-0.000104158	1.99995e-06	0.000104177	0.997938
40	1	-0.000107355	2.14231e-06	0.000107376	0.997945
41	1	-0.00011074	2.31063e-06	0.000110764	0.997952
42	1	-0.000114375	2.50754e-06	0.000114403	0.997959
43	1	-0.000118265	2.73403e-06	0.000118297	0.997966
44	1	-0.000122482	2.99284e-06	0.000122518	0.997974
45	1	-0.000127033	3.28723e-06	0.000127076	0.997982
46	1	-0.000131999	3.62118e-06	0.000132048	0.997989
47	1	-0.000137396	3.99826e-06	0.000137455	0.997998
48	1	-0.000143317	4.42234e-06	0.000143386	0.998006
49	1	-0.00014979	4.9006e-06	0.00014987	0.998015
50	1	-0.000156916	5.44115e-06	0.00015701	0.998024
51	1	-0.000164747	6.05205e-06	0.000164858	0.998033
52	1	-0.000173412	6.74333e-06	0.000173543	0.998044
53	1	-0.000182982	7.52905e-06	0.000183137	0.998055
54	1	-0.000193619	8.42798e-06	0.000193803	0.998066
55	1	-0.000205443	9.45984e-06	0.000205661	0.998079
56	1	-0.000218663	1.06507e-05	0.000218922	0.998093
57	1	-0.000233463	1.20388e-05	0.000233774	0.998109
58	1	-0.000250141	1.36682e-05	0.000250514	0.998127
59	1	-0.00026899	1.55943e-05	0.000269441	0.998147
60	1	-0.000290447	1.78959e-05	0.000290998	0.99817
61	1	-0.000314988	2.06802e-05	0.000315666	0.998197
62	1	-0.000343299	2.40947e-05	0.000344143	0.998228
63	1	-0.000376194	2.83402e-05	0.00037726	0.998266
64	1	-0.000414842	3.37048e-05	0.000416209	0.998313
65	1	-0.000460694	4.06209e-05	0.000462481	0.998371
66	1	-0.000515869	4.97387e-05	0.000518261	0.998445
67	1	-0.00058317	6.2056e-05	0.000586462	0.998541
68	1	-0.00066674	7.91575e-05	0.000671422	0.998672
69	1	-0.000772468	0.00010358	0.000779382	0.998855
70	1	-0.000908933	0.000139468	0.000919571	0.999127
71	1	-0.00108696	0.000193389	0.00110403	0.999547
72	1	-0.00131683	0.000270812	0.00134439	1.00023
73	1	-0.00159851	0.000350138	0.00163641	1.00141
74	1	-0.00188221	0.000314399	0.00190829	1.0038
75	1	-0.00201816	3.00939e-05	0.00201839	1.00835
76	1	-0.0019318	-0.00025111	0.00194805	1.01292
77	1	-0.00170196	-0.000292626	0.00172693	1.01536
78	1	-0.00146525	-0.00022684	0.00148271	1.01663
79	1	-0.00126905	-0.000160616	0.00127918	1.01741
80	1	-0.00111541	-0.000114513	0.00112127	1.01793
81	1	-0.000996333	-8.39193e-05	0.000999861	1.0183
82	1	-0.000902736	-6.32379e-05	0.000904948	1.01858
83	1	-0.000827391	-4.88775e-05	0.000828833	1.01879
84	1	-0.000765282	-3.86418e-05	0.000766257	1.01897
85	1	-0.000712916	-3.11793e-05	0.000713597	1.01912
86	1	-0.000667885	-2.56367e-05	0.000668377	1.01925
87	1	-0.000628361	-2.14632e-05	0.000628728	1.01937
88	1	-0.000593076	-1.83033e-05	0.000593358	1.01947
89	1	-0.000560984	-1.59054e-05	0.000561209	1.01956
90	1	-0.000531365	-1.40943e-05	0.000531552	1.01964
91	1	-0.00050356	-1.27465e-05	0.000503722	1.01972
92	1	-0.000477108	-1.17741e-05	0.000477253	1.01979
93	1	-0.000451567	-1.11161e-05	0.000451703	1.01986
94	1	-0.000426626	-1.07213e-05	0.000426761	1.01992
95	1	-0.000401983	-1.0543e-05	0.000402122	1.01998
96	1	-0.000377423	-1.05481e-05	0.00037757	1.02003
97	1	-0.00035272	-1.07087e-05	0.000352883	1.02008
98	1	-0.000327719	-1.09997e-05	0.000327903	1.02012
99	1	-0.000302262	-1.14006e-05	0.000302477	1.02016
100	1	-0.000276241	-1.18938e-05	0.000276497	1.02019
101	1	-0.000249551	-1.24607e-05	0.000249862	1.02023
102	1	-0.00022213	-1.30822e-05	0.000222515	1.02025
103	1	-0.00019392	-1.37414e-05	0.000194406	1.02027
104	1	-0.000164895	-1.4426e-05	0.000165525	1.02029
105	1	-0.00013503	-1.51221e-05	0.000135874	1.0203
106	1	-0.000104341	-1.58177e-05	0.000105533	1.0203
107	1	-7.28314e-05	-1.65042e-05	7.4678e-05	1.0203
108	1	-4.05413e-05	-1.71771e-05	4.40301e-05	1.02029
109	1	-7.48407e-06	-1.78403e-05	1.93465e-05	1.02027
110	1	2.62948e-05	-1.85045e-05	3.21533e-05	1.02025
111	1	6.08054e-05	-1.9192e-05	6.37623e-05	1.02021
112	1	9.60393e-05	-1.99407e-05	9.80876e-05	1.02017
113	1	0.00013209	-2.08092e-05	0.000133719	1.02011
114	1	0.000169059	-2.18815e-05	0.000170469	1.02005
115	1	0.000207209	-2.32793e-05	0.000208513	1.01997
116	1	0.00024686	-2.51712e-05	0.00024814	1.01988
117	1	0.000288569	-2.77799e-05	0.000289903	1.01976
118	1	0.00033299	-3.13831e-05	0.000334466	1.01962
119	1	0.000381063	-3.63107e-05	0.000382789	1.01944
120	1	0.000433707	-4.28687e-05	0.00043582	1.01922
121	1	0.000491418	-5.14649e-05	0.000494106	1.01893
122	1	0.000552294	-6.04725e-05	0.000555595	1.01853
123	1	0.000609463	-6.3966e-05	0.00061281	1.01798
124	1	0.000642335	-3.1124e-05	0.000643088	1.01705
125	1	0.00061508	5.40394e-05	0.00061745	1.01557
126	1	0.000528345	0.000125966	0.000543154	1.01418
127	1	0.00041662	0.000118907	0.000433256	1.01351
128	1	0.000321434	8.34167e-05	0.000332082	1.0132
129	1	0.000250314	5.46251e-05	0.000256205	1.01305
