104	0	5.25659e-06	-2.31496e-07	5.26168e-06	1.00184
105	0	5.43871e-06	-1.82502e-07	5.44177e-06	1.00183
106	0	5.47239e-06	-1.31143e-07	5.47396e-06	1.00183
107	0	5.33697e-06	-7.63135e-08	5.33751e-06	1.00183
108	0	5.03311e-06	-1.69155e-08	5.03313e-06	1.00183
109	0	4.53473e-06	4.82667e-08	4.53498e-06	1.00183
110	0	3.83367e-06	1.20511e-07	3.83557e-06	1.00182
111	0	2.89534e-06	2.01604e-07	2.90235e-06	1.00182
112	0	1.70027e-06	2.93958e-07	1.72549e-06	1.00182
113	0	2.01393e-07	4.01136e-07	4.48853e-07	1.00183
114	0	-1.63907e-06	5.27121e-07	1.72174e-06	1.00183
115	0	-3.89351e-06	6.77279e-07	3.95198e-06	1.00183
116	0	-6.63085e-06	8.58956e-07	6.68625e-06	1.00184
117	0	-9.96785e-06	1.08252e-06	1.00265e-05	1.00185
118	0	-1.40352e-05	1.36281e-06	1.41012e-05	1.00187
119	0	-1.90308e-05	1.71854e-06	1.91082e-05	1.00189
120	0	-2.51908e-05	2.17783e-06	2.52848e-05	1.00193
121	0	-3.28765e-05	2.80231e-06	3.29957e-05	1.00198
122	0	-4.25389e-05	3.63915e-06	4.26943e-05	1.00206
123	0	-5.4278e-05	4.28224e-06	5.44466e-05	1.0022
124	0	-6.54981e-05	3.18276e-06	6.55754e-05	1.00242
125	0	-6.88727e-05	-1.33346e-06	6.88856e-05	1.00274
126	0	-5.95854e-05	-5.20188e-06	5.9812e-05	1.00304
127	0	-4.5134e-05	-5.2358e-06	4.54367e-05	1.00323
128	0	-3.31877e-05	-3.69241e-06	3.33924e-05	1.00333
129	0	-2.49246e-05	-2.55791e-06	2.50555e-05	1.00338
130	0	-1.91001e-05	-1.90977e-06	1.91953e-05	1.00341
131	0	-1.47112e-05	-1.53464e-06	1.4791e-05	1.00343
132	0	-1.11916e-05	-1.29797e-06	1.12666e-05	1.00345
133	0	-8.25052e-06	-1.14015e-06	8.32893e-06	1.00347
134	0	-5.68954e-06	-1.03189e-06	5.78236e-06	1.00348
135	0	-3.40074e-06	-9.56081e-07	3.53258e-06	1.00349
136	0	-1.29155e-06	-9.02859e-07	1.57583e-06	1.0035
137	0	6.80807e-07	-8.65664e-07	1.10131e-06	1.0035
138	0	2.56835e-06	-8.39914e-07	2.70219e-06	1.00351
139	0	4.39178e-06	-8.2365e-07	4.46835e-06	1.00352
140	0	6.18781e-06	-8.15227e-07	6.24128e-06	1.00352
141	0	7.96411e-06	-8.13704e-07	8.00557e-06	1.00353
142	0	9.75452e-06	-8.18249e-07	9.78878e-06	1.00353
143	0	1.15642e-05	-8.2868e-07	1.15938e-05	1.00353
144	0	1.34235e-05	-8.45622e-07	1.34501e-05	1.00354
145	0	1.53387e-05	-8.68534e-07	1.53633e-05	1.00354
146	0	1.73391e-05	-8.98243e-07	1.73624e-05	1.00354
147	0	1.94379e-05	-9.34713e-07	1.94604e-05	1.00354
148	0	2.16616e-05	-9.79827e-07	2.16837e-05	1.00354
149	0	2.40328e-05	-1.03332e-06	2.4055e-05	1.00354
150	0	2.65822e-05	-1.09666e-06	2.66048e-05	1.00354
151	0	2.93394e-05	-1.17158e-06	2.93628e-05	1.00354
152	0	3.234e-05	-1.25971e-06	3.23646e-05	1.00353
153	0	3.56268e-05	-1.36287e-06	3.56529e-05	1.00353
154	0	3.92476e-05	-1.48347e-06	3.92757e-05	1.00353
155	0	4.32623e-05	-1.62367e-06	4.32928e-05	1.00352
156	0	4.77324e-05	-1.78819e-06	4.77659e-05	1.00351
157	0	5.27394e-05	-1.98188e-06	5.27767e-05	1.0035
158	0	5.83663e-05	-2.21149e-06	5.84082e-05	1.00349
159	0	6.4744e-05	-2.48025e-06	6.47914e-05	1.00347
160	0	7.19933e-05	-2.79909e-06	7.20477e-05	1.00345
161	0	8.02938e-05	-3.18196e-06	8.03569e-05	1.00343
162	0	8.98279e-05	-3.64351e-06	8.99017e-05	1.0034
163	0	0.000100895	-4.20065e-06	0.000100982	1.00337
164	0	0.000113803	-4.88689e-06	0.000113908	1.00332
165	0	0.000129	-5.75014e-06	0.000129129	1.00326
166	0	0.000147059	-6.8476e-06	0.000147219	1.00319
167	0	0.000168821	-8.27118e-06	0.000169023	1.00309
168	0	0.00019544	-1.01606e-05	0.000195704	1.00297
169	0	0.000228547	-1.27399e-05	0.000228902	1.00279
170	0	0.000270629	-1.64135e-05	0.000271126	1.00255
171	0	0.000325706	-2.19897e-05	0.000326447	1.0022
172	0	0.000400274	-3.05697e-05	0.00040144	1.00163
173	0	0.000499425	-3.95957e-05	0.000500992	1.00059
174	0	0.000605309	-3.34229e-05	0.000606231	0.998732
175	0	0.000648531	6.96714e-06	0.000648568	0.995958
176	0	0.000574014	4.43677e-05	0.000575726	0.993262
177	0	0.000448762	4.48038e-05	0.000450993	0.991573
178	0	0.000346029	3.03779e-05	0.00034736	0.990766
179	0	0.000277787	1.95514e-05	0.000278475	0.990384
180	0	0.00023275	1.33786e-05	0.000233134	0.990168
181	0	0.000201338	9.80771e-06	0.000201577	0.990021
182	0	0.000178294	7.54476e-06	0.000178454	0.989911
183	0	0.000160716	6.02853e-06	0.000160829	0.989824
184	0	0.00014685	4.98382e-06	0.000146934	0.989752
185	0	0.00013561	4.24464e-06	0.000135677	0.989689
186	0	0.000126261	3.70124e-06	0.000126315	0.989634
187	0	0.000118328	3.29208e-06	0.000118374	0.989585
188	0	0.000111428	2.98417e-06	0.000111468	0.98954
189	0	0.000105351	2.74892e-06	0.000105387	0.989498
190	0	9.98971e-05	2.5658e-06	9.993e-05	0.989459
191	0	9.49379e-05	2.42177e-06	9.49688e-05	0.989423
192	0	9.03462e-05	2.31115e-06	9.03757e-05	0.989388
193	0	8.60522e-05	2.22598e-06	8.60809e-05	0.989356
194	0	8.19833e-05	2.16008e-06	8.20118e-05	0.989326
195	0	7.80924e-05	2.11014e-06	7.81209e-05	0.989297
196	0	7.43273e-05	2.07258e-06	7.43562e-05	0.98927
197	0	7.06679e-05	2.04371e-06	7.06975e-05	0.989245
198	0	6.70802e-05	2.02094e-06	6.71106e-05	0.989221
199	0	6.3556e-05	2.00268e-06	6.35876e-05	0.989199
200	0	6.00758e-05	1.98674e-06	6.01087e-05	0.989179
201	0	5.66453e-05	1.97042e-06	5.66795e-05	0.98916
202	0	5.32587e-05	1.95251e-06	5.32945e-05	0.989143
203	0	4.99287e-05	1.93027e-06	4.9966e-05	0.989128
204	0	4.6664e-05	1.90293e-06	4.67027e-05	0.989114
205	0	4.34828e-05	1.86818e-06	4.35229e-05	0.989103
206	0	4.04078e-05	1.82552e-06	4.0449e-05	0.989093
207	0	3.74611e-05	1.7731e-06	3.75031e-05	0.989084
208	0	3.46769e-05	1.70994e-06	3.47191e-05	0.989078
209	0	3.20814e-05	1.635e-06	3.2123e-05	0.989072
210	0	2.97134e-05	1.5478e-06	2.97537e-05	0.989068
211	0	2.76005e-05	1.44826e-06	2.76384e-05	0.989066
212	0	2.57833e-05	1.33685e-06	2.58179e-05	0.989064
213	0	2.42888e-05	1.21357e-06	2.43191e-05	0.989063
214	0	2.31531e-05	1.07866e-06	2.31782e-05	0.989061
215	0	2.23977e-05	9.33358e-07	2.24171e-05	0.98906
216	0	2.20541e-05	7.78196e-07	2.20678e-05	0.989058
217	0	2.21407e-05	6.12656e-07	2.21492e-05	0.989054
218	0	2.26857e-05	4.34312e-07	2.26899e-05	0.989047
219	0	2.3713e-05	2.40054e-07	2.37142e-05	0.989037
220	0	2.52671e-05	2.49483e-08	2.52671e-05	0.989022
221	0	2.74305e-05	-2.62848e-07	2.74317e-05	0.989
222	0	3.0392e-05	-6.42275e-07	3.03988e-05	0.988963
223	0	3.42817e-05	-1.04283e-06	3.42976e-05	0.988903
224	0	3.80465e-05	-6.83315e-07	3.80526e-05	0.988799
225	0	3.82876e-05	1.32816e-06	3.83106e-05	0.988646
226	0	3.27147e-05	2.99212e-06	3.28512e-05	0.988502
227	0	2.53179e-05	2.62076e-06	2.54532e-05	0.98842
228	0	1.98755e-05	1.64089e-06	1.99431e-05	0.988386
229	0	1.65024e-05	1.05238e-06	1.6536e-05	0.988373
230	0	1.42508e-05	7.92094e-07	1.42728e-05	0.988364
231	0	1.25038e-05	6.80992e-07	1.25223e-05	0.988357
232	0	1.09812e-05	6.31598e-07	1.09993e-05	0.98835
233	0	9.5579e-06	6.10911e-07	9.57741e-06	0.988344
234	0	8.17139e-06	6.04619e-07	8.19373e-06	0.988338
235	0	6.79229e-06	6.05752e-07	6.81924e-06	0.988333
236	0	5.40431e-06	6.09742e-07	5.4386e-06	0.988328
237	0	4.00316e-06	6.14499e-07	4.05005e-06	0.988324
238	0	2.58385e-06	6.18893e-07	2.65694e-06	0.98832
239	0	1.1527e-06	6.22818e-07	1.3102e-06	0.988316
240	0	-2.91778e-07	6.26147e-07	6.90793e-07	0.988314
241	0	-1.74234e-06	6.28702e-07	1.8523e-06	0.988311
242	0	-3.20316e-06	6.29026e-07	3.26434e-06	0.98831
243	0	-4.66343e-06	6.27383e-07	4.70545e-06	0.988309
244	0	-6.12489e-06	6.24931e-07	6.15669e-06	0.988308
245	0	-7.57802e-06	6.22271e-07	7.60352e-06	0.988309
246	0	-9.02756e-06	6.19925e-07	9.04882e-06	0.98831
247	0	-1.04655e-05	6.17279e-07	1.04837e-05	0.988311
248	0	-1.19004e-05	6.12744e-07	1.19161e-05	0.988313
249	0	-1.33287e-05	6.06588e-07	1.33425e-05	0.988316
250	0	-1.47514e-05	6.02827e-07	1.47637e-05	0.98832
251	0	-1.61619e-05	6.03162e-07	1.61731e-05	0.988324
252	0	-1.75778e-05	6.0496e-07	1.75882e-05	0.988329
253	0	-1.90033e-05	6.07439e-07	1.9013e-05	0.988334
254	0	-2.04475e-05	6.12321e-07	2.04567e-05	0.98834
255	0	-2.19094e-05	6.21563e-07	2.19182e-05	0.988347
256	0	-2.34139e-05	6.35833e-07	2.34225e-05	0.988355
257	0	-2.49877e-05	6.53059e-07	2.49962e-05	0.988363
258	0	-2.66262e-05	6.83081e-07	2.66349e-05	0.988373
259	0	-2.83802e-05	7.24123e-07	2.83894e-05	0.988384
260	0	-3.02613e-05	7.76651e-07	3.02712e-05	0.988395
261	0	-3.23553e-05	8.44617e-07	3.23664e-05	0.988409
262	0	-3.46586e-05	9.40649e-07	3.46714e-05	0.988424
263	0	-3.72818e-05	1.06405e-06	3.7297e-05	0.988441
264	0	-4.03187e-05	1.21261e-06	4.03369e-05	0.988461
265	0	-4.39314e-05	1.42157e-06	4.39544e-05	0.988484
266	0	-4.8279e-05	1.72101e-06	4.83097e-05	0.988512
267	0	-5.36577e-05	2.13871e-06	5.37003e-05	0.988546
268	0	-6.04753e-05	2.72278e-06	6.05366e-05	0.988589
269	0	-6.93622e-05	3.55947e-06	6.94534e-05	0.988645
270	0	-8.12627e-05	4.82468e-06	8.14058e-05	0.988723
271	0	-9.7815e-05	6.87298e-06	9.80562e-05	0.988837
272	0	-0.000121614	1.01484e-05	0.000122037	0.989027
273	0	-0.000154756	1.35181e-05	0.000155345	0.989379
274	0	-0.000190546	1.14262e-05	0.000190889	0.990017
275	0	-0.000203991	-2.94755e-06	0.000204012	0.990974
276	0	-0.000175766	-1.62174e-05	0.000176513	0.991901
277	0	-0.000129146	-1.68205e-05	0.000130236	0.992491
278	0	-9.05965e-05	-1.15869e-05	9.13344e-05	0.992765
279	0	-6.50891e-05	-7.47538e-06	6.55169e-05	0.992881
280	0	-4.86133e-05	-5.03461e-06	4.88733e-05	0.992934
281	0	-3.75746e-05	-3.6057e-06	3.77472e-05	0.992962
282	0	-2.98395e-05	-2.71727e-06	2.99629e-05	0.992977
283	0	-2.43023e-05	-2.1309e-06	2.43955e-05	0.992986
284	0	-2.0216e-05	-1.72879e-06	2.02898e-05	0.992991
285	0	-1.71562e-05	-1.44495e-06	1.72169e-05	0.992994
286	0	-1.48049e-05	-1.23967e-06	1.48567e-05	0.992996
287	0	-1.29843e-05	-1.08882e-06	1.30299e-05	0.992997
288	0	-1.15518e-05	-9.75119e-07	1.15929e-05	0.992997
289	0	-1.042e-05	-8.89438e-07	1.04579e-05	0.992997
290	0	-9.50404e-06	-8.24601e-07	9.53974e-06	0.992997
291	0	-8.78441e-06	-7.71902e-07	8.81826e-06	0.992997
292	0	-8.20986e-06	-7.2775e-07	8.24205e-06	0.992997
293	0	-7.7489e-06	-6.91068e-07	7.77965e-06	0.992998
294	0	-7.37007e-06	-6.66384e-07	7.40013e-06	0.992998
295	0	-7.06131e-06	-6.46323e-07	7.09083e-06	0.992999
296	0	-6.82196e-06	-6.28138e-07	6.85082e-06	0.993
297	0	-6.62437e-06	-6.12875e-07	6.65266e-06	0.993001
298	0	-6.46781e-06	-6.0088e-07	6.49566e-06	0.993002
299	0	-6.33198e-06	-5.92443e-07	6.35964e-06	0.993003

0	1	-1.82147e-05	-1.76369e-06	1.82999e-05	0.993004
1	1	-1.78755e-05	-1.73707e-06	1.79597e-05	0.993006
2	1	-1.75671e-05	-1.72174e-06	1.76513e-05	0.993008
3	1	-1.72634e-05	-1.71834e-06	1.73487e-05	0.99301
4	1	-1.69582e-05	-1.72726e-06	1.7046e-05	0.993012
5	1	-1.66275e-05	-1.74761e-06	1.67191e-05	0.993015
6	1	-1.62709e-05	-1.77808e-06	1.63678e-05	0.993017
7	1	-1.58636e-05	-1.81886e-06	1.59675e-05	0.99302
8	1	-1.54008e-05	-1.8719e-06	1.55142e-05	0.993023
9	1	-1.4855e-05	-1.93844e-06	1.4981e-05	0.993026
10	1	-1.42209e-05	-2.01941e-06	1.43635e-05	0.993029
11	1	-1.34705e-05	-2.11638e-06	1.36357e-05	0.993032
12	1	-1.25917e-05	-2.23205e-06	1.2788e-05	0.993036
13	1	-1.15503e-05	-2.3703e-06	1.1791e-05	0.993039
14	1	-1.03241e-05	-2.53682e-06	1.06312e-05	0.993042
15	1	-8.8683e-06	-2.73908e-06	9.28167e-06	0.993045
16	1	-7.14396e-06	-2.98783e-06	7.74359e-06	0.993048
17	1	-5.08541e-06	-3.29864e-06	6.06155e-06	0.99305
18	1	-2.62179e-06	-3.69469e-06	4.5304e-06	0.993052
19	1	3.5528e-07	-4.21017e-06	4.22514e-06	0.993052
20	1	3.97267e-06	-4.89594e-06	6.30494e-06	0.993051
21	1	8.38211e-06	-5.81326e-06	1.02007e-05	0.993047
22	1	1.36705e-05	-6.95921e-06	1.53399e-05	0.993038
23	1	1.9689e-05	-7.83167e-06	2.11895e-05	0.99302
24	1	2.54138e-05	-6.64232e-06	2.62675e-05	0.992984
25	1	2.84082e-05	-1.71628e-06	2.846e-05	0.992918
26	1	2.74958e-05	2.97032e-06	2.76558e-05	0.992852
27	1	2.34679e-05	4.72823e-06	2.39395e-05	0.992812
28	1	1.76749e-05	5.3903e-06	1.84786e-05	0.992785
29	1	1.05796e-05	6.05858e-06	1.21916e-05	0.992764
30	1	2.37589e-06	6.75583e-06	7.16143e-06	0.992746
31	1	-6.72535e-06	7.35768e-06	9.96824e-06	0.992731
32	1	-1.65124e-05	7.80793e-06	1.82654e-05	0.992719
33	1	-2.67806e-05	8.10553e-06	2.79803e-05	0.992711
34	1	-3.73497e-05	8.27035e-06	3.82544e-05	0.992706
35	1	-4.8068e-05	8.32775e-06	4.8784e-05	0.992703
36	1	-5.88162e-05	8.30231e-06	5.93993e-05	0.992703
37	1	-6.95031e-05	8.21572e-06	6.9987e-05	0.992706
38	1	-8.00621e-05	8.08621e-06	8.04694e-05	0.992711
39	1	-9.04475e-05	7.92871e-06	9.07944e-05	0.992719
40	1	-0.000100629	7.75535e-06	0.000100928	0.992728
41	1	-0.000110593	7.57628e-06	0.000110852	0.99274
42	1	-0.000120333	7.39939e-06	0.00012056	0.992753
43	1	-0.000129856	7.23097e-06	0.000130057	0.992769
44	1	-0.000139172	7.0763e-06	0.000139352	0.992786
45	1	-0.000148303	6.94035e-06	0.000148465	0.992805
46	1	-0.000157271	6.82767e-06	0.000157419	0.992825
47	1	-0.000166108	6.74267e-06	0.000166244	0.992847
48	1	-0.000174845	6.68945e-06	0.000174973	0.992871
49	1	-0.000183527	6.67116e-06	0.000183648	0.992896
50	1	-0.000192195	6.69095e-06	0.000192311	0.992923
51	1	-0.000200902	6.75322e-06	0.000201016	0.992952
52	1	-0.000209698	6.86395e-06	0.000209811	0.992982
53	1	-0.000218649	7.03017e-06	0.000218762	0.993014
54	1	-0.000227819	7.258e-06	0.000227935	0.993048
55	1	-0.000237292	7.55446e-06	0.000237412	0.993085
56	1	-0.000247152	7.92888e-06	0.000247279	0.993123
57	1	-0.000257499	8.39414e-06	0.000257636	0.993165
58	1	-0.000268447	8.96773e-06	0.000268597	0.993209
59	1	-0.000280138	9.66701e-06	0.000280305	0.993257
60	1	-0.000292724	1.05165e-05	0.000292912	0.993308
61	1	-0.000306405	1.15521e-05	0.000306622	0.993365
62	1	-0.0003214	1.28178e-05	0.000321656	0.993426
63	1	-0.000338016	1.43759e-05	0.000338322	0.993495
64	1	-0.000356596	1.63096e-05	0.000356968	0.993571
65	1	-0.000377617	1.87405e-05	0.000378081	0.993657
66	1	-0.000401652	2.18367e-05	0.000402245	0.993756
67	1	-0.000429499	2.58449e-05	0.000430276	0.993871
68	1	-0.000462152	3.11161e-05	0.000463198	0.994009
69	1	-0.00050099	3.81855e-05	0.000502443	0.994177
70	1	-0.000547685	4.77893e-05	0.000549766	0.994391
71	1	-0.000603956	6.11054e-05	0.000607039	0.994671
72	1	-0.000669901	7.82572e-05	0.000674456	0.995059
73	1	-0.000740835	9.13471e-05	0.000746446	0.99562
74	1	-0.000794459	6.43293e-05	0.00079706	0.996594
75	1	-0.000783921	-3.98823e-05	0.000784934	0.998301
76	1	-0.000697497	-0.000137811	0.000710981	0.999958
77	1	-0.000569718	-0.000142102	0.000587173	1.0008
78	1	-0.000452907	-0.000106727	0.000465312	1.00121
79	1	-0.000360648	-7.53247e-05	0.000368431	1.00144
80	1	-0.000290205	-5.42055e-05	0.000295224	1.00157
81	1	-0.000236487	-4.0398e-05	0.000239913	1.00166
82	1	-0.000194854	-3.10811e-05	0.000197317	1.00171
83	1	-0.000161895	-2.45835e-05	0.000163751	1.00175
84	1	-0.000135231	-1.99088e-05	0.000136689	1.00178
85	1	-0.000113287	-1.64483e-05	0.000114475	1.0018
86	1	-9.49289e-05	-1.38178e-05	9.59293e-05	1.00181
87	1	-7.93822e-05	-1.17694e-05	8.02499e-05	1.00182
88	1	-6.60586e-05	-1.0141e-05	6.68325e-05	1.00183
89	1	-5.45427e-05	-8.82268e-06	5.52517e-05	1.00184
90	1	-4.45078e-05	-7.73598e-06	4.51751e-05	1.00184
91	1	-3.57178e-05	-6.8259e-06	3.63641e-05	1.00185
92	1	-2.79771e-05	-6.05277e-06	2.86243e-05	1.00185
93	1	-2.11428e-05	-5.38664e-06	2.18182e-05	1.00185
94	1	-1.50919e-05	-4.80554e-06	1.58385e-05	1.00185
95	1	-9.73923e-06	-4.29128e-06	1.06427e-05	1.00185
96	1	-5.00388e-06	-3.82979e-06	6.30128e-06	1.00185
97	1	-8.36898e-07	-3.40977e-06	3.51097e-06	1.00185
98	1	2.81821e-06	-3.02205e-06	4.1322e-06	1.00185
99	1	5.98615e-06	-2.65937e-06	6.55028e-06	1.00185
100	1	8.70473e-06	-2.31459e-06	9.00719e-06	1.00184
101	1	1.09806e-05	-1.98119e-06	1.11579e-05	1.00184
102	1	1.28366e-05	-1.65391e-06	1.29427e-05	1.00184
103	1	1.42663e-05	-1.32745e-06	1.43279e-05	1.00184
104	1	1.52793e-05	-9.96672e-07	1.53118e-05	1.00184
105	1	1.58564e-05	-6.56308e-07	1.58699e-05	1.00183
106	1	1.59951e-05	-3.004e-07	1.59979e-05	1.00183
107	1	1.56616e-05	7.72337e-08	1.56618e-05	1.00183
108	1	1.48387e-05	4.83397e-07	1.48466e-05	1.00183
109	1	1.34773e-05	9.26185e-07	1.35091e-05	1.00183
110	1	1.15395e-05	1.41472e-06	1.16259e-05	1.00183
111	1	8.95572e-06	1.96014e-06	9.16772e-06	1.00183
112	1	5.66223e-06	2.57745e-06	6.22126e-06	1.00183
113	1	1.55772e-06	3.28508e-06	3.63569e-06	1.00183
114	1	-3.45947e-06	4.10649e-06	5.36946e-06	1.00184
115	1	-9.54e-06	5.07252e-06	1.08047e-05	1.00184
116	1	-1.68459e-05	6.22282e-06	1.79585e-05	1.00185
117	1	-2.56006e-05	7.61157e-06	2.67081e-05	1.00187
118	1	-3.6054e-05	9.30894e-06	3.72363e-05	1.00189
119	1	-4.85316e-05	1.1402e-05	4.9853e-05	1.00191
120	1	-6.33591e-05	1.39736e-05	6.48817e-05	1.00195
121	1	-8.07773e-05	1.71034e-05	8.25682e-05	1.002
122	1	-0.000100456	2.03889e-05	0.000102504	1.00209
