90	0	-8.65821e-06	4.27964e-07	8.66878e-06	0.992778
91	0	-8.79485e-06	4.39766e-07	8.80584e-06	0.992779
92	0	-8.96505e-06	4.46845e-07	8.97618e-06	0.99278
93	0	-9.14669e-06	4.50149e-07	9.15776e-06	0.992781
94	0	-9.33817e-06	4.50699e-07	9.34904e-06	0.992782
95	0	-9.52428e-06	4.49076e-07	9.53486e-06	0.992784
96	0	-9.70647e-06	4.45735e-07	9.7167e-06	0.992786
97	0	-9.87341e-06	4.41138e-07	9.88326e-06	0.992788
98	0	-1.00287e-05	4.35623e-07	1.00381e-05	0.992791
99	0	-1.01626e-05	4.29293e-07	1.01717e-05	0.992793
100	0	-1.02803e-05	4.22576e-07	1.02889e-05	0.992796
101	0	-1.03744e-05	4.15403e-07	1.03827e-05	0.992799
102	0	-1.04496e-05	4.08097e-07	1.04576e-05	0.992802
103	0	-1.05007e-05	4.00649e-07	1.05083e-05	0.992805
104	0	-1.05322e-05	3.93284e-07	1.05395e-05	0.992808
105	0	-1.05403e-05	3.8602e-07	1.05474e-05	0.992812
106	0	-1.05297e-05	3.7905e-07	1.05365e-05	0.992815
107	0	-1.04977e-05	3.72372e-07	1.05043e-05	0.992818
108	0	-1.04492e-05	3.66229e-07	1.04556e-05	0.992822
109	0	-1.0383e-05	3.60697e-07	1.03892e-05	0.992825
110	0	-1.03041e-05	3.5598e-07	1.03103e-05	0.992829
111	0	-1.02136e-05	3.52258e-07	1.02197e-05	0.992832
112	0	-1.01175e-05	3.50232e-07	1.01235e-05	0.992836
113	0	-1.00194e-05	3.50357e-07	1.00255e-05	0.992839
114	0	-9.92882e-06	3.53431e-07	9.9351e-06	0.992843
115	0	-9.85562e-06	3.60832e-07	9.86222e-06	0.992846
116	0	-9.81742e-06	3.75069e-07	9.82458e-06	0.992849
117	0	-9.83868e-06	3.99832e-07	9.8468e-06	0.992853
118	0	-9.96004e-06	4.41468e-07	9.96982e-06	0.992857
119	0	-1.02446e-05	5.10807e-07	1.02574e-05	0.992861
120	0	-1.0799e-05	6.29548e-07	1.08173e-05	0.992866
121	0	-1.18172e-05	8.42359e-07	1.18472e-05	0.992873
122	0	-1.36356e-05	1.21599e-06	1.36897e-05	0.992886
123	0	-1.66057e-05	1.67722e-06	1.66902e-05	0.992914
124	0	-2.0187e-05	1.58548e-06	2.02492e-05	0.992972
125	0	-2.17524e-05	1.99873e-07	2.17533e-05	0.993063
126	0	-1.92383e-05	-1.06822e-06	1.92679e-05	0.993151
127	0	-1.52528e-05	-9.29834e-07	1.52811e-05	0.993201
128	0	-1.25391e-05	-2.48459e-07	1.25415e-05	0.993217
129	0	-1.15304e-05	2.92434e-07	1.15341e-05	0.993218
130	0	-1.17538e-05	6.38299e-07	1.17711e-05	0.993215
131	0	-1.27844e-05	8.6145e-07	1.28134e-05	0.99321
132	0	-1.43499e-05	1.01147e-06	1.43855e-05	0.993206
133	0	-1.62808e-05	1.11305e-06	1.63188e-05	0.993203
134	0	-1.8455e-05	1.18043e-06	1.84927e-05	0.993201
135	0	-2.07911e-05	1.22317e-06	2.0827e-05	0.993202
136	0	-2.3225e-05	1.24841e-06	2.32585e-05	0.993204
137	0	-2.57183e-05	1.26096e-06	2.57492e-05	0.993207
138	0	-2.8236e-05	1.2647e-06	2.82643e-05	0.993212
139	0	-3.07618e-05	1.2624e-06	3.07877e-05	0.993219
140	0	-3.32754e-05	1.25635e-06	3.32992e-05	0.993227
141	0	-3.57746e-05	1.24812e-06	3.57964e-05	0.993237
142	0	-3.82494e-05	1.23904e-06	3.82695e-05	0.993248
143	0	-4.07062e-05	1.22989e-06	4.07248e-05	0.99326
144	0	-4.31397e-05	1.2216e-06	4.3157e-05	0.993274
145	0	-4.5562e-05	1.21495e-06	4.55782e-05	0.993288
146	0	-4.7972e-05	1.21089e-06	4.79873e-05	0.993304
147	0	-5.03867e-05	1.21014e-06	5.04012e-05	0.993321
148	0	-5.28087e-05	1.21314e-06	5.28226e-05	0.99334
149	0	-5.5259e-05	1.22022e-06	5.52724e-05	0.993359
150	0	-5.77426e-05	1.23225e-06	5.77557e-05	0.99338
151	0	-6.02848e-05	1.24982e-06	6.02977e-05	0.993402
152	0	-6.28945e-05	1.27378e-06	6.29074e-05	0.993425
153	0	-6.56002e-05	1.30602e-06	6.56132e-05	0.99345
154	0	-6.84166e-05	1.34696e-06	6.84298e-05	0.993477
155	0	-7.13791e-05	1.39575e-06	7.13927e-05	0.993505
156	0	-7.45135e-05	1.45361e-06	7.45277e-05	0.993535
157	0	-7.78597e-05	1.52579e-06	7.78746e-05	0.993568
158	0	-8.14485e-05	1.61564e-06	8.14645e-05	0.993603
159	0	-8.53394e-05	1.72268e-06	8.53568e-05	0.993641
160	0	-8.95824e-05	1.85032e-06	8.96016e-05	0.993682
161	0	-9.42565e-05	2.00466e-06	9.42779e-05	0.993727
162	0	-9.9441e-05	2.19217e-06	9.94651e-05	0.993777
163	0	-0.000105258	2.42143e-06	0.000105286	0.993833
164	0	-0.00011185	2.70545e-06	0.000111883	0.993895
165	0	-0.000119408	3.06561e-06	0.000119448	0.993966
166	0	-0.000128176	3.5308e-06	0.000128224	0.994048
167	0	-0.000138518	4.14212e-06	0.00013858	0.994145
168	0	-0.000150926	4.95593e-06	0.000151008	0.994261
169	0	-0.00016612	6.06004e-06	0.00016623	0.994404
170	0	-0.000185076	7.60267e-06	0.000185232	0.994586
171	0	-0.00020943	9.93398e-06	0.000209666	0.99483
172	0	-0.000241792	1.36046e-05	0.000242175	0.995186
173	0	-0.000284276	1.7318e-05	0.000284803	0.995769
174	0	-0.000327885	1.40051e-05	0.000328184	0.99675
175	0	-0.000339011	-6.45068e-06	0.000339072	0.998193
176	0	-0.000291572	-2.4887e-05	0.000292632	0.999579
177	0	-0.000220222	-2.47361e-05	0.000221607	1.00044
178	0	-0.000162461	-1.67458e-05	0.000163322	1.00084
179	0	-0.000123858	-1.08579e-05	0.000124333	1.00101
180	0	-9.79921e-05	-7.48145e-06	9.82772e-05	1.0011
181	0	-7.96701e-05	-5.50266e-06	7.98599e-05	1.00116
182	0	-6.59964e-05	-4.23422e-06	6.61321e-05	1.00119
183	0	-5.54166e-05	-3.37593e-06	5.55193e-05	1.00122
184	0	-4.69665e-05	-2.7741e-06	4.70483e-05	1.00123
185	0	-4.00582e-05	-2.33367e-06	4.01261e-05	1.00125
186	0	-3.42759e-05	-2.00193e-06	3.43343e-05	1.00126
187	0	-2.93562e-05	-1.74701e-06	2.94082e-05	1.00126
188	0	-2.51107e-05	-1.54545e-06	2.51582e-05	1.00127
189	0	-2.14117e-05	-1.38061e-06	2.14562e-05	1.00127
190	0	-1.81535e-05	-1.24447e-06	1.81962e-05	1.00127
191	0	-1.52659e-05	-1.13096e-06	1.53077e-05	1.00128
192	0	-1.26899e-05	-1.03382e-06	1.2732e-05	1.00128
193	0	-1.03851e-05	-9.49175e-07	1.04284e-05	1.00128
194	0	-8.31238e-06	-8.75107e-07	8.35832e-06	1.00128
195	0	-6.44966e-06	-8.09387e-07	6.50025e-06	1.00127
196	0	-4.77048e-06	-7.49806e-07	4.82905e-06	1.00127
197	0	-3.26246e-06	-6.95529e-07	3.33577e-06	1.00127
198	0	-1.90696e-06	-6.45179e-07	2.01315e-06	1.00127
199	0	-7.00406e-07	-5.97877e-07	9.20883e-07	1.00126
200	0	3.72336e-07	-5.52781e-07	6.66483e-07	1.00126
201	0	1.31013e-06	-5.09305e-07	1.40564e-06	1.00126
202	0	2.12281e-06	-4.66778e-07	2.17352e-06	1.00125
203	0	2.80449e-06	-4.24425e-07	2.83642e-06	1.00125
204	0	3.36183e-06	-3.81727e-07	3.38343e-06	1.00124
205	0	3.78666e-06	-3.37864e-07	3.80171e-06	1.00124
206	0	4.08011e-06	-2.92312e-07	4.09057e-06	1.00123
207	0	4.22992e-06	-2.44226e-07	4.23696e-06	1.00122
208	0	4.23188e-06	-1.92906e-07	4.23627e-06	1.00122
209	0	4.07025e-06	-1.37134e-07	4.07256e-06	1.00121
210	0	3.73318e-06	-7.59582e-08	3.73395e-06	1.00121
211	0	3.19804e-06	-7.38984e-09	3.19805e-06	1.0012
212	0	2.44245e-06	7.06361e-08	2.44348e-06	1.0012
213	0	1.43325e-06	1.60884e-07	1.44225e-06	1.00119
214	0	1.29875e-07	2.66523e-07	2.96483e-07	1.00119
215	0	-1.5226e-06	3.92799e-07	1.57245e-06	1.00118
216	0	-3.59635e-06	5.47106e-07	3.63773e-06	1.00118
217	0	-6.18864e-06	7.40907e-07	6.23283e-06	1.00118
218	0	-9.43598e-06	9.8845e-07	9.48761e-06	1.00118
219	0	-1.35217e-05	1.31199e-06	1.35852e-05	1.00119
220	0	-1.87042e-05	1.74213e-06	1.87851e-05	1.00121
221	0	-2.53588e-05	2.35056e-06	2.54675e-05	1.00124
222	0	-3.40031e-05	3.18354e-06	3.41518e-05	1.00129
223	0	-4.4811e-05	3.87242e-06	4.4978e-05	1.00139
224	0	-5.54353e-05	2.92915e-06	5.55127e-05	1.00157
225	0	-5.92022e-05	-1.02083e-06	5.9211e-05	1.00184
226	0	-5.22156e-05	-4.22208e-06	5.2386e-05	1.00209
227	0	-4.14665e-05	-3.97516e-06	4.16566e-05	1.00224
228	0	-3.33267e-05	-2.58574e-06	3.34268e-05	1.00231
229	0	-2.82774e-05	-1.69129e-06	2.8328e-05	1.00234
230	0	-2.50434e-05	-1.24895e-06	2.50746e-05	1.00237
231	0	-2.27197e-05	-1.02689e-06	2.27429e-05	1.00239
232	0	-2.08941e-05	-9.02692e-07	2.09136e-05	1.0024
233	0	-1.93423e-05	-8.28915e-07	1.93601e-05	1.00242
234	0	-1.79692e-05	-7.84308e-07	1.79863e-05	1.00243
235	0	-1.66864e-05	-7.56498e-07	1.67035e-05	1.00244
236	0	-1.5475e-05	-7.3986e-07	1.54926e-05	1.00245
237	0	-1.42855e-05	-7.30603e-07	1.43042e-05	1.00246
238	0	-1.31251e-05	-7.27028e-07	1.31452e-05	1.00247
239	0	-1.19503e-05	-7.26741e-07	1.19723e-05	1.00247
240	0	-1.07819e-05	-7.30454e-07	1.08066e-05	1.00248
241	0	-9.57859e-06	-7.37346e-07	9.60693e-06	1.00249
242	0	-8.36361e-06	-7.47097e-07	8.39691e-06	1.00249
243	0	-7.09008e-06	-7.59124e-07	7.1306e-06	1.0025
244	0	-5.79173e-06	-7.7548e-07	5.84341e-06	1.00251
245	0	-4.41832e-06	-7.95522e-07	4.48936e-06	1.00251
246	0	-2.99779e-06	-8.18951e-07	3.10764e-06	1.00251
247	0	-1.4704e-06	-8.45374e-07	1.69609e-06	1.00252
248	0	1.22649e-07	-8.77321e-07	8.85853e-07	1.00252
249	0	1.84463e-06	-9.15085e-07	2.05913e-06	1.00252
250	0	3.6664e-06	-9.58558e-07	3.78964e-06	1.00252
251	0	5.65912e-06	-1.0093e-06	5.74842e-06	1.00253
252	0	7.79236e-06	-1.06899e-06	7.86534e-06	1.00253
253	0	1.01398e-05	-1.13756e-06	1.02034e-05	1.00253
254	0	1.26886e-05	-1.21323e-06	1.27465e-05	1.00252
255	0	1.55301e-05	-1.29999e-06	1.55844e-05	1.00252
256	0	1.8618e-05	-1.41215e-06	1.86715e-05	1.00252
257	0	2.20914e-05	-1.54044e-06	2.21451e-05	1.00251
258	0	2.59335e-05	-1.68294e-06	2.59881e-05	1.00251
259	0	3.03204e-05	-1.84697e-06	3.03766e-05	1.0025
260	0	3.52079e-05	-2.05143e-06	3.52676e-05	1.00249
261	0	4.07763e-05	-2.3012e-06	4.08412e-05	1.00247
262	0	4.71167e-05	-2.58789e-06	4.71878e-05	1.00246
263	0	5.4465e-05	-2.93712e-06	5.45442e-05	1.00243
264	0	6.29568e-05	-3.37001e-06	6.30469e-05	1.00241
265	0	7.29357e-05	-3.91027e-06	7.30404e-05	1.00237
266	0	8.46893e-05	-4.60164e-06	8.48142e-05	1.00232
267	0	9.88188e-05	-5.51531e-06	9.89726e-05	1.00226
268	0	0.000116014	-6.73814e-06	0.000116209	1.00219
269	0	0.00013745	-8.364e-06	0.000137705	1.00208
270	0	0.00016467	-1.06896e-05	0.000165017	1.00193
271	0	0.000200361	-1.43126e-05	0.000200872	1.00171
272	0	0.000248786	-1.99345e-05	0.000249584	1.00135
273	0	0.000313574	-2.59816e-05	0.000314649	1.0007
274	0	0.000383562	-2.21858e-05	0.000384203	0.999509
275	0	0.000414039	3.74369e-06	0.000414055	0.997733
276	0	0.000368876	2.82318e-05	0.000369955	0.995995
277	0	0.000290082	2.92229e-05	0.00029155	0.994892
278	0	0.000224249	2.05492e-05	0.000225189	0.99435
279	0	0.000179768	1.38082e-05	0.000180298	0.994084
280	0	0.000149979	9.84061e-06	0.000150302	0.99393
281	0	0.000129077	7.45963e-06	0.000129292	0.993825
282	0	0.000113636	5.95296e-06	0.000113792	0.993747
283	0	0.000101911	4.95227e-06	0.000102031	0.993685
284	0	9.27028e-05	4.24281e-06	9.27998e-05	0.993634
285	0	8.53983e-05	3.72377e-06	8.54794e-05	0.99359
286	0	7.93955e-05	3.33404e-06	7.94655e-05	0.993552
287	0	7.4453e-05	3.03747e-06	7.45149e-05	0.993517
288	0	7.02381e-05	2.80669e-06	7.02941e-05	0.993486
289	0	6.66899e-05	2.63048e-06	6.67417e-05	0.993457
290	0	6.35954e-05	2.48992e-06	6.36441e-05	0.99343
291	0	6.0984e-05	2.36562e-06	6.10298e-05	0.993404
292	0	5.86341e-05	2.26229e-06	5.86777e-05	0.99338
293	0	5.65847e-05	2.18574e-06	5.66269e-05	0.993356
294	0	5.47046e-05	2.13127e-06	5.47461e-05	0.993334
295	0	5.30709e-05	2.08016e-06	5.31117e-05	0.993312
296	0	5.15605e-05	2.03118e-06	5.16005e-05	0.993291
297	0	5.02181e-05	1.99005e-06	5.02576e-05	0.993271
298	0	4.89466e-05	1.95689e-06	4.89857e-05	0.993251
299	0	4.78129e-05	1.92806e-06	4.78517e-05	0.993231

0	1	0.000135312	7.01326e-06	0.000135494	0.993217
1	1	0.000132515	6.82359e-06	0.000132691	0.993198
2	1	0.000129929	6.62656e-06	0.000130097	0.99318
3	1	0.000127634	6.41407e-06	0.000127795	0.993161
4	1	0.000125571	6.18187e-06	0.000125723	0.993143
5	1	0.000123843	5.92259e-06	0.000123985	0.993125
6	1	0.000122421	5.62254e-06	0.00012255	0.993108
7	1	0.000121431	5.27117e-06	0.000121545	0.99309
8	1	0.000120857	4.86397e-06	0.000120955	0.993071
9	1	0.00012083	4.39588e-06	0.00012091	0.993053
10	1	0.000121361	3.85887e-06	0.000121422	0.993033
11	1	0.000122594	3.24684e-06	0.000122637	0.993012
12	1	0.000124554	2.55529e-06	0.00012458	0.99299
13	1	0.000127378	1.78219e-06	0.000127391	0.992965
14	1	0.000131094	9.26009e-07	0.000131097	0.992937
15	1	0.000135829	-1.30803e-08	0.000135829	0.992906
16	1	0.000141595	-1.03369e-06	0.000141599	0.99287
17	1	0.000148484	-2.12991e-06	0.000148499	0.992827
18	1	0.000156455	-3.29777e-06	0.000156489	0.992776
19	1	0.000165504	-4.49515e-06	0.000165565	0.992714
20	1	0.000175443	-5.72044e-06	0.000175536	0.992638
21	1	0.000185902	-6.89204e-06	0.000186029	0.992542
22	1	0.000195816	-7.65399e-06	0.000195965	0.992418
23	1	0.000202914	-6.98974e-06	0.000203035	0.992259
24	1	0.00020215	2.42841e-06	0.000202164	0.991999
25	1	0.00018645	2.31382e-05	0.00018788	0.9916
26	1	0.000158841	4.08956e-05	0.000164021	0.991228
27	1	0.000126988	3.77284e-05	0.000132474	0.991052
28	1	0.000100754	2.73788e-05	0.000104408	0.990975
29	1	8.15416e-05	1.93346e-05	8.38025e-05	0.990936
30	1	6.76829e-05	1.44385e-05	6.92058e-05	0.990914
31	1	5.75537e-05	1.15322e-05	5.86977e-05	0.9909
32	1	4.98584e-05	9.75672e-06	5.08041e-05	0.99089
33	1	4.37693e-05	8.64286e-06	4.46144e-05	0.990882
34	1	3.87008e-05	7.93097e-06	3.9505e-05	0.990875
35	1	3.43305e-05	7.47063e-06	3.51339e-05	0.990869
36	1	3.03966e-05	7.17177e-06	3.12312e-05	0.990864
37	1	2.67771e-05	6.97789e-06	2.76714e-05	0.990858
38	1	2.3341e-05	6.85252e-06	2.43261e-05	0.990853
39	1	2.00517e-05	6.77201e-06	2.11643e-05	0.990849
40	1	1.68367e-05	6.71908e-06	1.81279e-05	0.990845
41	1	1.36977e-05	6.68177e-06	1.52405e-05	0.990841
42	1	1.05907e-05	6.65197e-06	1.25064e-05	0.990837
43	1	7.53366e-06	6.62522e-06	1.00324e-05	0.990834
44	1	4.49899e-06	6.59839e-06	7.98621e-06	0.990831
45	1	1.5138e-06	6.56889e-06	6.74106e-06	0.990828
46	1	-1.44067e-06	6.53464e-06	6.69156e-06	0.990826
47	1	-4.33564e-06	6.49461e-06	7.80883e-06	0.990824
48	1	-7.18791e-06	6.44899e-06	9.65689e-06	0.990823
49	1	-9.96985e-06	6.39889e-06	1.18467e-05	0.990822
50	1	-1.26988e-05	6.3456e-06	1.4196e-05	0.990822
51	1	-1.53507e-05	6.29065e-06	1.65896e-05	0.990822
52	1	-1.79459e-05	6.23609e-06	1.89985e-05	0.990823
53	1	-2.04667e-05	6.18446e-06	2.13806e-05	0.990823
54	1	-2.29387e-05	6.13864e-06	2.37458e-05	0.990825
55	1	-2.53518e-05	6.10235e-06	2.60759e-05	0.990827
56	1	-2.77397e-05	6.0795e-06	2.83981e-05	0.990829
57	1	-3.01021e-05	6.07472e-06	3.07089e-05	0.990832
58	1	-3.24847e-05	6.09381e-06	3.30513e-05	0.990835
59	1	-3.49022e-05	6.14387e-06	3.54388e-05	0.990839
60	1	-3.74156e-05	6.23471e-06	3.79315e-05	0.990844
61	1	-4.00629e-05	6.37838e-06	4.05674e-05	0.990849
62	1	-4.29297e-05	6.58974e-06	4.34325e-05	0.990856
63	1	-4.6092e-05	6.88997e-06	4.66042e-05	0.990863
64	1	-4.96833e-05	7.30756e-06	5.02179e-05	0.990872
65	1	-5.38422e-05	7.88511e-06	5.44165e-05	0.990882
66	1	-5.8791e-05	8.68365e-06	5.94289e-05	0.990896
67	1	-6.47871e-05	9.79099e-06	6.55227e-05	0.990912
68	1	-7.22179e-05	1.13359e-05	7.31022e-05	0.990934
69	1	-8.15779e-05	1.35083e-05	8.26888e-05	0.990962
70	1	-9.3536e-05	1.65659e-05	9.49916e-05	0.991002
71	1	-0.000108786	2.08826e-05	0.000110773	0.99106
72	1	-0.000127633	2.6355e-05	0.000130326	0.991146
73	1	-0.000149032	3.04174e-05	0.000152104	0.991282
74	1	-0.000166883	2.23017e-05	0.000168367	0.991532
75	1	-0.00016751	-6.77263e-06	0.000167647	0.991962
76	1	-0.00014657	-3.27397e-05	0.000150182	0.992371
77	1	-0.000115379	-3.34265e-05	0.000120123	0.992579
78	1	-8.80532e-05	-2.37454e-05	9.11987e-05	0.992674
79	1	-6.77179e-05	-1.52033e-05	6.94036e-05	0.992723
80	1	-5.34044e-05	-9.5013e-06	5.42431e-05	0.992749
81	1	-4.35791e-05	-5.84967e-06	4.39699e-05	0.992762
82	1	-3.69137e-05	-3.46432e-06	3.70759e-05	0.99277
83	1	-3.24174e-05	-1.86795e-06	3.24712e-05	0.992773
84	1	-2.94384e-05	-7.78669e-07	2.94487e-05	0.992775
85	1	-2.75173e-05	-2.21358e-08	2.75173e-05	0.992776
86	1	-2.63589e-05	5.09543e-07	2.63638e-05	0.992777
87	1	-2.5737e-05	8.84812e-07	2.57522e-05	0.992777
88	1	-2.55061e-05	1.15034e-06	2.5532e-05	0.992777
89	1	-2.55466e-05	1.3361e-06	2.55815e-05	0.992778
90	1	-2.57832e-05	1.46312e-06	2.58247e-05	0.992778
91	1	-2.61448e-05	1.54626e-06	2.61905e-05	0.992779
92	1	-2.65936e-05	1.59583e-06	2.66414e-05	0.99278
93	1	-2.70842e-05	1.62035e-06	2.71326e-05	0.992782
94	1	-2.7598e-05	1.62531e-06	2.76459e-05	0.992783
95	1	-2.8105e-05	1.61506e-06	2.81513e-05	0.992785
96	1	-2.85959e-05	1.59338e-06	2.86403e-05	0.992787
97	1	-2.90514e-05	1.56274e-06	2.90934e-05	0.992789
98	1	-2.9468e-05	1.52529e-06	2.95074e-05	0.992791
99	1	-2.98318e-05	1.48292e-06	2.98687e-05	0.992794
100	1	-3.01442e-05	1.4369e-06	3.01784e-05	0.992796
101	1	-3.03952e-05	1.38854e-06	3.04269e-05	0.992799
102	1	-3.05882e-05	1.33875e-06	3.06175e-05	0.992802
103	1	-3.07171e-05	1.28846e-06	3.07441e-05	0.992805
104	1	-3.07866e-05	1.23847e-06	3.08116e-05	0.992808
105	1	-3.07935e-05	1.18949e-06	3.08165e-05	0.992812
106	1	-3.07435e-05	1.14232e-06	3.07647e-05	0.992815
107	1	-3.06361e-05	1.09781e-06	3.06558e-05	0.992818
108	1	-3.04787e-05	1.05677e-06	3.0497e-05	0.992821
109	1	-3.02735e-05	1.02031e-06	3.02907e-05	0.992825
110	1	-3.00302e-05	9.89676e-07	3.00465e-05	0.992828
111	1	-2.97548e-05	9.66808e-07	2.97706e-05	0.992832
112	1	-2.94609e-05	9.54454e-07	2.94764e-05	0.992835
113	1	-2.91616e-05	9.56488e-07	2.91773e-05	0.992839
114	1	-2.88791e-05	9.784e-07	2.88957e-05	0.992842
115	1	-2.86402e-05	1.02891e-06	2.86587e-05	0.992846
116	1	-2.8486e-05	1.12203e-06	2.85081e-05	0.992849
117	1	-2.84742e-05	1.27986e-06	2.85029e-05	0.992853
118	1	-2.86907e-05	1.53881e-06	2.87319e-05	0.992857
119	1	-2.92671e-05	1.95972e-06	2.93327e-05	0.992862
