268	10	-4.97749e-05	0.000122695	0.000132407	1.00102
269	10	-6.62899e-05	0.000135157	0.000150539	1.00102
270	10	-8.4963e-05	0.000146983	0.000169773	1.00101
271	10	-0.00010497	0.000155536	0.000187644	1.00106
272	10	-0.000119288	0.000159756	0.000199378	1.00143
273	10	-0.000140527	0.000134989	0.000194858	1.00193
274	10	-0.000156614	0.000102515	0.000187182	1.0021
275	10	-0.000168217	7.23321e-05	0.000183109	1.0021
276	10	-0.00017841	4.71302e-05	0.00018453	1.00211
277	10	-0.000187133	2.58529e-05	0.000188911	1.00212
278	10	-0.000194217	8.01465e-06	0.000194383	1.00212
279	10	-0.000199603	-6.85253e-06	0.00019972	1.00213
280	10	-0.000203254	-1.92328e-05	0.000204162	1.00214
281	10	-0.000205216	-2.95628e-05	0.000207335	1.00215
282	10	-0.000205551	-3.82467e-05	0.000209079	1.00216
283	10	-0.000204383	-4.5633e-05	0.000209415	1.00217
284	10	-0.000201809	-5.20177e-05	0.000208405	1.00217
285	10	-0.000197969	-5.7647e-05	0.000206191	1.00218
286	10	-0.000192966	-6.27214e-05	0.000202903	1.00219
287	10	-0.000186913	-6.74014e-05	0.000198694	1.00219
288	10	-0.000179878	-7.18215e-05	0.000193686	1.0022
289	10	-0.000171958	-7.60944e-05	0.000188043	1.00221
290	10	-0.000163192	-8.03128e-05	0.000181884	1.00221
291	10	-0.000153627	-8.45613e-05	0.000175362	1.00222
292	10	-0.000143285	-8.89164e-05	0.000168632	1.00222
293	10	-0.000132205	-9.3446e-05	0.000161896	1.00222
294	10	-0.000120378	-9.82172e-05	0.000155362	1.00223
295	10	-0.000107822	-0.000103298	0.000149318	1.00223
296	10	-9.45123e-05	-0.000108752	0.000144082	1.00223
297	10	-8.04564e-05	-0.000114645	0.00014006	1.00223
298	10	-6.56161e-05	-0.000121043	0.000137684	1.00224
299	10	-5.00184e-05	-0.000128019	0.000137444	1.00224

0	11	-4.10583e-05	-0.000152959	0.000158374	1.00224
1	11	-2.4449e-05	-0.000162093	0.000163927	1.00223
2	11	-7.12562e-06	-0.000172028	0.000172176	1.00223
3	11	1.09215e-05	-0.000182835	0.000183161	1.00223
4	11	2.97076e-05	-0.000194582	0.000196836	1.00223
5	11	4.90918e-05	-0.00020732	0.000213053	1.00222
6	11	6.91266e-05	-0.000221086	0.00023164	1.00222
7	11	8.96967e-05	-0.000235901	0.000252378	1.00221
8	11	0.000110652	-0.000251762	0.000275005	1.00221
9	11	0.000131875	-0.00026861	0.000299236	1.0022
10	11	0.000153221	-0.000286325	0.000324744	1.00219
11	11	0.000174265	-0.000304697	0.00035101	1.00218
12	11	0.000194933	-0.000323392	0.0003776	1.00217
13	11	0.000214604	-0.000341945	0.000403709	1.00216
14	11	0.000232966	-0.000359661	0.00042852	1.00214
15	11	0.000249551	-0.000375567	0.000450918	1.00213
16	11	0.000263675	-0.0003884	0.000469445	1.00212
17	11	0.000275362	-0.000396496	0.000482735	1.0021
18	11	0.000283828	-0.000397777	0.000488656	1.00209
19	11	0.000289329	-0.000389775	0.000485424	1.00208
20	11	0.00029214	-0.000369592	0.000471109	1.00207
21	11	0.000293643	-0.000334191	0.00044487	1.00207
22	11	0.000295754	-0.000280675	0.000407737	1.00208
23	11	0.000301936	-0.000206684	0.000365901	1.00209
24	11	0.000297933	-0.000111898	0.000318254	1.00133
25	11	0.000281689	-1.55282e-06	0.000281693	0.998117
26	11	0.000353347	6.57705e-05	0.000359416	0.995153
27	11	0.000389333	0.000124279	0.000408688	0.994641
28	11	0.000415171	0.000165123	0.000446803	0.994636
29	11	0.000440588	0.000193711	0.000481292	0.994622
30	11	0.000462669	0.000211725	0.000508812	0.994605
31	11	0.000481514	0.000221255	0.000529914	0.994584
32	11	0.000496236	0.000223833	0.000544382	0.99456
33	11	0.000507549	0.000221179	0.000553648	0.994536
34	11	0.000515283	0.000214832	0.000558273	0.99451
35	11	0.000520008	0.000206083	0.000559356	0.994485
36	11	0.0005223	0.000195927	0.000557839	0.994459
37	11	0.000522652	0.000185133	0.000554472	0.994434
38	11	0.000521407	0.000174233	0.000549748	0.99441
39	11	0.000518996	0.000163639	0.000544182	0.994386
40	11	0.000515672	0.000153611	0.000538065	0.994362
41	11	0.000511688	0.000144299	0.000531646	0.99434
42	11	0.000507246	0.000135809	0.000525112	0.994318
43	11	0.000502331	0.000128185	0.000518429	0.994296
44	11	0.000497209	0.000121423	0.000511821	0.994275
45	11	0.000491783	0.000115484	0.000505161	0.994255
46	11	0.000486142	0.00011032	0.000498503	0.994235
47	11	0.000480278	0.000105866	0.000491807	0.994215
48	11	0.00047413	0.000102047	0.000484987	0.994196
49	11	0.000467657	9.87783e-05	0.000477975	0.994178
50	11	0.000460882	9.59587e-05	0.000470766	0.994159
51	11	0.000453697	9.34825e-05	0.000463227	0.994142
52	11	0.00044606	9.12466e-05	0.000455297	0.994124
53	11	0.000437923	8.9152e-05	0.000446906	0.994107
54	11	0.000429253	8.70983e-05	0.000438	0.99409
55	11	0.000419965	8.49953e-05	0.000428479	0.994074
56	11	0.000410031	8.27801e-05	0.000418303	0.994057
57	11	0.000399378	8.04169e-05	0.000407394	0.994042
58	11	0.000387984	7.79058e-05	0.000395728	0.994026
59	11	0.000375786	7.53017e-05	0.000383256	0.994011
60	11	0.000362731	7.27422e-05	0.000369953	0.993996
61	11	0.000348761	7.04703e-05	0.000355809	0.993982
62	11	0.000333799	6.88587e-05	0.000340828	0.993968
63	11	0.000317755	6.84435e-05	0.000325043	0.993955
64	11	0.000300501	6.99601e-05	0.000308538	0.993942
65	11	0.000281898	7.44131e-05	0.000291554	0.99393
66	11	0.000261771	8.3026e-05	0.000274622	0.993919
67	11	0.000239924	9.76114e-05	0.00025902	0.993909
68	11	0.000216393	0.000119719	0.000247303	0.993902
69	11	0.000189826	0.000152571	0.000243541	0.993854
70	11	0.000153768	0.000184622	0.000240271	0.993332
71	11	0.000139528	0.000203374	0.000246635	0.992405
72	11	0.000144558	0.000203451	0.000249579	0.991955
73	11	0.000141827	0.000193851	0.000240194	0.991929
74	11	0.000138205	0.000185331	0.000231189	0.991926
75	11	0.000134441	0.000176819	0.000222124	0.99192
76	11	0.000130307	0.00016922	0.000213578	0.991914
77	11	0.000125665	0.000162225	0.000205204	0.991909
78	11	0.000120429	0.000155931	0.000197022	0.991902
79	11	0.000114527	0.000150319	0.000188977	0.991896
80	11	0.000107864	0.000145382	0.000181027	0.99189
81	11	0.000100413	0.000141121	0.000173199	0.991883
82	11	9.21485e-05	0.000137525	0.000165543	0.991876
83	11	8.30992e-05	0.000134567	0.000158157	0.99187
84	11	7.33125e-05	0.000132194	0.000151162	0.991863
85	11	6.28538e-05	0.000130333	0.000144697	0.991857
86	11	5.1815e-05	0.000128888	0.000138914	0.99185
87	11	4.02836e-05	0.000127752	0.000133953	0.991844
88	11	2.83577e-05	0.000126808	0.000129941	0.991838
89	11	1.61375e-05	0.000125944	0.000126973	0.991833
90	11	3.72111e-06	0.000125051	0.000125106	0.991828
91	11	-8.7871e-06	0.000124034	0.000124345	0.991823
92	11	-2.12856e-05	0.000122814	0.000124645	0.991818
93	11	-3.36739e-05	0.000121326	0.000125912	0.991814
94	11	-4.58499e-05	0.000119523	0.000128015	0.99181
95	11	-5.77184e-05	0.000117377	0.000130801	0.991806
96	11	-6.91878e-05	0.000114877	0.000134103	0.991803
97	11	-8.01704e-05	0.000112024	0.000137756	0.9918
98	11	-9.0587e-05	0.000108837	0.000141603	0.991797
99	11	-0.000100365	0.000105342	0.000145499	0.991794
100	11	-0.000109441	0.000101578	0.000149317	0.991792
101	11	-0.000117761	9.75883e-05	0.000152942	0.991791
102	11	-0.000125278	9.34207e-05	0.000156275	0.991789
103	11	-0.000131952	8.91254e-05	0.000159232	0.991788
104	11	-0.000137753	8.47525e-05	0.000161737	0.991787
105	11	-0.000142651	8.03491e-05	0.000163724	0.991786
106	11	-0.000146624	7.59574e-05	0.000165131	0.991786
107	11	-0.00014965	7.16137e-05	0.000165903	0.991786
108	11	-0.000151702	6.73456e-05	0.000165979	0.991786
109	11	-0.000152756	6.31689e-05	0.000165302	0.991786
110	11	-0.00015278	5.90851e-05	0.000163808	0.991787
111	11	-0.000151733	5.50765e-05	0.00016142	0.991787
112	11	-0.000149569	5.11012e-05	0.000158058	0.991788
113	11	-0.000146238	4.70854e-05	0.000153631	0.991789
114	11	-0.000141678	4.29114e-05	0.000148034	0.99179
115	11	-0.000135829	3.84174e-05	0.000141157	0.991791
116	11	-0.000128635	3.33662e-05	0.000132892	0.991792
117	11	-0.000120083	2.7459e-05	0.000123182	0.991792
118	11	-0.000110166	2.0335e-05	0.000112027	0.991792
119	11	-9.89352e-05	1.1387e-05	9.95884e-05	0.991791
120	11	-8.65358e-05	1.06021e-06	8.65423e-05	0.991788
121	11	-7.12592e-05	-1.2386e-05	7.23276e-05	0.991919
122	11	-5.365e-05	-1.52344e-05	5.57711e-05	0.992478
123	11	-5.97e-05	-1.62143e-05	6.18627e-05	0.993028
124	11	-6.50057e-05	-6.50284e-06	6.53301e-05	0.993148
125	11	-6.98405e-05	7.22384e-07	6.98442e-05	0.993137
126	11	-7.58814e-05	7.31164e-06	7.62329e-05	0.993129
127	11	-8.28392e-05	1.27867e-05	8.38202e-05	0.993122
128	11	-9.04273e-05	1.76385e-05	9.21315e-05	0.993116
129	11	-9.83406e-05	2.20367e-05	0.000100779	0.993112
130	11	-0.000106299	2.60733e-05	0.00010945	0.993108
131	11	-0.000114087	2.97514e-05	0.000117902	0.993105
132	11	-0.000121553	3.30235e-05	0.000125959	0.993102
133	11	-0.000128612	3.5827e-05	0.000133509	0.9931
134	11	-0.000135218	3.8106e-05	0.000140485	0.993099
135	11	-0.000141368	3.98252e-05	0.000146871	0.993098
136	11	-0.000147063	4.09722e-05	0.000152664	0.993097
137	11	-0.000152317	4.15563e-05	0.000157884	0.993097
138	11	-0.000157142	4.16046e-05	0.000162556	0.993097
139	11	-0.00016155	4.11568e-05	0.00016671	0.993097
140	11	-0.000165545	4.02607e-05	0.000170371	0.993098
141	11	-0.000169133	3.8968e-05	0.000173564	0.993099
142	11	-0.00017231	3.73319e-05	0.000176308	0.993099
143	11	-0.000175079	3.54049e-05	0.000178623	0.993101
144	11	-0.000177432	3.32374e-05	0.000180518	0.993102
145	11	-0.000179371	3.08771e-05	0.000182009	0.993103
146	11	-0.000180892	2.83687e-05	0.000183103	0.993105
147	11	-0.000181997	2.57535e-05	0.00018381	0.993107
148	11	-0.000182686	2.30695e-05	0.000184137	0.993109
149	11	-0.000182965	2.03518e-05	0.000184094	0.993111
150	11	-0.000182839	1.76322e-05	0.000183687	0.993113
151	11	-0.000182319	1.49402e-05	0.00018293	0.993115
152	11	-0.000181414	1.23026e-05	0.00018183	0.993117
153	11	-0.000180139	9.74426e-06	0.000180402	0.99312
154	11	-0.000178507	7.28792e-06	0.000178656	0.993122
155	11	-0.00017654	4.95465e-06	0.00017661	0.993125
156	11	-0.000174253	2.76416e-06	0.000174275	0.993127
157	11	-0.00017167	7.34982e-07	0.000171671	0.99313
158	11	-0.000168809	-1.11552e-06	0.000168813	0.993133
159	11	-0.000165696	-2.77084e-06	0.00016572	0.993135
160	11	-0.000162351	-4.21526e-06	0.000162406	0.993138
161	11	-0.000158802	-5.43409e-06	0.000158895	0.993141
162	11	-0.000155066	-6.41365e-06	0.000155199	0.993144
163	11	-0.000151171	-7.1414e-06	0.000151339	0.993146
164	11	-0.000147135	-7.60638e-06	0.000147331	0.993149
165	11	-0.000142987	-7.79943e-06	0.0001432	0.993152
166	11	-0.000138747	-7.71465e-06	0.000138961	0.993155
167	11	-0.000134452	-7.34586e-06	0.000134653	0.993157
168	11	-0.000130135	-6.69532e-06	0.000130308	0.99316
169	11	-0.00012585	-5.74775e-06	0.000125981	0.993162
170	11	-0.000121646	-4.49799e-06	0.000121729	0.993165
171	11	-0.000117619	-2.89664e-06	0.000117654	0.993167
172	11	-0.000113586	-3.81528e-07	0.000113587	0.993183
173	11	-0.000109824	9.5148e-06	0.000110236	0.993324
174	11	-0.000118865	3.52111e-05	0.000123971	0.993519
175	11	-0.000135988	6.93015e-05	0.000152628	0.993582
176	11	-0.000155338	9.90169e-05	0.000184213	0.993572
177	11	-0.000177049	0.000123358	0.000215786	0.993563
178	11	-0.000200483	0.000143077	0.000246301	0.993557
179	11	-0.00022514	0.000159004	0.000275628	0.993552
180	11	-0.000250606	0.000171745	0.000303809	0.993549
181	11	-0.000276566	0.000181783	0.000330959	0.993548
182	11	-0.000302771	0.000189507	0.000357187	0.993548
183	11	-0.000329046	0.000195247	0.000382613	0.993549
184	11	-0.000355242	0.000199294	0.000407327	0.993551
185	11	-0.000381268	0.000201906	0.000431429	0.993555
186	11	-0.000407026	0.000203319	0.000454982	0.993559
187	11	-0.000432462	0.000203748	0.000478055	0.993564
188	11	-0.000457509	0.000203387	0.00050068	0.993571
189	11	-0.000482137	0.000202413	0.000522902	0.993578
190	11	-0.000506292	0.000200986	0.000544727	0.993586
191	11	-0.000529959	0.000199249	0.000566177	0.993595
192	11	-0.000553095	0.000197329	0.000587241	0.993605
193	11	-0.000575693	0.000195337	0.00060793	0.993616
194	11	-0.000597721	0.00019337	0.000628221	0.993627
195	11	-0.000619179	0.000191512	0.00064812	0.99364
196	11	-0.000640036	0.000189833	0.000667595	0.993653
197	11	-0.00066029	0.000188394	0.00068664	0.993668
198	11	-0.000679904	0.00018724	0.000705215	0.993683
199	11	-0.000698875	0.000186408	0.000723308	0.993699
200	11	-0.000717151	0.000185918	0.000740858	0.993716
201	11	-0.000734709	0.000185781	0.000757833	0.993734
202	11	-0.000751473	0.00018599	0.000774147	0.993753
203	11	-0.000767384	0.000186519	0.000789727	0.993773
204	11	-0.000782338	0.000187321	0.000804452	0.993795
205	11	-0.000796217	0.000188326	0.000818186	0.993817
206	11	-0.000808847	0.000189432	0.000830733	0.99384
207	11	-0.00082004	0.000190491	0.000841874	0.993865
208	11	-0.000829537	0.000191304	0.00085131	0.993891
209	11	-0.000837047	0.000191609	0.000858698	0.993918
210	11	-0.000842184	0.00019105	0.000863582	0.993946
211	11	-0.000844546	0.000189155	0.00086547	0.993975
212	11	-0.000843588	0.000185299	0.000863699	0.994006
213	11	-0.000838775	0.000178673	0.000857594	0.994037
214	11	-0.000829458	0.000168151	0.000846331	0.994069
215	11	-0.000815	0.000152215	0.000829093	0.994102
216	11	-0.000794623	0.000129387	0.000805088	0.994133
217	11	-0.000767481	9.68428e-05	0.000773567	0.994171
218	11	-0.000733186	5.19337e-05	0.000735023	0.994195
219	11	-0.000691303	-3.48618e-06	0.000691312	0.994209
220	11	-0.000639583	-8.62539e-05	0.000645373	0.994483
221	11	-0.000550466	-0.000149476	0.0005704	0.996286
222	11	-0.000513709	-0.000228843	0.000562375	0.999354
223	11	-0.000521579	-0.000298526	0.000600968	1.0008
224	11	-0.000504762	-0.00033313	0.000604781	1.00091
225	11	-0.000487775	-0.000365176	0.000609326	1.0009
226	11	-0.000473223	-0.000385618	0.000610444	1.00091
227	11	-0.000459479	-0.000398948	0.000608507	1.00091
228	11	-0.000445555	-0.00040442	0.000601726	1.00092
229	11	-0.000430736	-0.000403206	0.000590007	1.00093
230	11	-0.000414491	-0.000396303	0.000573462	1.00094
231	11	-0.000396565	-0.000384886	0.000552631	1.00095
232	11	-0.000376838	-0.000370129	0.000528206	1.00096
233	11	-0.000355503	-0.000353118	0.000501073	1.00097
234	11	-0.000332823	-0.000334774	0.000472064	1.00098
235	11	-0.000309181	-0.000315826	0.000441972	1.00099
236	11	-0.000284925	-0.000296823	0.000411444	1.001
237	11	-0.000260455	-0.000278147	0.000381054	1.00101
238	11	-0.000236081	-0.000260043	0.000351222	1.00102
239	11	-0.000212094	-0.000242658	0.000322284	1.00103
240	11	-0.0001887	-0.00022606	0.000294467	1.00103
241	11	-0.000166113	-0.000210262	0.000267962	1.00104
242	11	-0.000144445	-0.000195241	0.000242865	1.00104
243	11	-0.000123825	-0.000180948	0.00021926	1.00105
244	11	-0.000104317	-0.000167321	0.000197177	1.00105
245	11	-8.60095e-05	-0.000154289	0.000176643	1.00105
246	11	-6.8917e-05	-0.000141773	0.000157636	1.00106
247	11	-5.31031e-05	-0.000129696	0.000140146	1.00106
248	11	-3.85695e-05	-0.000117978	0.000124123	1.00106
249	11	-2.53627e-05	-0.000106542	0.00010952	1.00106
250	11	-1.34786e-05	-9.53123e-05	9.62606e-05	1.00106
251	11	-2.95807e-06	-8.42119e-05	8.42639e-05	1.00106
252	11	6.2079e-06	-7.31678e-05	7.34307e-05	1.00106
253	11	1.39752e-05	-6.21083e-05	6.36612e-05	1.00106
254	11	2.03513e-05	-5.09637e-05	5.48769e-05	1.00106
255	11	2.52923e-05	-3.96661e-05	4.70436e-05	1.00106
256	11	2.8797e-05	-2.81499e-05	4.02701e-05	1.00105
257	11	3.08286e-05	-1.63531e-05	3.48973e-05	1.00105
258	11	3.13851e-05	-4.21917e-06	3.16674e-05	1.00105
259	11	3.04228e-05	8.302e-06	3.15352e-05	1.00105
260	11	2.79452e-05	2.12516e-05	3.51079e-05	1.00105
261	11	2.39171e-05	3.46583e-05	4.21097e-05	1.00104
262	11	1.83432e-05	4.85331e-05	5.18838e-05	1.00104
263	11	1.119e-05	6.28605e-05	6.38487e-05	1.00104
264	11	2.45951e-06	7.75922e-05	7.76312e-05	1.00104
265	11	-7.88293e-06	9.26435e-05	9.29783e-05	1.00103
266	11	-1.98616e-05	0.000107884	0.000109697	1.00103
267	11	-3.35642e-05	0.000123117	0.00012761	1.00103
268	11	-4.90688e-05	0.000138137	0.000146593	1.00102
269	11	-6.65416e-05	0.000152595	0.000166473	1.00102
270	11	-8.62753e-05	0.000167051	0.000188015	1.00101
271	11	-0.0001061	0.000177689	0.000206955	1.00113
272	11	-0.000121059	0.000178382	0.000215581	1.0016
273	11	-0.000142836	0.000146763	0.000204797	1.00202
274	11	-0.000156255	0.000113492	0.000193122	1.00211
275	11	-0.000167299	8.22342e-05	0.000186418	1.00211
276	11	-0.000177262	5.57742e-05	0.000185829	1.00212
277	11	-0.000185871	3.29547e-05	0.00018877	1.00213
278	11	-0.000192979	1.35257e-05	0.000193453	1.00213
279	11	-0.000198527	-3.00658e-06	0.00019855	1.00214
280	11	-0.000202461	-1.70459e-05	0.000203178	1.00215
281	11	-0.00020481	-2.89941e-05	0.000206852	1.00215
282	11	-0.000205605	-3.92186e-05	0.000209312	1.00216
283	11	-0.000204941	-4.80455e-05	0.000210497	1.00217
284	11	-0.000202889	-5.57606e-05	0.000210412	1.00218
285	11	-0.000199571	-6.26118e-05	0.000209162	1.00218
286	11	-0.000195067	-6.88052e-05	0.000206846	1.00219
287	11	-0.000189482	-7.45121e-05	0.000203606	1.0022
288	11	-0.000182885	-7.98821e-05	0.00019957	1.0022
289	11	-0.000175365	-8.50401e-05	0.000194897	1.00221
290	11	-0.000166963	-9.00914e-05	0.000189718	1.00221
291	11	-0.000157741	-9.51335e-05	0.000184208	1.00222
292	11	-0.000147718	-0.000100254	0.000178526	1.00222
293	11	-0.000136942	-0.00010553	0.000172886	1.00222
294	11	-0.000125418	-0.000111036	0.000167507	1.00223
295	11	-0.000113177	-0.000116848	0.000162673	1.00223
296	11	-0.000100197	-0.000123036	0.000158674	1.00223
297	11	-8.65035e-05	-0.00012967	0.000155875	1.00223
298	11	-7.20745e-05	-0.000136819	0.000154642	1.00223
299	11	-5.69561e-05	-0.000144558	0.000155374	1.00224

0	12	-4.91612e-05	-0.000169522	0.000176506	1.00224
1	12	-3.34888e-05	-0.000179323	0.000182423	1.00224
2	12	-1.72323e-05	-0.000189907	0.000190687	1.00223
3	12	-4.23206e-07	-0.000201333	0.000201333	1.00223
4	12	1.6935e-05	-0.000213661	0.000214331	1.00223
5	12	3.46935e-05	-0.000226921	0.000229558	1.00223
6	12	5.28569e-05	-0.000241125	0.00024685	1.00222
7	12	7.12773e-05	-0.000256275	0.000266002	1.00222
8	12	8.97927e-05	-0.000272321	0.000286743	1.00221
9	12	0.00010826	-0.00028916	0.000308762	1.0022
10	12	0.000126496	-0.000306644	0.00033171	1.0022
11	12	0.000144132	-0.000324497	0.000355067	1.00219
12	12	0.000161036	-0.000342326	0.000378312	1.00218
13	12	0.00017663	-0.00035963	0.000400665	1.00217
14	12	0.000190729	-0.000375666	0.00042131	1.00216
15	12	0.000202918	-0.000389462	0.000439154	1.00215
16	12	0.000212664	-0.000399803	0.000452845	1.00214
17	12	0.000220198	-0.000405136	0.00046111	1.00213
18	12	0.000224903	-0.000403648	0.000462075	1.00212
19	12	0.000227451	-0.000393158	0.000454211	1.00212
20	12	0.000228164	-0.000371335	0.000435831	1.00211
21	12	0.00022837	-0.000335728	0.000406037	1.00212
22	12	0.000229783	-0.000284355	0.000365593	1.00212
23	12	0.000235201	-0.000215878	0.000319254	1.00214
24	12	0.00023555	-0.000130741	0.000269401	1.00165
25	12	0.00021125	-2.04912e-05	0.000212242	0.99866
26	12	0.000280555	4.34167e-05	0.000283895	0.995398
27	12	0.000325525	0.000101676	0.000341034	0.994596
28	12	0.000353981	0.000140576	0.000380873	0.994605
29	12	0.000381861	0.000171617	0.000418653	0.994593
30	12	0.000406295	0.000192787	0.000449713	0.994578
31	12	0.000428049	0.00020597	0.000475026	0.99456
32	12	0.00044592	0.000212195	0.000493834	0.994539
33	12	0.000460744	0.000213023	0.000507606	0.994518
34	12	0.00047225	0.000209796	0.000516754	0.994495
35	12	0.000480872	0.000203764	0.000522262	0.994472
36	12	0.000486949	0.000195901	0.000524878	0.994448
37	12	0.000490978	0.000186977	0.000525376	0.994425
38	12	0.000493139	0.000177592	0.000524142	0.994402
39	12	0.000493939	0.000168184	0.000521787	0.994379
40	12	0.000493513	0.000159086	0.000518521	0.994357
41	12	0.000492147	0.000150507	0.000514647	0.994335
42	12	0.000490055	0.000142581	0.000510375	0.994314
43	12	0.000487244	0.000135415	0.000505711	0.994293
44	12	0.000483959	0.000129058	0.000500871	0.994273
45	12	0.000480119	0.000123497	0.000495747	0.994253
46	12	0.000475839	0.000118697	0.00049042	0.994233
47	12	0.000471111	0.00011461	0.000484851	0.994214
48	12	0.000465902	0.000111178	0.000478983	0.994195
49	12	0.00046016	0.000108335	0.000472741	0.994177
50	12	0.000453902	0.000105989	0.000466112	0.994159
51	12	0.00044702	0.000104039	0.000458968	0.994141
52	12	0.00043948	0.000102388	0.000451249	0.994124
53	12	0.000431225	0.000100936	0.00044288	0.994107
54	12	0.000422201	9.95809e-05	0.000433786	0.994091
55	12	0.000412326	9.82297e-05	0.000423866	0.994075
56	12	0.000401575	9.68138e-05	0.00041308	0.994059
57	12	0.000389866	9.5297e-05	0.000401344	0.994044
58	12	0.000377173	9.36809e-05	0.000388633	0.994029
59	12	0.000363438	9.20191e-05	0.000374907	0.994015
60	12	0.000348639	9.04467e-05	0.00036018	0.994001
61	12	0.000332748	8.92068e-05	0.000344498	0.993988
62	12	0.000315738	8.86769e-05	0.000327954	0.993976
63	12	0.000297584	8.94043e-05	0.000310724	0.993964
64	12	0.000278266	9.21416e-05	0.000293125	0.993954
65	12	0.000257786	9.79086e-05	0.000275753	0.993944
66	12	0.000236123	0.000107945	0.000259627	0.993936
67	12	0.000213185	0.000124078	0.000246664	0.99393
68	12	0.000189121	0.000147182	0.000239644	0.993929
69	12	0.000161526	0.000181084	0.000242656	0.993767
70	12	0.000129183	0.000204359	0.000241766	0.992991
71	12	0.000130388	0.000217143	0.000253283	0.992153
72	12	0.000130927	0.00020873	0.000246394	0.991932
73	12	0.000128345	0.00020051	0.000238069	0.99193
74	12	0.000125441	0.000191766	0.00022915	0.991927
75	12	0.000122159	0.000183788	0.000220682	0.991921
76	12	0.000118418	0.000176606	0.000212633	0.991915
77	12	0.000114158	0.000170176	0.000204919	0.991909
78	12	0.000109272	0.000164543	0.000197521	0.991903
79	12	0.000103673	0.000159669	0.000190374	0.991897
80	12	9.72636e-05	0.000155537	0.000183445	0.991891
81	12	9.00126e-05	0.000152114	0.000176751	0.991884
82	12	8.18894e-05	0.000149357	0.000170333	0.991877
83	12	7.29049e-05	0.000147206	0.00016427	0.991871
84	12	6.31002e-05	0.000145584	0.000158671	0.991864
85	12	5.25321e-05	0.000144399	0.000153658	0.991858
86	12	4.12869e-05	0.000143543	0.000149363	0.991851
87	12	2.94571e-05	0.000142897	0.000145902	0.991845
88	12	1.71458e-05	0.000142341	0.00014337	0.991839
89	12	4.46634e-06	0.000141756	0.000141826	0.991834
90	12	-8.46762e-06	0.000141033	0.000141287	0.991828
91	12	-2.15355e-05	0.000140075	0.000141721	0.991823
92	12	-3.46176e-05	0.000138802	0.000143054	0.991819
93	12	-4.75952e-05	0.000137151	0.000145175	0.991814
94	12	-6.03488e-05	0.000135079	0.000147947	0.99181
95	12	-7.27659e-05	0.00013256	0.000151219	0.991806
96	12	-8.47396e-05	0.000129589	0.000154836	0.991803
97	12	-9.61684e-05	0.000126176	0.000158647	0.9918
98	12	-0.000106961	0.000122347	0.00016251	0.991797
99	12	-0.000117036	0.000118138	0.000166295	0.991794
100	12	-0.000126321	0.000113597	0.000169886	0.991792
101	12	-0.000134756	0.000108776	0.00017318	0.99179
102	12	-0.000142289	0.000103734	0.000176088	0.991789
103	12	-0.000148879	9.85264e-05	0.000178529	0.991787
104	12	-0.000154493	9.3211e-05	0.000180433	0.991786
105	12	-0.0001591	8.7839e-05	0.000181738	0.991785
106	12	-0.00016268	8.24555e-05	0.000182383	0.991785
107	12	-0.00016521	7.7097e-05	0.000182314	0.991785
108	12	-0.000166664	7.17895e-05	0.000181468	0.991785
109	12	-0.000167022	6.65455e-05	0.000179791	0.991785
110	12	-0.000166254	6.1361e-05	0.000177216	0.991785
111	12	-0.000164326	5.6212e-05	0.000173674	0.991785
112	12	-0.000161198	5.105e-05	0.000169089	0.991786
113	12	-0.000156836	4.57978e-05	0.000163386	0.991786
114	12	-0.000151197	4.03407e-05	0.000156486	0.991787
115	12	-0.000144247	3.45257e-05	0.000148321	0.991787
116	12	-0.000135974	2.81201e-05	0.000138852	0.991787
117	12	-0.000126404	2.09162e-05	0.000128123	0.991787
118	12	-0.000115587	1.24246e-05	0.000116253	0.991787
119	12	-0.000103752	2.63362e-06	0.000103785	0.991784
120	12	-9.06106e-05	-9.12059e-06	9.10685e-05	0.991795
121	12	-7.2154e-05	-1.86991e-05	7.45377e-05	0.992081
122	12	-6.28304e-05	-1.88055e-05	6.55844e-05	0.992726
123	12	-7.19348e-05	-1.30151e-05	7.31028e-05	0.993115
124	12	-7.66384e-05	-1.22683e-06	7.66483e-05	0.993144
125	12	-8.18258e-05	7.61592e-06	8.21795e-05	0.993134
126	12	-8.82175e-05	1.52024e-05	8.95178e-05	0.993128
127	12	-9.54162e-05	2.13832e-05	9.77829e-05	0.993121
128	12	-0.000103142	2.66743e-05	0.000106536	0.993116
129	12	-0.000111137	3.12349e-05	0.000115443	0.993111
130	12	-0.00011918	3.52061e-05	0.000124271	0.993107
131	12	-0.00012708	3.86428e-05	0.000132826	0.993104
132	12	-0.000134693	4.15563e-05	0.000140958	0.993102
133	12	-0.000141927	4.39321e-05	0.000148571	0.9931
134	12	-0.00014872	4.57507e-05	0.000155598	0.993098
135	12	-0.000155049	4.70004e-05	0.000162016	0.993097
136	12	-0.000160902	4.76817e-05	0.000167818	0.993097
137	12	-0.00016628	4.78088e-05	0.000173016	0.993096
138	12	-0.000171188	4.74094e-05	0.000177631	0.993096
139	12	-0.000175633	4.65214e-05	0.00018169	0.993097
140	12	-0.00017962	4.51899e-05	0.000185218	0.993097
141	12	-0.000183154	4.34643e-05	0.00018824	0.993098
142	12	-0.000186234	4.13957e-05	0.000190779	0.993099
143	12	-0.000188865	3.90356e-05	0.000192857	0.9931
