37	0	-0.000200607	-1.04181e-06	0.00020061	1.01742
38	0	-0.000189352	-5.94267e-07	0.000189353	1.01751
39	0	-0.000179209	-2.4862e-07	0.000179209	1.01759
40	0	-0.000169948	2.14701e-08	0.000169948	1.01766
41	0	-0.000161302	2.23695e-07	0.000161302	1.01773
42	0	-0.000153115	3.59467e-07	0.000153115	1.01779
43	0	-0.000145235	4.47756e-07	0.000145236	1.01785
44	0	-0.000137605	5.08821e-07	0.000137606	1.0179
45	0	-0.000130078	5.4577e-07	0.000130079	1.01796
46	0	-0.000122598	5.53332e-07	0.000122599	1.018
47	0	-0.000115073	5.36034e-07	0.000115074	1.01805
48	0	-0.000107493	5.08166e-07	0.000107495	1.01809
49	0	-9.97614e-05	4.68995e-07	9.97625e-05	1.01813
50	0	-9.18597e-05	4.10867e-07	9.18607e-05	1.01816
51	0	-8.37527e-05	3.38838e-07	8.37534e-05	1.01819
52	0	-7.54523e-05	2.64172e-07	7.54528e-05	1.01821
53	0	-6.69088e-05	1.85661e-07	6.69091e-05	1.01824
54	0	-5.81283e-05	1.04393e-07	5.81284e-05	1.01825
55	0	-4.90997e-05	2.41927e-08	4.90997e-05	1.01826
56	0	-3.98461e-05	-5.2558e-08	3.98462e-05	1.01827
57	0	-3.03633e-05	-1.2595e-07	3.03635e-05	1.01827
58	0	-2.06839e-05	-1.95546e-07	2.06848e-05	1.01826
59	0	-1.08125e-05	-2.59724e-07	1.08156e-05	1.01825
60	0	-7.79166e-07	-3.20161e-07	8.42379e-07	1.01823
61	0	9.41846e-06	-3.80303e-07	9.42613e-06	1.01821
62	0	1.97547e-05	-4.43437e-07	1.97597e-05	1.01817
63	0	3.02529e-05	-5.15225e-07	3.02573e-05	1.01813
64	0	4.09347e-05	-6.06498e-07	4.09392e-05	1.01808
65	0	5.18943e-05	-7.3384e-07	5.18995e-05	1.01802
66	0	6.32348e-05	-9.22448e-07	6.32415e-05	1.01794
67	0	7.51792e-05	-1.20467e-06	7.51888e-05	1.01785
68	0	8.80055e-05	-1.61973e-06	8.80204e-05	1.01775
69	0	0.00010215	-2.22325e-06	0.000102174	1.01762
70	0	0.000118151	-3.06647e-06	0.000118191	1.01745
71	0	0.000136847	-4.38167e-06	0.000136917	1.01724
72	0	0.000159429	-6.23977e-06	0.000159551	1.01694
73	0	0.000186301	-7.86249e-06	0.000186467	1.01648
74	0	0.000210588	-4.84206e-06	0.000210644	1.01578
75	0	0.000211881	7.902e-06	0.000212028	1.01479
76	0	0.000176393	1.86156e-05	0.000177373	1.01388
77	0	0.000126982	1.75934e-05	0.000128195	1.01332
78	0	8.80113e-05	1.1719e-05	8.87881e-05	1.01307
79	0	6.27097e-05	7.48877e-06	6.31553e-05	1.01297
80	0	4.64601e-05	5.07631e-06	4.67366e-05	1.01293
81	0	3.55556e-05	3.66525e-06	3.5744e-05	1.01291
82	0	2.79404e-05	2.76032e-06	2.80765e-05	1.0129
83	0	2.25283e-05	2.14432e-06	2.26302e-05	1.0129
84	0	1.86305e-05	1.70656e-06	1.87085e-05	1.0129
85	0	1.58554e-05	1.38205e-06	1.59155e-05	1.0129
86	0	1.39034e-05	1.13277e-06	1.39495e-05	1.01291
87	0	1.26156e-05	9.34758e-07	1.26502e-05	1.01291
88	0	1.18406e-05	7.73226e-07	1.18658e-05	1.01291
89	0	1.15054e-05	6.38712e-07	1.15232e-05	1.01292
90	0	1.15214e-05	5.24836e-07	1.15333e-05	1.01292
91	0	1.18564e-05	4.25818e-07	1.1864e-05	1.01292
92	0	1.24509e-05	3.39283e-07	1.24556e-05	1.01293
93	0	1.32887e-05	2.62012e-07	1.32913e-05	1.01293
94	0	1.43294e-05	1.92793e-07	1.43307e-05	1.01293
95	0	1.55653e-05	1.29618e-07	1.55658e-05	1.01293
96	0	1.697e-05	7.14177e-08	1.69701e-05	1.01293
97	0	1.85415e-05	1.63979e-08	1.85415e-05	1.01293
98	0	2.0261e-05	-3.63424e-08	2.0261e-05	1.01293
99	0	2.21331e-05	-8.7156e-08	2.21332e-05	1.01293
100	0	2.41454e-05	-1.37492e-07	2.41458e-05	1.01293
101	0	2.63087e-05	-1.88727e-07	2.63094e-05	1.01292
102	0	2.86149e-05	-2.42002e-07	2.86159e-05	1.01292
103	0	3.10834e-05	-2.97651e-07	3.10848e-05	1.01291
104	0	3.37118e-05	-3.56976e-07	3.37137e-05	1.0129
105	0	3.65288e-05	-4.21635e-07	3.65312e-05	1.01289
106	0	3.95393e-05	-4.94591e-07	3.95424e-05	1.01288
107	0	4.27821e-05	-5.7793e-07	4.2786e-05	1.01287
108	0	4.6275e-05	-6.73168e-07	4.62799e-05	1.01286
109	0	5.00792e-05	-7.83071e-07	5.00853e-05	1.01284
110	0	5.42331e-05	-9.14387e-07	5.42408e-05	1.01282
111	0	5.88236e-05	-1.07471e-06	5.88334e-05	1.0128
112	0	6.39252e-05	-1.27219e-06	6.39379e-05	1.01278
113	0	6.96848e-05	-1.5181e-06	6.97013e-05	1.01275
114	0	7.62545e-05	-1.83256e-06	7.62765e-05	1.01271
115	0	8.38925e-05	-2.24471e-06	8.39225e-05	1.01267
116	0	9.29206e-05	-2.79636e-06	9.29626e-05	1.01262
117	0	0.000103851	-3.55512e-06	0.000103912	1.01256
118	0	0.000117392	-4.61996e-06	0.000117483	1.01248
119	0	0.000134639	-6.14251e-06	0.000134779	1.01238
120	0	0.000157239	-8.41193e-06	0.000157464	1.01223
121	0	0.000188028	-1.20488e-05	0.000188414	1.01202
122	0	0.000231556	-1.78381e-05	0.000232242	1.01166
123	0	0.000291324	-2.36475e-05	0.000292282	1.011
124	0	0.000354604	-1.94488e-05	0.000355137	1.00981
125	0	0.000376375	6.48629e-06	0.000376431	1.00804
126	0	0.000323724	2.93912e-05	0.000325056	1.00634
127	0	0.000240778	2.89306e-05	0.00024251	1.0053
128	0	0.000174771	1.88338e-05	0.000175783	1.00483
129	0	0.000132578	1.15193e-05	0.000133078	1.00464
130	0	0.000105862	7.48593e-06	0.000106127	1.00454
131	0	8.7866e-05	5.26238e-06	8.80235e-05	1.00449
132	0	7.49566e-05	3.9163e-06	7.50588e-05	1.00445
133	0	6.52422e-05	3.04857e-06	6.53134e-05	1.00442
134	0	5.76219e-05	2.4663e-06	5.76747e-05	1.0044
135	0	5.14478e-05	2.05991e-06	5.1489e-05	1.00438
136	0	4.63026e-05	1.76082e-06	4.63361e-05	1.00437
137	0	4.1939e-05	1.53073e-06	4.1967e-05	1.00436
138	0	3.81706e-05	1.34794e-06	3.81944e-05	1.00435
139	0	3.49007e-05	1.19686e-06	3.49212e-05	1.00434
140	0	3.20392e-05	1.06799e-06	3.2057e-05	1.00433
141	0	2.95415e-05	9.54096e-07	2.95569e-05	1.00432
142	0	2.73565e-05	8.52427e-07	2.73698e-05	1.00432
143	0	2.54604e-05	7.59838e-07	2.54717e-05	1.00431
144	0	2.38247e-05	6.74261e-07	2.38342e-05	1.00431
145	0	2.2436e-05	5.94267e-07	2.24439e-05	1.00431
146	0	2.12743e-05	5.18927e-07	2.12807e-05	1.0043
147	0	2.03319e-05	4.47698e-07	2.03368e-05	1.0043
148	0	1.95925e-05	3.80028e-07	1.95962e-05	1.0043
149	0	1.90518e-05	3.15359e-07	1.90544e-05	1.00429
150	0	1.86959e-05	2.53542e-07	1.86977e-05	1.00429
151	0	1.85216e-05	1.94453e-07	1.85227e-05	1.00429
152	0	1.85165e-05	1.37774e-07	1.8517e-05	1.00428
153	0	1.86789e-05	8.33611e-08	1.86791e-05	1.00428
154	0	1.89974e-05	3.10821e-08	1.89974e-05	1.00427
155	0	1.94706e-05	-1.94681e-08	1.94706e-05	1.00427
156	0	2.00895e-05	-6.85292e-08	2.00896e-05	1.00426
157	0	2.0855e-05	-1.16481e-07	2.08553e-05	1.00426
158	0	2.17598e-05	-1.63741e-07	2.17604e-05	1.00425
159	0	2.28077e-05	-2.10853e-07	2.28087e-05	1.00424
160	0	2.39958e-05	-2.58953e-07	2.39972e-05	1.00423
161	0	2.53335e-05	-3.09975e-07	2.53354e-05	1.00422
162	0	2.68277e-05	-3.65996e-07	2.68302e-05	1.0042
163	0	2.84986e-05	-4.2964e-07	2.85018e-05	1.00419
164	0	3.03726e-05	-5.043e-07	3.03768e-05	1.00417
165	0	3.24959e-05	-5.97457e-07	3.25013e-05	1.00415
166	0	3.49366e-05	-7.20791e-07	3.4944e-05	1.00413
167	0	3.78105e-05	-8.93086e-07	3.78211e-05	1.0041
168	0	4.12983e-05	-1.14545e-06	4.13142e-05	1.00407
169	0	4.57e-05	-1.52862e-06	4.57256e-05	1.00403
170	0	5.15275e-05	-2.1467e-06	5.15722e-05	1.00399
171	0	5.97376e-05	-3.24045e-06	5.98255e-05	1.00392
172	0	7.20863e-05	-5.18365e-06	7.22725e-05	1.00382
173	0	9.05636e-05	-7.68761e-06	9.08893e-05	1.00363
174	0	0.000112605	-7.29088e-06	0.00011284	1.00327
175	0	0.000123662	6.6174e-07	0.000123664	1.00271
176	0	0.000109981	9.02463e-06	0.000110351	1.00215
177	0	8.35256e-05	9.98579e-06	8.41204e-05	1.00178
178	0	6.03792e-05	7.20131e-06	6.08071e-05	1.0016
179	0	4.47838e-05	4.62076e-06	4.50216e-05	1.00152
180	0	3.51334e-05	2.92402e-06	3.52548e-05	1.00149
181	0	2.94138e-05	1.84105e-06	2.94714e-05	1.00148
182	0	2.62776e-05	1.12753e-06	2.63018e-05	1.00147
183	0	2.48764e-05	6.47837e-07	2.48848e-05	1.00147
184	0	2.46438e-05	3.26372e-07	2.4646e-05	1.00146
185	0	2.51934e-05	1.14209e-07	2.51937e-05	1.00146
186	0	2.62607e-05	-2.37946e-08	2.62607e-05	1.00146
187	0	2.76617e-05	-1.11119e-07	2.76619e-05	1.00145
188	0	2.92652e-05	-1.61836e-07	2.92656e-05	1.00144
189	0	3.09803e-05	-1.86589e-07	3.09808e-05	1.00143
190	0	3.27432e-05	-1.93041e-07	3.27438e-05	1.00142
191	0	3.45077e-05	-1.87103e-07	3.45082e-05	1.0014
192	0	3.62434e-05	-1.72574e-07	3.62438e-05	1.00139
193	0	3.79258e-05	-1.52176e-07	3.79261e-05	1.00137
194	0	3.95447e-05	-1.28246e-07	3.95449e-05	1.00135
195	0	4.10896e-05	-1.02677e-07	4.10898e-05	1.00133
196	0	4.25589e-05	-7.68046e-08	4.2559e-05	1.00131
197	0	4.39494e-05	-5.16479e-08	4.39494e-05	1.00129
198	0	4.52672e-05	-2.75731e-08	4.52672e-05	1.00127
199	0	4.65153e-05	-5.39566e-09	4.65153e-05	1.00124
200	0	4.77026e-05	1.39397e-08	4.77026e-05	1.00122
201	0	4.88336e-05	3.01263e-08	4.88336e-05	1.00119
202	0	4.99214e-05	4.25288e-08	4.99214e-05	1.00117
203	0	5.09746e-05	5.04583e-08	5.09746e-05	1.00114
204	0	5.20089e-05	5.38739e-08	5.20089e-05	1.00111
205	0	5.30355e-05	5.24618e-08	5.30355e-05	1.00108
206	0	5.4074e-05	4.54508e-08	5.4074e-05	1.00105
207	0	5.51389e-05	3.18189e-08	5.5139e-05	1.00102
208	0	5.62547e-05	1.02634e-08	5.62547e-05	1.00098
209	0	5.74426e-05	-2.06402e-08	5.74426e-05	1.00095
210	0	5.8732e-05	-6.26986e-08	5.87321e-05	1.00091
211	0	6.01549e-05	-1.1776e-07	6.0155e-05	1.00087
212	0	6.17583e-05	-1.8803e-07	6.17586e-05	1.00083
213	0	6.35894e-05	-2.78419e-07	6.359e-05	1.00079
214	0	6.57189e-05	-3.94649e-07	6.57201e-05	1.00074
215	0	6.82205e-05	-5.46748e-07	6.82227e-05	1.00069
216	0	7.1224e-05	-7.45139e-07	7.12279e-05	1.00063
217	0	7.48772e-05	-1.01091e-06	7.4884e-05	1.00056
218	0	7.94262e-05	-1.37349e-06	7.94381e-05	1.00049
219	0	8.51877e-05	-1.87985e-06	8.52084e-05	1.0004
220	0	9.26925e-05	-2.62211e-06	9.27296e-05	1.0003
221	0	0.000102816	-3.80992e-06	0.000102886	1.00016
222	0	0.00011711	-5.77824e-06	0.000117252	0.99997
223	0	0.000136926	-7.90129e-06	0.000137154	0.999666
224	0	0.000158045	-6.59167e-06	0.000158182	0.99916
225	0	0.000163287	3.59179e-06	0.000163327	0.998418
226	0	0.000137988	1.3241e-05	0.000138622	0.997701
227	0	9.86103e-05	1.36187e-05	9.95462e-05	0.997241
228	0	6.54845e-05	9.41905e-06	6.61585e-05	0.997028
229	0	4.27859e-05	6.03015e-06	4.32088e-05	0.996942
230	0	2.76188e-05	3.94461e-06	2.78991e-05	0.996907
231	0	1.71562e-05	2.66886e-06	1.73625e-05	0.996894
232	0	9.71686e-06	1.83581e-06	9.88876e-06	0.996891
233	0	4.29946e-06	1.26845e-06	4.48267e-06	0.996893
234	0	2.8956e-07	8.72302e-07	9.19106e-07	0.996898
235	0	-2.73659e-06	5.91476e-07	2.79978e-06	0.996905
236	0	-5.0509e-06	3.88463e-07	5.06581e-06	0.996913
237	0	-6.84919e-06	2.40295e-07	6.8534e-06	0.996921
238	0	-8.26579e-06	1.30773e-07	8.26682e-06	0.996929
239	0	-9.39866e-06	4.9756e-08	9.3988e-06	0.996937
240	0	-1.03214e-05	-1.01171e-08	1.03214e-05	0.996944
241	0	-1.10888e-05	-5.4143e-08	1.1089e-05	0.996952
242	0	-1.17433e-05	-8.56636e-08	1.17436e-05	0.996959
243	0	-1.2316e-05	-1.07739e-07	1.23165e-05	0.996966
244	0	-1.28309e-05	-1.22645e-07	1.28315e-05	0.996973
245	0	-1.33083e-05	-1.3193e-07	1.3309e-05	0.99698
246	0	-1.37619e-05	-1.36769e-07	1.37625e-05	0.996986
247	0	-1.4203e-05	-1.38332e-07	1.42036e-05	0.996993
248	0	-1.46403e-05	-1.3752e-07	1.46409e-05	0.996999
249	0	-1.50802e-05	-1.34472e-07	1.50808e-05	0.997006
250	0	-1.55281e-05	-1.30252e-07	1.55287e-05	0.997012
251	0	-1.59855e-05	-1.25364e-07	1.5986e-05	0.997018
252	0	-1.6456e-05	-1.19882e-07	1.64564e-05	0.997024
253	0	-1.69375e-05	-1.13829e-07	1.69379e-05	0.997031
254	0	-1.74346e-05	-1.08436e-07	1.74349e-05	0.997037
255	0	-1.79414e-05	-1.03105e-07	1.79417e-05	0.997044
256	0	-1.846e-05	-9.75606e-08	1.84603e-05	0.99705
257	0	-1.89837e-05	-9.32783e-08	1.89839e-05	0.997057
258	0	-1.95184e-05	-9.11396e-08	1.95187e-05	0.997064
259	0	-2.00555e-05	-8.94005e-08	2.00557e-05	0.997071
260	0	-2.05898e-05	-8.6313e-08	2.059e-05	0.997078
261	0	-2.11193e-05	-8.48818e-08	2.11195e-05	0.997085
262	0	-2.16461e-05	-8.47998e-08	2.16462e-05	0.997092
263	0	-2.21717e-05	-8.4657e-08	2.21719e-05	0.997099
264	0	-2.26917e-05	-8.19544e-08	2.26918e-05	0.997107
265	0	-2.32169e-05	-7.51999e-08	2.32171e-05	0.997114
266	0	-2.37535e-05	-5.88331e-08	2.37536e-05	0.997121
267	0	-2.43561e-05	-2.86011e-08	2.43561e-05	0.997129
268	0	-2.50719e-05	2.89052e-08	2.5072e-05	0.997136
269	0	-2.60354e-05	1.4182e-07	2.60358e-05	0.997144
270	0	-2.7449e-05	3.691e-07	2.74515e-05	0.997153
271	0	-2.97938e-05	8.29535e-07	2.98054e-05	0.997165
272	0	-3.39417e-05	1.72278e-06	3.39854e-05	0.99719
273	0	-4.0925e-05	2.88517e-06	4.10265e-05	0.997249
274	0	-4.95615e-05	2.73888e-06	4.96371e-05	0.997383
275	0	-5.34447e-05	-6.55054e-07	5.34487e-05	0.997604
276	0	-4.75888e-05	-3.65141e-06	4.77287e-05	0.997817
277	0	-3.86089e-05	-3.17006e-06	3.87388e-05	0.997934
278	0	-3.27724e-05	-1.62669e-06	3.28127e-05	0.997974
279	0	-3.03451e-05	-6.76677e-07	3.03527e-05	0.997985
280	0	-2.97631e-05	-2.57925e-07	2.97642e-05	0.997989
281	0	-3.00096e-05	-8.49841e-08	3.00097e-05	0.997993
282	0	-3.0591e-05	-1.16151e-08	3.0591e-05	0.997998
283	0	-3.13307e-05	1.50539e-08	3.13307e-05	0.998003
284	0	-3.2121e-05	2.10743e-08	3.2121e-05	0.99801
285	0	-3.29497e-05	2.29513e-08	3.29497e-05	0.998016
286	0	-3.37846e-05	2.49053e-08	3.37846e-05	0.998023
287	0	-3.46326e-05	2.86188e-08	3.46326e-05	0.998031
288	0	-3.54879e-05	3.27848e-08	3.54879e-05	0.998038
289	0	-3.63734e-05	4.02305e-08	3.63734e-05	0.998045
290	0	-3.72967e-05	5.24973e-08	3.72967e-05	0.998053
291	0	-3.82687e-05	7.0421e-08	3.82687e-05	0.99806
292	0	-3.93001e-05	9.17534e-08	3.93002e-05	0.998068
293	0	-4.04075e-05	1.17003e-07	4.04076e-05	0.998076
294	0	-4.16026e-05	1.48748e-07	4.16028e-05	0.998083
295	0	-4.28974e-05	1.85193e-07	4.28978e-05	0.998091
296	0	-4.43089e-05	2.25277e-07	4.43095e-05	0.998098
297	0	-4.58603e-05	2.71718e-07	4.58611e-05	0.998106
298	0	-4.75572e-05	3.26817e-07	4.75583e-05	0.998114
299	0	-4.94294e-05	3.87622e-07	4.9431e-05	0.998122

0	1	-0.00015209	4.23273e-06	0.000152149	0.99814
1	1	-0.000158838	4.77448e-06	0.00015891	0.99815
2	1	-0.000166322	5.3925e-06	0.000166409	0.99816
3	1	-0.000174622	6.09491e-06	0.000174728	0.99817
4	1	-0.00018387	6.9007e-06	0.000184	0.998182
5	1	-0.000194187	7.828e-06	0.000194345	0.998194
6	1	-0.000205761	8.89671e-06	0.000205953	0.998207
7	1	-0.000218763	1.01402e-05	0.000218998	0.998222
8	1	-0.000233443	1.16059e-05	0.000233732	0.998238
9	1	-0.000250084	1.33484e-05	0.00025044	0.998256
10	1	-0.000269066	1.54297e-05	0.000269508	0.998277
11	1	-0.000290848	1.79428e-05	0.000291401	0.998301
12	1	-0.000316036	2.10201e-05	0.000316734	0.99833
13	1	-0.000345373	2.48556e-05	0.000346266	0.998364
14	1	-0.000379914	2.97104e-05	0.000381074	0.998406
15	1	-0.000420966	3.59742e-05	0.000422501	0.998458
16	1	-0.000470447	4.42453e-05	0.000472523	0.998524
17	1	-0.000530903	5.54101e-05	0.000533787	0.998611
18	1	-0.000606092	7.09036e-05	0.000610225	0.998728
19	1	-0.000701329	9.30213e-05	0.000707471	0.998894
20	1	-0.000824393	0.000125459	0.000833884	0.999138
21	1	-0.000985017	0.00017411	0.00100029	0.999518
22	1	-0.0011924	0.000243852	0.00121708	1.00013
23	1	-0.00144634	0.000315125	0.00148027	1.0012
24	1	-0.00170182	0.000282681	0.00172514	1.00335
25	1	-0.00182409	2.64126e-05	0.00182428	1.00745
26	1	-0.00174608	-0.000226687	0.00176073	1.01157
27	1	-0.00153892	-0.000263327	0.00156128	1.01376
28	1	-0.0013259	-0.000203383	0.00134141	1.0149
29	1	-0.00114968	-0.000143388	0.00115859	1.01561
30	1	-0.00101191	-0.000101738	0.00101701	1.01608
31	1	-0.000905283	-7.41746e-05	0.000908316	1.01641
32	1	-0.000821565	-5.55844e-05	0.000823443	1.01666
33	1	-0.00075425	-4.26592e-05	0.000755455	1.01685
34	1	-0.00069888	-3.3426e-05	0.000699678	1.01701
35	1	-0.000652266	-2.66916e-05	0.000652812	1.01715
36	1	-0.000612246	-2.16934e-05	0.00061263	1.01726
37	1	-0.00057718	-1.79323e-05	0.000577459	1.01737
38	1	-0.000545943	-1.50817e-05	0.000546151	1.01746
39	1	-0.000517578	-1.29041e-05	0.000517738	1.01754
40	1	-0.000491445	-1.12452e-05	0.000491573	1.01762
41	1	-0.000466945	-1.00096e-05	0.000467052	1.01769
42	1	-0.000443673	-9.12768e-06	0.000443767	1.01775
43	1	-0.000421227	-8.53178e-06	0.000421314	1.01781
44	1	-0.000399354	-8.15453e-06	0.000399437	1.01787
45	1	-0.000377772	-7.96537e-06	0.000377856	1.01792
46	1	-0.000356289	-7.94988e-06	0.000356378	1.01797
47	1	-0.000334678	-8.07333e-06	0.000334776	1.01801
48	1	-0.000312839	-8.3035e-06	0.000312949	1.01805
49	1	-0.000290615	-8.62765e-06	0.000290743	1.01809
50	1	-0.000267933	-9.03466e-06	0.000268085	1.01812
51	1	-0.000244685	-9.50098e-06	0.000244869	1.01815
52	1	-0.000220847	-1.0005e-05	0.000221073	1.01818
53	1	-0.000196356	-1.05331e-05	0.000196639	1.0182
54	1	-0.000171217	-1.10696e-05	0.000171574	1.01821
55	1	-0.000145422	-1.15954e-05	0.000145883	1.01822
56	1	-0.000119017	-1.20994e-05	0.000119631	1.01823
57	1	-9.20229e-05	-1.25733e-05	9.28779e-05	1.01823
58	1	-6.45074e-05	-1.30066e-05	6.58056e-05	1.01822
59	1	-3.65231e-05	-1.33955e-05	3.89022e-05	1.01821
60	1	-8.15203e-06	-1.37451e-05	1.59807e-05	1.01819
61	1	2.05589e-05	-1.4068e-05	2.49114e-05	1.01816
62	1	4.9546e-05	-1.43876e-05	5.15927e-05	1.01813
63	1	7.88118e-05	-1.47416e-05	8.01786e-05	1.01808
64	1	0.000108374	-1.51913e-05	0.000109434	1.01803
65	1	0.000138362	-1.58266e-05	0.000139264	1.01797
66	1	0.000168954	-1.67689e-05	0.000169784	1.01789
67	1	0.000200486	-1.81778e-05	0.000201309	1.0178
68	1	0.000233387	-2.02477e-05	0.000234264	1.0177
69	1	0.000268246	-2.31991e-05	0.000269247	1.01756
70	1	0.000305685	-2.7225e-05	0.000306895	1.0174
71	1	0.000345948	-3.25632e-05	0.000347477	1.01718
72	1	0.00038767	-3.80161e-05	0.00038953	1.01689
73	1	0.000425994	-3.97565e-05	0.000427845	1.0165
74	1	0.000446873	-1.65983e-05	0.000447181	1.01584
75	1	0.000425932	4.19295e-05	0.000427991	1.01482
76	1	0.000363686	9.226e-05	0.000375206	1.01385
77	1	0.000283732	8.8024e-05	0.000297072	1.01338
78	1	0.000215214	6.34686e-05	0.000224377	1.01316
79	1	0.000163687	4.31675e-05	0.000169284	1.01305
80	1	0.000126257	2.99861e-05	0.000129769	1.01298
81	1	9.92383e-05	2.15516e-05	0.000101552	1.01295
82	1	7.96126e-05	1.59298e-05	8.11907e-05	1.01293
83	1	6.52528e-05	1.20202e-05	6.63507e-05	1.01292
84	1	5.47143e-05	9.19023e-06	5.54807e-05	1.01292
85	1	4.70782e-05	7.06518e-06	4.76054e-05	1.01291
86	1	4.16709e-05	5.41504e-06	4.20213e-05	1.01291
87	1	3.80612e-05	4.09631e-06	3.8281e-05	1.01291
88	1	3.58953e-05	3.01683e-06	3.60219e-05	1.01292
89	1	3.49491e-05	2.11478e-06	3.50131e-05	1.01292
90	1	3.50172e-05	1.34726e-06	3.50431e-05	1.01292
91	1	3.59748e-05	6.8368e-07	3.59813e-05	1.01292
92	1	3.7691e-05	1.01797e-07	3.76911e-05	1.01292
93	1	4.00911e-05	-4.14612e-07	4.00933e-05	1.01292
94	1	4.30884e-05	-8.79295e-07	4.30974e-05	1.01293
95	1	4.66395e-05	-1.30256e-06	4.66576e-05	1.01293
96	1	5.0687e-05	-1.69361e-06	5.07152e-05	1.01293
97	1	5.52065e-05	-2.06112e-06	5.5245e-05	1.01292
98	1	6.0163e-05	-2.41209e-06	6.02114e-05	1.01292
99	1	6.55495e-05	-2.75273e-06	6.56073e-05	1.01292
100	1	7.13469e-05	-3.08998e-06	7.14138e-05	1.01292
101	1	7.7566e-05	-3.43141e-06	7.76419e-05	1.01291
102	1	8.42037e-05	-3.78392e-06	8.42886e-05	1.01291
103	1	9.129e-05	-4.15444e-06	9.13844e-05	1.0129
104	1	9.88388e-05	-4.55087e-06	9.89436e-05	1.01289
105	1	0.000106901	-4.9841e-06	0.000107017	1.01288
106	1	0.000115513	-5.46715e-06	0.000115642	1.01287
107	1	0.000124756	-6.01408e-06	0.000124901	1.01286
108	1	0.0001347	-6.64142e-06	0.000134864	1.01284
109	1	0.00014547	-7.37171e-06	0.000145657	1.01282
110	1	0.000157188	-8.23712e-06	0.000157404	1.0128
111	1	0.000170051	-9.28054e-06	0.000170304	1.01278
112	1	0.000184276	-1.05566e-05	0.000184578	1.01275
113	1	0.000200186	-1.21427e-05	0.000200554	1.01272
114	1	0.000218164	-1.41522e-05	0.000218623	1.01268
115	1	0.000238778	-1.67492e-05	0.000239365	1.01264
116	1	0.000262754	-2.01716e-05	0.000263527	1.01258
117	1	0.000291123	-2.47783e-05	0.000292176	1.01251
118	1	0.000325282	-3.11047e-05	0.000326766	1.01243
119	1	0.000367228	-3.99684e-05	0.000369396	1.01231
120	1	0.000419606	-5.25565e-05	0.000422885	1.01214
121	1	0.000485383	-7.07144e-05	0.000490507	1.01191
122	1	0.000566046	-9.46485e-05	0.000573905	1.01155
123	1	0.000657886	-0.000114245	0.000667731	1.01099
124	1	0.000736109	-8.34314e-05	0.000740822	1.00992
125	1	0.000743766	3.60755e-05	0.00074464	1.00805
126	1	0.000663318	0.000142749	0.000678505	1.00626
127	1	0.000540006	0.000142645	0.000558529	1.00537
128	1	0.000431552	0.000101703	0.000443375	1.00497
129	1	0.000349659	6.77118e-05	0.000356155	1.00475
130	1	0.000289788	4.62912e-05	0.000293462	1.00463
131	1	0.000245834	3.32331e-05	0.00024807	1.00455
132	1	0.000212727	2.49908e-05	0.00021419	1.00449
