48	0	1.601e-06	-3.04353e-06	3.43894e-06	1.00922
49	0	5.50344e-06	-3.05591e-06	6.29495e-06	1.00923
50	0	9.4492e-06	-3.0827e-06	9.93934e-06	1.00923
51	0	1.34915e-05	-3.12321e-06	1.38483e-05	1.00924
52	0	1.76664e-05	-3.18054e-06	1.79504e-05	1.00924
53	0	2.20352e-05	-3.2567e-06	2.22746e-05	1.00924
54	0	2.66435e-05	-3.35343e-06	2.68537e-05	1.00925
55	0	3.1573e-05	-3.47139e-06	3.17632e-05	1.00924
56	0	3.68748e-05	-3.61542e-06	3.70517e-05	1.00924
57	0	4.26592e-05	-3.78916e-06	4.28271e-05	1.00924
58	0	4.90022e-05	-3.99976e-06	4.91652e-05	1.00923
59	0	5.60507e-05	-4.25089e-06	5.62116e-05	1.00921
60	0	6.38903e-05	-4.55228e-06	6.40523e-05	1.0092
61	0	7.27291e-05	-4.91177e-06	7.28947e-05	1.00918
62	0	8.2719e-05	-5.34469e-06	8.28915e-05	1.00915
63	0	9.41551e-05	-5.87009e-06	9.4338e-05	1.00911
64	0	0.000107285	-6.51346e-06	0.000107483	1.00906
65	0	0.000122564	-7.31124e-06	0.000122782	1.009
66	0	0.000140475	-8.31873e-06	0.000140721	1.00892
67	0	0.000161773	-9.62251e-06	0.000162059	1.00882
68	0	0.000187434	-1.13348e-05	0.000187777	1.00868
69	0	0.000218896	-1.36221e-05	0.000219319	1.00849
70	0	0.000258159	-1.6808e-05	0.000258705	1.00823
71	0	0.000308492	-2.15723e-05	0.000309246	1.00785
72	0	0.000374966	-2.87337e-05	0.000376065	1.00726
73	0	0.000460801	-3.54095e-05	0.000462159	1.00624
74	0	0.000547506	-2.81829e-05	0.000548231	1.00448
75	0	0.000573301	8.88155e-06	0.000573369	1.00191
76	0	0.000493762	4.1074e-05	0.000495467	0.999475
77	0	0.000372912	3.96624e-05	0.000375016	0.997982
78	0	0.000277158	2.51156e-05	0.000278294	0.997309
79	0	0.000215429	1.47072e-05	0.00021593	0.997018
80	0	0.000175734	8.93976e-06	0.000175962	0.996867
81	0	0.000148622	5.69255e-06	0.000148731	0.996771
82	0	0.000128962	3.69475e-06	0.000129015	0.996702
83	0	0.000114082	2.39271e-06	0.000114107	0.996649
84	0	0.000102352	1.51175e-06	0.000102364	0.996607
85	0	9.28085e-05	8.98833e-07	9.28128e-05	0.99657
86	0	8.477e-05	4.61179e-07	8.47713e-05	0.996539
87	0	7.78662e-05	1.3891e-07	7.78663e-05	0.996512
88	0	7.1773e-05	-1.05175e-07	7.17731e-05	0.996487
89	0	6.63197e-05	-2.91685e-07	6.63204e-05	0.996465
90	0	6.13236e-05	-4.3372e-07	6.13252e-05	0.996445
91	0	5.67176e-05	-5.45305e-07	5.67203e-05	0.996427
92	0	5.23899e-05	-6.33038e-07	5.23938e-05	0.996411
93	0	4.82992e-05	-7.02598e-07	4.83043e-05	0.996396
94	0	4.43737e-05	-7.56435e-07	4.43801e-05	0.996383
95	0	4.06008e-05	-7.99638e-07	4.06086e-05	0.996371
96	0	3.69339e-05	-8.34363e-07	3.69433e-05	0.996361
97	0	3.33638e-05	-8.6201e-07	3.33749e-05	0.996353
98	0	2.98571e-05	-8.84094e-07	2.98702e-05	0.996345
99	0	2.6417e-05	-9.01803e-07	2.64323e-05	0.99634
100	0	2.30178e-05	-9.16317e-07	2.3036e-05	0.996335
101	0	1.96686e-05	-9.28686e-07	1.96905e-05	0.996333
102	0	1.63483e-05	-9.39761e-07	1.63753e-05	0.996332
103	0	1.30693e-05	-9.49769e-07	1.31038e-05	0.996332
104	0	9.81409e-06	-9.58755e-07	9.86081e-06	0.996334
105	0	6.59905e-06	-9.67513e-07	6.66959e-06	0.996338
106	0	3.40987e-06	-9.76179e-07	3.54685e-06	0.996344
107	0	2.61323e-07	-9.84862e-07	1.01894e-06	0.996351
108	0	-2.85952e-06	-9.93347e-07	3.02714e-06	0.996361
109	0	-5.93861e-06	-1.00166e-06	6.0225e-06	0.996372
110	0	-8.98828e-06	-1.00878e-06	9.04471e-06	0.996386
111	0	-1.1997e-05	-1.01407e-06	1.20397e-05	0.996402
112	0	-1.49803e-05	-1.01708e-06	1.50148e-05	0.996421
113	0	-1.79333e-05	-1.0167e-06	1.79621e-05	0.996442
114	0	-2.08773e-05	-1.01067e-06	2.09018e-05	0.996467
115	0	-2.38155e-05	-9.96939e-07	2.38363e-05	0.996495
116	0	-2.67808e-05	-9.72834e-07	2.67984e-05	0.996527
117	0	-2.9792e-05	-9.33252e-07	2.98066e-05	0.996564
118	0	-3.29021e-05	-8.72793e-07	3.29137e-05	0.996607
119	0	-3.61523e-05	-7.85319e-07	3.61608e-05	0.996658
120	0	-3.96286e-05	-6.59955e-07	3.96341e-05	0.996718
121	0	-4.34472e-05	-4.47801e-07	4.34495e-05	0.996792
122	0	-4.78833e-05	-7.43532e-08	4.78833e-05	0.996887
123	0	-5.31449e-05	3.28129e-07	5.3146e-05	0.997019
124	0	-5.79256e-05	-1.97896e-07	5.79259e-05	0.997215
125	0	-5.70453e-05	-3.56519e-06	5.71566e-05	0.997487
126	0	-4.56457e-05	-6.79573e-06	4.61488e-05	0.997745
127	0	-2.9259e-05	-6.85537e-06	3.00513e-05	0.997911
128	0	-1.56454e-05	-5.04866e-06	1.64398e-05	0.997981
129	0	-6.63087e-06	-3.51775e-06	7.5062e-06	0.998001
130	0	-1.11207e-06	-2.5267e-06	2.7606e-06	0.998
131	0	2.13396e-06	-1.89946e-06	2.85688e-06	0.997992
132	0	3.88444e-06	-1.48504e-06	4.15863e-06	0.997981
133	0	4.63414e-06	-1.20365e-06	4.7879e-06	0.997969
134	0	4.69158e-06	-1.00985e-06	4.79904e-06	0.997957
135	0	4.27456e-06	-8.75644e-07	4.36332e-06	0.997946
136	0	3.5234e-06	-7.82505e-07	3.60925e-06	0.997937
137	0	2.5452e-06	-7.18346e-07	2.64463e-06	0.997929
138	0	1.40818e-06	-6.75607e-07	1.56186e-06	0.997922
139	0	1.72265e-07	-6.48542e-07	6.71031e-07	0.997916
140	0	-1.12781e-06	-6.33363e-07	1.29348e-06	0.997911
141	0	-2.45353e-06	-6.27272e-07	2.53245e-06	0.997908
142	0	-3.78859e-06	-6.28354e-07	3.84035e-06	0.997905
143	0	-5.10728e-06	-6.34915e-07	5.14659e-06	0.997904
144	0	-6.40267e-06	-6.45687e-07	6.43515e-06	0.997903
145	0	-7.65588e-06	-6.59585e-07	7.68424e-06	0.997903
146	0	-8.86656e-06	-6.75763e-07	8.89228e-06	0.997904
147	0	-1.00213e-05	-6.93516e-07	1.00453e-05	0.997906
148	0	-1.11241e-05	-7.12162e-07	1.11469e-05	0.997909
149	0	-1.21654e-05	-7.31098e-07	1.21873e-05	0.997912
150	0	-1.31526e-05	-7.49719e-07	1.3174e-05	0.997915
151	0	-1.40807e-05	-7.67697e-07	1.41016e-05	0.997919
152	0	-1.49587e-05	-7.84041e-07	1.49793e-05	0.997924
153	0	-1.57853e-05	-7.98212e-07	1.58054e-05	0.997929
154	0	-1.65728e-05	-8.09713e-07	1.65926e-05	0.997934
155	0	-1.73259e-05	-8.18227e-07	1.73452e-05	0.997939
156	0	-1.8059e-05	-8.22417e-07	1.80777e-05	0.997945
157	0	-1.87807e-05	-8.21168e-07	1.87987e-05	0.997951
158	0	-1.95131e-05	-8.1361e-07	1.95301e-05	0.997958
159	0	-2.02739e-05	-7.9833e-07	2.02896e-05	0.997965
160	0	-2.10922e-05	-7.73051e-07	2.11063e-05	0.997972
161	0	-2.19968e-05	-7.35081e-07	2.20091e-05	0.997979
162	0	-2.30348e-05	-6.80232e-07	2.30448e-05	0.997987
163	0	-2.42608e-05	-6.02425e-07	2.42683e-05	0.997996
164	0	-2.57531e-05	-4.93345e-07	2.57578e-05	0.998005
165	0	-2.76174e-05	-3.40791e-07	2.76195e-05	0.998016
166	0	-3.00097e-05	-1.23618e-07	3.00099e-05	0.998028
167	0	-3.3162e-05	1.90842e-07	3.31625e-05	0.998042
168	0	-3.74301e-05	6.5375e-07	3.74358e-05	0.998061
169	0	-4.3359e-05	1.35403e-06	4.33802e-05	0.998086
170	0	-5.1846e-05	2.46427e-06	5.19046e-05	0.998123
171	0	-6.44606e-05	4.34104e-06	6.46066e-05	0.998182
172	0	-8.39061e-05	7.49141e-06	8.42398e-05	0.998295
173	0	-0.000112949	1.13627e-05	0.000113519	0.998535
174	0	-0.000147368	1.08799e-05	0.000147769	0.999025
175	0	-0.000166064	-2.78373e-08	0.000166064	0.999795
176	0	-0.000150307	-1.14247e-05	0.000150741	1.00058
177	0	-0.000116564	-1.29065e-05	0.000117276	1.00109
178	0	-8.59626e-05	-9.63982e-06	8.65014e-05	1.00136
179	0	-6.39129e-05	-6.68171e-06	6.42612e-05	1.0015
180	0	-4.84453e-05	-4.80964e-06	4.86835e-05	1.00157
181	0	-3.72099e-05	-3.64038e-06	3.73875e-05	1.00161
182	0	-2.87431e-05	-2.86241e-06	2.88853e-05	1.00164
183	0	-2.21735e-05	-2.32112e-06	2.22947e-05	1.00165
184	0	-1.69443e-05	-1.93657e-06	1.70546e-05	1.00166
185	0	-1.26804e-05	-1.65647e-06	1.27882e-05	1.00167
186	0	-9.13234e-06	-1.44754e-06	9.24636e-06	1.00167
187	0	-6.12116e-06	-1.28883e-06	6.25537e-06	1.00167
188	0	-3.52414e-06	-1.16645e-06	3.71216e-06	1.00167
189	0	-1.24442e-06	-1.07064e-06	1.6416e-06	1.00167
190	0	7.81407e-07	-9.95215e-07	1.26533e-06	1.00167
191	0	2.6112e-06	-9.35054e-07	2.77357e-06	1.00167
192	0	4.28067e-06	-8.86919e-07	4.37159e-06	1.00166
193	0	5.83013e-06	-8.48554e-07	5.89156e-06	1.00166
194	0	7.27695e-06	-8.18081e-07	7.32279e-06	1.00165
195	0	8.64844e-06	-7.93801e-07	8.68479e-06	1.00165
196	0	9.95581e-06	-7.747e-07	9.98591e-06	1.00164
197	0	1.12227e-05	-7.59983e-07	1.12484e-05	1.00163
198	0	1.24533e-05	-7.49174e-07	1.24758e-05	1.00163
199	0	1.36651e-05	-7.42027e-07	1.36853e-05	1.00162
200	0	1.4861e-05	-7.38344e-07	1.48793e-05	1.00161
201	0	1.60616e-05	-7.37412e-07	1.60785e-05	1.0016
202	0	1.72659e-05	-7.39978e-07	1.72818e-05	1.00159
203	0	1.84935e-05	-7.46122e-07	1.85086e-05	1.00158
204	0	1.97457e-05	-7.55472e-07	1.97602e-05	1.00157
205	0	2.10469e-05	-7.6883e-07	2.1061e-05	1.00156
206	0	2.23985e-05	-7.88094e-07	2.24123e-05	1.00155
207	0	2.38265e-05	-8.14037e-07	2.38404e-05	1.00154
208	0	2.53442e-05	-8.46021e-07	2.53583e-05	1.00153
209	0	2.69858e-05	-8.8626e-07	2.70003e-05	1.00151
210	0	2.87692e-05	-9.38631e-07	2.87845e-05	1.0015
211	0	3.07432e-05	-1.00586e-06	3.07597e-05	1.00148
212	0	3.29497e-05	-1.09178e-06	3.29677e-05	1.00146
213	0	3.54634e-05	-1.20306e-06	3.54838e-05	1.00145
214	0	3.83586e-05	-1.349e-06	3.83823e-05	1.00142
215	0	4.17656e-05	-1.54223e-06	4.17941e-05	1.0014
216	0	4.58485e-05	-1.80268e-06	4.58839e-05	1.00137
217	0	5.08573e-05	-2.16459e-06	5.09034e-05	1.00134
218	0	5.71495e-05	-2.67865e-06	5.72123e-05	1.00129
219	0	6.52766e-05	-3.42585e-06	6.53664e-05	1.00124
220	0	7.61188e-05	-4.57296e-06	7.6256e-05	1.00117
221	0	9.12139e-05	-6.46093e-06	9.14424e-05	1.00107
222	0	0.00011315	-9.56499e-06	0.000113554	1.0009
223	0	0.000144319	-1.3091e-05	0.000144912	1.00059
224	0	0.000179386	-1.17057e-05	0.000179768	1
225	0	0.000195171	1.23875e-06	0.000195175	0.999114
226	0	0.000172049	1.3922e-05	0.000172612	0.998234
227	0	0.000130223	1.49935e-05	0.000131083	0.997664
228	0	9.40287e-05	1.06756e-05	9.46328e-05	0.997385
229	0	6.87781e-05	7.08622e-06	6.91422e-05	0.997255
230	0	5.14596e-05	4.89318e-06	5.16917e-05	0.99719
231	0	3.90779e-05	3.55852e-06	3.92396e-05	0.997154
232	0	2.98446e-05	2.68433e-06	2.99651e-05	0.997132
233	0	2.2754e-05	2.08215e-06	2.28491e-05	0.99712
234	0	1.71504e-05	1.65519e-06	1.72301e-05	0.997115
235	0	1.26245e-05	1.34718e-06	1.26962e-05	0.997113
236	0	8.86917e-06	1.12053e-06	8.93968e-06	0.997114
237	0	5.70627e-06	9.50578e-07	5.7849e-06	0.997117
238	0	2.97205e-06	8.21846e-07	3.08359e-06	0.997121
239	0	5.80077e-07	7.24233e-07	9.27903e-07	0.997127
240	0	-1.57005e-06	6.5057e-07	1.6995e-06	0.997134
241	0	-3.51825e-06	5.95054e-07	3.56822e-06	0.997141
242	0	-5.33165e-06	5.53351e-07	5.36029e-06	0.997149
243	0	-7.02792e-06	5.22962e-07	7.04735e-06	0.997158
244	0	-8.6566e-06	5.01234e-07	8.67109e-06	0.997167
245	0	-1.02191e-05	4.86002e-07	1.02306e-05	0.997177
246	0	-1.17546e-05	4.76355e-07	1.17642e-05	0.997188
247	0	-1.32563e-05	4.71665e-07	1.32647e-05	0.997199
248	0	-1.47561e-05	4.7064e-07	1.47636e-05	0.997211
249	0	-1.62434e-05	4.71671e-07	1.62503e-05	0.997223
250	0	-1.77456e-05	4.74718e-07	1.7752e-05	0.997236
251	0	-1.92478e-05	4.79755e-07	1.92538e-05	0.99725
252	0	-2.07738e-05	4.86083e-07	2.07795e-05	0.997265
253	0	-2.23068e-05	4.93799e-07	2.23123e-05	0.99728
254	0	-2.387e-05	5.02896e-07	2.38753e-05	0.997297
255	0	-2.54479e-05	5.12438e-07	2.54531e-05	0.997314
256	0	-2.70606e-05	5.23019e-07	2.70656e-05	0.997332
257	0	-2.86906e-05	5.35058e-07	2.86955e-05	0.997352
258	0	-3.03578e-05	5.4853e-07	3.03628e-05	0.997372
259	0	-3.20555e-05	5.62751e-07	3.20605e-05	0.997394
260	0	-3.38014e-05	5.79807e-07	3.38064e-05	0.997418
261	0	-3.55863e-05	5.99644e-07	3.55914e-05	0.997443
262	0	-3.74343e-05	6.21444e-07	3.74394e-05	0.997469
263	0	-3.93486e-05	6.48501e-07	3.9354e-05	0.997498
264	0	-4.13609e-05	6.88179e-07	4.13666e-05	0.997529
265	0	-4.3483e-05	7.45622e-07	4.34894e-05	0.997562
266	0	-4.57808e-05	8.23076e-07	4.57882e-05	0.997599
267	0	-4.83219e-05	9.30474e-07	4.83309e-05	0.997639
268	0	-5.12443e-05	1.09131e-06	5.12559e-05	0.997684
269	0	-5.47383e-05	1.34287e-06	5.47547e-05	0.997736
270	0	-5.91643e-05	1.76663e-06	5.91906e-05	0.997796
271	0	-6.52064e-05	2.54849e-06	6.52562e-05	0.997872
272	0	-7.4178e-05	3.98406e-06	7.42849e-05	0.997978
273	0	-8.75699e-05	5.85542e-06	8.77655e-05	0.998155
274	0	-0.00010323	5.44628e-06	0.000103373	0.998475
275	0	-0.000109234	-1.2718e-06	0.000109242	0.998962
276	0	-9.43524e-05	-8.12149e-06	9.47013e-05	0.999444
277	0	-6.92913e-05	-8.59178e-06	6.98219e-05	0.999754
278	0	-4.79181e-05	-5.92284e-06	4.82827e-05	0.9999
279	0	-3.33983e-05	-3.6478e-06	3.35969e-05	0.999959
280	0	-2.39706e-05	-2.22694e-06	2.40739e-05	0.999984
281	0	-1.77447e-05	-1.35355e-06	1.77963e-05	0.999995
282	0	-1.35714e-05	-7.91844e-07	1.35945e-05	1
283	0	-1.07446e-05	-4.14823e-07	1.07526e-05	1
284	0	-8.85986e-06	-1.55604e-07	8.86123e-06	1
285	0	-7.61864e-06	2.77301e-08	7.61869e-06	1
286	0	-6.86486e-06	1.62952e-07	6.86679e-06	1
287	0	-6.44967e-06	2.66625e-07	6.45518e-06	1.00001
288	0	-6.31247e-06	3.46663e-07	6.32199e-06	1.00001
289	0	-6.37559e-06	4.09301e-07	6.38872e-06	1.00001
290	0	-6.62621e-06	4.61065e-07	6.64223e-06	1.00001
291	0	-7.00981e-06	5.06528e-07	7.02809e-06	1.00001
292	0	-7.53179e-06	5.46332e-07	7.55158e-06	1.00002
293	0	-8.16116e-06	5.82269e-07	8.1819e-06	1.00002
294	0	-8.91487e-06	6.17372e-07	8.93622e-06	1.00003
295	0	-9.75523e-06	6.51978e-07	9.777e-06	1.00003
296	0	-1.07113e-05	6.84974e-07	1.07332e-05	1.00004
297	0	-1.1764e-05	7.18755e-07	1.17859e-05	1.00004
298	0	-1.29389e-05	7.56311e-07	1.2961e-05	1.00005
299	0	-1.42117e-05	7.95625e-07	1.4234e-05	1.00006

0	1	-4.46894e-05	4.39174e-06	4.49047e-05	1.00007
1	1	-4.91004e-05	4.69864e-06	4.93247e-05	1.00008
2	1	-5.39304e-05	5.03375e-06	5.41648e-05	1.00009
3	1	-5.91981e-05	5.40471e-06	5.94443e-05	1.0001
4	1	-6.49629e-05	5.81944e-06	6.5223e-05	1.00011
5	1	-7.12624e-05	6.2861e-06	7.15391e-05	1.00012
6	1	-7.8192e-05	6.81631e-06	7.84885e-05	1.00014
7	1	-8.58282e-05	7.42006e-06	8.61483e-05	1.00015
8	1	-9.42931e-05	8.11538e-06	9.46417e-05	1.00017
9	1	-0.000103682	8.93485e-06	0.000104066	1.00018
10	1	-0.000114159	9.91881e-06	0.000114589	1.0002
11	1	-0.000125975	1.10953e-05	0.000126463	1.00023
12	1	-0.000139371	1.25074e-05	0.000139931	1.00025
13	1	-0.00015466	1.42729e-05	0.000155317	1.00028
14	1	-0.000172318	1.65197e-05	0.000173108	1.00031
15	1	-0.00019295	1.93749e-05	0.00019392	1.00035
16	1	-0.000217382	2.30843e-05	0.000218605	1.0004
17	1	-0.000246738	2.80455e-05	0.000248327	1.00046
18	1	-0.000282594	3.48631e-05	0.000284736	1.00054
19	1	-0.000327188	4.44523e-05	0.000330194	1.00064
20	1	-0.000383597	5.81775e-05	0.000387984	1.00078
21	1	-0.000455559	7.81946e-05	0.000462222	1.00099
22	1	-0.000546247	0.000106008	0.000556438	1.00131
23	1	-0.000654068	0.000132383	0.000667331	1.00182
24	1	-0.000758024	0.000112868	0.000766381	1.00281
25	1	-0.000800314	-3.36346e-06	0.000800321	1.00463
26	1	-0.000752298	-0.000118094	0.000761511	1.00645
27	1	-0.000646758	-0.000134987	0.000660695	1.00742
28	1	-0.000540141	-0.00010752	0.000550738	1.00793
29	1	-0.000451379	-7.99155e-05	0.000458399	1.00824
30	1	-0.000380902	-6.056e-05	0.000385686	1.00845
31	1	-0.000325313	-4.76455e-05	0.000328784	1.0086
32	1	-0.000280768	-3.88784e-05	0.000283447	1.0087
33	1	-0.000244175	-3.27188e-05	0.000246358	1.00878
34	1	-0.000213418	-2.82777e-05	0.000215283	1.00885
35	1	-0.000187006	-2.50029e-05	0.00018867	1.0089
36	1	-0.000163923	-2.25495e-05	0.000165466	1.00895
37	1	-0.000143422	-2.06754e-05	0.000144905	1.00899
38	1	-0.000124957	-1.91785e-05	0.00012642	1.00902
39	1	-0.000108148	-1.79748e-05	0.000109631	1.00905
40	1	-9.26308e-05	-1.70291e-05	9.41831e-05	1.00908
41	1	-7.81517e-05	-1.62771e-05	7.98288e-05	1.0091
42	1	-6.45424e-05	-1.56611e-05	6.64152e-05	1.00912
43	1	-5.1653e-05	-1.5163e-05	5.38327e-05	1.00914
44	1	-3.93059e-05	-1.47793e-05	4.19927e-05	1.00915
45	1	-2.73807e-05	-1.44979e-05	3.09821e-05	1.00917
46	1	-1.57627e-05	-1.43058e-05	2.12866e-05	1.00918
47	1	-4.35185e-06	-1.41979e-05	1.48499e-05	1.00919
48	1	6.96031e-06	-1.41769e-05	1.57933e-05	1.0092
49	1	1.82909e-05	-1.42476e-05	2.31851e-05	1.00921
50	1	2.97519e-05	-1.44126e-05	3.3059e-05	1.00921
51	1	4.14715e-05	-1.46777e-05	4.39923e-05	1.00922
52	1	5.35688e-05	-1.50531e-05	5.56436e-05	1.00922
53	1	6.6199e-05	-1.55521e-05	6.80013e-05	1.00922
54	1	7.95084e-05	-1.61874e-05	8.11395e-05	1.00922
55	1	9.36906e-05	-1.69742e-05	9.52159e-05	1.00922
56	1	0.000108923	-1.79333e-05	0.00011039	1.00922
57	1	0.00012546	-1.90945e-05	0.000126904	1.00921
58	1	0.000143537	-2.0489e-05	0.000144992	1.0092
59	1	0.000163489	-2.21526e-05	0.000164983	1.00918
60	1	0.000185613	-2.41335e-05	0.000187175	1.00916
61	1	0.000210367	-2.64977e-05	0.000212029	1.00913
62	1	0.000238194	-2.93244e-05	0.000239992	1.0091
63	1	0.000269728	-3.27243e-05	0.000271706	1.00906
64	1	0.000305641	-3.6849e-05	0.000307854	1.009
65	1	0.000346879	-4.19071e-05	0.000349402	1.00893
66	1	0.000394539	-4.81956e-05	0.000397472	1.00884
67	1	0.000450098	-5.61402e-05	0.000453585	1.00872
68	1	0.000515394	-6.63425e-05	0.000519646	1.00857
69	1	0.000592858	-7.96347e-05	0.000598182	1.00836
70	1	0.000685373	-9.71868e-05	0.000692229	1.00808
71	1	0.000795657	-0.00012054	0.000804736	1.00768
72	1	0.000923195	-0.00014884	0.000935117	1.0071
73	1	0.00105881	-0.000166999	0.0010719	1.00622
74	1	0.00116373	-0.000114713	0.00116937	1.00464
75	1	0.00116133	5.63614e-05	0.00116269	1.00194
76	1	0.00103755	0.000204348	0.00105748	0.999369
77	1	0.000855352	0.000201402	0.000878743	0.998104
78	1	0.000694888	0.000142329	0.000709314	0.997511
79	1	0.000572903	9.36273e-05	0.000580503	0.997186
80	1	0.000482926	6.27225e-05	0.000486982	0.996989
81	1	0.000416321	4.35952e-05	0.000418597	0.996861
82	1	0.000365812	3.13357e-05	0.000367151	0.996771
83	1	0.000326305	2.31875e-05	0.000327128	0.996705
84	1	0.000294407	1.75931e-05	0.000294932	0.996652
85	1	0.000267965	1.36402e-05	0.000268312	0.996609
86	1	0.000245463	1.07749e-05	0.000245699	0.996572
87	1	0.000225924	8.64762e-06	0.00022609	0.996541
88	1	0.000208594	7.0382e-06	0.000208712	0.996513
89	1	0.000192983	5.8066e-06	0.00019307	0.996489
90	1	0.00017867	4.85423e-06	0.000178736	0.996467
91	1	0.000165401	4.1093e-06	0.000165452	0.996447
92	1	0.000152929	3.52234e-06	0.00015297	0.99643
93	1	0.000141109	3.05982e-06	0.000141142	0.996414
94	1	0.000129783	2.69311e-06	0.000129811	0.996401
95	1	0.000118874	2.40093e-06	0.000118899	0.996388
96	1	0.000108282	2.16738e-06	0.000108304	0.996378
97	1	9.79583e-05	1.97957e-06	9.79783e-05	0.996369
98	1	8.78393e-05	1.82695e-06	8.78583e-05	0.996361
99	1	7.79054e-05	1.70132e-06	7.7924e-05	0.996355
100	1	6.81131e-05	1.59589e-06	6.81317e-05	0.996351
101	1	5.84588e-05	1.50395e-06	5.84781e-05	0.996348
102	1	4.89148e-05	1.42064e-06	4.89354e-05	0.996346
103	1	3.94902e-05	1.34278e-06	3.9513e-05	0.996347
104	1	3.0167e-05	1.26734e-06	3.01936e-05	0.996349
105	1	2.09625e-05	1.19148e-06	2.09963e-05	0.996352
106	1	1.18667e-05	1.11368e-06	1.19189e-05	0.996358
107	1	2.89947e-06	1.03345e-06	3.07814e-06	0.996365
108	1	-5.94576e-06	9.50224e-07	6.02121e-06	0.996374
109	1	-1.46471e-05	8.65173e-07	1.46726e-05	0.996386
110	1	-2.32106e-05	7.80897e-07	2.32238e-05	0.996399
111	1	-3.16189e-05	7.00591e-07	3.16267e-05	0.996415
112	1	-3.98822e-05	6.28086e-07	3.98872e-05	0.996433
113	1	-4.799e-05	5.69269e-07	4.79934e-05	0.996454
114	1	-5.59605e-05	5.32702e-07	5.5963e-05	0.996479
115	1	-6.3795e-05	5.28558e-07	6.37972e-05	0.996506
116	1	-7.15237e-05	5.68809e-07	7.1526e-05	0.996538
117	1	-7.91574e-05	6.69411e-07	7.91602e-05	0.996575
118	1	-8.67312e-05	8.48638e-07	8.67353e-05	0.996618
119	1	-9.42528e-05	1.12753e-06	9.42596e-05	0.996668
120	1	-0.000101734	1.52852e-06	0.000101745	0.996728
121	1	-0.000109064	2.12212e-06	0.000109084	0.996801
122	1	-0.000115838	2.83976e-06	0.000115873	0.996893
123	1	-0.000121007	3.01151e-06	0.000121044	0.99701
124	1	-0.000121551	-2.08156e-06	0.000121569	0.99719
125	1	-0.000111311	-1.75001e-05	0.000112678	0.997471
