241	29	-0.000317871	-0.000287271	0.000428447	1.00206
242	29	-0.000312871	-0.000279781	0.000419721	1.00205
243	29	-0.000308999	-0.000269971	0.000410322	1.00205
244	29	-0.000306377	-0.000257914	0.000400482	1.00204
245	29	-0.000305227	-0.000243679	0.000390567	1.00204
246	29	-0.0003056	-0.000227357	0.000380897	1.00203
247	29	-0.000307652	-0.000209012	0.000371936	1.00202
248	29	-0.000311349	-0.000188665	0.00036405	1.00202
249	29	-0.000316958	-0.000166667	0.000358107	1.00201
250	29	-0.000324757	-0.00014313	0.000354899	1.00201
251	29	-0.000333977	-0.000117793	0.000354141	1.00199
252	29	-0.00034463	-9.02892e-05	0.000356261	1.00198
253	29	-0.00035964	-6.18283e-05	0.000364916	1.002
254	29	-0.000377905	-3.44607e-05	0.000379473	1.002
255	29	-0.000391823	-3.4516e-06	0.000391838	1.00191
256	29	-0.000407791	2.49135e-05	0.000408551	1.00158
257	29	-0.00042606	2.58674e-05	0.000426845	1.00057
258	29	-0.00038905	-5.41364e-06	0.000389087	0.998888
259	29	-0.00027333	-3.77077e-05	0.000275919	0.997548
260	29	-0.000151471	-9.69812e-05	0.000179858	0.997076
261	29	-4.20634e-05	-0.000165285	0.000170553	0.996959
262	29	6.13544e-05	-0.000226136	0.000234312	0.996936
263	29	0.000156761	-0.000276165	0.000317555	0.99696
264	29	0.0002441	-0.000318552	0.000401323	0.996962
265	29	0.000325037	-0.000352496	0.000479481	0.996957
266	29	0.000399882	-0.000378073	0.000550313	0.996961
267	29	0.000469062	-0.000395911	0.000613812	0.996967
268	29	0.000533114	-0.000406412	0.000670359	0.996971
269	29	0.000592437	-0.000410035	0.000720493	0.996976
270	29	0.000647463	-0.000407347	0.000764944	0.996982
271	29	0.000698581	-0.000398989	0.000804492	0.996988
272	29	0.000745948	-0.000385539	0.00083969	0.996994
273	29	0.000789884	-0.000367605	0.000871235	0.997001
274	29	0.000830516	-0.000345793	0.000899627	0.997007
275	29	0.000867957	-0.000320656	0.000925295	0.997014
276	29	0.000902395	-0.000292726	0.000948686	0.99702
277	29	0.000933876	-0.000262508	0.000970069	0.997027
278	29	0.000962487	-0.000230481	0.000989698	0.997033
279	29	0.00098832	-0.000197074	0.00100778	0.997039
280	29	0.00101136	-0.000162692	0.00102436	0.997045
281	29	0.00103174	-0.000127707	0.00103962	0.997051
282	29	0.00104945	-9.2453e-05	0.00105352	0.997057
283	29	0.00106462	-5.7244e-05	0.00106616	0.997063
284	29	0.00107721	-2.23562e-05	0.00107744	0.997069
285	29	0.0010874	1.19576e-05	0.00108746	0.997074
286	29	0.00109518	4.54632e-05	0.00109613	0.99708
287	29	0.00110072	7.79517e-05	0.00110348	0.997086
288	29	0.00110405	0.000109228	0.00110944	0.997091
289	29	0.00110535	0.000139109	0.00111407	0.997097
290	29	0.00110466	0.00016743	0.00111727	0.997102
291	29	0.00110219	0.000194036	0.00111914	0.997108
292	29	0.001098	0.000218778	0.00111958	0.997114
293	29	0.0010923	0.000241518	0.00111869	0.99712
294	29	0.0010852	0.000262122	0.0011164	0.997125
295	29	0.00107689	0.000280463	0.00111281	0.997132
296	29	0.00106747	0.000296411	0.00110786	0.997138
297	29	0.00105717	0.000309843	0.00110164	0.997144
298	29	0.00104611	0.000320646	0.00109414	0.997151
299	29	0.00103451	0.000328705	0.00108547	0.997157

0	30	0.00111881	0.000346427	0.00117122	0.997158
1	30	0.00110604	0.000348767	0.00115973	0.997165
2	30	0.0010932	0.00034785	0.00114721	0.997172
3	30	0.00108051	0.000343569	0.00113382	0.99718
4	30	0.00106809	0.00033582	0.00111964	0.997187
5	30	0.00105617	0.000324492	0.00110489	0.997195
6	30	0.00104482	0.000309479	0.00108969	0.997203
7	30	0.00103421	0.000290679	0.00107428	0.997211
8	30	0.00102451	0.000267994	0.00105898	0.997219
9	30	0.00101591	0.000241363	0.00104419	0.997228
10	30	0.00100844	0.000210672	0.00103021	0.997237
11	30	0.00100228	0.000175825	0.00101758	0.997246
12	30	0.000997479	0.000136934	0.00100683	0.997255
13	30	0.000994085	9.35476e-05	0.000998477	0.997267
14	30	0.000991954	4.60387e-05	0.000993022	0.997271
15	30	0.000991354	-5.64555e-06	0.00099137	0.997288
16	30	0.000994605	-6.17168e-05	0.000996518	0.99749
17	30	0.00100275	-0.00010098	0.00100783	0.99827
18	30	0.000981911	-0.000135054	0.000991155	0.999078
19	30	0.000963427	-0.000144862	0.000974256	0.999307
20	30	0.000949899	-0.000148773	0.000961479	0.999326
21	30	0.000938351	-0.000147959	0.000949945	0.999338
22	30	0.000928264	-0.00014362	0.000939309	0.999353
23	30	0.000919562	-0.000136411	0.000929625	0.999365
24	30	0.000912219	-0.000126545	0.000920954	0.999377
25	30	0.000906079	-0.000114461	0.00091328	0.999389
26	30	0.000901001	-0.000100514	0.00090659	0.9994
27	30	0.000896864	-8.50205e-05	0.000900885	0.99941
28	30	0.000893526	-6.82345e-05	0.000896127	0.999421
29	30	0.000890879	-5.03755e-05	0.000892302	0.99943
30	30	0.000888759	-3.16392e-05	0.000889322	0.99944
31	30	0.00088708	-1.21893e-05	0.000887164	0.999449
32	30	0.000885754	7.84471e-06	0.000885789	0.999458
33	30	0.00088466	2.83479e-05	0.000885114	0.999466
34	30	0.000883766	4.92166e-05	0.000885135	0.999474
35	30	0.000882975	7.0366e-05	0.000885774	0.999482
36	30	0.000882261	9.17243e-05	0.000887016	0.99949
37	30	0.000881568	0.000113225	0.000888809	0.999497
38	30	0.000880888	0.000134806	0.000891143	0.999505
39	30	0.000880177	0.000156412	0.000893967	0.999512
40	30	0.000879446	0.000177988	0.000897277	0.999519
41	30	0.000878665	0.00019948	0.000901024	0.999526
42	30	0.000877874	0.000220837	0.000905225	0.999533
43	30	0.000877047	0.000242002	0.000909822	0.99954
44	30	0.000876239	0.000262919	0.000914834	0.999547
45	30	0.000875437	0.000283525	0.000920204	0.999553
46	30	0.000874713	0.000303751	0.000925952	0.99956
47	30	0.000874047	0.000323522	0.000932	0.999567
48	30	0.000873534	0.000342759	0.000938374	0.999573
49	30	0.00087316	0.000361373	0.000944987	0.99958
50	30	0.000873023	0.000379266	0.000951846	0.999586
51	30	0.000873111	0.000396328	0.000958853	0.999593
52	30	0.000873525	0.00041244	0.000965999	0.999599
53	30	0.000874257	0.000427474	0.00097317	0.999606
54	30	0.000875404	0.000441287	0.00098034	0.999612
55	30	0.000876953	0.000453726	0.000987377	0.999618
56	30	0.000878995	0.000464624	0.000994237	0.999625
57	30	0.000881502	0.000473803	0.00100077	0.999631
58	30	0.000884563	0.000481073	0.00100692	0.999637
59	30	0.000888133	0.000486232	0.00101252	0.999643
60	30	0.000892274	0.000489071	0.00101752	0.999649
61	30	0.000896916	0.000489371	0.00102174	0.999655
62	30	0.00090211	0.000486903	0.00102512	0.99966
63	30	0.000907757	0.000481433	0.00102752	0.999666
64	30	0.000913874	0.000472729	0.0010289	0.999671
65	30	0.000920336	0.00046056	0.00102914	0.999677
66	30	0.000927117	0.000444694	0.00102825	0.999682
67	30	0.000934079	0.0004249	0.00102618	0.999687
68	30	0.000941191	0.000400963	0.00102304	0.999691
69	30	0.000948244	0.000372676	0.00101885	0.999696
70	30	0.000955184	0.000339843	0.00101384	0.9997
71	30	0.000961831	0.000302284	0.00100821	0.999705
72	30	0.000968149	0.000259836	0.00100241	0.999709
73	30	0.000973907	0.000212347	0.000996788	0.999713
74	30	0.000979127	0.000159674	0.000992061	0.999717
75	30	0.000983638	0.000101596	0.000988871	0.999721
76	30	0.000987553	3.80405e-05	0.000988286	0.999726
77	30	0.000990709	-3.20302e-05	0.000991227	0.999727
78	30	0.000993192	-0.000107457	0.000998988	0.999738
79	30	0.000993543	-0.000190801	0.0010117	0.999709
80	30	0.000991627	-0.000283689	0.00103141	0.999769
81	30	0.00100565	-0.00037274	0.00107251	1.00105
82	30	0.00106624	-0.000529555	0.0011905	1.00582
83	30	0.00100764	-0.000574723	0.00116002	1.0106
84	30	0.000987168	-0.000667154	0.00119147	1.01189
85	30	0.000988599	-0.000752438	0.00124237	1.01198
86	30	0.000993491	-0.000826642	0.00129242	1.01195
87	30	0.000999734	-0.000896281	0.00134268	1.01198
88	30	0.00100794	-0.000956396	0.00138947	1.01199
89	30	0.00101848	-0.00100946	0.00143398	1.012
90	30	0.00103138	-0.00105512	0.00147547	1.01201
91	30	0.00104625	-0.00109326	0.00151323	1.01202
92	30	0.00106287	-0.00112418	0.00154708	1.01203
93	30	0.00108083	-0.00114797	0.00157671	1.01204
94	30	0.00109982	-0.00116477	0.00160196	1.01205
95	30	0.00111936	-0.00117477	0.00162267	1.01206
96	30	0.00113912	-0.00117812	0.00163877	1.01207
97	30	0.00115854	-0.00117499	0.0016501	1.01208
98	30	0.00117719	-0.00116555	0.00165658	1.01209
99	30	0.0011945	-0.00115	0.00165811	1.0121
100	30	0.00121002	-0.00112854	0.00165461	1.01211
101	30	0.00122314	-0.00110139	0.00164594	1.01212
102	30	0.00123338	-0.00106878	0.00163203	1.01213
103	30	0.00124011	-0.00103099	0.00161271	1.01214
104	30	0.00124287	-0.000988294	0.00158791	1.01215
105	30	0.00124105	-0.000941024	0.00155747	1.01216
106	30	0.00123419	-0.000889545	0.00152135	1.01217
107	30	0.00122172	-0.000834267	0.0014794	1.01218
108	30	0.00120326	-0.000775654	0.0014316	1.01219
109	30	0.00117831	-0.000714239	0.00137788	1.01221
110	30	0.00114658	-0.000650627	0.00131831	1.01222
111	30	0.00110768	-0.000585506	0.00125291	1.01224
112	30	0.00106147	-0.000519669	0.00118185	1.01226
113	30	0.00100776	-0.000454022	0.00110532	1.01228
114	30	0.000946594	-0.000389598	0.00102363	1.01231
115	30	0.000878033	-0.000327583	0.000937151	1.01233
116	30	0.000802474	-0.000269346	0.000846471	1.01237
117	30	0.000720274	-0.000216444	0.000752093	1.0124
118	30	0.000632254	-0.000170667	0.000654883	1.01244
119	30	0.000539252	-0.000134061	0.000555666	1.01249
120	30	0.000442737	-0.000109025	0.000455963	1.01254
121	30	0.000344367	-9.80457e-05	0.000358052	1.0126
122	30	0.000246501	-0.000104523	0.000267746	1.01267
123	30	0.000152356	-0.000133344	0.000202467	1.01276
124	30	6.53558e-05	-0.000182468	0.00019382	1.01283
125	30	-3.07178e-05	-0.000269635	0.00027138	1.01147
126	30	-0.000137739	-0.000279966	0.000312014	1.00605
127	30	-5.52912e-05	-0.000333357	0.000337911	1.00072
128	30	-8.07499e-06	-0.000280295	0.000280411	0.9994
129	30	2.71926e-05	-0.00023424	0.000235813	0.99935
130	30	6.30639e-05	-0.000184936	0.000195393	0.999386
131	30	9.81976e-05	-0.000133219	0.000165499	0.999365
132	30	0.000131665	-8.34666e-05	0.000155892	0.999358
133	30	0.000163404	-3.37776e-05	0.000166858	0.999348
134	30	0.000193336	1.51013e-05	0.000193925	0.999336
135	30	0.000221069	6.30074e-05	0.000229872	0.999324
136	30	0.000246418	0.000109896	0.000269813	0.999312
137	30	0.000269123	0.000155572	0.000310854	0.9993
138	30	0.000289114	0.000199866	0.000351473	0.999287
139	30	0.000306207	0.000242594	0.000390659	0.999274
140	30	0.000320403	0.000283566	0.000427864	0.999261
141	30	0.000331593	0.00032258	0.000462614	0.999248
142	30	0.000339827	0.000359413	0.000494631	0.999235
143	30	0.000345083	0.000393838	0.000523632	0.999222
144	30	0.000347467	0.000425621	0.000549442	0.999209
145	30	0.000346998	0.000454514	0.000571831	0.999197
146	30	0.00034383	0.000480263	0.000590653	0.999185
147	30	0.000338052	0.000502602	0.000605713	0.999173
148	30	0.000329828	0.000521262	0.000616848	0.999162
149	30	0.000319297	0.000535965	0.000623866	0.999151
150	30	0.000306658	0.000546424	0.000626593	0.99914
151	30	0.000292081	0.000552348	0.00062482	0.999131
152	30	0.000275786	0.000553444	0.000618351	0.999121
153	30	0.000257974	0.000549409	0.000606961	0.999113
154	30	0.00023889	0.000539937	0.000590424	0.999105
155	30	0.000218767	0.000524718	0.000568496	0.999098
156	30	0.000197875	0.000503439	0.00054093	0.999091
157	30	0.000176474	0.000475789	0.000507462	0.999086
158	30	0.000154867	0.000441451	0.000467828	0.999081
159	30	0.000133353	0.000400116	0.000421753	0.999077
160	30	0.000112273	0.000351476	0.000368972	0.999074
161	30	9.19723e-05	0.000295236	0.00030923	0.999072
162	30	7.28428e-05	0.000231115	0.000242323	0.99907
163	30	5.5287e-05	0.000158852	0.000168198	0.99907
164	30	3.97591e-05	7.82181e-05	8.77431e-05	0.999071
165	30	2.67106e-05	-1.097e-05	2.88756e-05	0.999073
166	30	1.66156e-05	-0.000108816	0.000110077	0.999075
167	30	9.81147e-06	-0.000215365	0.000215589	0.999078
168	30	6.40029e-06	-0.000313721	0.000313786	0.999106
169	30	-2.94245e-06	-0.000329897	0.00032991	0.999185
170	30	-2.34402e-05	-0.000240922	0.00024206	0.999222
171	30	-4.70669e-05	-0.000133464	0.00014152	0.999213
172	30	-7.23053e-05	-3.32295e-05	7.95755e-05	0.999207
173	30	-9.89494e-05	5.82894e-05	0.000114842	0.999201
174	30	-0.000126873	0.000141178	0.000189811	0.999195
175	30	-0.000155887	0.000215422	0.000265909	0.99919
176	30	-0.000185747	0.000281116	0.000336939	0.999185
177	30	-0.000216211	0.000338378	0.000401556	0.999181
178	30	-0.000247005	0.000387367	0.000459418	0.999178
179	30	-0.000277872	0.000428274	0.000510521	0.999175
180	30	-0.000308527	0.000461323	0.000554985	0.999174
181	30	-0.00033871	0.000486771	0.000593018	0.999173
182	30	-0.000368135	0.000504907	0.000624863	0.999173
183	30	-0.00039655	0.000516048	0.000650813	0.999173
184	30	-0.000423683	0.000520541	0.000671171	0.999174
185	30	-0.000449299	0.00051876	0.000686281	0.999176
186	30	-0.000473152	0.0005111	0.000696488	0.999179
187	30	-0.000495039	0.000497978	0.000702172	0.999182
188	30	-0.000514748	0.00047983	0.000703706	0.999186
189	30	-0.000532119	0.000457108	0.000701497	0.99919
190	30	-0.000546986	0.000430272	0.000695936	0.999195
191	30	-0.000559237	0.000399793	0.000687445	0.999201
192	30	-0.00056876	0.000366145	0.000676424	0.999206
193	30	-0.000575496	0.000329801	0.000663298	0.999213
194	30	-0.000579387	0.000291232	0.000648464	0.999219
195	30	-0.000580433	0.0002509	0.000632339	0.999227
196	30	-0.000578629	0.00020926	0.000615306	0.999234
197	30	-0.000574025	0.000166753	0.000597755	0.999241
198	30	-0.000566665	0.000123799	0.000580031	0.999249
199	30	-0.000556656	8.08015e-05	0.00056249	0.999257
200	30	-0.000544086	3.8144e-05	0.000545422	0.999265
201	30	-0.00052909	-3.81257e-06	0.000529103	0.999273
202	30	-0.000511805	-4.47333e-05	0.000513757	0.999281
203	30	-0.0004924	-8.43083e-05	0.000499566	0.999289
204	30	-0.000471049	-0.000122249	0.000486654	0.999297
205	30	-0.000447966	-0.000158311	0.000475117	0.999304
206	30	-0.000423363	-0.000192313	0.000464995	0.999312
207	30	-0.000397443	-0.000224038	0.000456238	0.999319
208	30	-0.000370379	-0.000253376	0.000448754	0.999327
209	30	-0.000342454	-0.000280511	0.000442675	0.999337
210	30	-0.000313762	-0.000304585	0.000437286	0.999335
211	30	-0.000284091	-0.000325986	0.000432406	0.999349
212	30	-0.000252556	-0.000344119	0.000426851	0.999462
213	30	-0.000217029	-0.00033468	0.000398888	1.00014
214	30	-0.000224255	-0.000303907	0.00037769	1.00136
215	30	-0.000267245	-0.000255609	0.000369805	1.00204
216	30	-0.00030161	-0.000199441	0.000361587	1.00216
217	30	-0.000332952	-0.000159152	0.000369034	1.00216
218	30	-0.000360477	-0.000129491	0.000383029	1.00214
219	30	-0.000384039	-0.000109341	0.000399301	1.00213
220	30	-0.000403927	-9.82408e-05	0.000415703	1.00212
221	30	-0.000420343	-9.45268e-05	0.000430841	1.00212
222	30	-0.000433506	-9.70234e-05	0.000444231	1.00211
223	30	-0.000443632	-0.000104661	0.000455811	1.00211
224	30	-0.000450915	-0.00011633	0.000465679	1.00211
225	30	-0.000455561	-0.000131059	0.000474039	1.0021
226	30	-0.000457785	-0.000147952	0.000481099	1.0021
227	30	-0.00045781	-0.000166194	0.000487043	1.0021
228	30	-0.000455851	-0.000185061	0.000491984	1.0021
229	30	-0.000452132	-0.000203909	0.000495986	1.00209
230	30	-0.000446896	-0.000222175	0.000499077	1.00209
231	30	-0.000440382	-0.000239378	0.000501236	1.00209
232	30	-0.000432824	-0.000255105	0.000502409	1.00209
233	30	-0.000424479	-0.000269017	0.000502546	1.00209
234	30	-0.000415603	-0.00028084	0.000501594	1.00208
235	30	-0.000406429	-0.000290353	0.000499489	1.00208
236	30	-0.000397178	-0.000297397	0.00049618	1.00208
237	30	-0.000388135	-0.000301869	0.000491705	1.00208
238	30	-0.000379474	-0.000303701	0.000486041	1.00207
239	30	-0.000371439	-0.000302871	0.000479268	1.00207
240	30	-0.000364233	-0.000299392	0.000471488	1.00207
241	30	-0.000357996	-0.000293294	0.000462799	1.00206
242	30	-0.000352957	-0.000284641	0.00045343	1.00206
243	30	-0.00034926	-0.000273527	0.000443621	1.00205
244	30	-0.000346988	-0.000260051	0.000433621	1.00205
245	30	-0.000346326	-0.000244278	0.000423809	1.00204
246	30	-0.000347253	-0.000226271	0.000414468	1.00204
247	30	-0.000349987	-0.000206015	0.00040612	1.00203
248	30	-0.000354821	-0.000183774	0.000399588	1.00203
249	30	-0.000361785	-0.00015997	0.000395574	1.00202
250	30	-0.000370293	-0.000134729	0.000394041	1.00201
251	30	-0.00038012	-0.000107423	0.000395007	1.00201
252	30	-0.000393523	-7.72595e-05	0.000401035	1.00201
253	30	-0.000410485	-4.59876e-05	0.000413053	1.00198
254	30	-0.00042589	-1.74444e-05	0.000426247	1.00186
255	30	-0.000443663	-3.42397e-06	0.000443676	1.00138
256	30	-0.000448214	-8.63034e-06	0.000448297	1.0001
257	30	-0.000377323	-3.03306e-05	0.000378541	0.99847
258	30	-0.000249637	-7.76381e-05	0.000261432	0.997411
259	30	-0.000128029	-0.000145099	0.000193508	0.997061
260	30	-1.399e-05	-0.000211392	0.000211854	0.996974
261	30	9.51155e-05	-0.000270234	0.000286484	0.996976
262	30	0.000195192	-0.000322408	0.00037689	0.996991
263	30	0.000286696	-0.000366274	0.000465136	0.996985
264	30	0.000371985	-0.000401758	0.000547524	0.996979
265	30	0.000451334	-0.000429278	0.000622882	0.996981
266	30	0.000524557	-0.000449217	0.00069062	0.996984
267	30	0.000592477	-0.000461838	0.000751214	0.996986
268	30	0.00065548	-0.000467479	0.000805103	0.996988
269	30	0.0007139	-0.000466647	0.000852885	0.996992
270	30	0.000768072	-0.000459868	0.000895216	0.996997
271	30	0.00081837	-0.000447689	0.000932821	0.997001
272	30	0.000864967	-0.000430654	0.000966246	0.997006
273	30	0.000908084	-0.000409332	0.000996077	0.997011
274	30	0.000947887	-0.000384295	0.00102283	0.997017
275	30	0.000984497	-0.000356051	0.0010469	0.997022
276	30	0.00101806	-0.000325118	0.00106871	0.997027
277	30	0.00104865	-0.000291985	0.00108855	0.997033
278	30	0.00107634	-0.000257104	0.00110662	0.997038
279	30	0.00110124	-0.000220908	0.00112318	0.997044
280	30	0.00112332	-0.000183798	0.00113826	0.997049
281	30	0.00114276	-0.000146137	0.00115206	0.997054
282	30	0.0011595	-0.000108269	0.00116454	0.997059
283	30	0.00117371	-7.05109e-05	0.00117583	0.997065
284	30	0.00118535	-3.31429e-05	0.00118582	0.99707
285	30	0.00119462	3.57381e-06	0.00119462	0.997075
286	30	0.00120149	3.93945e-05	0.00120214	0.99708
287	30	0.00120615	7.41002e-05	0.00120842	0.997085
288	30	0.00120861	0.000107485	0.00121338	0.99709
289	30	0.00120908	0.000139359	0.00121708	0.997095
290	30	0.00120758	0.000169549	0.00121942	0.9971
291	30	0.00120434	0.00019789	0.00122049	0.997105
292	30	0.00119939	0.000224227	0.00122017	0.997111
293	30	0.00119298	0.000248416	0.00121857	0.997116
294	30	0.00118518	0.000270316	0.00121561	0.997122
295	30	0.00117621	0.000289791	0.00121138	0.997127
296	30	0.00116614	0.000306712	0.0012058	0.997133
297	30	0.00115523	0.000320953	0.00119898	0.997139
298	30	0.00114358	0.000332401	0.0011909	0.997145
299	30	0.00113141	0.000340934	0.00118166	0.997152

0	31	0.00121796	0.000359535	0.00126991	0.997152
1	31	0.00120458	0.000361989	0.0012578	0.997159
2	31	0.00119115	0.000361022	0.00124466	0.997165
3	31	0.0011779	0.000356526	0.00123067	0.997172
4	31	0.00116492	0.000348391	0.0012159	0.99718
5	31	0.00115245	0.000336511	0.00120058	0.997187
6	31	0.00114058	0.000320794	0.00118483	0.997195
7	31	0.00112945	0.000301154	0.00116891	0.997203
8	31	0.00111926	0.0002775	0.00115314	0.997211
9	31	0.0011102	0.000249761	0.00113795	0.997219
10	31	0.00110221	0.000217798	0.00112352	0.997228
11	31	0.00109561	0.000181605	0.00111055	0.997236
12	31	0.00109055	0.000141171	0.00109965	0.997246
13	31	0.00108699	9.62519e-05	0.00109124	0.997254
14	31	0.00108498	4.82907e-05	0.00108605	0.997257
15	31	0.00108495	-6.34021e-06	0.00108496	0.997323
16	31	0.00109299	-5.43383e-05	0.00109434	0.997804
17	31	0.00108713	-9.39846e-05	0.00109118	0.998741
18	31	0.00106265	-0.000121069	0.00106952	0.999255
19	31	0.00104732	-0.000130174	0.00105538	0.999323
20	31	0.00103454	-0.000136072	0.00104345	0.999332
21	31	0.00102343	-0.000136561	0.0010325	0.999346
22	31	0.00101374	-0.000133747	0.00102252	0.999359
23	31	0.00100538	-0.000127787	0.00101346	0.99937
24	31	0.000998245	-0.000119127	0.00100533	0.999382
25	31	0.000992214	-0.000108142	0.00099809	0.999393
26	31	0.000987121	-9.51691e-05	0.000991698	0.999403
27	31	0.000982903	-8.05156e-05	0.000986195	0.999413
28	31	0.000979439	-6.44441e-05	0.000981557	0.999423
29	31	0.000976638	-4.71828e-05	0.000977777	0.999433
30	31	0.000974344	-2.8937e-05	0.000974774	0.999441
31	31	0.000972502	-9.87766e-06	0.000972552	0.99945
32	31	0.000971033	9.8521e-06	0.000971083	0.999459
33	31	0.000969821	3.01242e-05	0.000970289	0.999467
34	31	0.000968839	5.08249e-05	0.000970172	0.999475
35	31	0.00096801	7.18598e-05	0.000970674	0.999482
36	31	0.000967307	9.31462e-05	0.000971781	0.99949
37	31	0.000966675	0.000114607	0.000973445	0.999497
38	31	0.00096611	0.000136171	0.00097566	0.999504
39	31	0.000965573	0.000157772	0.000978378	0.999511
40	31	0.000965074	0.00017935	0.000981598	0.999518
41	31	0.000964585	0.000200844	0.000985273	0.999524
42	31	0.000964146	0.000222194	0.000989418	0.999531
43	31	0.00096373	0.000243338	0.000993976	0.999538
44	31	0.000963391	0.000264212	0.000998964	0.999544
45	31	0.000963112	0.000284749	0.00100432	0.999551
46	31	0.000962964	0.000304876	0.00101007	0.999557
47	31	0.000962926	0.000324514	0.00101614	0.999563
48	31	0.000963087	0.000343582	0.00102254	0.999569
49	31	0.000963431	0.000361985	0.00102919	0.999576
50	31	0.000964046	0.000379625	0.0010361	0.999582
51	31	0.000964921	0.000396392	0.00104317	0.999588
52	31	0.000966148	0.000412167	0.00105039	0.999594
53	31	0.000967713	0.000426822	0.00105766	0.9996
54	31	0.000969706	0.000440217	0.00106495	0.999606
55	31	0.000972107	0.000452202	0.00107214	0.999612
56	31	0.000975	0.000462616	0.00107918	0.999618
57	31	0.000978348	0.000471287	0.00108595	0.999623
58	31	0.000982233	0.000478034	0.00109238	0.999629
59	31	0.000986601	0.000482662	0.00109834	0.999635
60	31	0.000991514	0.000484973	0.00110377	0.99964
61	31	0.000996891	0.00048476	0.0011085	0.999646
62	31	0.00100277	0.000481808	0.00111252	0.999651
63	31	0.00100906	0.000475898	0.00111565	0.999656
64	31	0.00101577	0.00046681	0.0011179	0.999661
65	31	0.00102278	0.000454325	0.00111915	0.999666
66	31	0.00103006	0.000438225	0.0011194	0.99967
67	31	0.00103746	0.000418299	0.00111861	0.999675
68	31	0.00104497	0.000394335	0.0011169	0.999679
69	31	0.00105238	0.000366138	0.00111425	0.999683
70	31	0.00105965	0.000333523	0.00111089	0.999688
71	31	0.00106658	0.000296307	0.00110698	0.999691
72	31	0.00107317	0.000254316	0.0011029	0.999695
73	31	0.00107919	0.000207385	0.00109894	0.999699
74	31	0.00108463	0.000155353	0.0010957	0.999703
75	31	0.0010893	9.79946e-05	0.00109369	0.999706
76	31	0.00109321	3.51483e-05	0.00109378	0.99971
77	31	0.00109603	-3.35444e-05	0.00109654	0.999712
78	31	0.00109738	-0.000108544	0.00110274	0.99972
79	31	0.00109632	-0.000186572	0.00111209	0.99973
80	31	0.00109241	-0.000277082	0.001127	0.999703
81	31	0.00109272	-0.000358856	0.00115014	1.00005
82	31	0.00114549	-0.000498624	0.00124931	1.00283
83	31	0.00115724	-0.000620337	0.00131302	1.00841
84	31	0.00109953	-0.000668256	0.00128668	1.01153
85	31	0.00109955	-0.000765395	0.00133972	1.01201
86	31	0.00110186	-0.000836217	0.00138324	1.012
87	31	0.00110637	-0.000907091	0.00143069	1.01199
88	31	0.00111419	-0.000971045	0.00147795	1.01201
89	31	0.00112508	-0.00102625	0.00152283	1.01202
90	31	0.00113849	-0.00107416	0.00156524	1.01203
91	31	0.00115387	-0.00111426	0.00160406	1.01204
92	31	0.00117108	-0.00114675	0.00163905	1.01205
93	31	0.00118977	-0.00117181	0.00166994	1.01206
94	31	0.0012096	-0.00118949	0.00169647	1.01207
95	31	0.00123009	-0.00119995	0.00171843	1.01208
96	31	0.00125093	-0.00120332	0.00173574	1.01209
97	31	0.00127157	-0.00119972	0.00174821	1.0121
98	31	0.00129156	-0.00118932	0.00175574	1.0121
99	31	0.00131034	-0.00117228	0.00175819	1.01211
100	31	0.00132745	-0.00114879	0.00175552	1.01212
101	31	0.00134227	-0.00111906	0.00174757	1.01213
102	31	0.0013543	-0.00108333	0.00173428	1.01214
103	31	0.00136292	-0.00104184	0.00171552	1.01215
104	31	0.00136763	-0.000994906	0.00169123	1.01216
105	31	0.0013678	-0.000942849	0.00166128	1.01217
106	31	0.00136295	-0.000886054	0.00162565	1.01218
107	31	0.00135246	-0.000824956	0.00158421	1.01219
108	31	0.0013359	-0.000760054	0.00153698	1.0122
109	31	0.00131273	-0.000691922	0.00148392	1.01221
110	31	0.00128257	-0.000621222	0.0014251	1.01223
111	31	0.00124499	-0.000548706	0.00136054	1.01224
112	31	0.00119973	-0.000475246	0.00129043	1.01226
113	31	0.0011465	-0.000401849	0.00121488	1.01228
114	31	0.00108522	-0.000329666	0.00113419	1.0123
115	31	0.00101582	-0.000260016	0.00104857	1.01233
116	31	0.000938497	-0.000194432	0.000958426	1.01236
117	31	0.000853447	-0.000134673	0.000864007	1.01239
118	31	0.000761253	-8.27449e-05	0.000765737	1.01243
119	31	0.000662484	-4.0968e-05	0.000663749	1.01248
120	31	0.000558251	-1.20383e-05	0.00055838	1.01253
121	31	0.000449774	7.94433e-07	0.000449774	1.01259
122	31	0.000338963	-5.64701e-06	0.00033901	1.01266
123	31	0.000228151	-3.87973e-05	0.000231426	1.01272
124	31	0.000119958	-9.49295e-05	0.000152975	1.01283
125	31	5.11576e-06	-0.000197269	0.000197335	1.01256
126	31	-0.000159587	-0.000257727	0.000303135	1.0092
127	31	-0.000179088	-0.000310984	0.000358864	1.00289
128	31	-7.91759e-05	-0.000329702	0.000339075	0.999701
129	31	-3.29139e-05	-0.00027209	0.000274073	0.999349
130	31	4.16599e-06	-0.000226411	0.000226449	0.999377
131	31	3.96511e-05	-0.000172931	0.000177419	0.999369
132	31	7.44934e-05	-0.000121143	0.000142214	0.999349
133	31	0.000107739	-7.01134e-05	0.000128544	0.999343
134	31	0.000139115	-1.91407e-05	0.000140426	0.999331
