45	0	-5.12819e-05	-4.92634e-06	5.1518e-05	1.01378
46	0	-4.50302e-05	-4.90681e-06	4.52967e-05	1.0138
47	0	-3.88327e-05	-4.90595e-06	3.91413e-05	1.01383
48	0	-3.26627e-05	-4.91843e-06	3.3031e-05	1.01385
49	0	-2.6456e-05	-4.94216e-06	2.69137e-05	1.01386
50	0	-2.01893e-05	-4.97608e-06	2.07935e-05	1.01388
51	0	-1.38002e-05	-5.0259e-06	1.46869e-05	1.01389
52	0	-7.23972e-06	-5.09744e-06	8.85424e-06	1.0139
53	0	-4.44301e-07	-5.18646e-06	5.20545e-06	1.01391
54	0	6.60636e-06	-5.29225e-06	8.46474e-06	1.01392
55	0	1.39889e-05	-5.41534e-06	1.50005e-05	1.01392
56	0	2.17564e-05	-5.56131e-06	2.24559e-05	1.01391
57	0	3.00225e-05	-5.73544e-06	3.05655e-05	1.01391
58	0	3.88323e-05	-5.93905e-06	3.92838e-05	1.0139
59	0	4.83059e-05	-6.17591e-06	4.86991e-05	1.01388
60	0	5.85483e-05	-6.45495e-06	5.8903e-05	1.01386
61	0	6.97198e-05	-6.79072e-06	7.00497e-05	1.01383
62	0	8.19781e-05	-7.19134e-06	8.22929e-05	1.01379
63	0	9.55572e-05	-7.67233e-06	9.58647e-05	1.01374
64	0	0.000110724	-8.26186e-06	0.000111032	1.01368
65	0	0.000127878	-8.99447e-06	0.000128194	1.0136
66	0	0.000147481	-9.92504e-06	0.000147815	1.0135
67	0	0.000170241	-1.11357e-05	0.000170605	1.01338
68	0	0.000197105	-1.27415e-05	0.000197517	1.01322
69	0	0.000229435	-1.49002e-05	0.000229919	1.013
70	0	0.000269164	-1.78978e-05	0.000269758	1.01272
71	0	0.000319334	-2.23828e-05	0.000320118	1.01231
72	0	0.000384682	-2.90809e-05	0.00038578	1.01167
73	0	0.000467913	-3.50782e-05	0.000469226	1.01061
74	0	0.000550324	-2.72834e-05	0.000551	1.00882
75	0	0.000571193	9.81257e-06	0.000571277	1.00624
76	0	0.000487891	4.15576e-05	0.000489657	1.0038
77	0	0.000364666	3.97917e-05	0.000366831	1.00232
78	0	0.000267766	2.49324e-05	0.000268924	1.00165
79	0	0.000205626	1.43513e-05	0.000206126	1.00138
80	0	0.000165949	8.49307e-06	0.000166166	1.00124
81	0	0.000139065	5.20089e-06	0.000139162	1.00115
82	0	0.000119787	3.16994e-06	0.000119829	1.00109
83	0	0.000105368	1.84239e-06	0.000105384	1.00105
84	0	9.41558e-05	9.47555e-07	9.41606e-05	1.00101
85	0	8.51661e-05	3.2429e-07	8.51667e-05	1.00098
86	0	7.77433e-05	-1.2365e-07	7.77434e-05	1.00096
87	0	7.14713e-05	-4.56949e-07	7.14728e-05	1.00094
88	0	6.60515e-05	-7.09768e-07	6.60553e-05	1.00092
89	0	6.12834e-05	-9.02256e-07	6.129e-05	1.0009
90	0	5.70195e-05	-1.0522e-06	5.70292e-05	1.00088
91	0	5.31583e-05	-1.1715e-06	5.31713e-05	1.00087
92	0	4.96081e-05	-1.26708e-06	4.96242e-05	1.00085
93	0	4.63157e-05	-1.34416e-06	4.63352e-05	1.00084
94	0	4.32264e-05	-1.40682e-06	4.32493e-05	1.00083
95	0	4.03106e-05	-1.45886e-06	4.0337e-05	1.00082
96	0	3.75339e-05	-1.50269e-06	3.7564e-05	1.00081
97	0	3.48805e-05	-1.54005e-06	3.49145e-05	1.0008
98	0	3.23293e-05	-1.57253e-06	3.23675e-05	1.0008
99	0	2.98753e-05	-1.60181e-06	2.99182e-05	1.00079
100	0	2.7505e-05	-1.6288e-06	2.75532e-05	1.00078
101	0	2.52182e-05	-1.65485e-06	2.52724e-05	1.00078
102	0	2.30103e-05	-1.68033e-06	2.30716e-05	1.00078
103	0	2.08859e-05	-1.70639e-06	2.09554e-05	1.00078
104	0	1.88458e-05	-1.73386e-06	1.89253e-05	1.00077
105	0	1.68968e-05	-1.7629e-06	1.69885e-05	1.00077
106	0	1.50442e-05	-1.79414e-06	1.51508e-05	1.00078
107	0	1.32999e-05	-1.82861e-06	1.34251e-05	1.00078
108	0	1.16732e-05	-1.86694e-06	1.18215e-05	1.00078
109	0	1.01793e-05	-1.9097e-06	1.03569e-05	1.00079
110	0	8.83199e-06	-1.95746e-06	9.04631e-06	1.00079
111	0	7.65169e-06	-2.01114e-06	7.91158e-06	1.0008
112	0	6.65937e-06	-2.07206e-06	6.97429e-06	1.0008
113	0	5.88424e-06	-2.14246e-06	6.26215e-06	1.00081
114	0	5.35891e-06	-2.22528e-06	5.80256e-06	1.00082
115	0	5.1293e-06	-2.32428e-06	5.63134e-06	1.00083
116	0	5.25738e-06	-2.44563e-06	5.79837e-06	1.00084
117	0	5.82993e-06	-2.59991e-06	6.38339e-06	1.00085
118	0	6.97244e-06	-2.80208e-06	7.51442e-06	1.00086
119	0	8.86976e-06	-3.07746e-06	9.38847e-06	1.00087
120	0	1.18015e-05	-3.4699e-06	1.2301e-05	1.00088
121	0	1.62192e-05	-4.05813e-06	1.67192e-05	1.00088
122	0	2.27753e-05	-4.91334e-06	2.32993e-05	1.00086
123	0	3.18421e-05	-5.64473e-06	3.23385e-05	1.0008
124	0	4.13975e-05	-4.79614e-06	4.16744e-05	1.00067
125	0	4.55251e-05	-1.3649e-06	4.55456e-05	1.00048
126	0	4.12921e-05	1.26945e-06	4.13116e-05	1.0003
127	0	3.48109e-05	9.746e-07	3.48246e-05	1.0002
128	0	3.04823e-05	6.05185e-08	3.04823e-05	1.00015
129	0	2.80392e-05	-3.71248e-07	2.80417e-05	1.00012
130	0	2.63199e-05	-4.75671e-07	2.63242e-05	1.0001
131	0	2.47277e-05	-4.64919e-07	2.47321e-05	1.00008
132	0	2.30755e-05	-4.2986e-07	2.30795e-05	1.00006
133	0	2.13282e-05	-3.96137e-07	2.13319e-05	1.00004
134	0	1.94993e-05	-3.70668e-07	1.95029e-05	1.00002
135	0	1.76113e-05	-3.5449e-07	1.76149e-05	1.00001
136	0	1.56926e-05	-3.47394e-07	1.56965e-05	0.999997
137	0	1.37678e-05	-3.48668e-07	1.37723e-05	0.999987
138	0	1.18587e-05	-3.56818e-07	1.18641e-05	0.999978
139	0	9.98352e-06	-3.70635e-07	9.9904e-06	0.99997
140	0	8.15877e-06	-3.89209e-07	8.16805e-06	0.999964
141	0	6.39602e-06	-4.11648e-07	6.40925e-06	0.999959
142	0	4.70646e-06	-4.37155e-07	4.72672e-06	0.999955
143	0	3.09733e-06	-4.65083e-07	3.13205e-06	0.999952
144	0	1.57624e-06	-4.94916e-07	1.65211e-06	0.99995
145	0	1.47058e-07	-5.26092e-07	5.46259e-07	0.999949
146	0	-1.18599e-06	-5.58063e-07	1.31073e-06	0.999949
147	0	-2.42199e-06	-5.90556e-07	2.49295e-06	0.99995
148	0	-3.55871e-06	-6.23046e-07	3.61284e-06	0.99995
149	0	-4.59781e-06	-6.55044e-07	4.64424e-06	0.999952
150	0	-5.53956e-06	-6.8626e-07	5.58191e-06	0.999954
151	0	-6.3882e-06	-7.16348e-07	6.42824e-06	0.999956
152	0	-7.14626e-06	-7.44863e-07	7.18498e-06	0.999959
153	0	-7.81976e-06	-7.71304e-07	7.85771e-06	0.999962
154	0	-8.41416e-06	-7.95349e-07	8.45167e-06	0.999965
155	0	-8.93854e-06	-8.16505e-07	8.97576e-06	0.999968
156	0	-9.4009e-06	-8.34046e-07	9.43782e-06	0.999971
157	0	-9.81279e-06	-8.47114e-07	9.84929e-06	0.999974
158	0	-1.01879e-05	-8.55127e-07	1.02238e-05	0.999977
159	0	-1.05426e-05	-8.57024e-07	1.05774e-05	0.999981
160	0	-1.08966e-05	-8.51592e-07	1.09298e-05	0.999984
161	0	-1.12732e-05	-8.36763e-07	1.13042e-05	0.999987
162	0	-1.17037e-05	-8.09826e-07	1.17317e-05	0.99999
163	0	-1.22284e-05	-7.67386e-07	1.22524e-05	0.999993
164	0	-1.28997e-05	-7.04099e-07	1.29189e-05	0.999996
165	0	-1.37876e-05	-6.11425e-07	1.38011e-05	0.999999
166	0	-1.4995e-05	-4.76624e-07	1.50025e-05	1
167	0	-1.66719e-05	-2.7975e-07	1.66743e-05	1.00001
168	0	-1.90446e-05	1.22284e-08	1.90446e-05	1.00001
169	0	-2.24579e-05	4.54225e-07	2.24625e-05	1.00002
170	0	-2.74698e-05	1.15144e-06	2.74939e-05	1.00004
171	0	-3.50585e-05	2.32139e-06	3.51353e-05	1.00007
172	0	-4.68783e-05	4.27605e-06	4.70729e-05	1.00013
173	0	-6.46378e-05	6.69421e-06	6.49836e-05	1.00026
174	0	-8.58428e-05	6.52555e-06	8.60905e-05	1.00055
175	0	-9.79174e-05	2.17985e-07	9.79176e-05	1.001
176	0	-8.97056e-05	-6.43542e-06	8.99362e-05	1.00146
177	0	-7.07093e-05	-7.34679e-06	7.10899e-05	1.00177
178	0	-5.31108e-05	-5.57052e-06	5.34022e-05	1.00194
179	0	-4.00572e-05	-3.96592e-06	4.02531e-05	1.00202
180	0	-3.05054e-05	-2.96015e-06	3.06487e-05	1.00207
181	0	-2.31944e-05	-2.33294e-06	2.33115e-05	1.0021
182	0	-1.73644e-05	-1.91048e-06	1.74692e-05	1.00212
183	0	-1.25683e-05	-1.6092e-06	1.26709e-05	1.00214
184	0	-8.52069e-06	-1.3885e-06	8.63308e-06	1.00215
185	0	-5.02967e-06	-1.22308e-06	5.17624e-06	1.00215
186	0	-1.96538e-06	-1.09513e-06	2.2499e-06	1.00215
187	0	7.63429e-07	-9.934e-07	1.25286e-06	1.00215
188	0	3.22614e-06	-9.11261e-07	3.35237e-06	1.00215
189	0	5.47413e-06	-8.44505e-07	5.53889e-06	1.00215
190	0	7.54563e-06	-7.89378e-07	7.5868e-06	1.00214
191	0	9.47004e-06	-7.43254e-07	9.49916e-06	1.00214
192	0	1.12745e-05	-7.04433e-07	1.12965e-05	1.00213
193	0	1.29784e-05	-6.7183e-07	1.29958e-05	1.00212
194	0	1.46001e-05	-6.44522e-07	1.46143e-05	1.00211
195	0	1.61513e-05	-6.21588e-07	1.61632e-05	1.0021
196	0	1.76464e-05	-6.02425e-07	1.76567e-05	1.00209
197	0	1.90964e-05	-5.86692e-07	1.91054e-05	1.00208
198	0	2.05125e-05	-5.74172e-07	2.05205e-05	1.00207
199	0	2.19022e-05	-5.64813e-07	2.19095e-05	1.00206
200	0	2.32761e-05	-5.58571e-07	2.32828e-05	1.00205
201	0	2.46426e-05	-5.5543e-07	2.46489e-05	1.00203
202	0	2.60137e-05	-5.5563e-07	2.60196e-05	1.00202
203	0	2.73973e-05	-5.59776e-07	2.7403e-05	1.00201
204	0	2.88079e-05	-5.67974e-07	2.88135e-05	1.00199
205	0	3.02576e-05	-5.80402e-07	3.02632e-05	1.00197
206	0	3.17628e-05	-5.98315e-07	3.17684e-05	1.00196
207	0	3.33388e-05	-6.23273e-07	3.33446e-05	1.00194
208	0	3.50111e-05	-6.56199e-07	3.50172e-05	1.00192
209	0	3.68064e-05	-6.98821e-07	3.68131e-05	1.0019
210	0	3.87582e-05	-7.54563e-07	3.87656e-05	1.00188
211	0	4.09054e-05	-8.26421e-07	4.09138e-05	1.00185
212	0	4.33038e-05	-9.17969e-07	4.33136e-05	1.00183
213	0	4.60258e-05	-1.03636e-06	4.60375e-05	1.0018
214	0	4.91644e-05	-1.19199e-06	4.91789e-05	1.00177
215	0	5.28453e-05	-1.39884e-06	5.28638e-05	1.00174
216	0	5.72487e-05	-1.67899e-06	5.72733e-05	1.0017
217	0	6.26355e-05	-2.06517e-06	6.26695e-05	1.00165
218	0	6.9385e-05	-2.60916e-06	6.9434e-05	1.00159
219	0	7.80754e-05	-3.3972e-06	7.81493e-05	1.00153
220	0	8.96128e-05	-4.60181e-06	8.97309e-05	1.00144
221	0	0.000105597	-6.57688e-06	0.000105802	1.00131
222	0	0.000128735	-9.83249e-06	0.00012911	1.00112
223	0	0.000161495	-1.34952e-05	0.000162058	1.00077
224	0	0.000198085	-1.19288e-05	0.000198443	1.00012
225	0	0.000213548	2.18545e-06	0.000213559	0.999141
226	0	0.000186668	1.59352e-05	0.000187347	0.99818
227	0	0.000139511	1.70309e-05	0.000140546	0.997558
228	0	9.89261e-05	1.21204e-05	9.96658e-05	0.997256
229	0	7.07618e-05	8.05176e-06	7.12184e-05	0.99712
230	0	5.16118e-05	5.55826e-06	5.19103e-05	0.997054
231	0	3.80883e-05	4.03917e-06	3.83019e-05	0.997019
232	0	2.81612e-05	3.04217e-06	2.83251e-05	0.997
233	0	2.06621e-05	2.35759e-06	2.07962e-05	0.996991
234	0	1.48545e-05	1.87758e-06	1.49727e-05	0.996987
235	0	1.0254e-05	1.53189e-06	1.03678e-05	0.996987
236	0	6.52728e-06	1.27826e-06	6.65127e-06	0.99699
237	0	3.44611e-06	1.09058e-06	3.61456e-06	0.996995
238	0	8.49846e-07	9.50205e-07	1.2748e-06	0.997
239	0	-1.38262e-06	8.43636e-07	1.61968e-06	0.997007
240	0	-3.33945e-06	7.63226e-07	3.42556e-06	0.997014
241	0	-5.09337e-06	7.03221e-07	5.14169e-06	0.997022
242	0	-6.6912e-06	6.59035e-07	6.72357e-06	0.99703
243	0	-8.17569e-06	6.27108e-07	8.19971e-06	0.997039
244	0	-9.57609e-06	6.04151e-07	9.59513e-06	0.997048
245	0	-1.09222e-05	5.88444e-07	1.0938e-05	0.997057
246	0	-1.22297e-05	5.7876e-07	1.22434e-05	0.997067
247	0	-1.35135e-05	5.73891e-07	1.35257e-05	0.997077
248	0	-1.47851e-05	5.72328e-07	1.47962e-05	0.997088
249	0	-1.6057e-05	5.73454e-07	1.60672e-05	0.9971
250	0	-1.73339e-05	5.7686e-07	1.73435e-05	0.997111
251	0	-1.86207e-05	5.82067e-07	1.86298e-05	0.997124
252	0	-1.99204e-05	5.88466e-07	1.99291e-05	0.997137
253	0	-2.12384e-05	5.95149e-07	2.12468e-05	0.99715
254	0	-2.2574e-05	6.02128e-07	2.2582e-05	0.997165
255	0	-2.39289e-05	6.09759e-07	2.39367e-05	0.99718
256	0	-2.53025e-05	6.18098e-07	2.53101e-05	0.997196
257	0	-2.66974e-05	6.26778e-07	2.67048e-05	0.997213
258	0	-2.81112e-05	6.35097e-07	2.81184e-05	0.997231
259	0	-2.95472e-05	6.42858e-07	2.95542e-05	0.997249
260	0	-3.10005e-05	6.51964e-07	3.10073e-05	0.997269
261	0	-3.24767e-05	6.627e-07	3.24835e-05	0.997291
262	0	-3.39753e-05	6.74114e-07	3.3982e-05	0.997313
263	0	-3.55089e-05	6.86408e-07	3.55155e-05	0.997338
264	0	-3.70772e-05	7.04215e-07	3.70839e-05	0.997364
265	0	-3.87002e-05	7.31353e-07	3.87071e-05	0.997391
266	0	-4.04012e-05	7.70124e-07	4.04085e-05	0.997422
267	0	-4.22389e-05	8.29276e-07	4.22471e-05	0.997455
268	0	-4.42832e-05	9.27893e-07	4.42929e-05	0.997491
269	0	-4.66885e-05	1.09408e-06	4.67013e-05	0.997532
270	0	-4.97198e-05	1.39207e-06	4.97393e-05	0.997579
271	0	-5.39472e-05	1.98432e-06	5.39837e-05	0.997636
272	0	-6.04658e-05	3.1353e-06	6.05471e-05	0.997717
273	0	-7.06034e-05	4.68842e-06	7.07589e-05	0.997853
274	0	-8.27512e-05	4.42631e-06	8.28694e-05	0.998103
275	0	-8.73088e-05	-9.69032e-07	8.73141e-05	0.99849
276	0	-7.52108e-05	-6.41753e-06	7.54841e-05	0.998871
277	0	-5.53491e-05	-6.61822e-06	5.57434e-05	0.99911
278	0	-3.89184e-05	-4.33735e-06	3.91593e-05	0.999216
279	0	-2.82548e-05	-2.4661e-06	2.83622e-05	0.999256
280	0	-2.17153e-05	-1.33342e-06	2.17562e-05	0.999269
281	0	-1.77057e-05	-6.59229e-07	1.7718e-05	0.999274
282	0	-1.52597e-05	-2.37903e-07	1.52615e-05	0.999275
283	0	-1.38364e-05	4.03494e-08	1.38364e-05	0.999275
284	0	-1.30957e-05	2.31171e-07	1.30977e-05	0.999275
285	0	-1.28273e-05	3.6396e-07	1.28325e-05	0.999275
286	0	-1.28938e-05	4.60135e-07	1.2902e-05	0.999276
287	0	-1.32142e-05	5.33767e-07	1.3225e-05	0.999278
288	0	-1.37268e-05	5.91171e-07	1.37395e-05	0.99928
289	0	-1.4397e-05	6.38282e-07	1.44111e-05	0.999283
290	0	-1.52017e-05	6.79211e-07	1.52169e-05	0.999286
291	0	-1.61264e-05	7.17441e-07	1.61423e-05	0.99929
292	0	-1.71694e-05	7.52697e-07	1.71858e-05	0.999294
293	0	-1.8313e-05	7.89044e-07	1.833e-05	0.9993
294	0	-1.95688e-05	8.26718e-07	1.95863e-05	0.999305
295	0	-2.09312e-05	8.64587e-07	2.0949e-05	0.999311
296	0	-2.24269e-05	9.0225e-07	2.2445e-05	0.999318
297	0	-2.40329e-05	9.44117e-07	2.40515e-05	0.999325
298	0	-2.57764e-05	9.91643e-07	2.57954e-05	0.999333
299	0	-2.76581e-05	1.04395e-06	2.76778e-05	0.999341

0	1	-8.65748e-05	6.07253e-06	8.67875e-05	0.99936
1	1	-9.30514e-05	6.49958e-06	9.32781e-05	0.99937
2	1	-0.000100107	6.97241e-06	0.00010035	0.999382
3	1	-0.000107788	7.50433e-06	0.000108049	0.999394
4	1	-0.000116187	8.10798e-06	0.000116469	0.999407
5	1	-0.000125381	8.79394e-06	0.000125689	0.999422
6	1	-0.000135499	9.57776e-06	0.000135837	0.999438
7	1	-0.000146653	1.04829e-05	0.000147027	0.999455
8	1	-0.000159036	1.15413e-05	0.000159455	0.999474
9	1	-0.000172833	1.27846e-05	0.000173305	0.999496
10	1	-0.000188314	1.426e-05	0.000188853	0.99952
11	1	-0.000205757	1.6042e-05	0.000206381	0.999548
12	1	-0.000225642	1.82146e-05	0.000226376	0.999579
13	1	-0.000248443	2.09034e-05	0.00024932	0.999616
14	1	-0.000274907	2.43107e-05	0.00027598	0.999659
15	1	-0.000305939	2.87074e-05	0.000307283	0.99971
16	1	-0.000342866	3.45084e-05	0.000344598	0.999773
17	1	-0.000387504	4.23003e-05	0.000389806	0.999853
18	1	-0.000442364	5.30437e-05	0.000445533	0.999956
19	1	-0.000511243	6.83822e-05	0.000515796	1.0001
20	1	-0.000599383	9.08378e-05	0.000606227	1.0003
21	1	-0.000713397	0.000124212	0.00072413	1.00059
22	1	-0.000859321	0.000171467	0.000876261	1.00106
23	1	-0.00103615	0.000218484	0.00105894	1.00185
24	1	-0.0012118	0.000191853	0.00122689	1.0034
25	1	-0.0012919	6.26956e-06	0.00129192	1.00633
26	1	-0.00122819	-0.000178664	0.00124112	1.00926
27	1	-0.00107104	-0.000207541	0.00109096	1.01084
28	1	-0.000909993	-0.000165263	0.000924878	1.01166
29	1	-0.000775864	-0.000122177	0.000785425	1.01216
30	1	-0.000669913	-9.20476e-05	0.000676207	1.0125
31	1	-0.00058686	-7.20606e-05	0.000591267	1.01274
32	1	-0.000520759	-5.84924e-05	0.000524034	1.01291
33	1	-0.000466818	-4.90422e-05	0.000469387	1.01305
34	1	-0.000421731	-4.23116e-05	0.000423848	1.01316
35	1	-0.000383207	-3.74335e-05	0.000385031	1.01326
36	1	-0.000349601	-3.38186e-05	0.000351233	1.01334
37	1	-0.000319768	-3.10658e-05	0.000321274	1.01341
38	1	-0.000292855	-2.89204e-05	0.000294279	1.01347
39	1	-0.000268228	-2.72457e-05	0.000269609	1.01352
40	1	-0.000245398	-2.59662e-05	0.000246768	1.01357
41	1	-0.000223937	-2.49846e-05	0.000225326	1.01361
42	1	-0.000203609	-2.42145e-05	0.000205044	1.01365
43	1	-0.000184131	-2.36185e-05	0.00018564	1.01369
44	1	-0.000165317	-2.31816e-05	0.000166935	1.01372
45	1	-0.000146948	-2.28891e-05	0.00014872	1.01375
46	1	-0.000128905	-2.27212e-05	0.000130892	1.01377
47	1	-0.000111022	-2.26627e-05	0.000113312	1.0138
48	1	-9.31999e-05	-2.27086e-05	9.59265e-05	1.01382
49	1	-7.52798e-05	-2.28469e-05	7.86704e-05	1.01384
50	1	-5.71625e-05	-2.30781e-05	6.16454e-05	1.01385
51	1	-3.86963e-05	-2.34157e-05	4.52294e-05	1.01386
52	1	-1.97595e-05	-2.38673e-05	3.09853e-05	1.01387
53	1	-2.07833e-07	-2.44348e-05	2.44357e-05	1.01388
54	1	2.00809e-05	-2.5121e-05	3.21606e-05	1.01388
55	1	4.12878e-05	-2.59404e-05	4.87605e-05	1.01388
56	1	6.35696e-05	-2.69136e-05	6.90321e-05	1.01388
57	1	8.71508e-05	-2.80622e-05	9.15573e-05	1.01387
58	1	0.000112228	-2.9407e-05	0.000116017	1.01386
59	1	0.000139079	-3.09803e-05	0.000142488	1.01384
60	1	0.000167988	-3.2833e-05	0.000171166	1.01381
61	1	0.000199327	-3.5022e-05	0.00020238	1.01378
62	1	0.000233498	-3.76214e-05	0.000236509	1.01373
63	1	0.00027104	-4.07334e-05	0.000274084	1.01368
64	1	0.000312578	-4.45015e-05	0.00031573	1.01361
65	1	0.000358954	-4.9132e-05	0.000362301	1.01353
66	1	0.00041118	-5.49029e-05	0.00041483	1.01342
67	1	0.000470581	-6.2233e-05	0.000474678	1.01328
68	1	0.000538889	-7.16999e-05	0.000543638	1.01311
69	1	0.000618319	-8.40826e-05	0.00062401	1.01288
70	1	0.00071154	-0.000100404	0.000718589	1.01257
71	1	0.000820777	-0.000121992	0.000829794	1.01214
72	1	0.000944844	-0.000147491	0.000956286	1.01152
73	1	0.00107363	-0.000162308	0.00108583	1.01061
74	1	0.00116823	-0.000106626	0.00117308	1.009
75	1	0.00115401	6.37325e-05	0.00115576	1.00627
76	1	0.00102092	0.000209277	0.00104215	1.0037
77	1	0.000832969	0.000203611	0.000857494	1.00244
78	1	0.000669619	0.000142655	0.000684646	1.00186
79	1	0.000546415	9.2824e-05	0.000554243	1.00155
80	1	0.000456271	6.12919e-05	0.000460369	1.00136
81	1	0.000390102	4.17925e-05	0.000392334	1.00124
82	1	0.000340457	2.92864e-05	0.000341714	1.00116
83	1	0.000302091	2.09653e-05	0.000302817	1.0011
84	1	0.000271558	1.52448e-05	0.000271985	1.00106
85	1	0.000246629	1.11952e-05	0.000246883	1.00102
86	1	0.000225783	8.24456e-06	0.000225934	1.00099
87	1	0.000208004	6.04165e-06	0.000208092	1.00096
88	1	0.000192546	4.36634e-06	0.000192596	1.00094
89	1	0.000178884	3.07211e-06	0.00017891	1.00092
90	1	0.000166624	2.05913e-06	0.000166637	1.0009
91	1	0.00015548	1.25444e-06	0.000155485	1.00088
92	1	0.000145227	6.07806e-07	0.000145228	1.00087
93	1	0.0001357	8.43456e-08	0.0001357	1.00086
94	1	0.000126759	-3.44567e-07	0.000126759	1.00084
95	1	0.00011831	-7.00857e-07	0.000118312	1.00083
96	1	0.000110271	-1.00153e-06	0.000110276	1.00082
97	1	0.000102587	-1.26052e-06	0.000102595	1.00081
98	1	9.52093e-05	-1.48814e-06	9.52209e-05	1.00081
99	1	8.811e-05	-1.69361e-06	8.81263e-05	1.0008
100	1	8.12638e-05	-1.88577e-06	8.12857e-05	1.00079
101	1	7.46645e-05	-2.07095e-06	7.46932e-05	1.00079
102	1	6.83046e-05	-2.25522e-06	6.83418e-05	1.00079
103	1	6.21907e-05	-2.44404e-06	6.22387e-05	1.00078
104	1	5.63296e-05	-2.64198e-06	5.63915e-05	1.00078
105	1	5.07393e-05	-2.85354e-06	5.08195e-05	1.00078
106	1	4.54395e-05	-3.08299e-06	4.5544e-05	1.00078
107	1	4.04596e-05	-3.335e-06	4.05968e-05	1.00079
108	1	3.58302e-05	-3.61428e-06	3.6012e-05	1.00079
109	1	3.15914e-05	-3.92504e-06	3.18343e-05	1.00079
110	1	2.77857e-05	-4.27271e-06	2.81123e-05	1.0008
111	1	2.44682e-05	-4.66426e-06	2.49088e-05	1.0008
112	1	2.16999e-05	-5.10848e-06	2.22931e-05	1.00081
113	1	1.95565e-05	-5.61826e-06	2.03475e-05	1.00082
114	1	1.81296e-05	-6.21141e-06	1.91641e-05	1.00082
115	1	1.75356e-05	-6.91306e-06	1.8849e-05	1.00083
116	1	1.79249e-05	-7.76199e-06	1.95333e-05	1.00084
117	1	1.9498e-05	-8.81688e-06	2.13988e-05	1.00085
118	1	2.25251e-05	-1.01664e-05	2.4713e-05	1.00086
119	1	2.73795e-05	-1.19465e-05	2.98723e-05	1.00086
120	1	3.45553e-05	-1.43374e-05	3.74117e-05	1.00087
121	1	4.45966e-05	-1.75785e-05	4.7936e-05	1.00086
122	1	5.7812e-05	-2.15371e-05	6.16934e-05	1.00084
123	1	7.36175e-05	-2.44325e-05	7.7566e-05	1.00079
124	1	8.82639e-05	-1.97849e-05	9.04542e-05	1.00068
125	1	9.42982e-05	-4.35593e-06	9.43987e-05	1.00047
126	1	9.18387e-05	6.43177e-06	9.20636e-05	1.00028
