234	25	0.000447759	0.000134674	0.000467573	1.00095
235	25	0.000469155	0.000165509	0.000497493	1.00094
236	25	0.000487791	0.000194841	0.000525264	1.00093
237	25	0.000503521	0.000222711	0.000550576	1.00092
238	25	0.000516229	0.00024914	0.000573204	1.00091
239	25	0.000525891	0.000274112	0.000593042	1.00089
240	25	0.000532495	0.000297586	0.000610007	1.00088
241	25	0.000536066	0.000319498	0.000624056	1.00087
242	25	0.000536675	0.000339759	0.000635182	1.00086
243	25	0.000534406	0.00035825	0.000643377	1.00085
244	25	0.000529363	0.000374834	0.000648633	1.00084
245	25	0.000521696	0.000389353	0.00065097	1.00083
246	25	0.000511563	0.000401633	0.000650389	1.00082
247	25	0.000499139	0.000411487	0.000646886	1.00081
248	25	0.000484611	0.000418712	0.000640443	1.0008
249	25	0.000468199	0.000423097	0.000631048	1.00079
250	25	0.000450117	0.000424425	0.000618662	1.00078
251	25	0.000430607	0.000422475	0.000603248	1.00077
252	25	0.000409904	0.000417025	0.000584749	1.00076
253	25	0.00038828	0.000407852	0.00056312	1.00076
254	25	0.000365993	0.000394731	0.000538296	1.00075
255	25	0.000343339	0.000377444	0.000510241	1.00074
256	25	0.000320594	0.000355786	0.000478919	1.00074
257	25	0.000298068	0.000329557	0.000444356	1.00073
258	25	0.000276065	0.000298571	0.00040664	1.00073
259	25	0.000254926	0.000262652	0.000366024	1.00073
260	25	0.000234972	0.000221654	0.000323021	1.00073
261	25	0.000216565	0.000175444	0.000278713	1.00073
262	25	0.00020005	0.000123916	0.00023532	1.00073
263	25	0.000185803	6.70015e-05	0.000197514	1.00073
264	25	0.000174187	4.65886e-06	0.00017425	1.00073
265	25	0.000165615	-6.3106e-05	0.00017723	1.00073
266	25	0.000160545	-0.000136107	0.000210475	1.00073
267	25	0.000159457	-0.000214418	0.000267211	1.00074
268	25	0.00016197	-0.000295131	0.000336655	1.00072
269	25	0.000160143	-0.000354388	0.000388892	1.00048
270	25	0.000154878	-0.000319072	0.000354674	1.00014
271	25	0.000139283	-0.000226288	0.000265718	1
272	25	0.000118261	-0.000130163	0.000175864	0.999994
273	25	9.56476e-05	-4.26684e-05	0.000104733	0.999986
274	25	7.17405e-05	3.66715e-05	8.05698e-05	0.999978
275	25	4.67183e-05	0.000107991	0.000117664	0.999971
276	25	2.07665e-05	0.000171454	0.000172707	0.999965
277	25	-5.92884e-06	0.000227242	0.000227319	0.999959
278	25	-3.32321e-05	0.000275555	0.000277551	0.999954
279	25	-6.09124e-05	0.000316623	0.000322429	0.99995
280	25	-8.87953e-05	0.000350714	0.000361781	0.999946
281	25	-0.000116631	0.000378107	0.000395686	0.999942
282	25	-0.000144245	0.000399103	0.00042437	0.999939
283	25	-0.000171402	0.000414028	0.000448105	0.999937
284	25	-0.000197904	0.000423223	0.000467208	0.999936
285	25	-0.00022353	0.000427042	0.000482007	0.999935
286	25	-0.000248105	0.000425857	0.000492859	0.999934
287	25	-0.00027141	0.000420044	0.0005001	0.999934
288	25	-0.000293308	0.000409988	0.000504103	0.999935
289	25	-0.000313606	0.00039608	0.000505201	0.999936
290	25	-0.000332192	0.000378713	0.000503761	0.999937
291	25	-0.00034891	0.000358281	0.000500103	0.999939
292	25	-0.000363681	0.000335176	0.000494578	0.999942
293	25	-0.000376398	0.000309781	0.000487483	0.999945
294	25	-0.000387026	0.000282476	0.000479147	0.999948
295	25	-0.000395485	0.000253631	0.000469826	0.999952
296	25	-0.000401781	0.000223606	0.000459812	0.999956
297	25	-0.00040588	0.000192745	0.00044932	0.99996
298	25	-0.000407827	0.000161381	0.000438597	0.999964
299	25	-0.000407621	0.000129837	0.0004278	0.999969

0	26	-0.000428416	9.22737e-05	0.00043824	0.99997
1	26	-0.000422316	5.92363e-05	0.00042645	0.999975
2	26	-0.000414238	2.69616e-05	0.000415115	0.999981
3	26	-0.000404259	-4.28517e-06	0.000404282	0.999986
4	26	-0.000392529	-3.42609e-05	0.000394021	0.999992
5	26	-0.000379164	-6.27451e-05	0.000384321	0.999997
6	26	-0.000364245	-8.95298e-05	0.000375087	1
7	26	-0.000347976	-0.000114422	0.000366305	1.00001
8	26	-0.000330518	-0.000137256	0.000357884	1.00001
9	26	-0.000311986	-0.000157885	0.000349661	1.00002
10	26	-0.000292583	-0.000176105	0.000341494	1.00002
11	26	-0.00027255	-0.000191801	0.000333273	1.00003
12	26	-0.000252225	-0.000205226	0.00032517	1.00003
13	26	-0.000231862	-0.000215766	0.000316725	1.00003
14	26	-0.000211691	-0.000223549	0.000307875	1.00004
15	26	-0.000190926	-0.000230569	0.000299357	1.00016
16	26	-0.000162777	-0.00021572	0.000270244	1.00079
17	26	-0.000163556	-0.000197537	0.00025646	1.0018
18	26	-0.000182003	-0.000174946	0.000252451	1.00228
19	26	-0.000192399	-0.000148411	0.000242989	1.00234
20	26	-0.000201825	-0.000133747	0.000242119	1.00232
21	26	-0.000210499	-0.000125479	0.000245061	1.0023
22	26	-0.000218384	-0.000123584	0.000250927	1.00229
23	26	-0.000225341	-0.000127004	0.000258667	1.00228
24	26	-0.000231278	-0.000134264	0.000267425	1.00227
25	26	-0.000236111	-0.000144506	0.000276822	1.00226
26	26	-0.00023979	-0.000156807	0.00028651	1.00225
27	26	-0.000242297	-0.000170413	0.000296224	1.00224
28	26	-0.000243634	-0.000184669	0.000305713	1.00223
29	26	-0.000243878	-0.000198985	0.000314756	1.00223
30	26	-0.00024305	-0.000212872	0.000323091	1.00222
31	26	-0.000241263	-0.000225921	0.000330527	1.00221
32	26	-0.000238636	-0.000237789	0.000336884	1.00221
33	26	-0.000235259	-0.00024819	0.000341972	1.0022
34	26	-0.000231303	-0.000256898	0.000345684	1.0022
35	26	-0.000226896	-0.00026375	0.000347917	1.00219
36	26	-0.000222213	-0.00026863	0.000348627	1.00218
37	26	-0.000217402	-0.000271452	0.000347778	1.00218
38	26	-0.000212646	-0.000272172	0.000345392	1.00217
39	26	-0.000208111	-0.000270781	0.000341515	1.00217
40	26	-0.000203985	-0.000267294	0.000336238	1.00216
41	26	-0.000200422	-0.00026174	0.000329662	1.00215
42	26	-0.000197594	-0.000254162	0.000321934	1.00215
43	26	-0.00019565	-0.000244616	0.000313234	1.00214
44	26	-0.000194759	-0.00023317	0.000303808	1.00213
45	26	-0.000195052	-0.000219895	0.000293937	1.00213
46	26	-0.000196673	-0.000204866	0.00028399	1.00212
47	26	-0.000199745	-0.000188157	0.000274411	1.00211
48	26	-0.0002044	-0.000169837	0.000265752	1.0021
49	26	-0.000210744	-0.000149969	0.000258658	1.00209
50	26	-0.000218877	-0.000128631	0.000253876	1.00208
51	26	-0.000228811	-0.00010585	0.000252108	1.00208
52	26	-0.000240672	-8.16807e-05	0.000254155	1.00207
53	26	-0.00025465	-5.60381e-05	0.000260743	1.00206
54	26	-0.000270719	-2.90739e-05	0.000272275	1.00205
55	26	-0.000288497	-6.84818e-07	0.000288498	1.00203
56	26	-0.00030825	2.87656e-05	0.000309589	1.00203
57	26	-0.000331137	6.02274e-05	0.00033657	1.00204
58	26	-0.000356234	9.40228e-05	0.000368433	1.002
59	26	-0.000382385	0.000125447	0.000402436	1.00183
60	26	-0.000415019	0.00013431	0.000436211	1.00109
61	26	-0.000412065	0.000127073	0.000431213	0.999389
62	26	-0.000330738	9.84355e-05	0.000345076	0.997694
63	26	-0.000228749	4.55828e-05	0.000233246	0.996962
64	26	-0.000138914	-1.6276e-05	0.000139864	0.996814
65	26	-5.38159e-05	-7.04374e-05	8.8643e-05	0.996799
66	26	2.34689e-05	-0.000115055	0.000117425	0.99683
67	26	9.35342e-05	-0.000150963	0.000177591	0.996839
68	26	0.000158337	-0.000178176	0.000238364	0.996841
69	26	0.000218481	-0.000197297	0.000294381	0.996853
70	26	0.000274158	-0.000209397	0.000344978	0.996864
71	26	0.000325907	-0.000215086	0.000390483	0.996873
72	26	0.000374055	-0.000215018	0.000431451	0.996883
73	26	0.000418909	-0.000209935	0.000468569	0.996893
74	26	0.000460643	-0.000200507	0.00050239	0.996903
75	26	0.000499435	-0.000187358	0.000533421	0.996913
76	26	0.00053539	-0.000171079	0.000562059	0.996922
77	26	0.000568615	-0.00015221	0.000588635	0.996931
78	26	0.000599135	-0.000131247	0.000613342	0.99694
79	26	0.000627007	-0.00010864	0.000636349	0.996948
80	26	0.000652233	-8.47864e-05	0.000657721	0.996956
81	26	0.000674865	-6.00389e-05	0.00067753	0.996964
82	26	0.000694907	-3.47147e-05	0.000695774	0.996972
83	26	0.000712398	-9.09539e-06	0.000712456	0.996979
84	26	0.000727362	1.65717e-05	0.00072755	0.996987
85	26	0.000739861	4.20668e-05	0.000741056	0.996994
86	26	0.000749941	6.71931e-05	0.000752946	0.997
87	26	0.000757688	9.17741e-05	0.000763226	0.997007
88	26	0.000763174	0.000115649	0.000771887	0.997014
89	26	0.000766509	0.000138668	0.000778951	0.99702
90	26	0.000767791	0.000160695	0.000784427	0.997027
91	26	0.00076715	0.000181597	0.00078835	0.997034
92	26	0.000764704	0.000201251	0.000790743	0.99704
93	26	0.000760603	0.000219535	0.000791652	0.997047
94	26	0.000754983	0.000236332	0.000791108	0.997054
95	26	0.000748002	0.000251527	0.000789159	0.997061
96	26	0.000739807	0.000265005	0.000785838	0.997068
97	26	0.000730568	0.000276652	0.000781195	0.997075
98	26	0.000720438	0.000286357	0.000775262	0.997082
99	26	0.000709589	0.000294005	0.000768086	0.99709
100	26	0.000698179	0.000299484	0.000759701	0.997097
101	26	0.000686383	0.000302679	0.000750158	0.997105
102	26	0.000674358	0.000303475	0.000739497	0.997113
103	26	0.000662273	0.000301757	0.00072778	0.997122
104	26	0.000650287	0.000297407	0.000715069	0.99713
105	26	0.000638563	0.000290306	0.000701456	0.997139
106	26	0.000627253	0.000280334	0.000687047	0.997148
107	26	0.000616511	0.000267369	0.000671991	0.997157
108	26	0.000606477	0.000251284	0.000656474	0.997167
109	26	0.000597298	0.000231956	0.000640756	0.997176
110	26	0.000589101	0.000209254	0.000625161	0.997186
111	26	0.000582018	0.000183047	0.000610123	0.997196
112	26	0.000576157	0.000153213	0.000596181	0.997206
113	26	0.000571649	0.000119602	0.000584027	0.997216
114	26	0.000568596	8.21429e-05	0.000574499	0.997227
115	26	0.000567175	4.07618e-05	0.000568637	0.997237
116	26	0.000567467	-4.79973e-06	0.000567487	0.997246
117	26	0.000569418	-5.33581e-05	0.000571913	0.997253
118	26	0.000574264	-0.000107286	0.0005842	0.997371
119	26	0.00058501	-0.000145584	0.000602853	0.998008
120	26	0.000566059	-0.000165754	0.000589828	0.998801
121	26	0.000543725	-0.000158734	0.000566422	0.999063
122	26	0.000527952	-0.000146166	0.000547812	0.999081
123	26	0.000515351	-0.0001309	0.000531716	0.999095
124	26	0.000505178	-0.000114163	0.000517917	0.99911
125	26	0.000496999	-9.62915e-05	0.000506241	0.999124
126	26	0.000490423	-7.75259e-05	0.000496512	0.999137
127	26	0.000485137	-5.8086e-05	0.000488602	0.99915
128	26	0.000480864	-3.81206e-05	0.000482373	0.999162
129	26	0.000477378	-1.77521e-05	0.000477708	0.999174
130	26	0.000474469	2.92741e-06	0.000474478	0.999185
131	26	0.000471956	2.38474e-05	0.000472558	0.999196
132	26	0.000469687	4.49564e-05	0.000471834	0.999206
133	26	0.000467532	6.62183e-05	0.000472198	0.999216
134	26	0.00046538	8.76069e-05	0.000473554	0.999226
135	26	0.000463137	0.000109104	0.000475815	0.999235
136	26	0.000460732	0.000130698	0.000478912	0.999244
137	26	0.000458111	0.00015238	0.000482789	0.999253
138	26	0.000455226	0.000174143	0.000487397	0.999262
139	26	0.000452051	0.000195979	0.000492704	0.999271
140	26	0.000448569	0.000217878	0.000498683	0.99928
141	26	0.000444775	0.000239829	0.000505314	0.999288
142	26	0.000440672	0.000261817	0.000512582	0.999297
143	26	0.00043628	0.00028382	0.000520475	0.999305
144	26	0.000431619	0.000305812	0.000528976	0.999314
145	26	0.000426723	0.000327759	0.000538069	0.999322
146	26	0.000421631	0.000349618	0.000547728	0.999331
147	26	0.000416398	0.00037134	0.000557925	0.999339
148	26	0.00041107	0.000392862	0.000568612	0.999348
149	26	0.000405719	0.00041411	0.000579737	0.999356
150	26	0.000400406	0.000434999	0.000591227	0.999365
151	26	0.00039521	0.000455427	0.000602996	0.999374
152	26	0.000390199	0.000475278	0.000614934	0.999382
153	26	0.000385466	0.000494416	0.000626922	0.999391
154	26	0.000381081	0.00051269	0.000638806	0.9994
155	26	0.000377139	0.000529929	0.000650429	0.999408
156	26	0.000373704	0.000545938	0.000661592	0.999417
157	26	0.000370872	0.000560504	0.000672095	0.999426
158	26	0.000368693	0.000573393	0.0006817	0.999435
159	26	0.000367244	0.000584348	0.000690167	0.999443
160	26	0.000366552	0.000593091	0.000697221	0.999452
161	26	0.000366665	0.000599329	0.000702594	0.99946
162	26	0.000367587	0.00060275	0.000705994	0.999469
163	26	0.000369311	0.000603028	0.000707131	0.999477
164	26	0.000371797	0.000599837	0.000705718	0.999485
165	26	0.000374994	0.000592843	0.000701487	0.999492
166	26	0.000378779	0.000581715	0.000694166	0.999499
167	26	0.000383088	0.000566134	0.000683567	0.999506
168	26	0.000387717	0.0005458	0.000669494	0.999513
169	26	0.000392523	0.000520438	0.000651867	0.999519
170	26	0.000397302	0.000489807	0.000630682	0.999525
171	26	0.000401895	0.000453688	0.000606096	0.999531
172	26	0.000405978	0.000411909	0.000578349	0.999536
173	26	0.000409388	0.000364398	0.000548074	0.999541
174	26	0.000411808	0.000311103	0.000516111	0.999546
175	26	0.000412992	0.00025231	0.000483965	0.999551
176	26	0.000412765	0.000187531	0.000453368	0.999555
177	26	0.00041126	0.000119912	0.000428385	0.999572
178	26	0.000408002	4.21709e-05	0.000410176	0.999549
179	26	0.000411875	-3.40379e-05	0.000413279	0.999783
180	26	0.000474772	-0.000161587	0.000501517	1.00274
181	26	0.000492659	-0.000302316	0.000578021	1.00924
182	26	0.000397371	-0.000360691	0.000536658	1.01312
183	26	0.000370927	-0.000479915	0.000606551	1.01365
184	26	0.000351658	-0.000570914	0.000670527	1.01363
185	26	0.000336035	-0.000664602	0.000744725	1.01363
186	26	0.000324878	-0.000750001	0.000817341	1.01365
187	26	0.000318232	-0.00082746	0.000886544	1.01366
188	26	0.0003152	-0.000897952	0.000951667	1.01368
189	26	0.000315571	-0.000961119	0.0010116	1.0137
190	26	0.000319104	-0.00101753	0.00106639	1.01372
191	26	0.000325673	-0.00106747	0.00111605	1.01373
192	26	0.000334901	-0.00111122	0.00116059	1.01375
193	26	0.000346519	-0.00114907	0.00120018	1.01377
194	26	0.000360133	-0.00118124	0.00123492	1.01379
195	26	0.000375345	-0.00120797	0.00126494	1.0138
196	26	0.00039171	-0.00122949	0.00129038	1.01382
197	26	0.000408811	-0.001246	0.00131135	1.01383
198	26	0.000426121	-0.00125768	0.0013279	1.01385
199	26	0.000443165	-0.0012647	0.00134009	1.01387
200	26	0.000459419	-0.00126721	0.00134792	1.01388
201	26	0.000474378	-0.00126538	0.00135137	1.0139
202	26	0.000487502	-0.00125932	0.00135039	1.01391
203	26	0.000498327	-0.00124917	0.0013449	1.01393
204	26	0.000506321	-0.00123506	0.00133482	1.01394
205	26	0.000511048	-0.0012171	0.00132004	1.01396
206	26	0.000512056	-0.0011954	0.00130046	1.01398
207	26	0.000508958	-0.00117007	0.00127597	1.01399
208	26	0.000501435	-0.00114123	0.00124653	1.01401
209	26	0.000489223	-0.00110898	0.0012121	1.01403
210	26	0.000472165	-0.00107346	0.00117271	1.01405
211	26	0.000450223	-0.00103477	0.00112848	1.01407
212	26	0.000423479	-0.000993075	0.0010796	1.01409
213	26	0.00039215	-0.000948494	0.00102636	1.01412
214	26	0.000356699	-0.00090118	0.000969206	1.01415
215	26	0.000317779	-0.000851306	0.000908683	1.01418
216	26	0.000276274	-0.00079903	0.000845444	1.01421
217	26	0.000233413	-0.000744511	0.000780242	1.01425
218	26	0.000190699	-0.000687862	0.000713807	1.01429
219	26	0.000150132	-0.00062913	0.000646795	1.01434
220	26	0.00011428	-0.00056766	0.000579049	1.01439
221	26	8.69155e-05	-0.000504461	0.000511894	1.01446
222	26	7.42601e-05	-0.000434198	0.000440503	1.01454
223	26	6.4567e-05	-0.000376205	0.000381706	1.0137
224	26	7.94106e-06	-0.000267533	0.000267651	1.00861
225	26	0.000106037	-0.000259886	0.000280686	1.00271
226	26	0.000164288	-0.000206897	0.000264191	1.00098
227	26	0.000195138	-0.000167879	0.000257415	1.00098
228	26	0.000227357	-0.000123648	0.000258805	1.00099
229	26	0.000260354	-8.17154e-05	0.000272876	1.00097
230	26	0.000292724	-4.14641e-05	0.000295646	1.00097
231	26	0.000323985	-2.29371e-06	0.000323993	1.00096
232	26	0.00035361	3.52964e-05	0.000355367	1.00096
233	26	0.000381272	7.15257e-05	0.000387923	1.00095
234	26	0.00040666	0.000106366	0.00042034	1.00094
235	26	0.000429531	0.000139851	0.000451724	1.00093
236	26	0.000449728	0.000172007	0.000481499	1.00092
237	26	0.000467084	0.000202821	0.000509219	1.00091
238	26	0.000481469	0.000232267	0.000534565	1.0009
239	26	0.000492821	0.000260294	0.000557338	1.00089
240	26	0.000501114	0.000286822	0.000577392	1.00088
241	26	0.00050636	0.000311754	0.000594635	1.00086
242	26	0.000508603	0.000334967	0.000608999	1.00085
243	26	0.000507913	0.000356316	0.000620433	1.00084
244	26	0.000504379	0.000375638	0.00062889	1.00083
245	26	0.00049814	0.000392754	0.000634349	1.00082
246	26	0.000489341	0.000407468	0.000636777	1.00081
247	26	0.000478148	0.000419574	0.000636135	1.0008
248	26	0.000464738	0.000428853	0.000632374	1.00079
249	26	0.000449328	0.000435082	0.000625453	1.00078
250	26	0.000432123	0.000438025	0.000615302	1.00077
251	26	0.000413368	0.00043745	0.00060186	1.00076
252	26	0.000393292	0.000433123	0.000585042	1.00075
253	26	0.000372162	0.00042481	0.000564773	1.00075
254	26	0.000350235	0.000412273	0.000540956	1.00074
255	26	0.000327814	0.000395284	0.000513528	1.00073
256	26	0.000305173	0.000373624	0.000482416	1.00073
257	26	0.000282628	0.000347085	0.000447601	1.00072
258	26	0.00026048	0.000315467	0.000409108	1.00072
259	26	0.000239079	0.000278585	0.000367108	1.00072
260	26	0.000218757	0.000236276	0.000321995	1.00072
261	26	0.000199876	0.000188396	0.00027467	1.00071
262	26	0.000182798	0.000134827	0.000227142	1.00071
263	26	0.000167913	7.54924e-05	0.000184103	1.00071
264	26	0.000155594	1.03374e-05	0.000155937	1.00072
265	26	0.000146272	-6.06554e-05	0.000158349	1.00072
266	26	0.000140404	-0.000137387	0.000196439	1.00072
267	26	0.000138554	-0.000220023	0.000260014	1.00073
268	26	0.000139933	-0.000303859	0.000334531	1.00069
269	26	0.000136079	-0.000356049	0.000381167	1.00041
270	26	0.000129058	-0.000305314	0.000331471	1.00009
271	26	0.000111222	-0.000207529	0.000235455	0.999984
272	26	8.91458e-05	-0.000109759	0.000141401	0.999976
273	26	6.5631e-05	-2.08758e-05	6.88711e-05	0.999968
274	26	4.08307e-05	5.96669e-05	7.23e-05	0.999961
275	26	1.48953e-05	0.000131997	0.000132835	0.999954
276	26	-1.19589e-05	0.000196305	0.000196668	0.999948
277	26	-3.95335e-05	0.000252751	0.000255824	0.999943
278	26	-6.76706e-05	0.000301521	0.000309022	0.999938
279	26	-9.61135e-05	0.000342844	0.000356062	0.999934
280	26	-0.000124677	0.000376976	0.000397059	0.99993
281	26	-0.000153104	0.000404189	0.000432215	0.999928
282	26	-0.000181204	0.000424784	0.000461818	0.999925
283	26	-0.000208726	0.000439091	0.000486176	0.999924
284	26	-0.00023547	0.000447456	0.000505631	0.999923
285	26	-0.000261203	0.000450242	0.000520523	0.999922
286	26	-0.000285745	0.000447826	0.000531224	0.999922
287	26	-0.000308875	0.0004406	0.000538082	0.999923
288	26	-0.000330453	0.000428963	0.000541487	0.999924
289	26	-0.000350282	0.000413322	0.000541787	0.999926
290	26	-0.000368252	0.00039409	0.000539367	0.999928
291	26	-0.000384208	0.000371681	0.000534568	0.999931
292	26	-0.00039808	0.000346504	0.000527762	0.999934
293	26	-0.000409764	0.000318964	0.000519273	0.999937
294	26	-0.000419227	0.000289464	0.000509452	0.999941
295	26	-0.000426402	0.000258395	0.000498585	0.999945
296	26	-0.000431308	0.000226135	0.000486994	0.99995
297	26	-0.000433918	0.000193048	0.000474923	0.999955
298	26	-0.000434283	0.000159487	0.000462642	0.99996
299	26	-0.000432418	0.00012579	0.000450343	0.999965

0	27	-0.000451238	8.43192e-05	0.000459049	0.999967
1	27	-0.000443243	4.92244e-05	0.000445968	0.999973
2	27	-0.000433231	1.49985e-05	0.00043349	0.999979
3	27	-0.000421297	-1.80847e-05	0.000421685	0.999985
4	27	-0.000407609	-4.97704e-05	0.000410636	0.999991
5	27	-0.000392292	-7.9827e-05	0.000400331	0.999997
6	27	-0.000375434	-0.000108035	0.000390669	1
7	27	-0.000357266	-0.000134201	0.000381639	1.00001
8	27	-0.000337936	-0.000158168	0.00037312	1.00001
9	27	-0.00031756	-0.000179735	0.000364896	1.00002
10	27	-0.000296323	-0.000198677	0.000356763	1.00002
11	27	-0.00027447	-0.000215058	0.000348689	1.00003
12	27	-0.000252214	-0.000228494	0.000340326	1.00003
13	27	-0.000229649	-0.000238284	0.000330935	1.00003
14	27	-0.000207532	-0.000246793	0.000322454	1.00009
15	27	-0.000181641	-0.000242003	0.000302588	1.00052
16	27	-0.000171327	-0.000219667	0.000278579	1.00152
17	27	-0.000194057	-0.000194829	0.000274984	1.00221
18	27	-0.000212419	-0.000161344	0.000266746	1.00234
19	27	-0.00022734	-0.000137732	0.000265808	1.00233
20	27	-0.000240354	-0.000123437	0.000270198	1.00231
21	27	-0.000251808	-0.000116177	0.000277317	1.0023
22	27	-0.000261728	-0.000115703	0.000286162	1.00229
23	27	-0.000270105	-0.000120284	0.000295677	1.00227
24	27	-0.000276981	-0.000128853	0.000305485	1.00226
25	27	-0.000282333	-0.000140409	0.00031532	1.00226
26	27	-0.000286179	-0.00015402	0.000324993	1.00225
27	27	-0.000288608	-0.000168915	0.000334405	1.00224
28	27	-0.000289648	-0.000184399	0.000343365	1.00223
29	27	-0.000289424	-0.000199866	0.000351728	1.00223
30	27	-0.000288034	-0.000214809	0.000359314	1.00222
31	27	-0.000285613	-0.000228797	0.000365955	1.00222
32	27	-0.00028232	-0.000241461	0.000371494	1.00221
33	27	-0.000278283	-0.000252506	0.000375767	1.0022
34	27	-0.000273711	-0.000261705	0.000378691	1.0022
35	27	-0.000268758	-0.000268885	0.000380171	1.00219
36	27	-0.000263611	-0.000273911	0.000380155	1.00219
37	27	-0.000258443	-0.000276698	0.000378622	1.00218
38	27	-0.000253462	-0.000277209	0.000375616	1.00218
39	27	-0.00024884	-0.000275437	0.000371196	1.00217
40	27	-0.000244763	-0.000271395	0.000365464	1.00217
41	27	-0.00024139	-0.000265111	0.000358543	1.00216
42	27	-0.0002389	-0.000256637	0.000350622	1.00215
43	27	-0.00023744	-0.000246042	0.000341928	1.00215
44	27	-0.000237182	-0.000233403	0.000332765	1.00214
45	27	-0.000238237	-0.000218798	0.000323464	1.00213
46	27	-0.000240757	-0.000202311	0.000314474	1.00212
47	27	-0.000244856	-0.000184026	0.000306301	1.00212
48	27	-0.000250662	-0.000164013	0.000299552	1.00211
49	27	-0.000258223	-0.000142353	0.000294862	1.0021
50	27	-0.00026767	-0.000119111	0.000292976	1.00209
51	27	-0.000279141	-9.44292e-05	0.000294681	1.00208
52	27	-0.00029269	-6.83631e-05	0.000300568	1.00208
53	27	-0.000307895	-4.06991e-05	0.000310574	1.00206
54	27	-0.000324795	-1.12862e-05	0.000324991	1.00205
55	27	-0.000345088	1.94911e-05	0.000345638	1.00205
56	27	-0.0003692	4.96423e-05	0.000372523	1.00207
57	27	-0.000391192	8.27377e-05	0.000399846	1.00199
58	27	-0.000411976	0.000116752	0.0004282	1.00174
59	27	-0.000443392	0.000125456	0.000460799	1.00086
60	27	-0.000436389	9.55712e-05	0.000446732	0.999095
61	27	-0.00033569	7.44735e-05	0.000343852	0.997542
62	27	-0.000222937	2.00872e-05	0.00022384	0.996974
63	27	-0.000127707	-4.7054e-05	0.0001361	0.996834
64	27	-3.77146e-05	-0.00010277	0.000109472	0.996819
65	27	4.52262e-05	-0.000149327	0.000156025	0.996848
66	27	0.00012056	-0.000188056	0.000223382	0.996853
67	27	0.000190204	-0.000218107	0.000289393	0.996853
68	27	0.000254738	-0.000240075	0.000350039	0.996862
69	27	0.000314464	-0.00025476	0.00040471	0.996871
70	27	0.000369876	-0.000262769	0.000453713	0.996878
71	27	0.000421429	-0.000264666	0.000497645	0.996886
72	27	0.000469375	-0.000261145	0.000537131	0.996895
73	27	0.000513994	-0.000252847	0.000572819	0.996904
74	27	0.00055546	-0.000240378	0.000605241	0.996912
75	27	0.000593941	-0.000224325	0.000634892	0.99692
76	27	0.000629542	-0.000205236	0.000662152	0.996929
77	27	0.000662365	-0.000183626	0.000687347	0.996937
78	27	0.000692442	-0.000159973	0.000710681	0.996945
79	27	0.000719841	-0.000134709	0.000732337	0.996952
80	27	0.000744576	-0.000108224	0.0007524	0.99696
81	27	0.000766703	-8.08719e-05	0.000770956	0.996967
82	27	0.000786231	-5.29742e-05	0.000788013	0.996974
83	27	0.00080321	-2.48168e-05	0.000803593	0.996981
84	27	0.000817668	3.34432e-06	0.000817675	0.996987
85	27	0.000829673	3.12777e-05	0.000830263	0.996994
86	27	0.000839274	5.87753e-05	0.00084133	0.997
87	27	0.000846559	8.56485e-05	0.00085088	0.997006
88	27	0.000851599	0.000111724	0.000858896	0.997013
89	27	0.000854506	0.00013684	0.000865393	0.997019
90	27	0.000855376	0.000160849	0.000870368	0.997025
91	27	0.000854338	0.00018361	0.000873846	0.997031
92	27	0.000851511	0.000204989	0.000875838	0.997038
93	27	0.000847042	0.000224857	0.00087638	0.997044
94	27	0.000841065	0.000243092	0.00087549	0.997051
95	27	0.000833736	0.00025957	0.000873208	0.997057
96	27	0.000825202	0.000274175	0.000869557	0.997064
97	27	0.000815631	0.000286789	0.000864582	0.997071
98	27	0.000805175	0.000297297	0.000858308	0.997078
99	27	0.000794005	0.000305584	0.00085078	0.997085
100	27	0.000782279	0.000311536	0.00084203	0.997092
101	27	0.000770168	0.00031504	0.000832111	0.9971
102	27	0.00075783	0.000315981	0.000821066	0.997108
103	27	0.000745432	0.000314244	0.000808961	0.997116
104	27	0.000733132	0.000309716	0.000795869	0.997124
105	27	0.000721092	0.00030228	0.000781887	0.997133
106	27	0.000709458	0.00029182	0.000767131	0.997141
107	27	0.000698388	0.000278219	0.000751766	0.99715
108	27	0.000688016	0.000261359	0.000735986	0.997159
109	27	0.000678488	0.00024112	0.000720059	0.997169
110	27	0.000669922	0.00021738	0.000704308	0.997178
111	27	0.00066245	0.000190017	0.000689163	0.997188
112	27	0.000656173	0.000158907	0.00067514	0.997198
113	27	0.000651214	0.000123892	0.000662895	0.997208
114	27	0.000647701	8.4964e-05	0.00065325	0.997218
115	27	0.000645787	4.17357e-05	0.000647134	0.997229
116	27	0.000645528	-5.2574e-06	0.000645549	0.997236
117	27	0.000647768	-5.64501e-05	0.000650223	0.997255
118	27	0.000656748	-0.000106376	0.000665308	0.99756
119	27	0.000658206	-0.000136241	0.000672159	0.998381
120	27	0.000630494	-0.000149067	0.000647876	0.998977
121	27	0.0006115	-0.000141278	0.000627608	0.999071
122	27	0.000596939	-0.000131763	0.000611308	0.999083
123	27	0.000584894	-0.00011897	0.000596871	0.999098
124	27	0.000575066	-0.00010442	0.000584469	0.999112
125	27	0.000567095	-8.82725e-05	0.000573924	0.999126
126	27	0.000560658	-7.09247e-05	0.000565126	0.999139
127	27	0.000555458	-5.26138e-05	0.000557944	0.999151
