29	0	-2.28504e-05	-3.92336e-06	2.31847e-05	0.990575
30	0	-1.5894e-05	-2.72589e-06	1.6126e-05	0.990584
31	0	-1.16415e-05	-2.0045e-06	1.18128e-05	0.990584
32	0	-9.10951e-06	-1.54173e-06	9.23905e-06	0.990581
33	0	-7.70581e-06	-1.23176e-06	7.80364e-06	0.990576
34	0	-7.10026e-06	-1.01593e-06	7.17258e-06	0.99057
35	0	-7.03759e-06	-8.60479e-07	7.09e-06	0.990565
36	0	-7.36128e-06	-7.50825e-07	7.39947e-06	0.99056
37	0	-7.95955e-06	-6.7556e-07	7.98817e-06	0.990556
38	0	-8.77475e-06	-6.20389e-07	8.79665e-06	0.990553
39	0	-9.74663e-06	-5.79576e-07	9.76385e-06	0.990551
40	0	-1.08268e-05	-5.49952e-07	1.08408e-05	0.99055
41	0	-1.19922e-05	-5.32497e-07	1.2004e-05	0.990549
42	0	-1.32119e-05	-5.20374e-07	1.32221e-05	0.990549
43	0	-1.4484e-05	-5.12902e-07	1.4493e-05	0.99055
44	0	-1.57702e-05	-5.09581e-07	1.57784e-05	0.990552
45	0	-1.70865e-05	-5.09609e-07	1.70941e-05	0.990554
46	0	-1.84015e-05	-5.11647e-07	1.84086e-05	0.990557
47	0	-1.97348e-05	-5.14399e-07	1.97415e-05	0.990561
48	0	-2.10578e-05	-5.16966e-07	2.10641e-05	0.990566
49	0	-2.2396e-05	-5.20007e-07	2.2402e-05	0.990571
50	0	-2.37252e-05	-5.21904e-07	2.3731e-05	0.990577
51	0	-2.50776e-05	-5.21837e-07	2.5083e-05	0.990584
52	0	-2.64278e-05	-5.19165e-07	2.64329e-05	0.990592
53	0	-2.7814e-05	-5.13175e-07	2.78188e-05	0.9906
54	0	-2.92173e-05	-5.02796e-07	2.92216e-05	0.990609
55	0	-3.06818e-05	-4.86887e-07	3.06856e-05	0.990618
56	0	-3.21933e-05	-4.6432e-07	3.21967e-05	0.990629
57	0	-3.38047e-05	-4.33767e-07	3.38075e-05	0.99064
58	0	-3.55096e-05	-3.9214e-07	3.55118e-05	0.990652
59	0	-3.7374e-05	-3.37552e-07	3.73756e-05	0.990666
60	0	-3.94075e-05	-2.67624e-07	3.94084e-05	0.990681
61	0	-4.16963e-05	-1.76925e-07	4.16967e-05	0.990697
62	0	-4.42791e-05	-5.83375e-08	4.42791e-05	0.990715
63	0	-4.72754e-05	9.82307e-08	4.72755e-05	0.990736
64	0	-5.07855e-05	3.04509e-07	5.07864e-05	0.990759
65	0	-5.50108e-05	5.81433e-07	5.50138e-05	0.990786
66	0	-6.01714e-05	9.62231e-07	6.01791e-05	0.990818
67	0	-6.66637e-05	1.4981e-06	6.66805e-05	0.990857
68	0	-7.50249e-05	2.26773e-06	7.50592e-05	0.990906
69	0	-8.61314e-05	3.40278e-06	8.61986e-05	0.99097
70	0	-0.000101339	5.17259e-06	0.000101471	0.991058
71	0	-0.000123066	8.10804e-06	0.000123333	0.991191
72	0	-0.000155323	1.29274e-05	0.00015586	0.991419
73	0	-0.000201765	1.83871e-05	0.000202601	0.991864
74	0	-0.000254229	1.64751e-05	0.000254763	0.992712
75	0	-0.000277975	-2.62992e-06	0.000277988	0.994011
76	0	-0.000244113	-2.13208e-05	0.000245043	0.995294
77	0	-0.000182776	-2.29044e-05	0.000184205	0.996126
78	0	-0.00013017	-1.63851e-05	0.000131198	0.99653
79	0	-9.4234e-05	-1.09403e-05	9.4867e-05	0.996712
80	0	-7.03449e-05	-7.62879e-06	7.07574e-05	0.996801
81	0	-5.38873e-05	-5.64637e-06	5.41823e-05	0.99685
82	0	-4.20655e-05	-4.37609e-06	4.22925e-05	0.996879
83	0	-3.33301e-05	-3.5216e-06	3.35156e-05	0.996896
84	0	-2.66841e-05	-2.93223e-06	2.68447e-05	0.996907
85	0	-2.15254e-05	-2.51404e-06	2.16717e-05	0.996914
86	0	-1.74214e-05	-2.2086e-06	1.75608e-05	0.996918
87	0	-1.41088e-05	-1.98017e-06	1.4247e-05	0.99692
88	0	-1.1379e-05	-1.8062e-06	1.15214e-05	0.996921
89	0	-9.11323e-06	-1.67176e-06	9.26529e-06	0.996921
90	0	-7.19527e-06	-1.56551e-06	7.36361e-06	0.99692
91	0	-5.56832e-06	-1.48092e-06	5.76189e-06	0.99692
92	0	-4.1548e-06	-1.41299e-06	4.3885e-06	0.996919
93	0	-2.93217e-06	-1.35805e-06	3.23139e-06	0.996917
94	0	-1.84627e-06	-1.31346e-06	2.26581e-06	0.996916
95	0	-8.8934e-07	-1.27672e-06	1.55594e-06	0.996915
96	0	-1.98974e-08	-1.24701e-06	1.24717e-06	0.996913
97	0	7.62944e-07	-1.22289e-06	1.44137e-06	0.996912
98	0	1.4914e-06	-1.2036e-06	1.91648e-06	0.996911
99	0	2.16371e-06	-1.18857e-06	2.46867e-06	0.996909
100	0	2.80709e-06	-1.17758e-06	3.04409e-06	0.996908
101	0	3.4176e-06	-1.17007e-06	3.61234e-06	0.996907
102	0	4.02023e-06	-1.16595e-06	4.1859e-06	0.996906
103	0	4.61175e-06	-1.16492e-06	4.7566e-06	0.996904
104	0	5.21548e-06	-1.1675e-06	5.34456e-06	0.996903
105	0	5.82966e-06	-1.17367e-06	5.94663e-06	0.996902
106	0	6.47662e-06	-1.18398e-06	6.58395e-06	0.996901
107	0	7.15909e-06	-1.19864e-06	7.25874e-06	0.9969
108	0	7.90193e-06	-1.21859e-06	7.99534e-06	0.996899
109	0	8.71255e-06	-1.24482e-06	8.80103e-06	0.996897
110	0	9.61976e-06	-1.27871e-06	9.70438e-06	0.996896
111	0	1.064e-05	-1.32164e-06	1.07218e-05	0.996894
112	0	1.1813e-05	-1.37621e-06	1.18929e-05	0.996892
113	0	1.31713e-05	-1.44595e-06	1.32504e-05	0.996889
114	0	1.47744e-05	-1.53635e-06	1.48541e-05	0.996885
115	0	1.66872e-05	-1.6548e-06	1.67691e-05	0.996881
116	0	1.90155e-05	-1.81306e-06	1.91018e-05	0.996875
117	0	2.18977e-05	-2.02999e-06	2.19915e-05	0.996866
118	0	2.55515e-05	-2.33593e-06	2.5658e-05	0.996855
119	0	3.02952e-05	-2.77931e-06	3.04224e-05	0.996837
120	0	3.66482e-05	-3.45566e-06	3.68108e-05	0.996812
121	0	4.54979e-05	-4.55603e-06	4.57254e-05	0.996769
122	0	5.83251e-05	-6.34035e-06	5.86687e-05	0.996692
123	0	7.64849e-05	-8.3663e-06	7.69411e-05	0.996534
124	0	9.69715e-05	-7.57429e-06	9.72668e-05	0.996225
125	0	0.000106914	-5.06425e-07	0.000106915	0.99575
126	0	9.58634e-05	6.35884e-06	9.6074e-05	0.995278
127	0	7.49327e-05	6.92559e-06	7.5252e-05	0.994974
128	0	5.66626e-05	4.85774e-06	5.68704e-05	0.994819
129	0	4.34912e-05	3.22382e-06	4.36106e-05	0.99474
130	0	3.38113e-05	2.29334e-06	3.3889e-05	0.994693
131	0	2.61684e-05	1.75829e-06	2.62274e-05	0.994662
132	0	1.97727e-05	1.41641e-06	1.98234e-05	0.99464
133	0	1.42085e-05	1.18004e-06	1.42574e-05	0.994625
134	0	9.23387e-06	1.00851e-06	9.28878e-06	0.994616
135	0	4.69754e-06	8.78666e-07	4.77901e-06	0.99461
136	0	5.01359e-07	7.76096e-07	9.23951e-07	0.994607
137	0	-3.42112e-06	6.9258e-07	3.49052e-06	0.994608
138	0	-7.11832e-06	6.2317e-07	7.14554e-06	0.99461
139	0	-1.06254e-05	5.6458e-07	1.06404e-05	0.994616
140	0	-1.3972e-05	5.14736e-07	1.39814e-05	0.994623
141	0	-1.71807e-05	4.72393e-07	1.71872e-05	0.994631
142	0	-2.02717e-05	4.36515e-07	2.02764e-05	0.994642
143	0	-2.32611e-05	4.06007e-07	2.32647e-05	0.994654
144	0	-2.61642e-05	3.80394e-07	2.6167e-05	0.994667
145	0	-2.89947e-05	3.59288e-07	2.89969e-05	0.994682
146	0	-3.17651e-05	3.4236e-07	3.17669e-05	0.994698
147	0	-3.44881e-05	3.29261e-07	3.44897e-05	0.994716
148	0	-3.71736e-05	3.20442e-07	3.7175e-05	0.994735
149	0	-3.98337e-05	3.1599e-07	3.98349e-05	0.994755
150	0	-4.24793e-05	3.15521e-07	4.24804e-05	0.994777
151	0	-4.51252e-05	3.18923e-07	4.51263e-05	0.994799
152	0	-4.77835e-05	3.26685e-07	4.77846e-05	0.994824
153	0	-5.04685e-05	3.39765e-07	5.04696e-05	0.99485
154	0	-5.31946e-05	3.59184e-07	5.31959e-05	0.994877
155	0	-5.59812e-05	3.85987e-07	5.59825e-05	0.994906
156	0	-5.88492e-05	4.20455e-07	5.88507e-05	0.994937
157	0	-6.18247e-05	4.63379e-07	6.18264e-05	0.99497
158	0	-6.49357e-05	5.17161e-07	6.49378e-05	0.995005
159	0	-6.82176e-05	5.84955e-07	6.82201e-05	0.995042
160	0	-7.17138e-05	6.69687e-07	7.17169e-05	0.995082
161	0	-7.54741e-05	7.75689e-07	7.54781e-05	0.995125
162	0	-7.95716e-05	9.06828e-07	7.95768e-05	0.995172
163	0	-8.40869e-05	1.07145e-06	8.40937e-05	0.995224
164	0	-8.91439e-05	1.28087e-06	8.91531e-05	0.99528
165	0	-9.48812e-05	1.55283e-06	9.48939e-05	0.995343
166	0	-0.000101517	1.91158e-06	0.000101535	0.995414
167	0	-0.000109341	2.39505e-06	0.000109367	0.995495
168	0	-0.000118795	3.06161e-06	0.000118834	0.99559
169	0	-0.000130513	4.00032e-06	0.000130575	0.995705
170	0	-0.000145496	5.39973e-06	0.000145596	0.995849
171	0	-0.000165468	7.65577e-06	0.000165645	0.996039
172	0	-0.000193411	1.13832e-05	0.000193745	0.99632
173	0	-0.000232102	1.56691e-05	0.00023263	0.996796
174	0	-0.000274547	1.375e-05	0.000274891	0.997636
175	0	-0.000290102	-3.84993e-06	0.000290127	0.998897
176	0	-0.000252557	-2.08907e-05	0.00025342	1.00013
177	0	-0.000190545	-2.17796e-05	0.000191786	1.00093
178	0	-0.000137956	-1.52686e-05	0.000138799	1.00131
179	0	-0.000101588	-1.00179e-05	0.00010208	1.00148
180	0	-7.68194e-05	-6.822e-06	7.71217e-05	1.00157
181	0	-5.92715e-05	-4.86845e-06	5.94712e-05	1.00162
182	0	-4.63537e-05	-3.58511e-06	4.64921e-05	1.00165
183	0	-3.65741e-05	-2.70049e-06	3.66736e-05	1.00167
184	0	-2.89966e-05	-2.07192e-06	2.90705e-05	1.00169
185	0	-2.30017e-05	-1.61335e-06	2.30582e-05	1.0017
186	0	-1.81818e-05	-1.27066e-06	1.82261e-05	1.0017
187	0	-1.42476e-05	-1.008e-06	1.42832e-05	1.00171
188	0	-1.1009e-05	-8.01263e-07	1.10381e-05	1.00171
189	0	-8.31866e-06	-6.35935e-07	8.34293e-06	1.00171
190	0	-6.07381e-06	-5.00885e-07	6.09443e-06	1.00172
191	0	-4.19211e-06	-3.89788e-07	4.2102e-06	1.00172
192	0	-2.61315e-06	-2.96568e-07	2.62992e-06	1.00172
193	0	-1.2939e-06	-2.16719e-07	1.31193e-06	1.00172
194	0	-1.97325e-07	-1.47493e-07	2.46357e-07	1.00172
195	0	7.03692e-07	-8.62114e-08	7.08953e-07	1.00172
196	0	1.43124e-06	-3.16748e-08	1.43159e-06	1.00172
197	0	2.00339e-06	1.78747e-08	2.00347e-06	1.00173
198	0	2.43065e-06	6.35966e-08	2.43148e-06	1.00173
199	0	2.72485e-06	1.06701e-07	2.72693e-06	1.00173
200	0	2.88908e-06	1.48142e-07	2.89287e-06	1.00173
201	0	2.93046e-06	1.88497e-07	2.93652e-06	1.00173
202	0	2.84819e-06	2.28546e-07	2.85735e-06	1.00174
203	0	2.64503e-06	2.69409e-07	2.65871e-06	1.00174
204	0	2.31283e-06	3.11503e-07	2.33372e-06	1.00174
205	0	1.85086e-06	3.55953e-07	1.88478e-06	1.00174
206	0	1.24699e-06	4.03681e-07	1.31071e-06	1.00175
207	0	4.94126e-07	4.55579e-07	6.72096e-07	1.00175
208	0	-4.2721e-07	5.13193e-07	6.67739e-07	1.00176
209	0	-1.53248e-06	5.77924e-07	1.63783e-06	1.00177
210	0	-2.84794e-06	6.52145e-07	2.92165e-06	1.00177
211	0	-4.40251e-06	7.37988e-07	4.46394e-06	1.00178
212	0	-6.23897e-06	8.38614e-07	6.29508e-06	1.00179
213	0	-8.40136e-06	9.5937e-07	8.45596e-06	1.0018
214	0	-1.09625e-05	1.1044e-06	1.1018e-05	1.00182
215	0	-1.39992e-05	1.28198e-06	1.40578e-05	1.00183
216	0	-1.76314e-05	1.50428e-06	1.76955e-05	1.00186
217	0	-2.1998e-05	1.78742e-06	2.20705e-05	1.00188
218	0	-2.73104e-05	2.15267e-06	2.73952e-05	1.00191
219	0	-3.38443e-05	2.6285e-06	3.39462e-05	1.00196
220	0	-4.19817e-05	3.27302e-06	4.21091e-05	1.00202
221	0	-5.23136e-05	4.1915e-06	5.24812e-05	1.0021
222	0	-6.56911e-05	5.50328e-06	6.59212e-05	1.00222
223	0	-8.25347e-05	6.67337e-06	8.2804e-05	1.00243
224	0	-9.93895e-05	5.29374e-06	9.95304e-05	1.00276
225	0	-0.000105007	-1.5243e-06	0.000105018	1.00324
226	0	-9.09069e-05	-7.79982e-06	9.12409e-05	1.00371
227	0	-6.78261e-05	-8.24737e-06	6.83257e-05	1.00402
228	0	-4.78881e-05	-6.0217e-06	4.82652e-05	1.00418
229	0	-3.35352e-05	-4.21855e-06	3.37995e-05	1.00426
230	0	-2.3189e-05	-3.11733e-06	2.33976e-05	1.00431
231	0	-1.5346e-05	-2.4401e-06	1.55387e-05	1.00435
232	0	-9.12332e-06	-1.99073e-06	9.33799e-06	1.00437
233	0	-3.99812e-06	-1.67824e-06	4.33606e-06	1.00439
234	0	3.39545e-07	-1.45519e-06	1.49428e-06	1.00441
235	0	4.11636e-06	-1.29206e-06	4.31437e-06	1.00442
236	0	7.47303e-06	-1.1693e-06	7.56396e-06	1.00443
237	0	1.05178e-05	-1.07701e-06	1.05728e-05	1.00443
238	0	1.33153e-05	-1.00663e-06	1.33533e-05	1.00444
239	0	1.59291e-05	-9.52217e-07	1.59575e-05	1.00445
240	0	1.84042e-05	-9.11033e-07	1.84267e-05	1.00445
241	0	2.07751e-05	-8.82732e-07	2.07938e-05	1.00445
242	0	2.30701e-05	-8.65556e-07	2.30864e-05	1.00446
243	0	2.53235e-05	-8.56944e-07	2.5338e-05	1.00446
244	0	2.75646e-05	-8.55779e-07	2.75779e-05	1.00446
245	0	2.9817e-05	-8.64032e-07	2.98295e-05	1.00446
246	0	3.20993e-05	-8.84416e-07	3.21115e-05	1.00446
247	0	3.44428e-05	-9.15163e-07	3.4455e-05	1.00446
248	0	3.68923e-05	-9.51568e-07	3.69046e-05	1.00446
249	0	3.94745e-05	-9.99024e-07	3.94871e-05	1.00446
250	0	4.22149e-05	-1.06432e-06	4.22283e-05	1.00446
251	0	4.51394e-05	-1.14797e-06	4.5154e-05	1.00445
252	0	4.83258e-05	-1.24557e-06	4.83418e-05	1.00445
253	0	5.182e-05	-1.36079e-06	5.18379e-05	1.00444
254	0	5.56894e-05	-1.49714e-06	5.57095e-05	1.00444
255	0	5.99874e-05	-1.65413e-06	6.00102e-05	1.00443
256	0	6.48096e-05	-1.8413e-06	6.48357e-05	1.00442
257	0	7.02295e-05	-2.07322e-06	7.02601e-05	1.00441
258	0	7.6369e-05	-2.35313e-06	7.64052e-05	1.0044
259	0	8.33724e-05	-2.6798e-06	8.34154e-05	1.00438
260	0	9.14583e-05	-3.05672e-06	9.15093e-05	1.00436
261	0	0.00010075	-3.51289e-06	0.000100811	1.00433
262	0	0.000111559	-4.05798e-06	0.000111633	1.0043
263	0	0.000124074	-4.729e-06	0.000124164	1.00426
264	0	0.000138874	-5.55286e-06	0.000138985	1.00421
265	0	0.000156338	-6.59071e-06	0.000156477	1.00414
266	0	0.000177195	-7.92556e-06	0.000177372	1.00405
267	0	0.000202373	-9.60999e-06	0.000202601	1.00394
268	0	0.000233193	-1.17961e-05	0.000233491	1.00379
269	0	0.000271583	-1.47303e-05	0.000271982	1.00358
270	0	0.000320033	-1.89171e-05	0.000320592	1.00329
271	0	0.000383142	-2.52759e-05	0.000383975	1.00287
272	0	0.000468136	-3.49649e-05	0.00046944	1.00218
273	0	0.00058037	-4.48554e-05	0.000582101	1.00097
274	0	0.000698487	-3.72536e-05	0.000699479	0.9988
275	0	0.000742738	9.3565e-06	0.000742797	0.995591
276	0	0.000651767	5.15415e-05	0.000653801	0.992496
277	0	0.000504415	5.09881e-05	0.000506985	0.990576
278	0	0.000385358	3.35412e-05	0.000386815	0.989682
279	0	0.000307287	2.08509e-05	0.000307993	0.989273
280	0	0.000256188	1.37269e-05	0.000256555	0.989047
281	0	0.000220756	9.66327e-06	0.000220967	0.988896
282	0	0.000194709	7.12982e-06	0.000194839	0.988783
283	0	0.00017467	5.47308e-06	0.000174756	0.988694
284	0	0.000158775	4.37091e-06	0.000158835	0.98862
285	0	0.000145642	3.577e-06	0.000145686	0.988557
286	0	0.000134582	2.99459e-06	0.000134616	0.988502
287	0	0.000124884	2.58829e-06	0.00012491	0.988453
288	0	0.000116382	2.27553e-06	0.000116404	0.988408
289	0	0.000108669	2.03177e-06	0.000108688	0.988367
290	0	0.000101576	1.85055e-06	0.000101593	0.98833
291	0	9.48994e-05	1.73393e-06	9.49153e-05	0.988296
292	0	8.86016e-05	1.64597e-06	8.86169e-05	0.988265
293	0	8.25887e-05	1.56842e-06	8.26036e-05	0.988236
294	0	7.67868e-05	1.50838e-06	7.68016e-05	0.98821
295	0	7.11172e-05	1.47051e-06	7.11324e-05	0.988186
296	0	6.55558e-05	1.44705e-06	6.55718e-05	0.988164
297	0	6.00462e-05	1.43246e-06	6.00633e-05	0.988145
298	0	5.45845e-05	1.42664e-06	5.46032e-05	0.988129
299	0	4.91558e-05	1.426e-06	4.91765e-05	0.988115

0	1	0.000128593	1.14229e-05	0.000129099	0.988127
1	1	0.00011306	1.14117e-05	0.000113634	0.988118
2	1	9.75584e-05	1.1406e-05	9.82229e-05	0.988112
3	1	8.20773e-05	1.13968e-05	8.28647e-05	0.988108
4	1	6.66422e-05	1.13734e-05	6.76057e-05	0.988107
5	1	5.12458e-05	1.13297e-05	5.24833e-05	0.98811
6	1	3.59317e-05	1.12652e-05	3.76562e-05	0.988115
7	1	2.07207e-05	1.11805e-05	2.35446e-05	0.988123
8	1	5.64769e-06	1.10733e-05	1.24304e-05	0.988135
9	1	-9.26691e-06	1.0941e-05	1.43381e-05	0.98815
10	1	-2.40059e-05	1.07935e-05	2.63208e-05	0.988168
11	1	-3.85397e-05	1.06413e-05	3.99819e-05	0.988191
12	1	-5.2864e-05	1.04997e-05	5.38966e-05	0.988217
13	1	-6.69775e-05	1.03818e-05	6.77773e-05	0.988248
14	1	-8.09247e-05	1.02966e-05	8.15771e-05	0.988284
15	1	-9.4744e-05	1.02634e-05	9.52983e-05	0.988325
16	1	-0.000108486	1.03234e-05	0.000108976	0.988373
17	1	-0.000122214	1.0532e-05	0.000122667	0.988428
18	1	-0.000136057	1.09099e-05	0.000136493	0.988493
19	1	-0.000150072	1.14327e-05	0.000150507	0.98857
20	1	-0.000164274	1.20711e-05	0.000164717	0.988663
21	1	-0.000178376	1.27993e-05	0.000178835	0.988777
22	1	-0.00019144	1.3033e-05	0.000191883	0.988922
23	1	-0.000201136	1.17077e-05	0.000201477	0.989104
24	1	-0.000202025	8.32551e-07	0.000202026	0.989388
25	1	-0.000185467	-2.32178e-05	0.000186915	0.989814
26	1	-0.000153083	-4.43982e-05	0.000159392	0.990215
27	1	-0.000114583	-4.22244e-05	0.000122115	0.990413
28	1	-8.25454e-05	-3.06934e-05	8.80671e-05	0.990503
29	1	-5.93923e-05	-2.07931e-05	6.29269e-05	0.990545
30	1	-4.3662e-05	-1.41206e-05	4.58886e-05	0.990564
31	1	-3.34166e-05	-9.75887e-06	3.48124e-05	0.990572
32	1	-2.70967e-05	-6.84091e-06	2.79469e-05	0.990573
33	1	-2.35504e-05	-4.83402e-06	2.40414e-05	0.990572
34	1	-2.19943e-05	-3.41843e-06	2.22584e-05	0.990569
35	1	-2.18699e-05	-2.39997e-06	2.20012e-05	0.990566
36	1	-2.28066e-05	-1.66345e-06	2.28672e-05	0.990562
37	1	-2.45202e-05	-1.12818e-06	2.45462e-05	0.99056
38	1	-2.6823e-05	-7.33032e-07	2.6833e-05	0.990557
39	1	-2.9568e-05	-4.41083e-07	2.95713e-05	0.990555
40	1	-3.26376e-05	-2.30749e-07	3.26384e-05	0.990554
41	1	-3.59516e-05	-8.11012e-08	3.59517e-05	0.990554
42	1	-3.94359e-05	2.15821e-08	3.9436e-05	0.990555
43	1	-4.30526e-05	8.88939e-08	4.30527e-05	0.990556
44	1	-4.67415e-05	1.29192e-07	4.67417e-05	0.990557
45	1	-5.04968e-05	1.48563e-07	5.0497e-05	0.99056
46	1	-5.4272e-05	1.54495e-07	5.42722e-05	0.990563
47	1	-5.80791e-05	1.52923e-07	5.80793e-05	0.990567
48	1	-6.18831e-05	1.47965e-07	6.18833e-05	0.990572
49	1	-6.57075e-05	1.43769e-07	6.57076e-05	0.990577
50	1	-6.9528e-05	1.44944e-07	6.95282e-05	0.990583
51	1	-7.3383e-05	1.57654e-07	7.33832e-05	0.99059
52	1	-7.72596e-05	1.86445e-07	7.72599e-05	0.990598
53	1	-8.12078e-05	2.3606e-07	8.12081e-05	0.990606
54	1	-8.52239e-05	3.13449e-07	8.52244e-05	0.990615
55	1	-8.93758e-05	4.25388e-07	8.93768e-05	0.990625
56	1	-9.36771e-05	5.80069e-07	9.36789e-05	0.990635
57	1	-9.82175e-05	7.88678e-07	9.82207e-05	0.990647
58	1	-0.000103035	1.06403e-06	0.00010304	0.99066
59	1	-0.000108248	1.4227e-06	0.000108258	0.990674
60	1	-0.000113937	1.8852e-06	0.000113953	0.99069
61	1	-0.000120269	2.48074e-06	0.000120295	0.990707
62	1	-0.000127391	3.25261e-06	0.000127432	0.990727
63	1	-0.000135563	4.2574e-06	0.00013563	0.990749
64	1	-0.000145065	5.57654e-06	0.000145173	0.990775
65	1	-0.00015634	7.33219e-06	0.000156512	0.990805
66	1	-0.000169928	9.71071e-06	0.000170205	0.990841
67	1	-0.00018665	1.30025e-05	0.000187102	0.990886
68	1	-0.000207628	1.76572e-05	0.000208378	0.990942
69	1	-0.000234532	2.44011e-05	0.000235798	0.991016
70	1	-0.000269732	3.44264e-05	0.00027192	0.991119
71	1	-0.00031621	4.94994e-05	0.000320061	0.991271
72	1	-0.000376543	7.08271e-05	0.000383146	0.991504
73	1	-0.000449945	9.10422e-05	0.000459064	0.991891
74	1	-0.000520509	7.6223e-05	0.00052606	0.992635
75	1	-0.000543243	-1.32019e-05	0.000543404	0.994002
76	1	-0.000492998	-0.000102016	0.000503443	0.995354
77	1	-0.00039967	-0.000112809	0.000415285	0.996072
78	1	-0.000310532	-8.69661e-05	0.000322479	0.996424
79	1	-0.000239737	-6.17839e-05	0.000247571	0.996617
80	1	-0.000186365	-4.42584e-05	0.000191548	0.99673
81	1	-0.000146638	-3.27209e-05	0.000150244	0.996797
82	1	-0.000116791	-2.49954e-05	0.000119436	0.996839
83	1	-9.39601e-05	-1.96916e-05	9.60013e-05	0.996865
84	1	-7.61313e-05	-1.59553e-05	7.77853e-05	0.996883
85	1	-6.19837e-05	-1.32572e-05	6.33856e-05	0.996894
86	1	-5.05579e-05	-1.1262e-05	5.1797e-05	0.996901
87	1	-4.12122e-05	-9.75659e-06	4.23514e-05	0.996906
88	1	-3.34492e-05	-8.60105e-06	3.45374e-05	0.996909
89	1	-2.69375e-05	-7.69951e-06	2.80163e-05	0.996911
90	1	-2.13988e-05	-6.98716e-06	2.25106e-05	0.996912
91	1	-1.66526e-05	-6.41784e-06	1.78465e-05	0.996913
92	1	-1.25282e-05	-5.95909e-06	1.38733e-05	0.996912
93	1	-8.92604e-06	-5.58708e-06	1.05304e-05	0.996912
94	1	-5.7319e-06	-5.28375e-06	7.79569e-06	0.996911
95	1	-2.88863e-06	-5.03634e-06	5.80594e-06	0.99691
96	1	-3.14217e-07	-4.83485e-06	4.84505e-06	0.996909
97	1	2.02585e-06	-4.67223e-06	5.09252e-06	0.996908
98	1	4.19351e-06	-4.54282e-06	6.18245e-06	0.996907
99	1	6.21152e-06	-4.44263e-06	7.63675e-06	0.996906
100	1	8.13009e-06	-4.36901e-06	9.22966e-06	0.996905
101	1	9.96641e-06	-4.31972e-06	1.08623e-05	0.996904
102	1	1.17644e-05	-4.29359e-06	1.25234e-05	0.996903
103	1	1.35401e-05	-4.2906e-06	1.42037e-05	0.996902
104	1	1.53359e-05	-4.31112e-06	1.59303e-05	0.9969
105	1	1.71696e-05	-4.35674e-06	1.77137e-05	0.996899
106	1	1.90848e-05	-4.42959e-06	1.95921e-05	0.996898
107	1	2.11065e-05	-4.5329e-06	2.15877e-05	0.996896
108	1	2.32848e-05	-4.67112e-06	2.37487e-05	0.996895
109	1	2.56573e-05	-4.85046e-06	2.61117e-05	0.996893
110	1	2.82874e-05	-5.07933e-06	2.87398e-05	0.996891
111	1	3.12332e-05	-5.36926e-06	3.16914e-05	0.996889
112	1	3.4584e-05	-5.73595e-06	3.50565e-05	0.996886
113	1	3.84351e-05	-6.20178e-06	3.89322e-05	0.996882
114	1	4.29256e-05	-6.79831e-06	4.34606e-05	0.996878
115	1	4.82228e-05	-7.57131e-06	4.88135e-05	0.996872
116	1	5.45645e-05	-8.58916e-06	5.52364e-05	0.996864
117	1	6.2261e-05	-9.95785e-06	6.30523e-05	0.996853
118	1	7.17584e-05	-1.1845e-05	7.27294e-05	0.996838
119	1	8.36875e-05	-1.45169e-05	8.49372e-05	0.996817
120	1	9.89489e-05	-1.84034e-05	0.000100646	0.996785
