199	3	0.000209659	-3.17258e-05	0.000212046	1.00381
200	3	0.000226371	-3.39637e-05	0.000228904	1.00381
201	3	0.000244375	-3.65974e-05	0.0002471	1.0038
202	3	0.000263801	-3.96812e-05	0.000266769	1.0038
203	3	0.000284961	-4.32779e-05	0.000288229	1.00379
204	3	0.000308035	-4.74621e-05	0.00031167	1.00378
205	3	0.000333408	-5.2323e-05	0.000337488	1.00377
206	3	0.00036133	-5.79676e-05	0.00036595	1.00375
207	3	0.000392273	-6.45228e-05	0.000397544	1.00373
208	3	0.000426574	-7.21411e-05	0.000432631	1.00371
209	3	0.000464836	-8.10071e-05	0.000471842	1.00369
210	3	0.000507524	-9.13432e-05	0.000515678	1.00366
211	3	0.000555354	-0.000103423	0.000564902	1.00362
212	3	0.000608955	-0.000117578	0.000620202	1.00357
213	3	0.000669198	-0.000134212	0.000682524	1.00352
214	3	0.000736851	-0.000153822	0.000752735	1.00345
215	3	0.000812815	-0.000177011	0.000831866	1.00337
216	3	0.000897801	-0.000204467	0.00092079	1.00327
217	3	0.000992368	-0.000236924	0.00102026	1.00315
218	3	0.00109632	-0.000274994	0.00113028	1.00299
219	3	0.00120802	-0.000318694	0.00124935	1.00279
220	3	0.0013229	-0.000366088	0.00137262	1.00254
221	3	0.00143075	-0.000409922	0.00148832	1.00224
222	3	0.00151236	-0.000428781	0.00157197	1.00188
223	3	0.00154081	-0.000372527	0.0015852	1.00154
224	3	0.00146612	-0.00015454	0.00147425	0.999768
225	3	0.00135338	0.000165626	0.00136347	0.994631
226	3	0.00141144	0.000404945	0.00146838	0.990676
227	3	0.00141397	0.000458789	0.00148654	0.990161
228	3	0.00137263	0.000421334	0.00143583	0.989958
229	3	0.00130033	0.000354111	0.00134769	0.989721
230	3	0.00121481	0.000288497	0.00124859	0.989509
231	3	0.00112943	0.000234278	0.00115347	0.989333
232	3	0.00105043	0.000192095	0.00106785	0.989192
233	3	0.000979577	0.000159843	0.000992533	0.989077
234	3	0.000916631	0.000135214	0.00092655	0.98898
235	3	0.00086079	0.000116313	0.000868613	0.988898
236	3	0.000810939	0.000101716	0.000817294	0.988827
237	3	0.000766109	9.03699e-05	0.000771421	0.988765
238	3	0.000725326	8.15052e-05	0.000729891	0.988709
239	3	0.000687916	7.45597e-05	0.000691945	0.988659
240	3	0.000653141	6.91198e-05	0.000656788	0.988613
241	3	0.000620556	6.48723e-05	0.000623938	0.988572
242	3	0.000589607	6.15732e-05	0.000592813	0.988533
243	3	0.000560036	5.90343e-05	0.000563139	0.988498
244	3	0.000531442	5.71041e-05	0.000534501	0.988465
245	3	0.000503672	5.56566e-05	0.000506738	0.988435
246	3	0.000476436	5.45868e-05	0.000479553	0.988407
247	3	0.000449672	5.38044e-05	0.000452879	0.988382
248	3	0.000423185	5.3228e-05	0.00042652	0.988358
249	3	0.000396977	5.27839e-05	0.000400471	0.988337
250	3	0.000370925	5.24064e-05	0.000374609	0.988318
251	3	0.000345096	5.20345e-05	0.000348997	0.988301
252	3	0.000319435	5.16098e-05	0.000323577	0.988286
253	3	0.000294058	5.10784e-05	0.000298461	0.988274
254	3	0.000268966	5.03917e-05	0.000273646	0.988263
255	3	0.000244324	4.95051e-05	0.000249289	0.988255
256	3	0.000220185	4.83803e-05	0.000225437	0.988248
257	3	0.000196744	4.69859e-05	0.000202277	0.988244
258	3	0.000174092	4.52989e-05	0.000179889	0.988242
259	3	0.000152444	4.33045e-05	0.000158475	0.988241
260	3	0.00013191	4.09989e-05	0.000138135	0.988243
261	3	0.000112709	3.83916e-05	0.000119068	0.988247
262	3	9.4946e-05	3.55039e-05	0.000101367	0.988252
263	3	7.88141e-05	3.23695e-05	8.52024e-05	0.988259
264	3	6.43932e-05	2.90352e-05	7.06366e-05	0.988268
265	3	5.18336e-05	2.55539e-05	5.77903e-05	0.988278
266	3	4.11687e-05	2.19797e-05	4.66687e-05	0.988289
267	3	3.24847e-05	1.83611e-05	3.73147e-05	0.988301
268	3	2.57638e-05	1.47254e-05	2.96751e-05	0.988315
269	3	2.10476e-05	1.10573e-05	2.37753e-05	0.98833
270	3	1.82887e-05	7.28692e-06	1.9687e-05	0.988346
271	3	1.75117e-05	3.26971e-06	1.78143e-05	0.988364
272	3	1.86696e-05	-1.07886e-06	1.87007e-05	0.988384
273	3	2.1942e-05	-5.72679e-06	2.2677e-05	0.988409
274	3	2.72719e-05	-9.54443e-06	2.88938e-05	0.988443
275	3	3.23632e-05	-1.21718e-05	3.45765e-05	0.988465
276	3	3.58058e-05	-1.27838e-05	3.80195e-05	0.988465
277	3	3.74471e-05	-1.0448e-05	3.88774e-05	0.988463
278	3	3.76254e-05	-6.73697e-06	3.82238e-05	0.988463
279	3	3.65339e-05	-2.89322e-06	3.66483e-05	0.988462
280	3	3.4198e-05	5.68123e-07	3.42027e-05	0.988459
281	3	3.07472e-05	3.51219e-06	3.09472e-05	0.988456
282	3	2.62641e-05	5.94217e-06	2.69279e-05	0.988452
283	3	2.09152e-05	7.91506e-06	2.23628e-05	0.988448
284	3	1.47883e-05	9.50195e-06	1.75778e-05	0.988444
285	3	8.04713e-06	1.07702e-05	1.34445e-05	0.98844
286	3	7.59112e-07	1.17765e-05	1.18009e-05	0.988436
287	3	-6.93464e-06	1.25667e-05	1.43531e-05	0.988433
288	3	-1.49891e-05	1.31788e-05	1.99588e-05	0.988431
289	3	-2.3283e-05	1.36429e-05	2.69857e-05	0.988428
290	3	-3.17992e-05	1.39814e-05	3.47371e-05	0.988427
291	3	-4.0438e-05	1.4214e-05	4.28634e-05	0.988426
292	3	-4.91929e-05	1.43608e-05	5.12462e-05	0.988425
293	3	-5.79723e-05	1.44381e-05	5.97432e-05	0.988425
294	3	-6.67988e-05	1.44573e-05	6.83454e-05	0.988426
295	3	-7.55893e-05	1.44305e-05	7.69544e-05	0.988427
296	3	-8.4382e-05	1.43744e-05	8.55976e-05	0.988429
297	3	-9.31005e-05	1.43032e-05	9.41928e-05	0.988432
298	3	-0.000101793	1.4228e-05	0.000102783	0.988435
299	3	-0.000110411	1.41621e-05	0.000111315	0.988439

0	4	-0.000148476	2.30128e-05	0.000150249	0.988448
1	4	-0.000158741	2.2974e-05	0.000160394	0.988453
2	4	-0.000168984	2.30176e-05	0.000170544	0.988459
3	4	-0.000179159	2.31762e-05	0.000180652	0.988466
4	4	-0.000189384	2.34862e-05	0.000190834	0.988473
5	4	-0.000199626	2.39847e-05	0.000201062	0.988482
6	4	-0.000210004	2.4716e-05	0.000211454	0.988491
7	4	-0.00022053	2.573e-05	0.000222026	0.988502
8	4	-0.000231359	2.708e-05	0.000232939	0.988513
9	4	-0.000242532	2.88369e-05	0.00024424	0.988527
10	4	-0.000254177	3.10874e-05	0.000256071	0.988541
11	4	-0.000266345	3.39386e-05	0.000268498	0.988558
12	4	-0.000279228	3.7535e-05	0.00028174	0.988577
13	4	-0.00029289	4.20138e-05	0.000295888	0.988598
14	4	-0.000307383	4.75391e-05	0.000311037	0.988623
15	4	-0.000322832	5.43455e-05	0.000327374	0.988652
16	4	-0.000339073	6.26828e-05	0.000344818	0.988685
17	4	-0.00035569	7.27615e-05	0.000363056	0.988725
18	4	-0.000372072	8.46086e-05	0.000381571	0.988771
19	4	-0.000386679	9.7763e-05	0.000398846	0.988826
20	4	-0.000397075	0.000110658	0.000412206	0.988888
21	4	-0.000399133	0.000119016	0.000416499	0.988958
22	4	-0.000387551	0.000113199	0.000403744	0.989024
23	4	-0.000355656	7.90144e-05	0.000364328	0.989077
24	4	-0.00028677	3.48647e-07	0.00028677	0.990105
25	4	-0.00024332	-9.35844e-05	0.000260696	0.992341
26	4	-0.000263465	-0.000166225	0.00031152	0.993602
27	4	-0.000268221	-0.000193415	0.000330684	0.993624
28	4	-0.000266255	-0.000189693	0.000326918	0.993628
29	4	-0.000253851	-0.000169125	0.000305031	0.993656
30	4	-0.000233961	-0.000143678	0.000274556	0.993692
31	4	-0.000210829	-0.000119389	0.000242287	0.993724
32	4	-0.000187422	-9.85199e-05	0.000211739	0.993749
33	4	-0.000165413	-8.14046e-05	0.000184359	0.993769
34	4	-0.000145581	-6.76574e-05	0.000160535	0.993785
35	4	-0.000128012	-5.66746e-05	0.000139997	0.993796
36	4	-0.000112655	-4.78855e-05	0.00012241	0.993805
37	4	-9.93804e-05	-4.08324e-05	0.000107442	0.993812
38	4	-8.79231e-05	-3.51469e-05	9.46877e-05	0.993817
39	4	-7.79674e-05	-3.05288e-05	8.37312e-05	0.993821
40	4	-6.9368e-05	-2.67523e-05	7.43479e-05	0.993824
41	4	-6.19089e-05	-2.36512e-05	6.62729e-05	0.993826
42	4	-5.54365e-05	-2.10954e-05	5.93146e-05	0.993828
43	4	-4.97674e-05	-1.89795e-05	5.32636e-05	0.99383
44	4	-4.48256e-05	-1.72234e-05	4.80206e-05	0.993831
45	4	-4.04406e-05	-1.57703e-05	4.34067e-05	0.993832
46	4	-3.65855e-05	-1.45737e-05	3.93813e-05	0.993833
47	4	-3.31057e-05	-1.35959e-05	3.57888e-05	0.993835
48	4	-2.99951e-05	-1.2808e-05	3.26153e-05	0.993836
49	4	-2.71291e-05	-1.21868e-05	2.97406e-05	0.993837
50	4	-2.44936e-05	-1.17176e-05	2.71521e-05	0.993838
51	4	-2.1992e-05	-1.13888e-05	2.4766e-05	0.993839
52	4	-1.96173e-05	-1.11882e-05	2.25835e-05	0.993841
53	4	-1.72767e-05	-1.11112e-05	2.05413e-05	0.993842
54	4	-1.49632e-05	-1.11577e-05	1.86652e-05	0.993843
55	4	-1.25882e-05	-1.13258e-05	1.69333e-05	0.993845
56	4	-1.01548e-05	-1.1618e-05	1.54304e-05	0.993846
57	4	-7.57097e-06	-1.20412e-05	1.42236e-05	0.993848
58	4	-4.82171e-06	-1.2604e-05	1.34948e-05	0.99385
59	4	-1.83129e-06	-1.33183e-05	1.34436e-05	0.993851
60	4	1.42351e-06	-1.4201e-05	1.42721e-05	0.993853
61	4	5.02828e-06	-1.52737e-05	1.60801e-05	0.993854
62	4	9.0082e-06	-1.65635e-05	1.88546e-05	0.993855
63	4	1.34493e-05	-1.81045e-05	2.25534e-05	0.993856
64	4	1.83836e-05	-1.99377e-05	2.71195e-05	0.993857
65	4	2.38838e-05	-2.21112e-05	3.25476e-05	0.993857
66	4	2.99649e-05	-2.46781e-05	3.88188e-05	0.993856
67	4	3.66482e-05	-2.7689e-05	4.59323e-05	0.993855
68	4	4.38513e-05	-3.11686e-05	5.37998e-05	0.993852
69	4	5.14103e-05	-3.507e-05	6.22328e-05	0.993849
70	4	5.89388e-05	-3.91407e-05	7.07515e-05	0.993843
71	4	6.58163e-05	-4.27402e-05	7.84762e-05	0.993837
72	4	7.11668e-05	-4.43192e-05	8.38386e-05	0.993832
73	4	7.44819e-05	-4.14941e-05	8.52602e-05	0.993833
74	4	7.42457e-05	-2.97332e-05	7.99781e-05	0.993736
75	4	7.2931e-05	-9.26679e-06	7.35174e-05	0.993401
76	4	7.84322e-05	1.64349e-05	8.01356e-05	0.993127
77	4	7.49141e-05	3.62113e-05	8.32069e-05	0.993083
78	4	6.45332e-05	4.94915e-05	8.13262e-05	0.993065
79	4	4.84206e-05	5.79016e-05	7.54795e-05	0.993046
80	4	2.78981e-05	6.31415e-05	6.903e-05	0.993027
81	4	4.33687e-06	6.6353e-05	6.64946e-05	0.993012
82	4	-2.11926e-05	6.81926e-05	7.14097e-05	0.992999
83	4	-4.79152e-05	6.90425e-05	8.40401e-05	0.99299
84	4	-7.5291e-05	6.9152e-05	0.000102229	0.992984
85	4	-0.000102931	6.87015e-05	0.000123752	0.99298
86	4	-0.000130558	6.78328e-05	0.000147128	0.99298
87	4	-0.000157972	6.66605e-05	0.00017146	0.992982
88	4	-0.00018503	6.52795e-05	0.000196208	0.992986
89	4	-0.000211633	6.37675e-05	0.000221032	0.992992
90	4	-0.000237713	6.21885e-05	0.000245713	0.993001
91	4	-0.000263232	6.05952e-05	0.000270117	0.993011
92	4	-0.000288171	5.90319e-05	0.000294155	0.993024
93	4	-0.000312534	5.75352e-05	0.000317786	0.993038
94	4	-0.000336329	5.61366e-05	0.000340982	0.993055
95	4	-0.000359593	5.48639e-05	0.000363754	0.993072
96	4	-0.000382353	5.37419e-05	0.000386112	0.993092
97	4	-0.000404671	5.27929e-05	0.0004081	0.993113
98	4	-0.00042659	5.20391e-05	0.000429752	0.993136
99	4	-0.000448187	5.15034e-05	0.000451137	0.993161
100	4	-0.000469517	5.12088e-05	0.000472302	0.993187
101	4	-0.000490679	5.1178e-05	0.00049334	0.993215
102	4	-0.00051174	5.1436e-05	0.000514319	0.993245
103	4	-0.000532811	5.20125e-05	0.000535343	0.993277
104	4	-0.000553967	5.29417e-05	0.000556491	0.993311
105	4	-0.000575337	5.42603e-05	0.00057789	0.993347
106	4	-0.000597008	5.60111e-05	0.00059963	0.993386
107	4	-0.000619123	5.82449e-05	0.000621856	0.993427
108	4	-0.000641771	6.10206e-05	0.000644666	0.993471
109	4	-0.000665102	6.44058e-05	0.000668214	0.993519
110	4	-0.000689208	6.84829e-05	0.000692602	0.99357
111	4	-0.000714221	7.33496e-05	0.000717978	0.993626
112	4	-0.000740188	7.91154e-05	0.000744404	0.993687
113	4	-0.000767188	8.59011e-05	0.000771983	0.993753
114	4	-0.000795143	9.38339e-05	0.000800661	0.993826
115	4	-0.0008239	0.00010303	0.000830317	0.993907
116	4	-0.00085301	0.000113548	0.000860534	0.993998
117	4	-0.000881699	0.000125266	0.000890553	0.9941
118	4	-0.00090845	0.000137707	0.000918828	0.994216
119	4	-0.000930737	0.000149478	0.000942663	0.994346
120	4	-0.000944395	0.000157484	0.000957435	0.994492
121	4	-0.000943199	0.000154507	0.00095577	0.994655
122	4	-0.000918749	0.000126249	0.000927382	0.994822
123	4	-0.000860083	5.03174e-05	0.000861554	0.994991
124	4	-0.000737321	-8.59209e-05	0.000742311	0.996608
125	4	-0.000654763	-0.000229203	0.000693721	0.999731
126	4	-0.000646269	-0.000317926	0.000720237	1.00137
127	4	-0.000618672	-0.000343267	0.000707522	1.00143
128	4	-0.000583581	-0.000328777	0.000669822	1.00147
129	4	-0.000537894	-0.000293322	0.000612673	1.00154
130	4	-0.000484898	-0.000252382	0.000546647	1.00161
131	4	-0.000429826	-0.000213729	0.000480031	1.00168
132	4	-0.000376367	-0.000180275	0.000417315	1.00173
133	4	-0.000326592	-0.000152391	0.000360396	1.00177
134	4	-0.000281258	-0.000129483	0.000309632	1.0018
135	4	-0.000240526	-0.000110715	0.000264784	1.00183
136	4	-0.00020412	-9.52891e-05	0.000225267	1.00185
137	4	-0.000171702	-8.25268e-05	0.000190505	1.00187
138	4	-0.000142826	-7.18804e-05	0.000159894	1.00188
139	4	-0.000117124	-6.2917e-05	0.000132953	1.00189
140	4	-9.42114e-05	-5.52961e-05	0.00010924	1.0019
141	4	-7.37891e-05	-4.87518e-05	8.84397e-05	1.00191
142	4	-5.55602e-05	-4.30758e-05	7.03026e-05	1.00191
143	4	-3.93113e-05	-3.81012e-05	5.47456e-05	1.00192
144	4	-2.48215e-05	-3.36948e-05	4.18503e-05	1.00192
145	4	-1.19449e-05	-2.97489e-05	3.20574e-05	1.00192
146	4	-5.21524e-07	-2.61749e-05	2.61801e-05	1.00193
147	4	9.54449e-06	-2.28994e-05	2.48089e-05	1.00193
148	4	1.83668e-05	-1.98606e-05	2.70515e-05	1.00193
149	4	2.60034e-05	-1.70052e-05	3.10701e-05	1.00193
150	4	3.25306e-05	-1.4286e-05	3.55293e-05	1.00193
151	4	3.79763e-05	-1.16612e-05	3.97264e-05	1.00193
152	4	4.23881e-05	-9.09213e-06	4.33523e-05	1.00193
153	4	4.57691e-05	-6.54252e-06	4.62344e-05	1.00193
154	4	4.81398e-05	-3.97748e-06	4.83038e-05	1.00194
155	4	4.94846e-05	-1.36208e-06	4.95033e-05	1.00194
156	4	4.98005e-05	1.33933e-06	4.98185e-05	1.00194
157	4	4.90533e-05	4.16319e-06	4.92296e-05	1.00194
158	4	4.72166e-05	7.1475e-06	4.77545e-05	1.00194
159	4	4.42439e-05	1.03333e-05	4.54346e-05	1.00195
160	4	4.00906e-05	1.3765e-05	4.23878e-05	1.00195
161	4	3.47008e-05	1.74893e-05	3.8859e-05	1.00195
162	4	2.80215e-05	2.15565e-05	3.53538e-05	1.00196
163	4	2.00051e-05	2.60175e-05	3.28194e-05	1.00197
164	4	1.06208e-05	3.09191e-05	3.26924e-05	1.00198
165	4	-1.32035e-07	3.62952e-05	3.62954e-05	1.00199
166	4	-1.219e-05	4.21482e-05	4.38756e-05	1.002
167	4	-2.5386e-05	4.84122e-05	5.46643e-05	1.00202
168	4	-3.93756e-05	5.48831e-05	6.75469e-05	1.00204
169	4	-5.35218e-05	6.1069e-05	8.12035e-05	1.00206
170	4	-6.67817e-05	6.59708e-05	9.3872e-05	1.00209
171	4	-7.7552e-05	6.73921e-05	0.000102742	1.00213
172	4	-8.3732e-05	6.13917e-05	0.000103827	1.00216
173	4	-8.19268e-05	4.06794e-05	9.14703e-05	1.00223
174	4	-6.58407e-05	4.8939e-06	6.60223e-05	1.00266
175	4	-6.20988e-05	-3.57133e-05	7.16359e-05	1.00332
176	4	-6.51758e-05	-6.11428e-05	8.93663e-05	1.00359
177	4	-6.22148e-05	-7.24032e-05	9.54616e-05	1.00361
178	4	-5.53848e-05	-7.38903e-05	9.23431e-05	1.00364
179	4	-4.44961e-05	-7.01078e-05	8.30362e-05	1.00366
180	4	-3.07309e-05	-6.44904e-05	7.14381e-05	1.00369
181	4	-1.54208e-05	-5.88051e-05	6.07935e-05	1.00371
182	4	4.54524e-07	-5.37759e-05	5.37778e-05	1.00373
183	4	1.63724e-05	-4.95896e-05	5.22224e-05	1.00375
184	4	3.20386e-05	-4.62157e-05	5.62349e-05	1.00376
185	4	4.7387e-05	-4.35546e-05	6.43625e-05	1.00377
186	4	6.23823e-05	-4.15001e-05	7.49253e-05	1.00378
187	4	7.7105e-05	-3.99611e-05	8.68451e-05	1.00379
188	4	9.159e-05	-3.88656e-05	9.94951e-05	1.0038
189	4	0.000105962	-3.81605e-05	0.000112624	1.0038
190	4	0.000120269	-3.78096e-05	0.000126072	1.00381
191	4	0.000134651	-3.77903e-05	0.000139853	1.00381
192	4	0.000149162	-3.80914e-05	0.000153948	1.00381
193	4	0.000163954	-3.87114e-05	0.000168463	1.00381
194	4	0.000179088	-3.96577e-05	0.000183427	1.00381
195	4	0.000194734	-4.09458e-05	0.000198992	1.00381
196	4	0.000210963	-4.25983e-05	0.000215221	1.00381
197	4	0.000227972	-4.46458e-05	0.000232302	1.00381
198	4	0.000245848	-4.71268e-05	0.000250324	1.00381
199	4	0.000264822	-5.00871e-05	0.000269517	1.00381
200	4	0.000285012	-5.35823e-05	0.000290005	1.0038
201	4	0.000306688	-5.76796e-05	0.000312065	1.00379
202	4	0.000330003	-6.24568e-05	0.000335861	1.00379
203	4	0.000355286	-6.80039e-05	0.000361735	1.00378
204	4	0.000382736	-7.44279e-05	0.000389906	1.00377
205	4	0.00041275	-8.18547e-05	0.000420788	1.00375
206	4	0.00044559	-9.04309e-05	0.000454674	1.00374
207	4	0.000481728	-0.000100327	0.000492065	1.00372
208	4	0.000521493	-0.000111746	0.000533331	1.0037
209	4	0.000565455	-0.000124924	0.00057909	1.00367
210	4	0.000614018	-0.000140137	0.000629807	1.00364
211	4	0.000667795	-0.000157706	0.000686164	1.0036
212	4	0.000727257	-0.000178	0.000748724	1.00355
213	4	0.000793007	-0.000201438	0.000818191	1.0035
214	4	0.00086541	-0.000228477	0.000895062	1.00343
215	4	0.000944774	-0.000259568	0.000979782	1.00335
216	4	0.00103094	-0.000295054	0.00107233	1.00326
217	4	0.00112316	-0.000334981	0.00117205	1.00314
218	4	0.00121942	-0.000378662	0.00127686	1.003
219	4	0.00131564	-0.000423702	0.00138219	1.00284
220	4	0.00140463	-0.000463992	0.00147928	1.00264
221	4	0.00147475	-0.000486058	0.00155278	1.00242
222	4	0.00151016	-0.00046253	0.0015794	1.0022
223	4	0.00149754	-0.000347553	0.00153734	1.00203
224	4	0.00139546	-8.78158e-05	0.00139822	0.99965
225	4	0.00132601	0.000204857	0.00134174	0.993807
226	4	0.00141398	0.000395797	0.00146833	0.990105
227	4	0.0014355	0.000464027	0.00150863	0.98989
228	4	0.00143012	0.000460668	0.00150248	0.989783
229	4	0.00139618	0.00041854	0.00145757	0.989629
230	4	0.00134154	0.00036388	0.00139001	0.989468
231	4	0.00127675	0.000310786	0.00131404	0.989323
232	4	0.00120948	0.000264749	0.00123812	0.989197
233	4	0.00114401	0.000226772	0.00116627	0.989089
234	4	0.0010823	0.000196133	0.00109992	0.988996
235	4	0.00102507	0.000171631	0.00103933	0.988916
236	4	0.000972203	0.000152099	0.000984029	0.988845
237	4	0.000923364	0.000136546	0.000933406	0.988782
238	4	0.00087798	0.000124168	0.000886717	0.988726
239	4	0.000835618	0.000114331	0.000843403	0.988675
240	4	0.000795701	0.000106538	0.000802801	0.988629
241	4	0.000757863	0.0001004	0.000764485	0.988587
242	4	0.000721601	9.56024e-05	0.000727906	0.988548
243	4	0.000686688	9.18936e-05	0.000692809	0.988512
244	4	0.000652731	8.90657e-05	0.00065878	0.988479
245	4	0.000619583	8.69418e-05	0.000625653	0.988449
246	4	0.000586956	8.53698e-05	0.000593132	0.988421
247	4	0.00055479	8.42182e-05	0.000561146	0.988395
248	4	0.000522887	8.33678e-05	0.000529491	0.988371
249	4	0.000491252	8.27083e-05	0.000498166	0.98835
250	4	0.000459771	8.21386e-05	0.000467051	0.988331
251	4	0.000428517	8.15646e-05	0.000436211	0.988314
252	4	0.000397449	8.08971e-05	0.000405599	0.988299
253	4	0.000366701	8.00534e-05	0.000375337	0.988286
254	4	0.000336295	7.89583e-05	0.00034544	0.988275
255	4	0.00030642	7.75431e-05	0.000316079	0.988266
256	4	0.000277159	7.57466e-05	0.000287323	0.988259
257	4	0.000248742	7.35189e-05	0.000259379	0.988255
258	4	0.000221294	7.08233e-05	0.000232351	0.988252
259	4	0.00019507	6.76366e-05	0.000206463	0.988251
260	4	0.000170223	6.3952e-05	0.00018184	0.988252
261	4	0.000147013	5.97809e-05	0.000158703	0.988255
262	4	0.000125592	5.51526e-05	0.000137168	0.988259
263	4	0.000106195	5.01175e-05	0.000117427	0.988266
264	4	8.89473e-05	4.47442e-05	9.95674e-05	0.988273
265	4	7.4036e-05	3.91115e-05	8.37319e-05	0.988282
266	4	6.1531e-05	3.33056e-05	6.99666e-05	0.988292
267	4	5.15495e-05	2.74049e-05	5.83814e-05	0.988304
268	4	4.40991e-05	2.14634e-05	4.90449e-05	0.988316
269	4	3.92357e-05	1.54836e-05	4.21803e-05	0.98833
270	4	3.69242e-05	9.41154e-06	3.81047e-05	0.988344
271	4	3.7212e-05	3.06978e-06	3.73384e-05	0.98836
272	4	4.0186e-05	-3.71885e-06	4.03577e-05	0.988378
273	4	4.61871e-05	-1.08414e-05	4.74424e-05	0.98841
274	4	5.31506e-05	-1.5293e-05	5.5307e-05	0.98846
275	4	5.6096e-05	-1.60707e-05	5.83526e-05	0.988486
276	4	5.62637e-05	-1.40472e-05	5.79907e-05	0.98848
277	4	5.45696e-05	-1.02098e-05	5.55165e-05	0.988473
278	4	5.17478e-05	-5.3871e-06	5.20274e-05	0.988469
279	4	4.80407e-05	-4.84563e-07	4.80431e-05	0.988466
280	4	4.34095e-05	4.02252e-06	4.35955e-05	0.988463
281	4	3.78759e-05	7.95787e-06	3.87028e-05	0.988459
282	4	3.14314e-05	1.12931e-05	3.33986e-05	0.988455
283	4	2.41808e-05	1.40688e-05	2.79758e-05	0.988451
284	4	1.6172e-05	1.63505e-05	2.29973e-05	0.988447
285	4	7.54287e-06	1.82062e-05	1.97068e-05	0.988444
286	4	-1.65222e-06	1.96983e-05	1.97675e-05	0.98844
287	4	-1.12765e-05	2.08828e-05	2.3733e-05	0.988437
288	4	-2.12844e-05	2.1808e-05	3.04732e-05	0.988435
289	4	-3.15554e-05	2.25115e-05	3.87622e-05	0.988433
290	4	-4.20648e-05	2.30231e-05	4.79533e-05	0.988431
291	4	-5.27015e-05	2.33726e-05	5.76518e-05	0.98843
292	4	-6.34519e-05	2.35889e-05	6.76947e-05	0.98843
293	4	-7.42232e-05	2.36938e-05	7.79132e-05	0.98843
294	4	-8.50294e-05	2.37058e-05	8.82721e-05	0.988431
295	4	-9.57767e-05	2.36456e-05	9.86524e-05	0.988432
296	4	-0.000106495	2.3536e-05	0.000109065	0.988434
297	4	-0.000117111	2.33971e-05	0.000119426	0.988436
298	4	-0.000127667	2.32472e-05	0.000129766	0.988439
299	4	-0.000138105	2.31107e-05	0.000140025	0.988443

0	5	-0.000176025	3.34973e-05	0.000179184	0.988451
1	5	-0.000187702	3.33458e-05	0.000190641	0.988456
2	5	-0.000199274	3.33006e-05	0.000202037	0.988462
3	5	-0.000210695	3.34092e-05	0.000213328	0.988469
4	5	-0.000222079	3.3708e-05	0.000224623	0.988476
5	5	-0.000233386	3.42373e-05	0.000235884	0.988485
6	5	-0.000244706	3.50528e-05	0.000247204	0.988494
7	5	-0.00025605	3.62162e-05	0.000258599	0.988504
8	5	-0.000267544	3.77889e-05	0.0002702	0.988516
9	5	-0.000279188	3.98481e-05	0.000282017	0.988529
10	5	-0.000291069	4.24853e-05	0.000294154	0.988543
11	5	-0.000303171	4.58027e-05	0.000306612	0.988559
12	5	-0.00031558	4.99202e-05	0.000319504	0.988577
13	5	-0.000328319	5.49375e-05	0.000332884	0.988598
14	5	-0.000341179	6.09653e-05	0.000346583	0.988621
15	5	-0.00035406	6.8138e-05	0.000360557	0.988648
16	5	-0.000366544	7.64662e-05	0.000374435	0.988679
17	5	-0.000377771	8.57566e-05	0.000387382	0.988713
18	5	-0.000386719	9.55354e-05	0.000398345	0.988752
19	5	-0.0003914	0.000104461	0.0004051	0.988796
20	5	-0.000389207	0.000109988	0.000404449	0.988841
21	5	-0.000376885	0.000106493	0.000391642	0.988886
22	5	-0.000352155	8.58021e-05	0.000362457	0.988918
23	5	-0.000310467	3.37327e-05	0.000312294	0.989042
24	5	-0.000234364	-3.68413e-05	0.000237242	0.990533
25	5	-0.000219253	-0.000116671	0.000248363	0.992829
26	5	-0.000232752	-0.00016574	0.000285733	0.993718
27	5	-0.000236339	-0.00019123	0.000304015	0.993693
28	5	-0.000238893	-0.000194338	0.000307957	0.993684
29	5	-0.000234916	-0.000182159	0.000297267	0.993694
30	5	-0.000224277	-0.000162504	0.000276962	0.993713
31	5	-0.000208967	-0.000140901	0.000252032	0.993734
32	5	-0.000191348	-0.000120394	0.000226073	0.993753
33	5	-0.000173235	-0.000102308	0.00020119	0.993769
34	5	-0.000155752	-8.69417e-05	0.000178375	0.993782
35	5	-0.000139421	-7.41131e-05	0.000157895	0.993793
36	5	-0.000124531	-6.34875e-05	0.000139781	0.993801
37	5	-0.000111237	-5.47122e-05	0.000123964	0.993808
38	5	-9.94361e-05	-4.74634e-05	0.000110183	0.993813
39	5	-8.89448e-05	-4.14664e-05	9.81358e-05	0.993817
40	5	-7.96859e-05	-3.6488e-05	8.76425e-05	0.99382
41	5	-7.1523e-05	-3.23405e-05	7.84949e-05	0.993823
42	5	-6.43303e-05	-2.88838e-05	7.05171e-05	0.993825
43	5	-5.79366e-05	-2.59977e-05	6.35022e-05	0.993827
44	5	-5.22858e-05	-2.35844e-05	5.73588e-05	0.993829
45	5	-4.72229e-05	-2.15744e-05	5.19178e-05	0.99383
46	5	-4.27117e-05	-1.99093e-05	4.7124e-05	0.993831
47	5	-3.86068e-05	-1.85418e-05	4.28285e-05	0.993833
48	5	-3.48951e-05	-1.74366e-05	3.90091e-05	0.993834
49	5	-3.14489e-05	-1.65624e-05	3.55436e-05	0.993835
