105	0	5.78754e-05	-1.81966e-06	5.7904e-05	1.00501
106	0	6.25478e-05	-2.00179e-06	6.25798e-05	1.005
107	0	6.78029e-05	-2.2204e-06	6.78392e-05	1.00499
108	0	7.37741e-05	-2.48129e-06	7.38158e-05	1.00498
109	0	8.05743e-05	-2.79302e-06	8.06227e-05	1.00497
110	0	8.83994e-05	-3.16447e-06	8.8456e-05	1.00495
111	0	9.74208e-05	-3.61096e-06	9.74877e-05	1.00492
112	0	0.000107903	-4.1513e-06	0.000107983	1.00489
113	0	0.000120139	-4.80835e-06	0.000120235	1.00485
114	0	0.000134534	-5.61988e-06	0.000134652	1.0048
115	0	0.000151576	-6.62995e-06	0.000151721	1.00474
116	0	0.000171961	-7.90474e-06	0.000172143	1.00465
117	0	0.000196589	-9.54716e-06	0.000196821	1.00454
118	0	0.000226729	-1.17079e-05	0.000227031	1.00439
119	0	0.000264176	-1.46079e-05	0.00026458	1.00419
120	0	0.000311512	-1.86803e-05	0.000312072	1.0039
121	0	0.000373098	-2.48047e-05	0.000373922	1.00348
122	0	0.000455747	-3.41783e-05	0.000457027	1.00281
123	0	0.000564516	-4.35544e-05	0.000566193	1.00161
124	0	0.000678012	-3.5847e-05	0.000678959	0.999485
125	0	0.000718833	9.66475e-06	0.000718898	0.996353
126	0	0.000628111	5.04533e-05	0.000630134	0.993342
127	0	0.000483364	4.96005e-05	0.000485902	0.991481
128	0	0.000366977	3.23419e-05	0.000368399	0.990622
129	0	0.000291085	1.98245e-05	0.000291759	0.990235
130	0	0.000241651	1.28577e-05	0.000241992	0.990024
131	0	0.000207463	8.9097e-06	0.000207654	0.989884
132	0	0.000182385	6.45418e-06	0.000182499	0.98978
133	0	0.000163162	4.8392e-06	0.000163234	0.989699
134	0	0.000147847	3.74787e-06	0.000147895	0.989632
135	0	0.000135226	2.98824e-06	0.000135259	0.989574
136	0	0.000124512	2.44299e-06	0.000124536	0.989524
137	0	0.000115174	2.0413e-06	0.000115192	0.98948
138	0	0.000106851	1.74358e-06	0.000106866	0.989439
139	0	9.92812e-05	1.5196e-06	9.92928e-05	0.989403
140	0	9.22879e-05	1.35103e-06	9.22978e-05	0.98937
141	0	8.57161e-05	1.2242e-06	8.57249e-05	0.98934
142	0	7.94805e-05	1.12715e-06	7.94884e-05	0.989312
143	0	7.34841e-05	1.05443e-06	7.34917e-05	0.989287
144	0	6.7671e-05	9.99943e-07	6.76784e-05	0.989265
145	0	6.19831e-05	9.60753e-07	6.19906e-05	0.989245
146	0	5.63902e-05	9.33799e-07	5.6398e-05	0.989227
147	0	5.08585e-05	9.15456e-07	5.08667e-05	0.989212
148	0	4.53665e-05	9.04371e-07	4.53755e-05	0.989199
149	0	3.98894e-05	8.99145e-07	3.98995e-05	0.989188
150	0	3.44233e-05	8.97187e-07	3.4435e-05	0.98918
151	0	2.8954e-05	8.97604e-07	2.89679e-05	0.989175
152	0	2.34792e-05	8.99704e-07	2.34964e-05	0.989172
153	0	1.79906e-05	9.02676e-07	1.80132e-05	0.989172
154	0	1.24926e-05	9.06147e-07	1.25254e-05	0.989175
155	0	6.98016e-06	9.09336e-07	7.03914e-06	0.989181
156	0	1.46148e-06	9.12421e-07	1.72292e-06	0.98919
157	0	-4.07051e-06	9.15499e-07	4.17219e-06	0.989202
158	0	-9.60705e-06	9.19313e-07	9.65093e-06	0.989217
159	0	-1.51581e-05	9.24389e-07	1.51863e-05	0.989237
160	0	-2.0724e-05	9.31324e-07	2.07449e-05	0.98926
161	0	-2.63173e-05	9.43971e-07	2.63343e-05	0.989287
162	0	-3.19547e-05	9.64297e-07	3.19692e-05	0.989319
163	0	-3.76585e-05	9.97294e-07	3.76717e-05	0.989356
164	0	-4.34772e-05	1.04592e-06	4.34897e-05	0.989399
165	0	-4.94588e-05	1.11718e-06	4.94714e-05	0.989448
166	0	-5.56856e-05	1.22059e-06	5.5699e-05	0.989505
167	0	-6.22587e-05	1.36661e-06	6.22737e-05	0.989572
168	0	-6.93185e-05	1.56979e-06	6.93363e-05	0.989651
169	0	-7.70533e-05	1.84727e-06	7.70754e-05	0.989745
170	0	-8.56718e-05	2.21622e-06	8.57005e-05	0.989861
171	0	-9.55391e-05	2.78883e-06	9.55798e-05	0.990007
172	0	-0.000107192	3.63161e-06	0.000107254	0.990203
173	0	-0.000120908	4.32735e-06	0.000120986	0.990485
174	0	-0.000132939	2.40637e-06	0.00013296	0.990911
175	0	-0.0001315	-5.51713e-06	0.000131616	0.991496
176	0	-0.000107924	-1.23564e-05	0.000108629	0.992043
177	0	-7.59199e-05	-1.1928e-05	7.68512e-05	0.992379
178	0	-5.07055e-05	-8.22191e-06	5.13677e-05	0.992523
179	0	-3.45443e-05	-5.42349e-06	3.49674e-05	0.992572
180	0	-2.45459e-05	-3.76951e-06	2.48337e-05	0.992588
181	0	-1.82879e-05	-2.78099e-06	1.84981e-05	0.99259
182	0	-1.43638e-05	-2.14808e-06	1.45235e-05	0.992587
183	0	-1.19735e-05	-1.72321e-06	1.20968e-05	0.992582
184	0	-1.06331e-05	-1.43157e-06	1.0729e-05	0.992577
185	0	-1.00152e-05	-1.22629e-06	1.009e-05	0.992571
186	0	-9.92223e-06	-1.07858e-06	9.98068e-06	0.992566
187	0	-1.01982e-05	-9.71516e-07	1.02444e-05	0.992562
188	0	-1.0753e-05	-8.92396e-07	1.079e-05	0.992558
189	0	-1.15067e-05	-8.34838e-07	1.1537e-05	0.992556
190	0	-1.2409e-05	-7.92486e-07	1.24343e-05	0.992554
191	0	-1.34182e-05	-7.61961e-07	1.34398e-05	0.992553
192	0	-1.4504e-05	-7.40171e-07	1.45228e-05	0.992553
193	0	-1.56441e-05	-7.25226e-07	1.56609e-05	0.992554
194	0	-1.68198e-05	-7.16038e-07	1.68351e-05	0.992556
195	0	-1.80167e-05	-7.10527e-07	1.80307e-05	0.992558
196	0	-1.92261e-05	-7.07735e-07	1.92391e-05	0.992562
197	0	-2.04388e-05	-7.06741e-07	2.0451e-05	0.992566
198	0	-2.16541e-05	-7.06874e-07	2.16656e-05	0.992571
199	0	-2.28662e-05	-7.07187e-07	2.28772e-05	0.992576
200	0	-2.4079e-05	-7.07237e-07	2.40894e-05	0.992582
201	0	-2.5291e-05	-7.06288e-07	2.53009e-05	0.992589
202	0	-2.65102e-05	-7.0321e-07	2.65195e-05	0.992596
203	0	-2.77405e-05	-6.97368e-07	2.77493e-05	0.992605
204	0	-2.8994e-05	-6.87525e-07	2.90022e-05	0.992613
205	0	-3.02806e-05	-6.73065e-07	3.02881e-05	0.992623
206	0	-3.16177e-05	-6.53198e-07	3.16244e-05	0.992633
207	0	-3.3025e-05	-6.26118e-07	3.30309e-05	0.992644
208	0	-3.45264e-05	-5.88674e-07	3.45314e-05	0.992656
209	0	-3.61522e-05	-5.38858e-07	3.61562e-05	0.992669
210	0	-3.79431e-05	-4.74399e-07	3.79461e-05	0.992683
211	0	-3.99519e-05	-3.90988e-07	3.99539e-05	0.992698
212	0	-4.22431e-05	-2.81527e-07	4.22441e-05	0.992715
213	0	-4.49064e-05	-1.36792e-07	4.49066e-05	0.992734
214	0	-4.80562e-05	5.71612e-08	4.80562e-05	0.992755
215	0	-5.1872e-05	3.17811e-07	5.1873e-05	0.99278
216	0	-5.65825e-05	6.80003e-07	5.65866e-05	0.992808
217	0	-6.25641e-05	1.19455e-06	6.25755e-05	0.992843
218	0	-7.03469e-05	1.94248e-06	7.03738e-05	0.992887
219	0	-8.08158e-05	3.05516e-06	8.08736e-05	0.992943
220	0	-9.53307e-05	4.80396e-06	9.54516e-05	0.993022
221	0	-0.000116352	7.73674e-06	0.000116609	0.993142
222	0	-0.000147956	1.25954e-05	0.000148491	0.993354
223	0	-0.000194083	1.82828e-05	0.000194942	0.993777
224	0	-0.000247089	1.67558e-05	0.000247657	0.9946
225	0	-0.000272691	-1.75855e-06	0.000272697	0.995871
226	0	-0.000241614	-2.0302e-05	0.000242466	0.997139
227	0	-0.000182672	-2.21599e-05	0.000184011	0.997967
228	0	-0.000131264	-1.60601e-05	0.000132243	0.998377
229	0	-9.56426e-05	-1.08113e-05	9.62517e-05	0.998566
230	0	-7.16745e-05	-7.57364e-06	7.20735e-05	0.998661
231	0	-5.49941e-05	-5.60795e-06	5.52793e-05	0.998714
232	0	-4.2926e-05	-4.33717e-06	4.31445e-05	0.998746
233	0	-3.39455e-05	-3.47654e-06	3.4123e-05	0.998765
234	0	-2.70824e-05	-2.87627e-06	2.72348e-05	0.998777
235	0	-2.17227e-05	-2.44722e-06	2.18601e-05	0.998784
236	0	-1.74348e-05	-2.1339e-06	1.75649e-05	0.998789
237	0	-1.39544e-05	-1.90043e-06	1.40832e-05	0.998791
238	0	-1.10718e-05	-1.7218e-06	1.12049e-05	0.998792
239	0	-8.66261e-06	-1.58307e-06	8.80607e-06	0.998792
240	0	-6.60439e-06	-1.47422e-06	6.76693e-06	0.998791
241	0	-4.83786e-06	-1.3878e-06	5.03298e-06	0.99879
242	0	-3.28883e-06	-1.31916e-06	3.54352e-06	0.998789
243	0	-1.92871e-06	-1.26415e-06	2.30608e-06	0.998787
244	0	-7.04353e-07	-1.21969e-06	1.40846e-06	0.998785
245	0	3.98053e-07	-1.1836e-06	1.24874e-06	0.998783
246	0	1.41593e-06	-1.15476e-06	1.82712e-06	0.998781
247	0	2.3517e-06	-1.13245e-06	2.61016e-06	0.998779
248	0	3.23885e-06	-1.11532e-06	3.4255e-06	0.998777
249	0	4.07489e-06	-1.10263e-06	4.22144e-06	0.998774
250	0	4.89135e-06	-1.09342e-06	5.01208e-06	0.998772
251	0	5.67828e-06	-1.08868e-06	5.78171e-06	0.998769
252	0	6.46885e-06	-1.08747e-06	6.55962e-06	0.998767
253	0	7.24926e-06	-1.09013e-06	7.33077e-06	0.998764
254	0	8.05582e-06	-1.09656e-06	8.13011e-06	0.998761
255	0	8.87513e-06	-1.10666e-06	8.94386e-06	0.998758
256	0	9.7469e-06	-1.12069e-06	9.81112e-06	0.998755
257	0	1.06574e-05	-1.1403e-06	1.07183e-05	0.998752
258	0	1.16476e-05	-1.16707e-06	1.17059e-05	0.998749
259	0	1.27113e-05	-1.20119e-06	1.27679e-05	0.998745
260	0	1.39036e-05	-1.24306e-06	1.39591e-05	0.998741
261	0	1.52224e-05	-1.29581e-06	1.52774e-05	0.998736
262	0	1.67348e-05	-1.36203e-06	1.67901e-05	0.998731
263	0	1.84614e-05	-1.44739e-06	1.8518e-05	0.998725
264	0	2.04964e-05	-1.55965e-06	2.05556e-05	0.998718
265	0	2.28965e-05	-1.7066e-06	2.296e-05	0.998709
266	0	2.58175e-05	-1.90263e-06	2.58875e-05	0.998699
267	0	2.9409e-05	-2.17259e-06	2.94891e-05	0.998685
268	0	3.39703e-05	-2.5531e-06	3.40661e-05	0.998666
269	0	3.98766e-05	-3.10695e-06	3.99975e-05	0.998641
270	0	4.78146e-05	-3.95502e-06	4.79779e-05	0.998605
271	0	5.88811e-05	-5.34461e-06	5.91231e-05	0.998547
272	0	7.50008e-05	-7.61238e-06	7.53861e-05	0.998445
273	0	9.78882e-05	-1.02022e-05	9.84184e-05	0.99824
274	0	0.000123789	-9.23041e-06	0.000124133	0.997842
275	0	0.000136238	-2.1387e-07	0.000136238	0.997231
276	0	0.00012176	8.57973e-06	0.000122062	0.996625
277	0	9.44866e-05	9.28896e-06	9.49421e-05	0.996234
278	0	7.08072e-05	6.50828e-06	7.11057e-05	0.996037
279	0	5.40071e-05	4.25659e-06	5.41746e-05	0.995941
280	0	4.2086e-05	2.92791e-06	4.21877e-05	0.995887
281	0	3.30587e-05	2.13859e-06	3.31278e-05	0.995853
282	0	2.58883e-05	1.62679e-06	2.59393e-05	0.99583
283	0	1.99217e-05	1.27254e-06	1.99623e-05	0.995815
284	0	1.48538e-05	1.01796e-06	1.48886e-05	0.995806
285	0	1.03868e-05	8.27331e-07	1.04197e-05	0.9958
286	0	6.42847e-06	6.82579e-07	6.4646e-06	0.995798
287	0	2.80513e-06	5.70339e-07	2.86253e-06	0.995799
288	0	-4.91232e-07	4.81417e-07	6.87802e-07	0.995801
289	0	-3.59288e-06	4.09429e-07	3.61614e-06	0.995806
290	0	-6.46877e-06	3.51626e-07	6.47832e-06	0.995812
291	0	-9.23391e-06	3.03949e-07	9.23891e-06	0.99582
292	0	-1.18338e-05	2.67025e-07	1.18368e-05	0.995829
293	0	-1.4375e-05	2.37877e-07	1.4377e-05	0.99584
294	0	-1.6789e-05	2.14915e-07	1.67904e-05	0.995851
295	0	-1.91921e-05	1.95111e-07	1.91931e-05	0.995864
296	0	-2.1497e-05	1.80119e-07	2.14977e-05	0.995878
297	0	-2.38105e-05	1.70674e-07	2.38111e-05	0.995892
298	0	-2.60436e-05	1.66813e-07	2.60441e-05	0.995908
299	0	-2.83159e-05	1.65797e-07	2.83164e-05	0.995926

0	1	-8.68075e-05	3.58497e-06	8.68815e-05	0.995954
1	1	-9.32457e-05	3.60121e-06	9.33153e-05	0.995973
2	1	-9.96404e-05	3.63871e-06	9.97068e-05	0.995994
3	1	-0.000106146	3.70061e-06	0.00010621	0.996016
4	1	-0.00011266	3.78632e-06	0.000112724	0.996039
5	1	-0.000119345	3.89994e-06	0.000119409	0.996064
6	1	-0.000126103	4.04304e-06	0.000126168	0.99609
7	1	-0.000133105	4.21928e-06	0.000133171	0.996118
8	1	-0.000140255	4.44308e-06	0.000140326	0.996148
9	1	-0.000147753	4.72673e-06	0.000147829	0.99618
10	1	-0.000155526	5.08098e-06	0.000155609	0.996214
11	1	-0.000163805	5.52353e-06	0.000163898	0.996251
12	1	-0.000172559	6.07712e-06	0.000172666	0.996291
13	1	-0.000182079	6.76924e-06	0.000182205	0.996335
14	1	-0.000192388	7.64733e-06	0.00019254	0.996383
15	1	-0.000203859	8.79632e-06	0.000204049	0.996436
16	1	-0.000216649	1.03261e-05	0.000216895	0.996496
17	1	-0.00023139	1.23802e-05	0.000231721	0.996565
18	1	-0.000248554	1.51854e-05	0.000249017	0.996644
19	1	-0.000269137	1.91353e-05	0.000269816	0.99674
20	1	-0.000294234	2.49108e-05	0.000295286	0.996859
21	1	-0.000325433	3.35531e-05	0.000327158	0.997015
22	1	-0.000363665	4.58677e-05	0.000366546	0.997229
23	1	-0.000407704	5.73836e-05	0.000411723	0.997549
24	1	-0.000446041	4.56777e-05	0.000448373	0.998117
25	1	-0.000449104	-1.69806e-05	0.000449425	0.999139
26	1	-0.000402122	-8.03322e-05	0.000410068	1.00015
27	1	-0.000324736	-8.72561e-05	0.000336255	1.00069
28	1	-0.000251023	-6.74143e-05	0.000259918	1.00096
29	1	-0.00019191	-4.79911e-05	0.00019782	1.0011
30	1	-0.000146692	-3.42158e-05	0.00015063	1.00119
31	1	-0.000112637	-2.49183e-05	0.00011536	1.00124
32	1	-8.67096e-05	-1.8526e-05	8.86666e-05	1.00128
33	1	-6.68087e-05	-1.40262e-05	6.82652e-05	1.0013
34	1	-5.11895e-05	-1.07925e-05	5.23149e-05	1.00131
35	1	-3.89067e-05	-8.39815e-06	3.98028e-05	1.00132
36	1	-2.90552e-05	-6.5799e-06	2.97909e-05	1.00133
37	1	-2.12031e-05	-5.17657e-06	2.18259e-05	1.00134
38	1	-1.48035e-05	-4.06993e-06	1.53528e-05	1.00134
39	1	-9.68572e-06	-3.18562e-06	1.01961e-05	1.00135
40	1	-5.49781e-06	-2.46349e-06	6.02451e-06	1.00135
41	1	-2.19694e-06	-1.86335e-06	2.88074e-06	1.00135
42	1	4.54342e-07	-1.35693e-06	1.43098e-06	1.00135
43	1	2.45094e-06	-9.16229e-07	2.6166e-06	1.00136
44	1	3.97582e-06	-5.30495e-07	4.01106e-06	1.00136
45	1	4.9926e-06	-1.8914e-07	4.99618e-06	1.00136
46	1	5.6484e-06	1.206e-07	5.64969e-06	1.00137
47	1	5.86911e-06	4.06205e-07	5.88315e-06	1.00137
48	1	5.78157e-06	6.78154e-07	5.8212e-06	1.00137
49	1	5.30808e-06	9.39226e-07	5.39053e-06	1.00138
50	1	4.55192e-06	1.19382e-06	4.70586e-06	1.00138
51	1	3.43279e-06	1.44803e-06	3.72569e-06	1.00138
52	1	2.02685e-06	1.70731e-06	2.6501e-06	1.00139
53	1	2.50493e-07	1.97779e-06	1.99359e-06	1.00139
54	1	-1.83631e-06	2.26325e-06	2.9145e-06	1.0014
55	1	-4.32257e-06	2.56777e-06	5.02773e-06	1.00141
56	1	-7.16636e-06	2.90026e-06	7.73099e-06	1.00141
57	1	-1.04717e-05	3.26883e-06	1.09701e-05	1.00142
58	1	-1.42259e-05	3.68294e-06	1.46949e-05	1.00143
59	1	-1.85426e-05	4.15358e-06	1.90021e-05	1.00144
60	1	-2.34442e-05	4.6969e-06	2.39101e-05	1.00145
61	1	-2.90731e-05	5.33154e-06	2.95579e-05	1.00146
62	1	-3.55052e-05	6.08193e-06	3.60224e-05	1.00148
63	1	-4.29293e-05	6.98099e-06	4.34932e-05	1.0015
64	1	-5.14995e-05	8.07445e-06	5.21286e-05	1.00152
65	1	-6.14963e-05	9.42293e-06	6.22141e-05	1.00154
66	1	-7.32037e-05	1.11125e-05	7.40424e-05	1.00157
67	1	-8.70652e-05	1.32666e-05	8.80702e-05	1.00161
68	1	-0.000103593	1.60627e-05	0.000104831	1.00165
69	1	-0.000123536	1.97595e-05	0.000125106	1.00171
70	1	-0.000147786	2.47309e-05	0.000149841	1.00179
71	1	-0.000177316	3.14372e-05	0.000180082	1.00189
72	1	-0.000212429	3.9817e-05	0.000216128	1.00205
73	1	-0.000251222	4.59195e-05	0.000255384	1.00228
74	1	-0.000284252	3.45571e-05	0.000286345	1.00267
75	1	-0.000290585	-9.62112e-06	0.000290745	1.00336
76	1	-0.000261983	-5.16163e-05	0.000267019	1.00403
77	1	-0.000212924	-5.67226e-05	0.00022035	1.0044
78	1	-0.000165263	-4.51065e-05	0.000171308	1.00459
79	1	-0.000125687	-3.37838e-05	0.000130148	1.00471
80	1	-9.39546e-05	-2.58432e-05	9.7444e-05	1.00479
81	1	-6.84792e-05	-2.05103e-05	7.14848e-05	1.00484
82	1	-4.76309e-05	-1.68416e-05	5.05207e-05	1.00488
83	1	-3.01684e-05	-1.4243e-05	3.33616e-05	1.00491
84	1	-1.52018e-05	-1.23489e-05	1.95855e-05	1.00493
85	1	-2.13069e-06	-1.09329e-05	1.11386e-05	1.00495
86	1	9.49221e-06	-9.85112e-06	1.36802e-05	1.00496
87	1	1.99755e-05	-9.01005e-06	2.19135e-05	1.00498
88	1	2.95672e-05	-8.3492e-06	3.07234e-05	1.00499
89	1	3.84432e-05	-7.82801e-06	3.92321e-05	1.00499
90	1	4.67605e-05	-7.41822e-06	4.73453e-05	1.005
91	1	5.46288e-05	-7.10047e-06	5.50883e-05	1.00501
92	1	6.21636e-05	-6.86328e-06	6.25413e-05	1.00501
93	1	6.94471e-05	-6.69907e-06	6.97695e-05	1.00502
94	1	7.65784e-05	-6.60309e-06	7.68625e-05	1.00502
95	1	8.36259e-05	-6.57379e-06	8.38839e-05	1.00502
96	1	9.06869e-05	-6.61254e-06	9.09277e-05	1.00502
97	1	9.78337e-05	-6.72177e-06	9.80643e-05	1.00502
98	1	0.000105171	-6.9057e-06	0.000105398	1.00502
99	1	0.00011278	-7.17186e-06	0.000113008	1.00502
100	1	0.000120783	-7.52947e-06	0.000121017	1.00502
101	1	0.000129281	-7.98813e-06	0.000129528	1.00501
102	1	0.000138426	-8.56003e-06	0.00013869	1.00501
103	1	0.000148351	-9.26153e-06	0.00014864	1.00501
104	1	0.000159241	-1.01134e-05	0.000159562	1.005
105	1	0.000171276	-1.11391e-05	0.000171638	1.00499
106	1	0.000184703	-1.23638e-05	0.000185116	1.00498
107	1	0.00019976	-1.38223e-05	0.000200237	1.00497
108	1	0.000216779	-1.55606e-05	0.000217336	1.00495
109	1	0.000236101	-1.76269e-05	0.000236758	1.00493
110	1	0.000258173	-2.00875e-05	0.000258954	1.00491
111	1	0.000283492	-2.30299e-05	0.000284426	1.00488
112	1	0.000312696	-2.65622e-05	0.000313822	1.00484
113	1	0.000346517	-3.08356e-05	0.000347887	1.0048
114	1	0.000385921	-3.60474e-05	0.000387601	1.00474
115	1	0.000432064	-4.24613e-05	0.000434146	1.00466
116	1	0.000486436	-5.04551e-05	0.000489046	1.00456
117	1	0.000550935	-6.05614e-05	0.000554253	1.00443
118	1	0.000627962	-7.35519e-05	0.000632255	1.00426
119	1	0.000720729	-9.05695e-05	0.000726397	1.00404
120	1	0.000833226	-0.000113262	0.000840888	1.00372
121	1	0.000969422	-0.000143913	0.000980046	1.00326
122	1	0.0011302	-0.000182478	0.00114483	1.00259
123	1	0.00130584	-0.000210322	0.00132267	1.00155
124	1	0.00145072	-0.00015314	0.00145878	0.99968
