251	30	0.000124332	-0.000107833	0.00016458	1.00051
252	30	0.000119398	-7.77579e-05	0.000142486	1.00051
253	30	0.000113599	-4.66394e-05	0.0001228	1.00051
254	30	0.00010693	-1.44465e-05	0.000107901	1.00051
255	30	9.93341e-05	1.88635e-05	0.000101109	1.00051
256	30	9.08123e-05	5.33416e-05	0.00010532	1.00051
257	30	8.13065e-05	8.90457e-05	0.000120581	1.00051
258	30	7.08211e-05	0.000126044	0.000144578	1.00051
259	30	5.93128e-05	0.000164416	0.000174787	1.00051
260	30	4.67819e-05	0.000204249	0.000209538	1.00051
261	30	3.31945e-05	0.000245643	0.000247876	1.00051
262	30	1.85652e-05	0.000288712	0.000289309	1.00052
263	30	2.85586e-06	0.00033358	0.000333592	1.00052
264	30	-1.39187e-05	0.000380383	0.000380637	1.00052
265	30	-3.1776e-05	0.000429265	0.000430439	1.00052
266	30	-5.06303e-05	0.000480448	0.000483108	1.00052
267	30	-7.04145e-05	0.000534157	0.000538778	1.00052
268	30	-8.61605e-05	0.000581535	0.000587883	1.00072
269	30	-0.000102559	0.000587818	0.000596698	1.00116
270	30	-0.000122147	0.000546966	0.000560439	1.0014
271	30	-0.000135503	0.000497998	0.000516104	1.00141
272	30	-0.000148343	0.000450915	0.00047469	1.00142
273	30	-0.000160919	0.000405924	0.000436656	1.00142
274	30	-0.000173167	0.000363059	0.000402242	1.00142
275	30	-0.000185085	0.000322334	0.000371693	1.00143
276	30	-0.000196616	0.00028372	0.000345188	1.00143
277	30	-0.000207772	0.00024718	0.000322904	1.00144
278	30	-0.000218505	0.00021267	0.000304915	1.00144
279	30	-0.00022883	0.000180137	0.000291226	1.00144
280	30	-0.000238704	0.000149519	0.000281666	1.00145
281	30	-0.000248165	0.000120757	0.000275986	1.00145
282	30	-0.000257177	9.37849e-05	0.000273744	1.00146
283	30	-0.000265789	6.85411e-05	0.000274484	1.00146
284	30	-0.000273965	4.49581e-05	0.000277629	1.00147
285	30	-0.000281765	2.29643e-05	0.0002827	1.00147
286	30	-0.000289172	2.49269e-06	0.000289182	1.00147
287	30	-0.000296248	-1.65215e-05	0.000296709	1.00148
288	30	-0.000302983	-3.41461e-05	0.000304901	1.00148
289	30	-0.000309449	-5.04468e-05	0.000313534	1.00149
290	30	-0.00031564	-6.54847e-05	0.000322361	1.00149
291	30	-0.000321634	-7.93189e-05	0.00033127	1.00149
292	30	-0.000327432	-9.20074e-05	0.000340113	1.0015
293	30	-0.000333119	-0.000103604	0.000348858	1.0015
294	30	-0.000338701	-0.000114158	0.000357421	1.0015
295	30	-0.000344261	-0.000123713	0.000365815	1.00151
296	30	-0.000349811	-0.000132311	0.000373997	1.00151
297	30	-0.000355438	-0.000139987	0.000382011	1.00152
298	30	-0.000361155	-0.000146772	0.00038984	1.00152
299	30	-0.000367044	-0.000152691	0.000397537	1.00152

0	31	-0.000358575	-0.000152118	0.000389507	1.00153
1	31	-0.000365532	-0.000156077	0.000397459	1.00153
2	31	-0.000372771	-0.000159162	0.000405328	1.00154
3	31	-0.000380361	-0.00016138	0.00041318	1.00154
4	31	-0.000388307	-0.000162728	0.000421026	1.00154
5	31	-0.000396681	-0.000163196	0.000428939	1.00155
6	31	-0.000405481	-0.000162773	0.000436932	1.00155
7	31	-0.00041476	-0.000161443	0.000445073	1.00156
8	31	-0.000424505	-0.000159186	0.00045337	1.00156
9	31	-0.000434762	-0.000155978	0.000461895	1.00156
10	31	-0.000445502	-0.000151795	0.000470652	1.00157
11	31	-0.000456755	-0.000146615	0.00047971	1.00157
12	31	-0.000468469	-0.000140418	0.000489061	1.00158
13	31	-0.000480657	-0.000133185	0.000498768	1.00158
14	31	-0.00049325	-0.000124904	0.000508818	1.00159
15	31	-0.000506244	-0.000115573	0.000519269	1.00159
16	31	-0.000519534	-0.000105211	0.00053008	1.0016
17	31	-0.000533093	-9.38486e-05	0.000541291	1.0016
18	31	-0.000546827	-8.15276e-05	0.000552871	1.00161
19	31	-0.000560687	-6.83218e-05	0.000564834	1.00162
20	31	-0.000574537	-5.43436e-05	0.000577101	1.00162
21	31	-0.000588325	-3.97364e-05	0.000589665	1.00163
22	31	-0.000601934	-2.4669e-05	0.000602439	1.00164
23	31	-0.000615336	-9.34293e-06	0.000615407	1.00165
24	31	-0.000628424	5.98133e-06	0.000628452	1.00165
25	31	-0.000641191	2.09961e-05	0.000641535	1.00166
26	31	-0.000653582	3.53631e-05	0.000654538	1.00167
27	31	-0.000665695	4.87168e-05	0.000667476	1.00168
28	31	-0.000677579	6.06575e-05	0.000680288	1.00169
29	31	-0.000689356	7.0727e-05	0.000692975	1.0017
30	31	-0.000701167	7.8453e-05	0.000705542	1.00171
31	31	-0.000713386	8.34853e-05	0.000718254	1.00171
32	31	-0.000726459	8.54776e-05	0.00073147	1.00172
33	31	-0.000740567	8.4098e-05	0.000745327	1.00173
34	31	-0.000755741	7.9088e-05	0.000759868	1.00173
35	31	-0.000773484	7.03434e-05	0.000776676	1.00174
36	31	-0.000795192	5.93227e-05	0.000797402	1.00176
37	31	-0.000818018	4.43171e-05	0.000819218	1.00175
38	31	-0.000839396	2.44611e-05	0.000839752	1.00166
39	31	-0.000869066	7.29735e-06	0.000869096	1.00137
40	31	-0.000909015	5.97988e-06	0.000909034	1.0007
41	31	-0.00093615	7.7527e-06	0.000936182	0.999706
42	31	-0.000930983	-1.77672e-05	0.000931152	0.998757
43	31	-0.000914763	-3.92905e-05	0.000915607	0.998154
44	31	-0.000904084	-4.80409e-05	0.00090536	0.997857
45	31	-0.000897656	-4.88128e-05	0.000898982	0.997752
46	31	-0.0008888	-4.96305e-05	0.000890185	0.997728
47	31	-0.000879262	-5.02404e-05	0.000880696	0.997728
48	31	-0.000871483	-5.13015e-05	0.000872991	0.997728
49	31	-0.000864916	-5.36939e-05	0.000866581	0.997729
50	31	-0.000858429	-5.65197e-05	0.000860288	0.997728
51	31	-0.000852054	-5.88493e-05	0.000854084	0.997726
52	31	-0.000845553	-6.07913e-05	0.000847735	0.997724
53	31	-0.000838928	-6.19619e-05	0.000841213	0.997724
54	31	-0.000832249	-6.20892e-05	0.000834562	0.997725
55	31	-0.000825426	-6.09872e-05	0.000827676	0.997725
56	31	-0.000818146	-5.83987e-05	0.000820228	0.997725
57	31	-0.000810104	-5.39686e-05	0.0008119	0.997726
58	31	-0.000800959	-4.71979e-05	0.000802349	0.997727
59	31	-0.000790371	-3.75404e-05	0.000791262	0.997728
60	31	-0.000777928	-2.4296e-05	0.000778307	0.997729
61	31	-0.000763171	-6.54215e-06	0.000763199	0.99773
62	31	-0.000745652	1.68667e-05	0.000745843	0.99773
63	31	-0.000725038	4.73236e-05	0.00072658	0.997728
64	31	-0.000701088	8.64992e-05	0.000706404	0.997725
65	31	-0.000673852	0.000136452	0.000687528	0.997718
66	31	-0.000643777	0.000199351	0.000673936	0.997708
67	31	-0.000611957	0.000278569	0.000672378	0.997692
68	31	-0.000585274	0.000368738	0.000691746	0.997471
69	31	-0.00057881	0.000443063	0.000728921	0.996657
70	31	-0.000573716	0.000429463	0.000716651	0.995923
71	31	-0.000583689	0.000391185	0.000702652	0.995774
72	31	-0.000591034	0.000346461	0.000685096	0.995795
73	31	-0.00059306	0.000307775	0.000668166	0.995806
74	31	-0.000591049	0.000274725	0.000651776	0.995812
75	31	-0.000586417	0.000248926	0.000637062	0.995814
76	31	-0.000580518	0.000230507	0.000624608	0.995812
77	31	-0.000574579	0.000218967	0.000614888	0.995806
78	31	-0.000569493	0.00021344	0.000608176	0.995798
79	31	-0.000565844	0.000212799	0.000604536	0.995788
80	31	-0.00056394	0.00021591	0.000603859	0.995776
81	31	-0.000563883	0.000221723	0.000605908	0.995763
82	31	-0.000565655	0.000229324	0.000610373	0.995751
83	31	-0.00056917	0.000237952	0.000616908	0.995738
84	31	-0.000574337	0.000246974	0.000625187	0.995726
85	31	-0.000581053	0.000255858	0.00063489	0.995713
86	31	-0.000589262	0.000264135	0.000645753	0.995702
87	31	-0.000598904	0.000271375	0.000657518	0.995691
88	31	-0.000609947	0.00027715	0.000669961	0.995681
89	31	-0.00062233	0.000281022	0.000682838	0.995672
90	31	-0.00063599	0.000282538	0.000695925	0.995664
91	31	-0.000650788	0.000281224	0.000708951	0.995657
92	31	-0.000666544	0.000276598	0.000721656	0.995651
93	31	-0.000682944	0.00026819	0.000733716	0.995646
94	31	-0.000699593	0.000255578	0.000744815	0.995642
95	31	-0.000715922	0.00023844	0.000754585	0.995641
96	31	-0.00073127	0.000216614	0.000762678	0.99564
97	31	-0.000744824	0.000190166	0.000768717	0.995642
98	31	-0.000755751	0.000159453	0.000772389	0.995644
99	31	-0.000763188	0.00012516	0.000773382	0.995648
100	31	-0.000766424	8.82999e-05	0.000771494	0.995653
101	31	-0.000764912	5.01696e-05	0.000766556	0.995658
102	31	-0.000758437	1.22568e-05	0.000758536	0.995664
103	31	-0.00074708	-2.38872e-05	0.000747462	0.995669
104	31	-0.000731313	-5.67962e-05	0.000733515	0.995673
105	31	-0.000711877	-8.52308e-05	0.000716961	0.995676
106	31	-0.00068978	-0.000108294	0.000698229	0.995678
107	31	-0.000666128	-0.000125506	0.000677848	0.995678
108	31	-0.00064207	-0.000136841	0.00065649	0.995677
109	31	-0.000618615	-0.00014268	0.000634856	0.995673
110	31	-0.000596629	-0.000143878	0.000613732	0.995669
111	31	-0.000576655	-0.00014121	0.000593693	0.995663
112	31	-0.00055887	-0.000136997	0.000575416	0.995659
113	31	-0.000544418	-0.000128911	0.000559472	0.9956
114	31	-0.000541597	-0.000115774	0.000553833	0.995263
115	31	-0.000542775	-6.45929e-05	0.000546605	0.994812
116	31	-0.000553622	-4.95693e-07	0.000553623	0.994649
117	31	-0.000567938	5.98714e-05	0.000571085	0.994642
118	31	-0.000581671	0.000112985	0.000592543	0.994644
119	31	-0.000594407	0.000159259	0.000615373	0.994643
120	31	-0.000606182	0.000199225	0.000638081	0.994644
121	31	-0.000616907	0.000233078	0.000659469	0.994645
122	31	-0.000626577	0.000261182	0.000678834	0.994646
123	31	-0.000635131	0.000283837	0.000695669	0.994647
124	31	-0.00064257	0.000301367	0.000709731	0.994649
125	31	-0.000648835	0.000314083	0.000720857	0.994651
126	31	-0.000653931	0.0003223	0.000729042	0.994653
127	31	-0.000657805	0.000326326	0.0007343	0.994656
128	31	-0.000660468	0.000326465	0.000736748	0.994659
129	31	-0.000661867	0.000323021	0.000736485	0.994662
130	31	-0.000662014	0.000316292	0.000733692	0.994665
131	31	-0.000660861	0.000306574	0.000728509	0.994669
132	31	-0.000658423	0.00029416	0.000721145	0.994673
133	31	-0.000654654	0.000279342	0.000711761	0.994677
134	31	-0.000649578	0.000262412	0.00070058	0.994681
135	31	-0.000643158	0.00024366	0.000687766	0.994686
136	31	-0.000635428	0.000223374	0.000673547	0.994691
137	31	-0.000626366	0.000201841	0.000658083	0.994696
138	31	-0.000616021	0.000179347	0.000641598	0.994701
139	31	-0.000604393	0.000156171	0.000624243	0.994706
140	31	-0.000591553	0.00013259	0.00060623	0.994711
141	31	-0.000577523	0.00010887	0.000587695	0.994717
142	31	-0.000562399	8.5271e-05	0.000568827	0.994723
143	31	-0.000546228	6.20397e-05	0.00054974	0.994728
144	31	-0.000529129	3.94107e-05	0.000530595	0.994734
145	31	-0.000511171	1.76029e-05	0.000511474	0.99474
146	31	-0.000492493	-3.18147e-06	0.000492503	0.994746
147	31	-0.000473181	-2.27579e-05	0.000473728	0.994751
148	31	-0.000453388	-4.09603e-05	0.000455235	0.994757
149	31	-0.000433212	-5.7642e-05	0.00043703	0.994763
150	31	-0.000412811	-7.26759e-05	0.000419159	0.994768
151	31	-0.000392287	-8.59538e-05	0.000401594	0.994774
152	31	-0.000371797	-9.73869e-05	0.00038434	0.994779
153	31	-0.000351442	-0.000106907	0.000367342	0.994784
154	31	-0.000331364	-0.000114455	0.000350574	0.994789
155	31	-0.000311658	-0.000119989	0.000333958	0.994794
156	31	-0.000292487	-0.000123506	0.000317494	0.994799
157	31	-0.000273923	-0.000125072	0.000301125	0.994804
158	31	-0.000255999	-0.000124463	0.000284652	0.994806
159	31	-0.000240257	-0.000120781	0.000268908	0.994794
160	31	-0.000231203	-0.000109398	0.000255778	0.994757
161	31	-0.000231944	-8.49057e-05	0.000246996	0.994722
162	31	-0.000239718	-5.13848e-05	0.000245164	0.994714
163	31	-0.000250207	-1.47107e-05	0.000250639	0.994715
164	31	-0.000262047	2.33925e-05	0.000263089	0.994718
165	31	-0.00027502	6.18852e-05	0.000281897	0.994721
166	31	-0.000288945	9.99047e-05	0.000305729	0.994722
167	31	-0.000303598	0.000136814	0.000333001	0.994723
168	31	-0.000318816	0.000172053	0.000362278	0.994723
169	31	-0.000334408	0.000205187	0.000392339	0.994724
170	31	-0.00035022	0.000235901	0.000422259	0.994724
171	31	-0.000366069	0.000263969	0.000451316	0.994724
172	31	-0.00038181	0.000289252	0.000479005	0.994724
173	31	-0.000397277	0.000311682	0.00050495	0.994724
174	31	-0.000412345	0.000331251	0.00052892	0.994725
175	31	-0.000426867	0.000348006	0.000550748	0.994725
176	31	-0.000440734	0.000362041	0.000570368	0.994726
177	31	-0.000453823	0.000373481	0.000587744	0.994727
178	31	-0.00046606	0.00038248	0.000602912	0.994729
179	31	-0.000477357	0.000389212	0.000615918	0.99473
180	31	-0.000487669	0.000393857	0.000626853	0.994732
181	31	-0.000496948	0.000396602	0.000635807	0.994734
182	31	-0.000505183	0.000397625	0.000642896	0.994737
183	31	-0.000512358	0.000397098	0.000648226	0.994739
184	31	-0.00051849	0.000395176	0.000651917	0.994742
185	31	-0.000523587	0.000391992	0.000654066	0.994745
186	31	-0.000527702	0.000387639	0.000654777	0.994748
187	31	-0.000530848	0.000382155	0.000654096	0.994751
188	31	-0.000533049	0.00037555	0.000652058	0.994754
189	31	-0.000534274	0.000367807	0.000648637	0.994758
190	31	-0.000534467	0.000358923	0.000643801	0.994763
191	31	-0.000533435	0.000348947	0.00063743	0.994767
192	31	-0.000530969	0.000338034	0.00062944	0.994771
193	31	-0.000527019	0.000326342	0.000619877	0.994776
194	31	-0.000521926	0.00031424	0.000609224	0.994783
195	31	-0.000515906	0.000301592	0.000597592	0.994793
196	31	-0.000507888	0.000288957	0.000584334	0.994788
197	31	-0.000496654	0.000276392	0.000568381	0.994776
198	31	-0.000484606	0.00026532	0.000552483	0.994791
199	31	-0.000477819	0.000256289	0.000542213	0.99488
200	31	-0.000465879	0.000251081	0.00052923	0.995287
201	31	-0.000429689	0.000252396	0.000498333	0.996401
202	31	-0.00039738	0.000230167	0.000459224	0.998067
203	31	-0.000388608	0.000176444	0.000426789	0.999554
204	31	-0.000369974	0.00012894	0.000391798	1.00033
205	31	-0.00033238	9.57081e-05	0.000345885	1.00056
206	31	-0.000296261	6.18686e-05	0.000302652	1.00061
207	31	-0.000264075	2.67363e-05	0.000265425	1.0006
208	31	-0.000232686	-1.05279e-05	0.000232924	1.00057
209	31	-0.000202499	-4.6785e-05	0.000207833	1.00057
210	31	-0.000174032	-8.19926e-05	0.000192379	1.00056
211	31	-0.000146895	-0.000116376	0.000187407	1.00056
212	31	-0.000120854	-0.000150005	0.000192632	1.00055
213	31	-9.61477e-05	-0.000182849	0.000206587	1.00055
214	31	-7.30016e-05	-0.000214652	0.000226726	1.00054
215	31	-5.1405e-05	-0.00024521	0.00025054	1.00054
216	31	-3.12882e-05	-0.00027431	0.000276089	1.00053
217	31	-1.26106e-05	-0.000301803	0.000302066	1.00053
218	31	4.67353e-06	-0.000327555	0.000327588	1.00053
219	31	2.06195e-05	-0.000351449	0.000352054	1.00052
220	31	3.52964e-05	-0.000373385	0.000375049	1.00052
221	31	4.87514e-05	-0.000393277	0.000396287	1.00052
222	31	6.10725e-05	-0.000411054	0.000415566	1.00051
223	31	7.23246e-05	-0.000426658	0.000432744	1.00051
224	31	8.25964e-05	-0.00044005	0.000447735	1.00051
225	31	9.19488e-05	-0.000451211	0.000460484	1.00051
226	31	0.000100473	-0.000460133	0.000470975	1.00051
227	31	0.000108228	-0.000466822	0.000479204	1.0005
228	31	0.000115301	-0.000471299	0.000485198	1.0005
229	31	0.000121743	-0.000473597	0.000488994	1.0005
230	31	0.000127625	-0.000473761	0.000490651	1.0005
231	31	0.000132987	-0.000471848	0.000490231	1.0005
232	31	0.000137888	-0.000467919	0.000487812	1.0005
233	31	0.00014235	-0.000462043	0.000483474	1.0005
234	31	0.000146417	-0.000454295	0.000477306	1.0005
235	31	0.000150095	-0.000444752	0.000469396	1.0005
236	31	0.000153411	-0.000433494	0.000459839	1.0005
237	31	0.000156354	-0.0004206	0.000448721	1.0005
238	31	0.000158938	-0.000406147	0.000436138	1.0005
239	31	0.000161136	-0.000390212	0.000422174	1.0005
240	31	0.000162949	-0.000372867	0.000406918	1.0005
241	31	0.000164341	-0.000354179	0.00039045	1.0005
242	31	0.0001653	-0.00033421	0.000372855	1.0005
243	31	0.000165782	-0.000313015	0.000354206	1.0005
244	31	0.00016577	-0.000290645	0.000334595	1.0005
245	31	0.000165212	-0.00026714	0.0003141	1.0005
246	31	0.000164091	-0.000242537	0.000292831	1.00051
247	31	0.000162349	-0.000216862	0.000270899	1.00051
248	31	0.000159969	-0.000190135	0.000248478	1.00051
249	31	0.000156887	-0.000162367	0.00022578	1.00051
250	31	0.000153095	-0.000133561	0.000203166	1.00051
251	31	0.000148536	-0.000103713	0.000181161	1.00051
252	31	0.000143195	-7.28104e-05	0.000160643	1.00051
253	31	0.000137014	-4.08321e-05	0.000142969	1.00051
254	31	0.000129993	-7.74783e-06	0.000130224	1.00051
255	31	0.000122081	2.64814e-05	0.00012492	1.00051
256	31	0.000113278	6.19027e-05	0.000129089	1.00051
257	31	0.000103534	9.85722e-05	0.000142954	1.00051
258	31	9.2858e-05	0.000136557	0.000165137	1.00052
259	31	8.12091e-05	0.000175931	0.000193769	1.00052
260	31	6.85952e-05	0.000216778	0.000227372	1.00052
261	31	5.49918e-05	0.000259199	0.000264969	1.00052
262	31	4.04119e-05	0.000303304	0.000305984	1.00052
263	31	2.48303e-05	0.000349208	0.00035009	1.00052
264	31	8.27852e-06	0.000397048	0.000397134	1.00052
265	31	-9.25778e-06	0.000446939	0.000447035	1.00052
266	31	-2.76947e-05	0.000499059	0.000499827	1.00053
267	31	-4.68837e-05	0.000553468	0.00055545	1.00053
268	31	-6.12261e-05	0.000600379	0.000603493	1.00076
269	31	-7.8485e-05	0.00060191	0.000607005	1.00119
270	31	-9.74124e-05	0.000559642	0.000568057	1.00141
271	31	-0.000110781	0.0005101	0.000521991	1.00142
272	31	-0.000123704	0.000462722	0.000478972	1.00142
273	31	-0.000136336	0.000417434	0.000439134	1.00143
274	31	-0.000148645	0.000374252	0.000402691	1.00143
275	31	-0.000160638	0.000333183	0.000369886	1.00143
276	31	-0.000172269	0.000294204	0.000340929	1.00144
277	31	-0.000183547	0.000257278	0.000316041	1.00144
278	31	-0.000194425	0.000222367	0.000295378	1.00145
279	31	-0.000204922	0.000189422	0.000279058	1.00145
280	31	-0.000214994	0.000158388	0.000267038	1.00145
281	31	-0.000224681	0.00012921	0.000259185	1.00146
282	31	-0.000233946	0.000101828	0.000255147	1.00146
283	31	-0.000242834	7.61839e-05	0.000254504	1.00147
284	31	-0.000251321	5.22134e-05	0.000256687	1.00147
285	31	-0.000259462	2.98498e-05	0.000261173	1.00147
286	31	-0.000267232	9.03143e-06	0.000267385	1.00148
287	31	-0.000274701	-1.03035e-05	0.000274894	1.00148
288	31	-0.000281857	-2.82194e-05	0.000283266	1.00149
289	31	-0.00028877	-4.4778e-05	0.000292221	1.00149
290	31	-0.00029543	-6.00374e-05	0.000301469	1.00149
291	31	-0.000301918	-7.40544e-05	0.000310867	1.0015
292	31	-0.000308232	-8.68848e-05	0.000320244	1.0015
293	31	-0.000314456	-9.858e-05	0.000329546	1.0015
294	31	-0.000320591	-0.000109187	0.000338674	1.00151
295	31	-0.000326721	-0.00011875	0.000347632	1.00151
296	31	-0.000332854	-0.000127308	0.000356369	1.00152
297	31	-0.000339074	-0.000134896	0.000364922	1.00152
298	31	-0.000345393	-0.000141544	0.000373271	1.00152
299	31	-0.00035189	-0.000147278	0.000381468	1.00153

0	32	-0.000341943	-0.000145884	0.000371762	1.00153
1	32	-0.000349458	-0.000149572	0.000380122	1.00154
2	32	-0.000357246	-0.000152346	0.000388374	1.00154
3	32	-0.000365376	-0.000154214	0.000396587	1.00154
4	32	-0.000373844	-0.000155177	0.000404771	1.00155
5	32	-0.000382718	-0.000155233	0.000413001	1.00155
6	32	-0.000391991	-0.000154371	0.000421293	1.00156
7	32	-0.000401718	-0.000152581	0.000429719	1.00156
8	32	-0.000411875	-0.000149852	0.000438288	1.00156
9	32	-0.000422505	-0.000146168	0.000447075	1.00157
10	32	-0.000433577	-0.00014151	0.000456085	1.00157
11	32	-0.000445119	-0.000135863	0.000465392	1.00158
12	32	-0.000457077	-0.000129218	0.000474991	1.00158
13	32	-0.000469459	-0.000121569	0.000484944	1.00158
14	32	-0.000482193	-0.000112913	0.000495237	1.00159
15	32	-0.000495282	-0.000103258	0.000505931	1.0016
16	32	-0.000508626	-9.26266e-05	0.000516992	1.0016
17	32	-0.000522196	-8.1064e-05	0.000528451	1.00161
18	32	-0.000535892	-6.86245e-05	0.000540268	1.00161
19	32	-0.000549684	-5.53798e-05	0.000552466	1.00162
20	32	-0.000563452	-4.14376e-05	0.000564974	1.00162
21	32	-0.000577147	-2.69448e-05	0.000577776	1.00163
22	32	-0.000590654	-1.20738e-05	0.000590777	1.00164
23	32	-0.000603947	2.98336e-06	0.000603955	1.00165
24	32	-0.000616944	1.79906e-05	0.000617206	1.00165
25	32	-0.000629652	3.2675e-05	0.000630499	1.00166
26	32	-0.000642009	4.67186e-05	0.000643706	1.00167
27	32	-0.000654099	5.97826e-05	0.000656825	1.00168
28	32	-0.000665959	7.15274e-05	0.000669789	1.00168
29	32	-0.000677757	8.15815e-05	0.000682649	1.00169
30	32	-0.000689602	8.955e-05	0.000695392	1.0017
31	32	-0.00070172	9.50762e-05	0.000708132	1.00171
32	32	-0.000714395	9.78556e-05	0.000721066	1.00171
33	32	-0.000728117	9.76572e-05	0.000734637	1.00172
34	32	-0.000743172	9.43158e-05	0.000749133	1.00173
35	32	-0.000759636	8.79212e-05	0.000764707	1.00173
36	32	-0.000777513	7.85332e-05	0.000781469	1.00173
37	32	-0.000798	6.55106e-05	0.000800684	1.00174
38	32	-0.000822761	4.84685e-05	0.000824188	1.00174
39	32	-0.000850279	3.07988e-05	0.000850836	1.00172
40	32	-0.00087742	1.53725e-05	0.000877555	1.00162
41	32	-0.00090858	6.83224e-06	0.000908606	1.00129
42	32	-0.000945445	-1.06994e-06	0.000945445	1.0006
43	32	-0.000969852	-1.30069e-05	0.000969939	0.999718
44	32	-0.000970113	-2.81224e-05	0.00097052	0.998885
45	32	-0.00095695	-4.39468e-05	0.000957958	0.99827
46	32	-0.00094657	-5.13765e-05	0.000947963	0.997913
47	32	-0.000942163	-5.25309e-05	0.000943626	0.997759
48	32	-0.000937666	-5.38584e-05	0.000939212	0.997718
49	32	-0.000929668	-5.72589e-05	0.00093143	0.997719
50	32	-0.000921361	-5.97164e-05	0.000923294	0.997725
51	32	-0.000914411	-6.14207e-05	0.000916472	0.997726
52	32	-0.000908063	-6.34457e-05	0.000910276	0.997727
53	32	-0.000901614	-6.46138e-05	0.000903927	0.997728
54	32	-0.000895352	-6.46701e-05	0.000897685	0.997728
55	32	-0.000889038	-6.37975e-05	0.000891324	0.997728
56	32	-0.00088218	-6.17972e-05	0.000884341	0.99773
57	32	-0.000874628	-5.82293e-05	0.000876564	0.997732
58	32	-0.000866194	-5.25756e-05	0.000867789	0.997735
59	32	-0.000856431	-4.4509e-05	0.000857587	0.997738
60	32	-0.000844776	-3.33843e-05	0.000845435	0.99774
61	32	-0.000830658	-1.82415e-05	0.000830859	0.997743
62	32	-0.000813518	2.10768e-06	0.000813521	0.997746
63	32	-0.00079284	2.90757e-05	0.000793373	0.997747
64	32	-0.000768088	6.44587e-05	0.000770788	0.997747
65	32	-0.000738919	0.00011068	0.000747162	0.997744
66	32	-0.000705414	0.000170375	0.000725697	0.997736
67	32	-0.000668363	0.000247857	0.000712841	0.997723
68	32	-0.000632526	0.000341531	0.000718841	0.997619
69	32	-0.000617305	0.000438938	0.000757452	0.996947
70	32	-0.000608035	0.000447855	0.000755169	0.996087
71	32	-0.000614903	0.000406191	0.000736951	0.995797
72	32	-0.000623795	0.000356304	0.000718382	0.995808
73	32	-0.000627447	0.000312031	0.000700752	0.995827
74	32	-0.000626285	0.000275708	0.000684286	0.995832
75	32	-0.000622133	0.000247755	0.000669651	0.995835
76	32	-0.000616647	0.000228799	0.000657725	0.995831
77	32	-0.000611236	0.000217822	0.000648888	0.995823
78	32	-0.000606866	0.000213603	0.00064336	0.995812
79	32	-0.000604097	0.000214687	0.000641111	0.995799
80	32	-0.000603166	0.000219674	0.000641924	0.995784
81	32	-0.000604092	0.000227353	0.000645458	0.995769
82	32	-0.000606776	0.000236725	0.000651319	0.995754
83	32	-0.000611083	0.000247005	0.000659116	0.99574
84	32	-0.000616899	0.000257578	0.000668514	0.995726
85	32	-0.000624129	0.000267941	0.000679212	0.995712
86	32	-0.00063274	0.000277656	0.00069098	0.995699
87	32	-0.000642719	0.000286313	0.000703607	0.995687
88	32	-0.000654093	0.000293489	0.000716919	0.995676
89	32	-0.000666862	0.000298734	0.000730717	0.995666
90	32	-0.000681031	0.000301558	0.000744809	0.995657
91	32	-0.000696528	0.000301425	0.000758952	0.995649
92	32	-0.000713233	0.000297763	0.000772894	0.995642
93	32	-0.00073088	0.00028998	0.000786304	0.995637
94	32	-0.000749086	0.000277506	0.000798837	0.995634
95	32	-0.000767263	0.00025986	0.000810073	0.995632
96	32	-0.000784663	0.000236725	0.000819594	0.995632
97	32	-0.000800338	0.000208052	0.000826938	0.995634
98	32	-0.000813254	0.000174148	0.000831691	0.995638
99	32	-0.000822321	0.000135746	0.00083345	0.995643
100	32	-0.000826598	9.4027e-05	0.000831929	0.99565
101	32	-0.000825352	5.05686e-05	0.0008269	0.995658
102	32	-0.000818255	7.22811e-06	0.000818287	0.995665
103	32	-0.000805389	-3.40371e-05	0.000806108	0.995672
104	32	-0.000787331	-7.13742e-05	0.00079056	0.995678
105	32	-0.000765024	-0.00010323	0.000771957	0.995683
106	32	-0.000739736	-0.000128503	0.000750815	0.995685
107	32	-0.000712863	-0.000146644	0.00072779	0.995686
108	32	-0.000685831	-0.000157671	0.000703721	0.995684
109	32	-0.000659878	-0.00016218	0.000679515	0.99568
110	32	-0.000636054	-0.000161189	0.00065616	0.995674
111	32	-0.000614954	-0.00015607	0.00063445	0.995668
112	32	-0.000597063	-0.000149127	0.000615405	0.995659
113	32	-0.000585365	-0.000137757	0.000601357	0.995515
114	32	-0.000585965	-0.000112452	0.000596658	0.99507
115	32	-0.000589633	-4.79917e-05	0.000591583	0.994697
116	32	-0.000603427	1.61727e-05	0.000603644	0.994624
117	32	-0.000617867	7.60926e-05	0.000622535	0.994626
118	32	-0.000631309	0.000127997	0.000644154	0.994627
119	32	-0.000643699	0.000173341	0.000666631	0.994627
120	32	-0.000655014	0.000212198	0.000688529	0.994629
121	32	-0.00066517	0.000244943	0.000708836	0.99463
122	32	-0.000674163	0.000271894	0.000726926	0.994632
123	32	-0.00068193	0.00029337	0.000742357	0.994633
124	32	-0.000688477	0.000309693	0.000754924	0.994636
125	32	-0.00069375	0.00032118	0.00076449	0.994638
126	32	-0.000697756	0.000328147	0.000771067	0.994641
127	32	-0.000700452	0.000330904	0.000774681	0.994644
128	32	-0.00070185	0.000329758	0.000775457	0.994648
129	32	-0.000701904	0.000325011	0.0007735	0.994651
