128	0	-4.79941e-05	-5.9195e-06	4.83577e-05	0.999898
129	0	-3.34557e-05	-3.63814e-06	3.3653e-05	0.999958
130	0	-2.40102e-05	-2.21537e-06	2.41122e-05	0.999983
131	0	-1.77782e-05	-1.34382e-06	1.78289e-05	0.999994
132	0	-1.35934e-05	-7.81199e-07	1.36158e-05	0.999998
133	0	-1.07713e-05	-4.02182e-07	1.07788e-05	1
134	0	-8.8806e-06	-1.39901e-07	8.8817e-06	1
135	0	-7.64492e-06	4.56492e-08	7.64506e-06	1
136	0	-6.87919e-06	1.80914e-07	6.88157e-06	1
137	0	-6.46675e-06	2.82826e-07	6.47294e-06	1
138	0	-6.32085e-06	3.62228e-07	6.33122e-06	1.00001
139	0	-6.39002e-06	4.25596e-07	6.40418e-06	1.00001
140	0	-6.63011e-06	4.77832e-07	6.64731e-06	1.00001
141	0	-7.01933e-06	5.23034e-07	7.03879e-06	1.00001
142	0	-7.53478e-06	5.63006e-07	7.55578e-06	1.00002
143	0	-8.16888e-06	5.99483e-07	8.19084e-06	1.00002
144	0	-8.91024e-06	6.34317e-07	8.93279e-06	1.00002
145	0	-9.75764e-06	6.6849e-07	9.78051e-06	1.00003
146	0	-1.07072e-05	7.02424e-07	1.07302e-05	1.00003
147	0	-1.17641e-05	7.37029e-07	1.17872e-05	1.00004
148	0	-1.29273e-05	7.73261e-07	1.29504e-05	1.00005
149	0	-1.42057e-05	8.11481e-07	1.42289e-05	1.00005
150	0	-1.56032e-05	8.52367e-07	1.56265e-05	1.00006
151	0	-1.71333e-05	8.96632e-07	1.71567e-05	1.00007
152	0	-1.88014e-05	9.45438e-07	1.88252e-05	1.00008
153	0	-2.06282e-05	9.99325e-07	2.06524e-05	1.00009
154	0	-2.26254e-05	1.05937e-06	2.26501e-05	1.0001
155	0	-2.48201e-05	1.12679e-06	2.48457e-05	1.00011
156	0	-2.72309e-05	1.20374e-06	2.72575e-05	1.00012
157	0	-2.9893e-05	1.29342e-06	2.99209e-05	1.00014
158	0	-3.28437e-05	1.39684e-06	3.28734e-05	1.00015
159	0	-3.61362e-05	1.5178e-06	3.6168e-05	1.00017
160	0	-3.98295e-05	1.66249e-06	3.98641e-05	1.00018
161	0	-4.39999e-05	1.83842e-06	4.40382e-05	1.0002
162	0	-4.87529e-05	2.05335e-06	4.87961e-05	1.00023
163	0	-5.42254e-05	2.32052e-06	5.4275e-05	1.00025
164	0	-6.05984e-05	2.66077e-06	6.06568e-05	1.00028
165	0	-6.81252e-05	3.10021e-06	6.81957e-05	1.00032
166	0	-7.71594e-05	3.68141e-06	7.72472e-05	1.00036
167	0	-8.82194e-05	4.47394e-06	8.83327e-05	1.00041
168	0	-0.000102053	5.58355e-06	0.000102205	1.00048
169	0	-0.000119805	7.17276e-06	0.00012002	1.00056
170	0	-0.00014326	9.55575e-06	0.000143579	1.00068
171	0	-0.00017546	1.33935e-05	0.000175971	1.00087
172	0	-0.000221469	1.95973e-05	0.000222334	1.00117
173	0	-0.000286098	2.68011e-05	0.00028735	1.00176
174	0	-0.000359056	2.41477e-05	0.000359867	1.00289
175	0	-0.000394989	-8.84543e-07	0.00039499	1.00463
176	0	-0.000356366	-2.56077e-05	0.000357285	1.00635
177	0	-0.000282561	-2.77975e-05	0.000283925	1.00748
178	0	-0.000218558	-2.03815e-05	0.000219507	1.00806
179	0	-0.000173577	-1.42365e-05	0.00017416	1.00836
180	0	-0.000142224	-1.05406e-05	0.000142614	1.00854
181	0	-0.000119263	-8.3014e-06	0.000119552	1.00866
182	0	-0.00010165	-6.84409e-06	0.000101881	1.00876
183	0	-8.76422e-05	-5.84591e-06	8.7837e-05	1.00883
184	0	-7.61603e-05	-5.14189e-06	7.63337e-05	1.00888
185	0	-6.64797e-05	-4.63376e-06	6.6641e-05	1.00893
186	0	-5.81353e-05	-4.25797e-06	5.8291e-05	1.00897
187	0	-5.07988e-05	-3.97168e-06	5.09538e-05	1.00901
188	0	-4.42468e-05	-3.74786e-06	4.44053e-05	1.00904
189	0	-3.8307e-05	-3.57275e-06	3.84732e-05	1.00907
190	0	-3.28586e-05	-3.4343e-06	3.30376e-05	1.00909
191	0	-2.78076e-05	-3.32299e-06	2.80055e-05	1.00911
192	0	-2.30756e-05	-3.23345e-06	2.3301e-05	1.00913
193	0	-1.85987e-05	-3.16349e-06	1.88658e-05	1.00915
194	0	-1.43234e-05	-3.11008e-06	1.46571e-05	1.00916
195	0	-1.02065e-05	-3.0704e-06	1.06583e-05	1.00918
196	0	-6.20665e-06	-3.04419e-06	6.913e-06	1.00919
197	0	-2.28299e-06	-3.0308e-06	3.79444e-06	1.0092
198	0	1.60642e-06	-3.02986e-06	3.42938e-06	1.00921
199	0	5.50347e-06	-3.04181e-06	6.28815e-06	1.00922
200	0	9.44243e-06	-3.06816e-06	9.92839e-06	1.00922
201	0	1.34687e-05	-3.10963e-06	1.38231e-05	1.00923
202	0	1.76306e-05	-3.16717e-06	1.79128e-05	1.00923
203	0	2.19838e-05	-3.24233e-06	2.22216e-05	1.00924
204	0	2.6581e-05	-3.33729e-06	2.67897e-05	1.00924
205	0	3.14891e-05	-3.45558e-06	3.16782e-05	1.00924
206	0	3.67833e-05	-3.60009e-06	3.6959e-05	1.00923
207	0	4.25482e-05	-3.77464e-06	4.27153e-05	1.00923
208	0	4.88764e-05	-3.98451e-06	4.90385e-05	1.00922
209	0	5.58878e-05	-4.23531e-06	5.60481e-05	1.00921
210	0	6.3714e-05	-4.53568e-06	6.38752e-05	1.00919
211	0	7.25279e-05	-4.89315e-06	7.26928e-05	1.00917
212	0	8.24988e-05	-5.32594e-06	8.26706e-05	1.00914
213	0	9.38982e-05	-5.84962e-06	9.40803e-05	1.0091
214	0	0.000107003	-6.49139e-06	0.000107199	1.00905
215	0	0.000122244	-7.28845e-06	0.000122461	1.00899
216	0	0.000140103	-8.29576e-06	0.000140349	1.00891
217	0	0.00016135	-9.59627e-06	0.000161635	1.00881
218	0	0.000186964	-1.13026e-05	0.000187305	1.00867
219	0	0.000218357	-1.35927e-05	0.000218779	1.00848
220	0	0.000257536	-1.67763e-05	0.000258082	1.00822
221	0	0.000307762	-2.15166e-05	0.000308513	1.00785
222	0	0.000374116	-2.86578e-05	0.000375212	1.00726
223	0	0.000459748	-3.53241e-05	0.000461103	1.00624
224	0	0.000546285	-2.81202e-05	0.000547008	1.00448
225	0	0.00057202	8.86063e-06	0.000572089	1.00192
226	0	0.000492687	4.09906e-05	0.00049439	0.99949
227	0	0.000372096	3.9581e-05	0.000374196	0.998
228	0	0.000276576	2.50671e-05	0.000277709	0.997328
229	0	0.000214981	1.46799e-05	0.000215482	0.997037
230	0	0.000175378	8.92759e-06	0.000175605	0.996887
231	0	0.000148314	5.69581e-06	0.000148423	0.996791
232	0	0.000128707	3.70018e-06	0.00012876	0.996722
233	0	0.000113853	2.39812e-06	0.000113878	0.996669
234	0	0.000102142	1.52075e-06	0.000102153	0.996626
235	0	9.26062e-05	9.10309e-07	9.26107e-05	0.99659
236	0	8.45951e-05	4.71203e-07	8.45964e-05	0.996559
237	0	7.76928e-05	1.47692e-07	7.7693e-05	0.996532
238	0	7.1608e-05	-9.27306e-08	7.16081e-05	0.996507
239	0	6.61513e-05	-2.7784e-07	6.61519e-05	0.996485
240	0	6.11766e-05	-4.20892e-07	6.11781e-05	0.996465
241	0	5.65616e-05	-5.32725e-07	5.65641e-05	0.996447
242	0	5.22389e-05	-6.18973e-07	5.22426e-05	0.996431
243	0	4.81346e-05	-6.87905e-07	4.81395e-05	0.996416
244	0	4.42239e-05	-7.42385e-07	4.42301e-05	0.996403
245	0	4.04393e-05	-7.85268e-07	4.0447e-05	0.996392
246	0	3.67778e-05	-8.19249e-07	3.6787e-05	0.996381
247	0	3.31918e-05	-8.46301e-07	3.32026e-05	0.996373
248	0	2.96917e-05	-8.67876e-07	2.97044e-05	0.996365
249	0	2.62371e-05	-8.85348e-07	2.62521e-05	0.99636
250	0	2.28417e-05	-9.00618e-07	2.28595e-05	0.996356
251	0	1.94721e-05	-9.13542e-07	1.94935e-05	0.996353
252	0	1.61561e-05	-9.22287e-07	1.61824e-05	0.996352
253	0	1.28583e-05	-9.3082e-07	1.2892e-05	0.996352
254	0	9.60491e-06	-9.41348e-07	9.65093e-06	0.996354
255	0	6.36137e-06	-9.51902e-07	6.4322e-06	0.996358
256	0	3.17585e-06	-9.58081e-07	3.31722e-06	0.996364
257	0	5.86672e-09	-9.63817e-07	9.63835e-07	0.996372
258	0	-3.11629e-06	-9.72982e-07	3.26465e-06	0.996381
259	0	-6.23293e-06	-9.83328e-07	6.31002e-06	0.996393
260	0	-9.28626e-06	-9.89257e-07	9.3388e-06	0.996407
261	0	-1.23261e-05	-9.92018e-07	1.23659e-05	0.996423
262	0	-1.53135e-05	-9.93279e-07	1.53456e-05	0.996442
263	0	-1.8308e-05	-9.92572e-07	1.83349e-05	0.996463
264	0	-2.12663e-05	-9.86493e-07	2.12892e-05	0.996488
265	0	-2.42556e-05	-9.70941e-07	2.4275e-05	0.996516
266	0	-2.72417e-05	-9.43013e-07	2.7258e-05	0.996549
267	0	-3.03185e-05	-9.02729e-07	3.03319e-05	0.996586
268	0	-3.34655e-05	-8.41323e-07	3.34761e-05	0.99663
269	0	-3.68002e-05	-7.46677e-07	3.68078e-05	0.996681
270	0	-4.03328e-05	-6.0682e-07	4.03373e-05	0.996742
271	0	-4.42768e-05	-3.82711e-07	4.42784e-05	0.996817
272	0	-4.88344e-05	5.16819e-09	4.88344e-05	0.996914
273	0	-5.43042e-05	4.1829e-07	5.43058e-05	0.997048
274	0	-5.92351e-05	-1.27326e-07	5.92352e-05	0.997248
275	0	-5.84008e-05	-3.5762e-06	5.85102e-05	0.997526
276	0	-4.67593e-05	-6.87424e-06	4.72619e-05	0.99779
277	0	-3.0089e-05	-6.92619e-06	3.08759e-05	0.997959
278	0	-1.6208e-05	-5.08543e-06	1.69871e-05	0.998031
279	0	-7.0523e-06	-3.5334e-06	7.88795e-06	0.998052
280	0	-1.40428e-06	-2.53339e-06	2.89656e-06	0.998051
281	0	1.89268e-06	-1.89454e-06	2.67797e-06	0.998043
282	0	3.71529e-06	-1.47087e-06	3.99585e-06	0.998032
283	0	4.49732e-06	-1.18475e-06	4.65075e-06	0.99802
284	0	4.6195e-06	-9.92433e-07	4.7249e-06	0.998008
285	0	4.22811e-06	-8.60286e-07	4.31474e-06	0.997998
286	0	3.5207e-06	-7.65573e-07	3.60297e-06	0.997988
287	0	2.5564e-06	-6.978e-07	2.64992e-06	0.99798
288	0	1.46286e-06	-6.53904e-07	1.60235e-06	0.997973
289	0	2.40808e-07	-6.28527e-07	6.73078e-07	0.997967
290	0	-1.02015e-06	-6.12927e-07	1.19012e-06	0.997962
291	0	-2.33916e-06	-6.05138e-07	2.41617e-06	0.997959
292	0	-3.63396e-06	-6.05864e-07	3.68412e-06	0.997956
293	0	-4.94505e-06	-6.12998e-07	4.9829e-06	0.997955
294	0	-6.20793e-06	-6.24449e-07	6.23925e-06	0.997954
295	0	-7.45937e-06	-6.37243e-07	7.48654e-06	0.997954
296	0	-8.63748e-06	-6.52049e-07	8.66206e-06	0.997955
297	0	-9.78773e-06	-6.69456e-07	9.8106e-06	0.997957
298	0	-1.08631e-05	-6.88546e-07	1.08849e-05	0.997959
299	0	-1.19048e-05	-7.07197e-07	1.19258e-05	0.997962

0	1	-3.77281e-05	-9.55633e-07	3.77402e-05	0.99797
1	1	-4.03732e-05	-1.07687e-06	4.03876e-05	0.997973
2	1	-4.28449e-05	-1.18914e-06	4.28614e-05	0.997978
3	1	-4.52015e-05	-1.28646e-06	4.52198e-05	0.997982
4	1	-4.74164e-05	-1.36794e-06	4.74361e-05	0.997987
5	1	-4.95669e-05	-1.43211e-06	4.95876e-05	0.997992
6	1	-5.16288e-05	-1.46848e-06	5.16497e-05	0.997998
7	1	-5.36888e-05	-1.46479e-06	5.37088e-05	0.998004
8	1	-5.57412e-05	-1.41791e-06	5.57592e-05	0.998011
9	1	-5.78909e-05	-1.32168e-06	5.7906e-05	0.998017
10	1	-6.01597e-05	-1.1606e-06	6.01709e-05	0.998025
11	1	-6.26915e-05	-9.17521e-07	6.26982e-05	0.998032
12	1	-6.55456e-05	-5.71081e-07	6.5548e-05	0.998041
13	1	-6.89157e-05	-8.4951e-08	6.89158e-05	0.99805
14	1	-7.29346e-05	6.0256e-07	7.29371e-05	0.998061
15	1	-7.79268e-05	1.57306e-06	7.79426e-05	0.998073
16	1	-8.42195e-05	2.93065e-06	8.42704e-05	0.998087
17	1	-9.23655e-05	4.85404e-06	9.24929e-05	0.998105
18	1	-0.000103063	7.65177e-06	0.000103347	0.998128
19	1	-0.000117448	1.18185e-05	0.000118041	0.998159
20	1	-0.000137108	1.81406e-05	0.000138303	0.998206
21	1	-0.000164195	2.78575e-05	0.000166542	0.998277
22	1	-0.000200804	4.2065e-05	0.000205162	0.998395
23	1	-0.000247494	5.70085e-05	0.000253975	0.998602
24	1	-0.000296323	5.22151e-05	0.000300888	0.999019
25	1	-0.000320564	1.46396e-06	0.000320567	0.999818
26	1	-0.000301533	-5.21733e-05	0.000306013	1.00063
27	1	-0.000252951	-6.24849e-05	0.000260554	1.00107
28	1	-0.00020211	-5.07781e-05	0.000208391	1.0013
29	1	-0.000159192	-3.77893e-05	0.000163616	1.00144
30	1	-0.00012506	-2.82349e-05	0.000128208	1.00152
31	1	-9.83654e-05	-2.16493e-05	0.00010072	1.00157
32	1	-7.73038e-05	-1.70595e-05	7.91637e-05	1.00161
33	1	-6.04388e-05	-1.37881e-05	6.19916e-05	1.00163
34	1	-4.66384e-05	-1.14132e-05	4.80146e-05	1.00164
35	1	-3.51827e-05	-9.65961e-06	3.64846e-05	1.00165
36	1	-2.54706e-05	-8.33444e-06	2.67995e-05	1.00166
37	1	-1.71596e-05	-7.31402e-06	1.86533e-05	1.00166
38	1	-9.90373e-06	-6.52133e-06	1.1858e-05	1.00166
39	1	-3.51141e-06	-5.89907e-06	6.86505e-06	1.00166
40	1	2.22796e-06	-5.40406e-06	5.84531e-06	1.00166
41	1	7.41712e-06	-5.0088e-06	8.94996e-06	1.00165
42	1	1.21963e-05	-4.69618e-06	1.30692e-05	1.00165
43	1	1.66182e-05	-4.44853e-06	1.72033e-05	1.00165
44	1	2.07805e-05	-4.24954e-06	2.12106e-05	1.00164
45	1	2.47106e-05	-4.0913e-06	2.5047e-05	1.00164
46	1	2.84901e-05	-3.96989e-06	2.87654e-05	1.00163
47	1	3.21308e-05	-3.88045e-06	3.23643e-05	1.00162
48	1	3.56892e-05	-3.81555e-06	3.58926e-05	1.00162
49	1	3.91699e-05	-3.7723e-06	3.93511e-05	1.00161
50	1	4.26266e-05	-3.75253e-06	4.27915e-05	1.0016
51	1	4.60696e-05	-3.75511e-06	4.62224e-05	1.00159
52	1	4.95461e-05	-3.77837e-06	4.96899e-05	1.00158
53	1	5.30604e-05	-3.82555e-06	5.31981e-05	1.00158
54	1	5.66656e-05	-3.90004e-06	5.67996e-05	1.00157
55	1	6.03728e-05	-4.00325e-06	6.05054e-05	1.00155
56	1	6.42416e-05	-4.13824e-06	6.43747e-05	1.00154
57	1	6.8296e-05	-4.31235e-06	6.8432e-05	1.00153
58	1	7.26093e-05	-4.53625e-06	7.27509e-05	1.00152
59	1	7.72265e-05	-4.82064e-06	7.73769e-05	1.0015
60	1	8.22455e-05	-5.17827e-06	8.24083e-05	1.00149
61	1	8.77452e-05	-5.6302e-06	8.79256e-05	1.00147
62	1	9.3872e-05	-6.20425e-06	9.40769e-05	1.00145
63	1	0.000100768	-6.93781e-06	0.000101006	1.00143
64	1	0.000108665	-7.88563e-06	0.000108951	1.00141
65	1	0.000117827	-9.12732e-06	0.00011818	1.00138
66	1	0.000128655	-1.07824e-05	0.000129106	1.00135
67	1	0.000141649	-1.30325e-05	0.000142247	1.00131
68	1	0.000157565	-1.616e-05	0.000158392	1.00126
69	1	0.000177445	-2.06122e-05	0.000178638	1.00121
70	1	0.000202797	-2.71291e-05	0.000204603	1.00112
71	1	0.000235437	-3.682e-05	0.000238298	1.00101
72	1	0.0002769	-5.0451e-05	0.000281458	1.00084
73	1	0.000326392	-6.31382e-05	0.000332443	1.00057
74	1	0.000373123	-5.24097e-05	0.000376786	1.00006
75	1	0.000387402	8.05114e-06	0.000387486	0.999117
76	1	0.000353074	6.79477e-05	0.000359553	0.998192
77	1	0.00028894	7.55535e-05	0.000298655	0.9977
78	1	0.00022661	5.87041e-05	0.000234091	0.997457
79	1	0.000175929	4.21842e-05	0.000180916	0.99732
80	1	0.000136623	3.05857e-05	0.000140005	0.997239
81	1	0.000106397	2.28215e-05	0.000108817	0.99719
82	1	8.28987e-05	1.75072e-05	8.47272e-05	0.99716
83	1	6.42676e-05	1.37712e-05	6.57265e-05	0.997142
84	1	4.92095e-05	1.10814e-05	5.04417e-05	0.997132
85	1	3.68001e-05	9.10538e-06	3.79098e-05	0.997126
86	1	2.63967e-05	7.63097e-06	2.74776e-05	0.997125
87	1	1.75095e-05	6.51776e-06	1.86832e-05	0.997126
88	1	9.79253e-06	5.67085e-06	1.1316e-05	0.997129
89	1	2.96704e-06	5.02405e-06	5.83476e-06	0.997133
90	1	-3.16549e-06	4.53037e-06	5.52672e-06	0.997139
91	1	-8.77561e-06	4.15603e-06	9.70999e-06	0.997145
92	1	-1.39814e-05	3.87482e-06	1.45084e-05	0.997153
93	1	-1.88905e-05	3.66673e-06	1.9243e-05	0.997161
94	1	-2.35729e-05	3.51656e-06	2.38337e-05	0.99717
95	1	-2.81006e-05	3.41248e-06	2.83071e-05	0.99718
96	1	-3.25149e-05	3.34507e-06	3.26865e-05	0.99719
97	1	-3.68638e-05	3.30647e-06	3.70118e-05	0.997202
98	1	-4.11698e-05	3.29078e-06	4.13011e-05	0.997213
99	1	-4.54664e-05	3.29324e-06	4.55855e-05	0.997226
100	1	-4.9764e-05	3.30976e-06	4.98739e-05	0.997239
101	1	-5.40859e-05	3.33737e-06	5.41888e-05	0.997253
102	1	-5.84356e-05	3.37378e-06	5.85329e-05	0.997267
103	1	-6.28301e-05	3.41722e-06	6.29229e-05	0.997283
104	1	-6.72674e-05	3.46666e-06	6.73567e-05	0.997299
105	1	-7.17618e-05	3.52133e-06	7.18481e-05	0.997317
106	1	-7.63098e-05	3.58089e-06	7.63938e-05	0.997335
107	1	-8.09245e-05	3.64595e-06	8.10066e-05	0.997355
108	1	-8.56029e-05	3.71792e-06	8.56836e-05	0.997376
109	1	-9.03602e-05	3.79874e-06	9.044e-05	0.997398
110	1	-9.51973e-05	3.89144e-06	9.52768e-05	0.997421
111	1	-0.000100135	4.00121e-06	0.000100215	0.997446
112	1	-0.000105187	4.13496e-06	0.000105268	0.997473
113	1	-0.000110386	4.30279e-06	0.000110469	0.997502
114	1	-0.000115767	4.52151e-06	0.000115855	0.997533
115	1	-0.000121396	4.81641e-06	0.000121491	0.997567
116	1	-0.000127359	5.22898e-06	0.000127467	0.997604
117	1	-0.000133802	5.82833e-06	0.000133929	0.997645
118	1	-0.000140937	6.732e-06	0.000141097	0.997691
119	1	-0.000149125	8.14009e-06	0.000149347	0.997744
