102	0	-5.75992e-05	1.58198e-06	5.76209e-05	0.998355
103	0	-6.14933e-05	1.70279e-06	6.15169e-05	0.998367
104	0	-6.57801e-05	1.84112e-06	6.58058e-05	0.99838
105	0	-7.05005e-05	2.0014e-06	7.05289e-05	0.998394
106	0	-7.5736e-05	2.186e-06	7.57676e-05	0.99841
107	0	-8.15645e-05	2.39782e-06	8.15997e-05	0.998427
108	0	-8.80867e-05	2.64824e-06	8.81265e-05	0.998446
109	0	-9.54141e-05	2.94769e-06	9.54597e-05	0.998467
110	0	-0.000103711	3.30519e-06	0.000103764	0.998492
111	0	-0.000113186	3.73499e-06	0.000113248	0.99852
112	0	-0.000124086	4.26646e-06	0.000124159	0.998552
113	0	-0.000136759	4.93155e-06	0.000136847	0.99859
114	0	-0.000151648	5.77977e-06	0.000151758	0.998635
115	0	-0.000169418	6.8838e-06	0.000169558	0.998691
116	0	-0.000190966	8.35631e-06	0.000191149	0.998759
117	0	-0.000217646	1.03833e-05	0.000217894	0.998848
118	0	-0.000251456	1.32558e-05	0.000251805	0.998965
119	0	-0.000295493	1.74583e-05	0.000296009	0.999128
120	0	-0.000354769	2.3926e-05	0.000355575	0.999365
121	0	-0.00043808	3.46393e-05	0.000439447	0.999742
122	0	-0.000560376	5.24521e-05	0.000562826	1.00043
123	0	-0.000736896	7.417e-05	0.00074062	1.00188
124	0	-0.000941054	6.92056e-05	0.000943595	1.00481
125	0	-0.00104883	3.79183e-06	0.00104884	1.00938
126	0	-0.000958528	-6.1783e-05	0.000960517	1.01398
127	0	-0.00077515	-6.75575e-05	0.000778088	1.01697
128	0	-0.000616262	-4.87091e-05	0.000618184	1.01853
129	0	-0.000505891	-3.29558e-05	0.000506964	1.01936
130	0	-0.00043015	-2.35324e-05	0.000430793	1.01986
131	0	-0.000375627	-1.78697e-05	0.000376052	1.0202
132	0	-0.000334471	-1.42188e-05	0.000334773	1.02047
133	0	-0.000302298	-1.17337e-05	0.000302525	1.02068
134	0	-0.000276293	-1.00023e-05	0.000276474	1.02085
135	0	-0.000254664	-8.77133e-06	0.000254815	1.021
136	0	-0.000236177	-7.87546e-06	0.000236308	1.02113
137	0	-0.00022002	-7.21005e-06	0.000220139	1.02125
138	0	-0.000205586	-6.71787e-06	0.000205696	1.02135
139	0	-0.00019247	-6.35363e-06	0.000192575	1.02145
140	0	-0.000180332	-6.07976e-06	0.000180435	1.02153
141	0	-0.000168923	-5.87776e-06	0.000169025	1.02161
142	0	-0.000158024	-5.7412e-06	0.000158129	1.02168
143	0	-0.000147493	-5.65372e-06	0.000147602	1.02175
144	0	-0.000137201	-5.60533e-06	0.000137315	1.02181
145	0	-0.000127025	-5.58974e-06	0.000127148	1.02187
146	0	-0.000116878	-5.6041e-06	0.000117012	1.02193
147	0	-0.000106668	-5.64242e-06	0.000106817	1.02197
148	0	-9.63433e-05	-5.70324e-06	9.6512e-05	1.02202
149	0	-8.58193e-05	-5.78377e-06	8.6014e-05	1.02206
150	0	-7.50605e-05	-5.88162e-06	7.52906e-05	1.02209
151	0	-6.39966e-05	-5.99459e-06	6.42768e-05	1.02212
152	0	-5.26075e-05	-6.12097e-06	5.29624e-05	1.02214
153	0	-4.08229e-05	-6.26005e-06	4.13001e-05	1.02216
154	0	-2.86272e-05	-6.41325e-06	2.93368e-05	1.02217
155	0	-1.59538e-05	-6.57913e-06	1.72571e-05	1.02218
156	0	-2.79109e-06	-6.75807e-06	7.31175e-06	1.02217
157	0	1.09394e-05	-6.95112e-06	1.2961e-05	1.02216
158	0	2.52555e-05	-7.16112e-06	2.62512e-05	1.02215
159	0	4.02389e-05	-7.39358e-06	4.09126e-05	1.02212
160	0	5.5941e-05	-7.6527e-06	5.64621e-05	1.02208
161	0	7.24774e-05	-7.95017e-06	7.29122e-05	1.02203
162	0	8.99646e-05	-8.29591e-06	9.03463e-05	1.02197
163	0	0.000108588	-8.70947e-06	0.000108937	1.0219
164	0	0.000128571	-9.21862e-06	0.000128902	1.0218
165	0	0.000150261	-9.86401e-06	0.000150585	1.02169
166	0	0.000174118	-1.07047e-05	0.000174447	1.02155
167	0	0.000200839	-1.18254e-05	0.000201187	1.02138
168	0	0.000231394	-1.33392e-05	0.000231778	1.02116
169	0	0.000267103	-1.54222e-05	0.000267548	1.02088
170	0	0.000309904	-1.83246e-05	0.000310446	1.02052
171	0	0.000362708	-2.26935e-05	0.000363417	1.02003
172	0	0.00043005	-2.9122e-05	0.000431035	1.01929
173	0	0.000514065	-3.46611e-05	0.000515232	1.01809
174	0	0.000594784	-2.58374e-05	0.000595345	1.01613
175	0	0.000609402	1.32067e-05	0.000609545	1.01335
176	0	0.000515034	4.6011e-05	0.000517085	1.01074
177	0	0.000380101	4.34074e-05	0.000382572	1.00916
178	0	0.000275018	2.69811e-05	0.000276338	1.00847
179	0	0.000208113	1.54023e-05	0.000208682	1.0082
180	0	0.000165775	9.01015e-06	0.000166019	1.00807
181	0	0.000137378	5.41655e-06	0.000137485	1.00799
182	0	0.000117299	3.19937e-06	0.000117342	1.00794
183	0	0.000102501	1.74672e-06	0.000102516	1.00791
184	0	9.12467e-05	7.62257e-07	9.12499e-05	1.00788
185	0	8.24204e-05	7.17453e-08	8.24204e-05	1.00786
186	0	7.53519e-05	-4.33004e-07	7.53532e-05	1.00784
187	0	6.95564e-05	-8.09315e-07	6.95611e-05	1.00782
188	0	6.47404e-05	-1.09869e-06	6.47497e-05	1.00781
189	0	6.06774e-05	-1.32505e-06	6.06918e-05	1.0078
190	0	5.72111e-05	-1.50731e-06	5.7231e-05	1.00779
191	0	5.42207e-05	-1.65398e-06	5.42459e-05	1.00778
192	0	5.16126e-05	-1.77345e-06	5.1643e-05	1.00777
193	0	4.93289e-05	-1.87339e-06	4.93644e-05	1.00776
194	0	4.73141e-05	-1.95823e-06	4.73546e-05	1.00775
195	0	4.55296e-05	-2.03194e-06	4.55749e-05	1.00774
196	0	4.39454e-05	-2.09593e-06	4.39953e-05	1.00773
197	0	4.25375e-05	-2.15409e-06	4.2592e-05	1.00772
198	0	4.12973e-05	-2.20756e-06	4.13563e-05	1.00772
199	0	4.02062e-05	-2.25847e-06	4.02696e-05	1.00771
200	0	3.92682e-05	-2.30795e-06	3.9336e-05	1.0077
201	0	3.84719e-05	-2.35802e-06	3.85441e-05	1.0077
202	0	3.78354e-05	-2.40968e-06	3.7912e-05	1.00769
203	0	3.73522e-05	-2.46417e-06	3.74334e-05	1.00768
204	0	3.70491e-05	-2.52168e-06	3.71348e-05	1.00768
205	0	3.69239e-05	-2.58483e-06	3.70143e-05	1.00767
206	0	3.70123e-05	-2.6559e-06	3.71075e-05	1.00767
207	0	3.73208e-05	-2.73579e-06	3.74209e-05	1.00766
208	0	3.79e-05	-2.82487e-06	3.80051e-05	1.00765
209	0	3.87657e-05	-2.9265e-06	3.8876e-05	1.00765
210	0	3.99807e-05	-3.04431e-06	4.00964e-05	1.00764
211	0	4.15763e-05	-3.18199e-06	4.16979e-05	1.00763
212	0	4.36477e-05	-3.34378e-06	4.37756e-05	1.00762
213	0	4.62564e-05	-3.5386e-06	4.63915e-05	1.00761
214	0	4.95403e-05	-3.77857e-06	4.96842e-05	1.00759
215	0	5.36306e-05	-4.0798e-06	5.37856e-05	1.00758
216	0	5.8768e-05	-4.46646e-06	5.89375e-05	1.00755
217	0	6.52458e-05	-4.97622e-06	6.54353e-05	1.00752
218	0	7.35337e-05	-5.66957e-06	7.3752e-05	1.00748
219	0	8.42748e-05	-6.64108e-06	8.45361e-05	1.00742
220	0	9.85107e-05	-8.06643e-06	9.88404e-05	1.00734
221	0	0.000117934	-1.03091e-05	0.000118383	1.00721
222	0	0.000145308	-1.37927e-05	0.000145961	1.007
223	0	0.000182514	-1.71117e-05	0.000183315	1.0066
224	0	0.000221388	-1.40207e-05	0.000221831	1.00587
225	0	0.0002342	2.29311e-06	0.000234211	1.00479
226	0	0.000201994	1.63291e-05	0.000202653	1.00377
227	0	0.000152612	1.58397e-05	0.000153432	1.00315
228	0	0.000114113	9.81063e-06	0.000114534	1.00287
229	0	8.97469e-05	5.60037e-06	8.99215e-05	1.00275
230	0	7.42415e-05	3.35942e-06	7.43175e-05	1.00269
231	0	6.35364e-05	2.16216e-06	6.35732e-05	1.00264
232	0	5.55693e-05	1.45366e-06	5.55883e-05	1.00261
233	0	4.92763e-05	1.00279e-06	4.92865e-05	1.00259
234	0	4.40883e-05	7.03182e-07	4.40939e-05	1.00256
235	0	3.9641e-05	4.91424e-07	3.9644e-05	1.00255
236	0	3.57541e-05	3.34138e-07	3.57556e-05	1.00253
237	0	3.22673e-05	2.09616e-07	3.2268e-05	1.00252
238	0	2.9135e-05	1.0629e-07	2.91352e-05	1.00251
239	0	2.62675e-05	1.83386e-08	2.62675e-05	1.0025
240	0	2.36676e-05	-6.03773e-08	2.36677e-05	1.00249
241	0	2.12781e-05	-1.32307e-07	2.12785e-05	1.00248
242	0	1.91119e-05	-1.99711e-07	1.9113e-05	1.00248
243	0	1.71272e-05	-2.63409e-07	1.71292e-05	1.00247
244	0	1.5344e-05	-3.23865e-07	1.53474e-05	1.00247
245	0	1.37257e-05	-3.82365e-07	1.37311e-05	1.00247
246	0	1.22965e-05	-4.38739e-07	1.23043e-05	1.00246
247	0	1.10185e-05	-4.93188e-07	1.10295e-05	1.00246
248	0	9.91936e-06	-5.45803e-07	9.93437e-06	1.00246
249	0	8.96146e-06	-5.96513e-07	8.98129e-06	1.00246
250	0	8.17186e-06	-6.45427e-07	8.19731e-06	1.00246
251	0	7.51226e-06	-6.92357e-07	7.5441e-06	1.00246
252	0	7.00978e-06	-7.36964e-07	7.04841e-06	1.00246
253	0	6.6251e-06	-7.79574e-07	6.67081e-06	1.00245
254	0	6.38608e-06	-8.19608e-07	6.43846e-06	1.00245
255	0	6.25016e-06	-8.57254e-07	6.30868e-06	1.00245
256	0	6.24637e-06	-8.92003e-07	6.30974e-06	1.00245
257	0	6.32951e-06	-9.23996e-07	6.3966e-06	1.00245
258	0	6.52935e-06	-9.5295e-07	6.59852e-06	1.00245
259	0	6.79788e-06	-9.78759e-07	6.86798e-06	1.00244
260	0	7.16536e-06	-1.00078e-06	7.23491e-06	1.00244
261	0	7.58145e-06	-1.01909e-06	7.64964e-06	1.00243
262	0	8.07634e-06	-1.0333e-06	8.14218e-06	1.00243
263	0	8.59617e-06	-1.0433e-06	8.65925e-06	1.00242
264	0	9.17071e-06	-1.04835e-06	9.23044e-06	1.00241
265	0	9.74282e-06	-1.0483e-06	9.79906e-06	1.00241
266	0	1.03419e-05	-1.04237e-06	1.03943e-05	1.0024
267	0	1.09072e-05	-1.03011e-06	1.09557e-05	1.00239
268	0	1.1467e-05	-1.01081e-06	1.15115e-05	1.00237
269	0	1.19584e-05	-9.85394e-07	1.19989e-05	1.00236
270	0	1.24202e-05	-9.57594e-07	1.2457e-05	1.00234
271	0	1.28264e-05	-9.4528e-07	1.28612e-05	1.00232
272	0	1.33353e-05	-9.86948e-07	1.33718e-05	1.0023
273	0	1.40995e-05	-1.08027e-06	1.41408e-05	1.00227
274	0	1.50574e-05	-8.98499e-07	1.50842e-05	1.00223
275	0	1.47789e-05	2.07748e-07	1.47804e-05	1.00216
276	0	1.17215e-05	1.3736e-06	1.18017e-05	1.0021
277	0	7.36544e-06	1.51548e-06	7.51974e-06	1.00206
278	0	4.10069e-06	1.02107e-06	4.2259e-06	1.00205
279	0	2.51616e-06	5.2765e-07	2.57089e-06	1.00206
280	0	2.35607e-06	1.8812e-07	2.36357e-06	1.00206
281	0	3.10376e-06	-3.48576e-08	3.10396e-06	1.00207
282	0	4.49363e-06	-1.89805e-07	4.49763e-06	1.00208
283	0	6.21827e-06	-3.05082e-07	6.22575e-06	1.00208
284	0	8.20507e-06	-3.8373e-07	8.21404e-06	1.00209
285	0	1.02803e-05	-4.16261e-07	1.02887e-05	1.00209
286	0	1.24699e-05	-3.94296e-07	1.24761e-05	1.00209
287	0	1.46486e-05	-3.26523e-07	1.46522e-05	1.00208
288	0	1.68646e-05	-2.39957e-07	1.68663e-05	1.00208
289	0	1.89927e-05	-1.70659e-07	1.89934e-05	1.00207
290	0	2.10899e-05	-1.41226e-07	2.10903e-05	1.00206
291	0	2.30477e-05	-1.48231e-07	2.30482e-05	1.00205
292	0	2.49582e-05	-1.64239e-07	2.49588e-05	1.00204
293	0	2.67393e-05	-1.58633e-07	2.67398e-05	1.00202
294	0	2.84928e-05	-1.17851e-07	2.8493e-05	1.00201
295	0	3.01382e-05	-5.28749e-08	3.01382e-05	1.002
296	0	3.17742e-05	6.27242e-09	3.17742e-05	1.00198
297	0	3.33102e-05	3.11319e-08	3.33103e-05	1.00196
298	0	3.48402e-05	1.76572e-08	3.48402e-05	1.00194
299	0	3.62796e-05	-1.23048e-08	3.62796e-05	1.00193

0	1	0.000108141	-1.58692e-06	0.000108153	1.0019
1	1	0.00011213	-1.56152e-06	0.000112141	1.00188
2	1	0.000116122	-1.56494e-06	0.000116133	1.00186
3	1	0.00012006	-1.60156e-06	0.000120071	1.00184
4	1	0.000124071	-1.67832e-06	0.000124082	1.00181
5	1	0.000128106	-1.80716e-06	0.000128119	1.00179
6	1	0.000132313	-1.99101e-06	0.000132328	1.00176
7	1	0.000136657	-2.21814e-06	0.000136675	1.00173
8	1	0.000141295	-2.48496e-06	0.000141317	1.00171
9	1	0.000146192	-2.8073e-06	0.000146219	1.00168
10	1	0.000151522	-3.2197e-06	0.000151556	1.00164
11	1	0.000157291	-3.75692e-06	0.000157336	1.00161
12	1	0.000163747	-4.4458e-06	0.000163807	1.00157
13	1	0.000170972	-5.32118e-06	0.000171054	1.00153
14	1	0.000179294	-6.42759e-06	0.00017941	1.00149
15	1	0.000188908	-7.82453e-06	0.00018907	1.00144
16	1	0.000200269	-9.60809e-06	0.000200499	1.00138
17	1	0.00021377	-1.19643e-05	0.000214105	1.00131
18	1	0.000230221	-1.51765e-05	0.000230721	1.00124
19	1	0.000250514	-1.96546e-05	0.000251284	1.00114
20	1	0.000276101	-2.61067e-05	0.000277333	1.00103
21	1	0.000308514	-3.55659e-05	0.000310557	1.00087
22	1	0.000348772	-4.85967e-05	0.000352142	1.00064
23	1	0.000395312	-6.01122e-05	0.000399856	1.00031
24	1	0.000435686	-4.61896e-05	0.000438127	0.999711
25	1	0.000438341	2.02954e-05	0.00043881	0.998652
26	1	0.000387972	8.59454e-05	0.000397378	0.997614
27	1	0.000306755	9.20134e-05	0.000320258	0.997068
28	1	0.000230811	7.04339e-05	0.000241318	0.996804
29	1	0.000170473	4.98992e-05	0.000177626	0.996661
30	1	0.000124801	3.55527e-05	0.000129766	0.996581
31	1	9.05341e-05	2.59895e-05	9.41906e-05	0.996536
32	1	6.47109e-05	1.94867e-05	6.75813e-05	0.996511
33	1	4.48666e-05	1.49461e-05	4.72905e-05	0.996498
34	1	2.9442e-05	1.16971e-05	3.16805e-05	0.996493
35	1	1.71836e-05	9.33807e-06	1.9557e-05	0.996491
36	1	7.33984e-06	7.61391e-06	1.05757e-05	0.996493
37	1	-7.58779e-07	6.33609e-06	6.38136e-06	0.996497
38	1	-7.45956e-06	5.3706e-06	9.19175e-06	0.996502
39	1	-1.31674e-05	4.63807e-06	1.39604e-05	0.996508
40	1	-1.80565e-05	4.08614e-06	1.85131e-05	0.996515
41	1	-2.2393e-05	3.67579e-06	2.26927e-05	0.996522
42	1	-2.62448e-05	3.37138e-06	2.64604e-05	0.99653
43	1	-2.9803e-05	3.14387e-06	2.99684e-05	0.996537
44	1	-3.30803e-05	2.982e-06	3.32145e-05	0.996546
45	1	-3.62284e-05	2.87436e-06	3.63423e-05	0.996554
46	1	-3.92256e-05	2.80431e-06	3.93257e-05	0.996563
47	1	-4.21804e-05	2.76323e-06	4.22708e-05	0.996572
48	1	-4.50591e-05	2.74594e-06	4.51427e-05	0.996581
49	1	-4.79631e-05	2.74743e-06	4.80417e-05	0.99659
50	1	-5.08347e-05	2.76275e-06	5.09098e-05	0.9966
51	1	-5.37629e-05	2.78696e-06	5.38351e-05	0.99661
52	1	-5.66798e-05	2.81736e-06	5.67498e-05	0.996621
53	1	-5.96668e-05	2.85093e-06	5.97348e-05	0.996632
54	1	-6.26522e-05	2.88537e-06	6.27186e-05	0.996643
55	1	-6.57092e-05	2.9196e-06	6.5774e-05	0.996655
56	1	-6.87631e-05	2.95159e-06	6.88264e-05	0.996668
57	1	-7.18798e-05	2.97949e-06	7.19415e-05	0.996681
58	1	-7.49807e-05	3.00294e-06	7.50408e-05	0.996695
59	1	-7.81317e-05	3.02173e-06	7.81901e-05	0.996709
60	1	-8.12531e-05	3.03506e-06	8.13098e-05	0.996724
61	1	-8.44069e-05	3.04367e-06	8.44618e-05	0.99674
62	1	-8.75158e-05	3.05019e-06	8.75689e-05	0.996757
63	1	-9.06448e-05	3.05847e-06	9.06964e-05	0.996775
64	1	-9.3727e-05	3.07579e-06	9.37774e-05	0.996794
65	1	-9.68381e-05	3.11496e-06	9.68882e-05	0.996814
66	1	-9.99445e-05	3.201e-06	9.99958e-05	0.996835
67	1	-0.000103165	3.37827e-06	0.00010322	0.996858
68	1	-0.000106555	3.72962e-06	0.000106621	0.996883
69	1	-0.000110391	4.40724e-06	0.000110479	0.996912
70	1	-0.000115003	5.70218e-06	0.000115144	0.996945
71	1	-0.000121012	8.14792e-06	0.000121286	0.996986
72	1	-0.000128994	1.23754e-05	0.000129586	0.997043
73	1	-0.000139201	1.72794e-05	0.000140269	0.99713
74	1	-0.000148795	1.48765e-05	0.000149536	0.997303
75	1	-0.000148452	-5.3191e-06	0.000148548	0.997641
76	1	-0.000133682	-2.51287e-05	0.000136023	0.997974
77	1	-0.000111591	-2.46769e-05	0.000114286	0.99813
78	1	-9.30916e-05	-1.6078e-05	9.44698e-05	0.998192
79	1	-8.05952e-05	-8.83301e-06	8.10778e-05	0.99822
80	1	-7.30135e-05	-4.22958e-06	7.31359e-05	0.998233
81	1	-6.89803e-05	-1.42725e-06	6.89951e-05	0.998239
82	1	-6.73333e-05	3.22299e-07	6.7334e-05	0.998242
83	1	-6.72974e-05	1.45676e-06	6.73131e-05	0.998244
84	1	-6.83524e-05	2.22546e-06	6.83887e-05	0.998247
85	1	-7.02035e-05	2.77312e-06	7.02582e-05	0.998249
86	1	-7.2642e-05	3.1879e-06	7.2712e-05	0.998252
87	1	-7.55605e-05	3.52365e-06	7.56426e-05	0.998256
88	1	-7.8877e-05	3.81461e-06	7.89692e-05	0.99826
89	1	-8.25577e-05	4.08246e-06	8.26585e-05	0.998264
90	1	-8.65788e-05	4.34273e-06	8.66876e-05	0.998269
91	1	-9.09404e-05	4.60644e-06	9.1057e-05	0.998275
92	1	-9.56513e-05	4.88168e-06	9.57758e-05	0.998281
93	1	-0.000100727	5.17485e-06	0.00010086	0.998287
94	1	-0.000106197	5.49217e-06	0.000106339	0.998294
95	1	-0.000112089	5.83816e-06	0.000112241	0.998302
96	1	-0.000118448	6.21849e-06	0.000118611	0.99831
97	1	-0.000125312	6.63916e-06	0.000125487	0.998319
98	1	-0.000132743	7.10598e-06	0.000132933	0.998328
99	1	-0.000140794	7.62565e-06	0.000141	0.998338
100	1	-0.000149545	8.2067e-06	0.00014977	0.998348
101	1	-0.000159066	8.85926e-06	0.000159313	0.99836
102	1	-0.000169466	9.59478e-06	0.000169737	0.998372
103	1	-0.000180845	1.04264e-05	0.000181145	0.998386
104	1	-0.000193343	1.13731e-05	0.000193677	0.998401
105	1	-0.000207103	1.24595e-05	0.000207478	0.998417
106	1	-0.000222324	1.37115e-05	0.000222747	0.998435
107	1	-0.000239224	1.51618e-05	0.000239704	0.998455
108	1	-0.000258076	1.68599e-05	0.000258626	0.998477
109	1	-0.000279213	1.8871e-05	0.00027985	0.998503
110	1	-0.000303059	2.12712e-05	0.000303804	0.998532
111	1	-0.000330145	2.41662e-05	0.000331029	0.998565
112	1	-0.000361141	2.77112e-05	0.000362203	0.998604
113	1	-0.000396944	3.21209e-05	0.000398242	0.99865
114	1	-0.000438699	3.7693e-05	0.000440315	0.998706
115	1	-0.000487982	4.48785e-05	0.000490041	0.998774
116	1	-0.00054695	5.43529e-05	0.000549644	0.99886
117	1	-0.000618596	6.71573e-05	0.00062223	0.998971
118	1	-0.000707171	8.49615e-05	0.000712256	0.999117
119	1	-0.000818941	0.000110441	0.000826354	0.999321
120	1	-0.000962837	0.000147964	0.00097414	0.999617
121	1	-0.00115037	0.000204443	0.0011684	1.00007
122	1	-0.00139235	0.000285631	0.00142135	1.0008
123	1	-0.00168904	0.000368714	0.00172882	1.00206
124	1	-0.00198823	0.000329958	0.00201542	1.00459
125	1	-0.00213203	2.6416e-05	0.00213219	1.00941
126	1	-0.0020401	-0.000276131	0.0020587	1.01427
127	1	-0.00179501	-0.000324042	0.00182402	1.01686
128	1	-0.00154173	-0.000256252	0.00156289	1.01823
129	1	-0.00133108	-0.000186831	0.00134412	1.01907
130	1	-0.00116544	-0.00013826	0.00117361	1.01963
