100	0	-1.98332e-05	9.06453e-07	1.98539e-05	0.999839
101	0	-2.15749e-05	9.55461e-07	2.15961e-05	0.999847
102	0	-2.34636e-05	1.00967e-06	2.34853e-05	0.999857
103	0	-2.55354e-05	1.06992e-06	2.55578e-05	0.999867
104	0	-2.77907e-05	1.13746e-06	2.78139e-05	0.999878
105	0	-3.02729e-05	1.21415e-06	3.02972e-05	0.99989
106	0	-3.29932e-05	1.30168e-06	3.30188e-05	0.999903
107	0	-3.60076e-05	1.40256e-06	3.60349e-05	0.999917
108	0	-3.93403e-05	1.52046e-06	3.93697e-05	0.999932
109	0	-4.30679e-05	1.65908e-06	4.30998e-05	0.99995
110	0	-4.72409e-05	1.82462e-06	4.72761e-05	0.999969
111	0	-5.19723e-05	2.02459e-06	5.20117e-05	0.99999
112	0	-5.73585e-05	2.26934e-06	5.74034e-05	1.00001
113	0	-6.35786e-05	2.57472e-06	6.36307e-05	1.00004
114	0	-7.08162e-05	2.96476e-06	7.08782e-05	1.00007
115	0	-7.93869e-05	3.47134e-06	7.94627e-05	1.00011
116	0	-8.96809e-05	4.14295e-06	8.97765e-05	1.00016
117	0	-0.000102326	5.05859e-06	0.000102451	1.00021
118	0	-0.000118183	6.34497e-06	0.000118354	1.00028
119	0	-0.000138619	8.20279e-06	0.000138862	1.00038
120	0	-0.000165733	1.10099e-05	0.000166098	1.00051
121	0	-0.000203192	1.55571e-05	0.000203787	1.00071
122	0	-0.000257073	2.29558e-05	0.000258096	1.00106
123	0	-0.00033331	3.16516e-05	0.00033481	1.00174
124	0	-0.000419959	2.87381e-05	0.000420941	1.00306
125	0	-0.000463514	-5.74029e-07	0.000463515	1.00509
126	0	-0.000419569	-2.96549e-05	0.000420615	1.00711
127	0	-0.000334265	-3.22755e-05	0.00033582	1.00843
128	0	-0.000260247	-2.36754e-05	0.000261321	1.00911
129	0	-0.000208339	-1.65269e-05	0.000208993	1.00947
130	0	-0.000172256	-1.2235e-05	0.00017269	1.00968
131	0	-0.000145923	-9.64539e-06	0.000146242	1.00983
132	0	-0.00012578	-7.96256e-06	0.000126032	1.00994
133	0	-0.000109818	-6.80958e-06	0.000110029	1.01002
134	0	-9.67532e-05	-5.99854e-06	9.6939e-05	1.01009
135	0	-8.57675e-05	-5.41687e-06	8.59384e-05	1.01015
136	0	-7.62947e-05	-4.98864e-06	7.64576e-05	1.0102
137	0	-6.79798e-05	-4.66466e-06	6.81397e-05	1.01024
138	0	-6.05398e-05	-4.41374e-06	6.07005e-05	1.01028
139	0	-5.38023e-05	-4.21858e-06	5.39674e-05	1.01032
140	0	-4.75999e-05	-4.06414e-06	4.7773e-05	1.01035
141	0	-4.18497e-05	-3.94118e-06	4.20348e-05	1.01037
142	0	-3.64341e-05	-3.8435e-06	3.66363e-05	1.0104
143	0	-3.13137e-05	-3.76773e-06	3.15395e-05	1.01042
144	0	-2.63977e-05	-3.71018e-06	2.66571e-05	1.01044
145	0	-2.16666e-05	-3.66831e-06	2.19749e-05	1.01046
146	0	-1.70405e-05	-3.64051e-06	1.7425e-05	1.01047
147	0	-1.25096e-05	-3.62568e-06	1.30245e-05	1.01049
148	0	-8.00186e-06	-3.6247e-06	8.78454e-06	1.0105
149	0	-3.50447e-06	-3.63714e-06	5.05075e-06	1.01051
150	0	1.05341e-06	-3.66376e-06	3.8122e-06	1.01052
151	0	5.68832e-06	-3.70507e-06	6.78856e-06	1.01053
152	0	1.04746e-05	-3.76197e-06	1.11296e-05	1.01053
153	0	1.54372e-05	-3.8368e-06	1.59069e-05	1.01053
154	0	2.06616e-05	-3.93193e-06	2.10324e-05	1.01054
155	0	2.61803e-05	-4.04947e-06	2.64916e-05	1.01054
156	0	3.20987e-05	-4.19061e-06	3.23711e-05	1.01053
157	0	3.84665e-05	-4.36098e-06	3.87129e-05	1.01053
158	0	4.54072e-05	-4.56647e-06	4.56362e-05	1.01052
159	0	5.30022e-05	-4.81135e-06	5.32201e-05	1.01051
160	0	6.1412e-05	-5.10365e-06	6.16238e-05	1.01049
161	0	7.07597e-05	-5.45261e-06	7.09695e-05	1.01046
162	0	8.12709e-05	-5.86981e-06	8.14826e-05	1.01043
163	0	9.31444e-05	-6.37728e-06	9.33624e-05	1.01039
164	0	0.000106701	-7.00137e-06	0.000106931	1.01034
165	0	0.0001223	-7.77185e-06	0.000122547	1.01028
166	0	0.00014049	-8.74294e-06	0.000140762	1.01019
167	0	0.000161952	-1.00033e-05	0.000162261	1.01008
168	0	0.000187667	-1.16707e-05	0.00018803	1.00994
169	0	0.000219002	-1.39013e-05	0.000219442	1.00975
170	0	0.000257958	-1.69942e-05	0.000258517	1.00948
171	0	0.000307656	-2.16202e-05	0.000308415	1.0091
172	0	0.000373063	-2.85591e-05	0.000374154	1.00851
173	0	0.000457108	-3.49475e-05	0.000458442	1.00748
174	0	0.000541526	-2.76216e-05	0.000542229	1.00573
175	0	0.000565475	9.017e-06	0.000565547	1.0032
176	0	0.000485764	4.06816e-05	0.000487464	1.00079
177	0	0.000365621	3.91765e-05	0.000367714	0.999314
178	0	0.000270703	2.47057e-05	0.000271828	0.998653
179	0	0.000209575	1.43787e-05	0.000210067	0.99837
180	0	0.000170379	8.65828e-06	0.000170599	0.998225
181	0	0.000143652	5.43861e-06	0.000143755	0.998133
182	0	0.000124358	3.45404e-06	0.000124406	0.998068
183	0	0.000109786	2.15875e-06	0.000109807	0.998018
184	0	9.83635e-05	1.28439e-06	9.83719e-05	0.997978
185	0	8.90811e-05	6.75621e-07	8.90836e-05	0.997944
186	0	8.13382e-05	2.4003e-07	8.13385e-05	0.997915
187	0	7.46901e-05	-8.15493e-08	7.46902e-05	0.99789
188	0	6.88823e-05	-3.25656e-07	6.88831e-05	0.997867
189	0	6.36819e-05	-5.09753e-07	6.3684e-05	0.997846
190	0	5.89782e-05	-6.53063e-07	5.89818e-05	0.997828
191	0	5.46416e-05	-7.67048e-07	5.4647e-05	0.997811
192	0	5.0605e-05	-8.56117e-07	5.06123e-05	0.997796
193	0	4.6793e-05	-9.26335e-07	4.68022e-05	0.997782
194	0	4.31783e-05	-9.83245e-07	4.31895e-05	0.99777
195	0	3.97025e-05	-1.02903e-06	3.97158e-05	0.997759
196	0	3.6356e-05	-1.06592e-06	3.63716e-05	0.997749
197	0	3.30995e-05	-1.09606e-06	3.31176e-05	0.997741
198	0	2.99337e-05	-1.12154e-06	2.99547e-05	0.997734
199	0	2.68288e-05	-1.143e-06	2.68531e-05	0.997728
200	0	2.37923e-05	-1.16123e-06	2.38206e-05	0.997724
201	0	2.08012e-05	-1.17803e-06	2.08345e-05	0.997721
202	0	1.78686e-05	-1.19338e-06	1.79084e-05	0.997719
203	0	1.49742e-05	-1.20793e-06	1.50229e-05	0.997719
204	0	1.21381e-05	-1.22261e-06	1.21995e-05	0.99772
205	0	9.3418e-06	-1.23756e-06	9.42342e-06	0.997723
206	0	6.60618e-06	-1.25304e-06	6.72396e-06	0.997727
207	0	3.91631e-06	-1.26924e-06	4.11685e-06	0.997733
208	0	1.29393e-06	-1.28638e-06	1.82456e-06	0.997741
209	0	-1.2733e-06	-1.3044e-06	1.82284e-06	0.99775
210	0	-3.76405e-06	-1.32343e-06	3.98992e-06	0.997761
211	0	-6.19089e-06	-1.34293e-06	6.33487e-06	0.997774
212	0	-8.5337e-06	-1.36291e-06	8.64185e-06	0.99779
213	0	-1.08044e-05	-1.38294e-06	1.08926e-05	0.997807
214	0	-1.29848e-05	-1.40259e-06	1.30604e-05	0.997827
215	0	-1.50872e-05	-1.42134e-06	1.5154e-05	0.997849
216	0	-1.7094e-05	-1.43874e-06	1.71545e-05	0.997874
217	0	-1.90172e-05	-1.4546e-06	1.90728e-05	0.997903
218	0	-2.0836e-05	-1.46932e-06	2.08877e-05	0.997936
219	0	-2.25541e-05	-1.48529e-06	2.2603e-05	0.997974
220	0	-2.413e-05	-1.50452e-06	2.41769e-05	0.998018
221	0	-2.5554e-05	-1.51283e-06	2.55988e-05	0.998069
222	0	-2.68293e-05	-1.47242e-06	2.68697e-05	0.99813
223	0	-2.80496e-05	-1.368e-06	2.80829e-05	0.998206
224	0	-2.88462e-05	-1.47738e-06	2.8884e-05	0.998309
225	0	-2.72028e-05	-2.89261e-06	2.73561e-05	0.998446
226	0	-2.03992e-05	-4.45698e-06	2.08804e-05	0.998578
227	0	-1.06258e-05	-4.60282e-06	1.15799e-05	0.998668
228	0	-2.15537e-06	-3.58395e-06	4.18214e-06	0.998705
229	0	3.57546e-06	-2.61479e-06	4.42956e-06	0.998711
230	0	7.02928e-06	-1.93585e-06	7.29097e-06	0.998703
231	0	8.88415e-06	-1.48346e-06	9.00715e-06	0.998691
232	0	9.66035e-06	-1.17691e-06	9.73178e-06	0.998678
233	0	9.68553e-06	-9.65996e-07	9.73358e-06	0.998664
234	0	9.19876e-06	-8.20407e-07	9.23527e-06	0.998651
235	0	8.35041e-06	-7.19823e-07	8.38137e-06	0.998639
236	0	7.26059e-06	-6.51144e-07	7.28973e-06	0.998629
237	0	6.00201e-06	-6.05716e-07	6.03249e-06	0.99862
238	0	4.64065e-06	-5.77642e-07	4.67646e-06	0.998612
239	0	3.21353e-06	-5.62487e-07	3.26239e-06	0.998606
240	0	1.76182e-06	-5.57155e-07	1.84781e-06	0.998601
241	0	3.04239e-07	-5.59537e-07	6.36902e-07	0.998597
242	0	-1.13195e-06	-5.67989e-07	1.26646e-06	0.998594
243	0	-2.53877e-06	-5.81146e-07	2.60443e-06	0.998592
244	0	-3.89644e-06	-5.97631e-07	3.94201e-06	0.998591
245	0	-5.20289e-06	-6.16715e-07	5.23932e-06	0.998591
246	0	-6.44363e-06	-6.37838e-07	6.47513e-06	0.998591
247	0	-7.62199e-06	-6.60058e-07	7.65051e-06	0.998593
248	0	-8.72688e-06	-6.82554e-07	8.75353e-06	0.998595
249	0	-9.76534e-06	-7.05138e-07	9.79076e-06	0.998597
250	0	-1.07314e-05	-7.2792e-07	1.0756e-05	0.9986
251	0	-1.16322e-05	-7.49795e-07	1.16563e-05	0.998604
252	0	-1.24653e-05	-7.70387e-07	1.24891e-05	0.998607
253	0	-1.32404e-05	-7.89259e-07	1.32639e-05	0.998612
254	0	-1.39601e-05	-8.05368e-07	1.39833e-05	0.998616
255	0	-1.4635e-05	-8.16529e-07	1.46578e-05	0.998621
256	0	-1.52698e-05	-8.23073e-07	1.5292e-05	0.998626
257	0	-1.58894e-05	-8.27332e-07	1.59109e-05	0.998631
258	0	-1.65037e-05	-8.2655e-07	1.65244e-05	0.998637
259	0	-1.71293e-05	-8.16867e-07	1.71487e-05	0.998642
260	0	-1.77875e-05	-7.99018e-07	1.78055e-05	0.998648
261	0	-1.85144e-05	-7.69505e-07	1.85304e-05	0.998654
262	0	-1.93496e-05	-7.21795e-07	1.9363e-05	0.99866
263	0	-2.0337e-05	-6.51625e-07	2.03475e-05	0.998667
264	0	-2.15519e-05	-5.589e-07	2.15591e-05	0.998674
265	0	-2.30903e-05	-4.31384e-07	2.30944e-05	0.998683
266	0	-2.50971e-05	-2.44174e-07	2.50983e-05	0.998692
267	0	-2.77577e-05	3.43791e-08	2.77577e-05	0.998703
268	0	-3.1401e-05	4.45313e-07	3.14042e-05	0.998718
269	0	-3.64876e-05	1.06254e-06	3.6503e-05	0.998738
270	0	-4.3839e-05	2.03278e-06	4.38861e-05	0.998768
271	0	-5.48104e-05	3.67319e-06	5.49334e-05	0.998817
272	0	-7.17808e-05	6.43721e-06	7.20689e-05	0.998912
273	0	-9.71649e-05	9.84693e-06	9.76625e-05	0.999118
274	0	-0.000127342	9.48087e-06	0.000127695	0.999541
275	0	-0.000143978	7.55426e-08	0.000143978	1.00021
276	0	-0.000130771	-9.79101e-06	0.000131137	1.00089
277	0	-0.000101866	-1.11046e-05	0.00010247	1.00134
278	0	-7.54991e-05	-8.33455e-06	7.59577e-05	1.00157
279	0	-5.63607e-05	-5.81902e-06	5.66603e-05	1.00169
280	0	-4.27995e-05	-4.22608e-06	4.30076e-05	1.00176
281	0	-3.28191e-05	-3.23046e-06	3.29777e-05	1.00179
282	0	-2.51861e-05	-2.56675e-06	2.53165e-05	1.00182
283	0	-1.91844e-05	-2.10191e-06	1.92992e-05	1.00183
284	0	-1.43378e-05	-1.76775e-06	1.44464e-05	1.00184
285	0	-1.0333e-05	-1.52094e-06	1.04443e-05	1.00185
286	0	-6.94865e-06	-1.33556e-06	7.07584e-06	1.00185
287	0	-4.03588e-06	-1.19517e-06	4.20913e-06	1.00185
288	0	-1.49329e-06	-1.08681e-06	1.84691e-06	1.00185
289	0	7.58111e-07	-1.00087e-06	1.25558e-06	1.00185
290	0	2.78155e-06	-9.31721e-07	2.93345e-06	1.00185
291	0	4.62103e-06	-8.75417e-07	4.70322e-06	1.00184
292	0	6.31087e-06	-8.28558e-07	6.36503e-06	1.00184
293	0	7.88212e-06	-7.89661e-07	7.92157e-06	1.00183
294	0	9.36241e-06	-7.60156e-07	9.39322e-06	1.00183
295	0	1.07703e-05	-7.3755e-07	1.07955e-05	1.00182
296	0	1.2118e-05	-7.18342e-07	1.21392e-05	1.00181
297	0	1.34213e-05	-7.03751e-07	1.34397e-05	1.0018
298	0	1.46894e-05	-6.9436e-07	1.47058e-05	1.0018
299	0	1.59383e-05	-6.86708e-07	1.59531e-05	1.00179

0	1	4.91244e-05	-3.64019e-06	4.92591e-05	1.00177
1	1	5.26859e-05	-3.64291e-06	5.28117e-05	1.00176
2	1	5.62692e-05	-3.66799e-06	5.63887e-05	1.00175
3	1	5.99078e-05	-3.71221e-06	6.00227e-05	1.00174
4	1	6.3619e-05	-3.78219e-06	6.37313e-05	1.00173
5	1	6.7447e-05	-3.88616e-06	6.75589e-05	1.00172
6	1	7.1424e-05	-4.02518e-06	7.15374e-05	1.0017
7	1	7.56002e-05	-4.20336e-06	7.5717e-05	1.00169
8	1	8.00202e-05	-4.43073e-06	8.01427e-05	1.00168
9	1	8.47737e-05	-4.71715e-06	8.49049e-05	1.00166
10	1	8.99218e-05	-5.07724e-06	9.00651e-05	1.00164
11	1	9.55854e-05	-5.53315e-06	9.57454e-05	1.00162
12	1	0.000101842	-6.116e-06	0.000102026	1.0016
13	1	0.000108902	-6.86699e-06	0.000109118	1.00158
14	1	0.000116947	-7.83231e-06	0.000117209	1.00155
15	1	0.000126287	-9.09787e-06	0.000126614	1.00152
16	1	0.00013731	-1.07826e-05	0.000137732	1.00149
17	1	0.000150557	-1.30614e-05	0.000151123	1.00145
18	1	0.000166762	-1.62224e-05	0.000167549	1.0014
19	1	0.000186961	-2.07087e-05	0.000188104	1.00133
20	1	0.000212655	-2.72805e-05	0.000214398	1.00125
21	1	0.000245694	-3.70738e-05	0.000248475	1.00113
22	1	0.000287567	-5.08431e-05	0.000292027	1.00095
23	1	0.000337406	-6.3585e-05	0.000343345	1.00066
24	1	0.00038412	-5.23984e-05	0.000387678	1.00014
25	1	0.000397398	9.56825e-06	0.000397513	0.999171
26	1	0.000360809	7.10313e-05	0.000367735	0.998221
27	1	0.000293801	7.86697e-05	0.000304151	0.997717
28	1	0.000228998	6.10707e-05	0.000237001	0.997467
29	1	0.000176498	4.38534e-05	0.000181864	0.997328
30	1	0.000135939	3.17355e-05	0.000139595	0.997246
31	1	0.000104894	2.36193e-05	0.00010752	0.997197
32	1	8.0895e-05	1.80654e-05	8.28876e-05	0.997167
33	1	6.2008e-05	1.41577e-05	6.36037e-05	0.99715
34	1	4.68297e-05	1.13515e-05	4.81859e-05	0.99714
35	1	3.44155e-05	9.30335e-06	3.56508e-05	0.997135
36	1	2.4066e-05	7.78237e-06	2.5293e-05	0.997134
37	1	1.5327e-05	6.6338e-06	1.6701e-05	0.997136
38	1	7.78277e-06	5.75469e-06	9.67926e-06	0.997139
39	1	1.18632e-06	5.08399e-06	5.22057e-06	0.997144
40	1	-4.72914e-06	4.57567e-06	6.58039e-06	0.99715
41	1	-1.0099e-05	4.19469e-06	1.09355e-05	0.997156
42	1	-1.50754e-05	3.91215e-06	1.55748e-05	0.997164
43	1	-1.973e-05	3.70237e-06	2.00744e-05	0.997172
44	1	-2.41665e-05	3.54904e-06	2.44257e-05	0.997181
45	1	-2.84322e-05	3.44261e-06	2.86399e-05	0.997191
46	1	-3.26057e-05	3.37555e-06	3.27799e-05	0.997201
47	1	-3.67032e-05	3.33914e-06	3.68548e-05	0.997212
48	1	-4.07764e-05	3.32507e-06	4.09118e-05	0.997223
49	1	-4.48259e-05	3.32905e-06	4.49493e-05	0.997235
50	1	-4.88928e-05	3.3462e-06	4.90072e-05	0.997248
51	1	-5.2973e-05	3.37326e-06	5.30803e-05	0.997261
52	1	-5.70948e-05	3.40897e-06	5.71965e-05	0.997275
53	1	-6.12535e-05	3.45189e-06	6.13506e-05	0.99729
54	1	-6.5463e-05	3.49894e-06	6.55564e-05	0.997306
55	1	-6.97177e-05	3.54879e-06	6.9808e-05	0.997322
56	1	-7.40279e-05	3.6011e-06	7.41154e-05	0.99734
57	1	-7.83927e-05	3.65746e-06	7.84779e-05	0.997359
58	1	-8.28155e-05	3.71826e-06	8.28989e-05	0.997378
59	1	-8.72986e-05	3.78376e-06	8.73805e-05	0.997399
60	1	-9.18444e-05	3.8561e-06	9.19253e-05	0.997422
61	1	-9.64651e-05	3.93973e-06	9.65455e-05	0.997445
62	1	-0.000101168	4.04006e-06	0.000101249	0.997471
63	1	-0.000105977	4.16558e-06	0.000106059	0.997498
64	1	-0.000110911	4.33055e-06	0.000110996	0.997527
65	1	-0.000116028	4.55743e-06	0.000116118	0.997559
66	1	-0.000121391	4.88067e-06	0.000121489	0.997594
67	1	-0.000127124	5.36046e-06	0.000127237	0.997632
68	1	-0.000133399	6.10326e-06	0.000133538	0.997675
69	1	-0.000140535	7.29365e-06	0.000140725	0.997724
70	1	-0.000149013	9.26348e-06	0.000149301	0.997782
71	1	-0.000159511	1.26021e-05	0.000160008	0.997855
72	1	-0.000172629	1.79548e-05	0.000173561	0.997952
73	1	-0.000188253	2.37689e-05	0.000189748	0.998093
74	1	-0.000202169	1.97378e-05	0.00020313	0.998348
75	1	-0.000201305	-8.40075e-06	0.00020148	0.998817
76	1	-0.000177811	-3.80318e-05	0.000181833	0.999289
77	1	-0.000140668	-4.06582e-05	0.000146426	0.999532
78	1	-0.000106359	-3.02951e-05	0.000110589	0.999646
79	1	-7.99956e-05	-2.02026e-05	8.25072e-05	0.999704
80	1	-6.10181e-05	-1.30995e-05	6.24084e-05	0.999735
81	1	-4.77993e-05	-8.38019e-06	4.85284e-05	0.999751
82	1	-3.8728e-05	-5.21626e-06	3.90777e-05	0.999759
83	1	-3.26049e-05	-3.04846e-06	3.27471e-05	0.999764
84	1	-2.85707e-05	-1.528e-06	2.86115e-05	0.999768
85	1	-2.60733e-05	-4.34542e-07	2.60769e-05	0.99977
86	1	-2.47054e-05	3.7445e-07	2.47083e-05	0.999772
87	1	-2.42176e-05	9.91738e-07	2.42379e-05	0.999775
88	1	-2.44032e-05	1.47808e-06	2.44479e-05	0.999778
89	1	-2.51494e-05	1.87414e-06	2.52191e-05	0.999781
90	1	-2.63464e-05	2.20825e-06	2.64387e-05	0.999784
91	1	-2.79508e-05	2.50076e-06	2.80624e-05	0.999788
92	1	-2.99027e-05	2.76654e-06	3.00304e-05	0.999792
93	1	-3.2194e-05	3.01658e-06	3.2335e-05	0.999797
94	1	-3.47921e-05	3.25908e-06	3.49444e-05	0.999803
95	1	-3.77089e-05	3.50051e-06	3.78711e-05	0.999809
96	1	-4.0929e-05	3.74657e-06	4.11002e-05	0.999815
97	1	-4.44786e-05	4.00206e-06	4.46582e-05	0.999822
98	1	-4.83537e-05	4.27167e-06	4.8542e-05	0.999829
99	1	-5.25928e-05	4.5599e-06	5.27901e-05	0.999837
100	1	-5.72028e-05	4.871e-06	5.74098e-05	0.999846
101	1	-6.22336e-05	5.2104e-06	6.24513e-05	0.999856
102	1	-6.77053e-05	5.58416e-06	6.79352e-05	0.999866
103	1	-7.36836e-05	5.99891e-06	7.39274e-05	0.999877
104	1	-8.02044e-05	6.46318e-06	8.04644e-05	0.999889
105	1	-8.73541e-05	6.98765e-06	8.76331e-05	0.999902
106	1	-9.51947e-05	7.58535e-06	9.54965e-05	0.999916
107	1	-0.000103845	8.27286e-06	0.000104174	0.999931
108	1	-0.000113407	9.0714e-06	0.000113769	0.999948
109	1	-0.00012405	1.00089e-05	0.000124454	0.999967
110	1	-0.000135943	1.11223e-05	0.000136397	0.999988
111	1	-0.000149344	1.24613e-05	0.000149863	1.00001
112	1	-0.000164539	1.40944e-05	0.000165142	1.00004
113	1	-0.000181947	1.61177e-05	0.000182659	1.00007
114	1	-0.000202062	1.86688e-05	0.000202923	1.00011
115	1	-0.000225617	2.1946e-05	0.000226682	1.00015
116	1	-0.000253542	2.62408e-05	0.000254896	1.0002
117	1	-0.000287177	3.2002e-05	0.000288954	1.00027
118	1	-0.000328345	3.99315e-05	0.000330764	1.00035
119	1	-0.000379731	5.11227e-05	0.000383157	1.00047
120	1	-0.000445027	6.73063e-05	0.000450088	1.00062
121	1	-0.000528834	9.11089e-05	0.000536625	1.00086
