247	24	0.000747292	-0.000346062	0.000823532	1.00366
248	24	0.000744676	-0.000352468	0.000823879	1.00366
249	24	0.000740757	-0.000358958	0.000823147	1.00366
250	24	0.000735583	-0.000365546	0.000821405	1.00366
251	24	0.000728807	-0.000372212	0.000818353	1.00366
252	24	0.000720471	-0.000378921	0.000814039	1.00366
253	24	0.000710255	-0.000385632	0.000808191	1.00366
254	24	0.000698225	-0.00039226	0.000800866	1.00366
255	24	0.000683949	-0.000398674	0.000791661	1.00366
256	24	0.000667613	-0.000404751	0.000780724	1.00366
257	24	0.000648863	-0.000410336	0.000767723	1.00366
258	24	0.000627789	-0.000415209	0.000752673	1.00366
259	24	0.000604063	-0.000419163	0.000735248	1.00366
260	24	0.000578012	-0.000421974	0.000715653	1.00366
261	24	0.000549221	-0.000423371	0.00069346	1.00366
262	24	0.000518096	-0.000423096	0.000668905	1.00367
263	24	0.000484373	-0.000420893	0.000641692	1.00367
264	24	0.000448673	-0.000416509	0.000612198	1.00368
265	24	0.000410741	-0.000409794	0.000580206	1.00368
266	24	0.000371342	-0.000400627	0.000546257	1.00369
267	24	0.000330537	-0.000388905	0.000510393	1.0037
268	24	0.000288831	-0.000374774	0.000473159	1.00372
269	24	0.000246901	-0.000358452	0.000435256	1.00373
270	24	0.000205365	-0.000340358	0.000397515	1.00375
271	24	0.000164509	-0.000321348	0.00036101	1.00377
272	24	0.000126345	-0.000302583	0.000327902	1.00379
273	24	8.94839e-05	-0.000284985	0.000298704	1.00382
274	24	5.46748e-05	-0.000272194	0.000277631	1.00384
275	24	2.30909e-05	-0.000262164	0.000263179	1.00391
276	24	-7.30264e-06	-0.000257175	0.000257279	1.00386
277	24	-5.79905e-05	-0.000261717	0.000268064	1.00227
278	24	-0.000125991	-0.000189704	0.000227731	0.996569
279	24	-1.55195e-05	-0.000212392	0.000212958	0.990882
280	24	5.65448e-05	-0.000153386	0.000163477	0.989338
281	24	0.000107881	-8.88058e-05	0.000139731	0.98918
282	24	0.000158959	-3.41222e-05	0.00016258	0.989233
283	24	0.000206791	2.10476e-05	0.00020786	0.989221
284	24	0.000253893	7.15284e-05	0.000263776	0.989188
285	24	0.000298775	0.000117944	0.000321213	0.989175
286	24	0.000342001	0.00016201	0.000378433	0.989157
287	24	0.000382068	0.000203571	0.000432917	0.989134
288	24	0.000420107	0.000243026	0.000485336	0.989111
289	24	0.000455015	0.000280957	0.000534766	0.989089
290	24	0.000487969	0.000317636	0.000582243	0.989065
291	24	0.0005178	0.000353418	0.000626914	0.989041
292	24	0.000545274	0.000388618	0.000669588	0.989016
293	24	0.000569486	0.000423342	0.000709601	0.988991
294	24	0.000591794	0.000457945	0.000748287	0.988965
295	24	0.000610802	0.000492606	0.000784691	0.988939
296	24	0.000627605	0.000527369	0.00081976	0.988914
297	24	0.000641201	0.000562385	0.000852887	0.988888
298	24	0.000652399	0.000597559	0.000884704	0.988862
299	24	0.000660046	0.000632972	0.000914502	0.988837

0	25	0.000606333	0.000664529	0.000899576	0.988796
1	25	0.000613064	0.000703549	0.000933181	0.988769
2	25	0.000616258	0.000742075	0.000964598	0.988743
3	25	0.000614069	0.000779389	0.000992233	0.988717
4	25	0.000607139	0.000814326	0.00101575	0.988691
5	25	0.000593813	0.00084543	0.00103313	0.988667
6	25	0.000575016	0.000871099	0.00104377	0.988644
7	25	0.000549557	0.000889487	0.00104556	0.988623
8	25	0.000518673	0.000898531	0.00103749	0.988604
9	25	0.000481712	0.00089602	0.0010173	0.988589
10	25	0.000440367	0.000879725	0.000983788	0.988577
11	25	0.000394822	0.000847442	0.000934902	0.988568
12	25	0.00034753	0.000796784	0.000869277	0.988565
13	25	0.000299555	0.000725617	0.000785018	0.988568
14	25	0.00025421	0.00063213	0.000681331	0.988577
15	25	0.000213884	0.000514674	0.000557347	0.988593
16	25	0.000183041	0.000372772	0.000415287	0.988616
17	25	0.000162592	0.000227738	0.000279822	0.988602
18	25	0.000147887	0.000162308	0.000219578	0.988555
19	25	0.000131536	0.00017293	0.000217271	0.988523
20	25	0.000113926	0.000198872	0.000229193	0.988514
21	25	9.5223e-05	0.000224914	0.000244242	0.988505
22	25	7.58433e-05	0.000251176	0.000262377	0.988496
23	25	5.52418e-05	0.000277504	0.000282949	0.988487
24	25	3.3815e-05	0.000303714	0.000305591	0.988477
25	25	1.0916e-05	0.000329722	0.000329902	0.988468
26	25	-1.32136e-05	0.000355355	0.0003556	0.988458
27	25	-3.89093e-05	0.000380261	0.000382247	0.988448
28	25	-6.58414e-05	0.000404128	0.000409457	0.988438
29	25	-9.44415e-05	0.000426739	0.000437065	0.988428
30	25	-0.000124434	0.000447758	0.000464726	0.988419
31	25	-0.000155824	0.000466733	0.000492058	0.988409
32	25	-0.000188198	0.000483303	0.000518652	0.9884
33	25	-0.0002217	0.000497213	0.000544401	0.988392
34	25	-0.000255865	0.000508164	0.000568944	0.988383
35	25	-0.000290427	0.000515819	0.000591961	0.988376
36	25	-0.000324827	0.000519984	0.000613104	0.988369
37	25	-0.000358971	0.000520604	0.000632368	0.988363
38	25	-0.00039235	0.000517642	0.000649532	0.988357
39	25	-0.000424562	0.000511064	0.000664409	0.988352
40	25	-0.00045507	0.000500953	0.000676788	0.988348
41	25	-0.000483673	0.000487527	0.000686748	0.988345
42	25	-0.000510054	0.000471051	0.000694294	0.988342
43	25	-0.000533966	0.000451794	0.000699455	0.98834
44	25	-0.000555093	0.000430046	0.000702188	0.988339
45	25	-0.000573315	0.000406136	0.000702593	0.988338
46	25	-0.000588529	0.000380407	0.000700768	0.988337
47	25	-0.000600748	0.000353187	0.000696878	0.988337
48	25	-0.000609947	0.000324762	0.000691018	0.988337
49	25	-0.000616197	0.000295373	0.000683333	0.988338
50	25	-0.000619531	0.000265212	0.000673911	0.988339
51	25	-0.000620075	0.000234425	0.000662909	0.98834
52	25	-0.000617894	0.000203113	0.000650422	0.988341
53	25	-0.00061311	0.000171322	0.000636596	0.988343
54	25	-0.00060578	0.000139055	0.000621535	0.988344
55	25	-0.00059602	0.000106291	0.000605423	0.988346
56	25	-0.000583849	7.29732e-05	0.000588392	0.988348
57	25	-0.000569367	3.90239e-05	0.000570703	0.98835
58	25	-0.000552572	4.37719e-06	0.00055259	0.988352
59	25	-0.000533566	-3.10686e-05	0.00053447	0.988354
60	25	-0.000512392	-6.74871e-05	0.000516817	0.988356
61	25	-0.000489128	-0.000104674	0.000500203	0.988357
62	25	-0.000463786	-0.000143645	0.000485521	0.988365
63	25	-0.000436551	-0.000182882	0.00047331	0.988354
64	25	-0.000406415	-0.000222338	0.000463257	0.988373
65	25	-0.000365185	-0.000262512	0.000449747	0.988902
66	25	-0.000311961	-0.000270771	0.000413082	0.990882
67	25	-0.000321892	-0.000304955	0.000443409	0.99284
68	25	-0.00031826	-0.000303588	0.000439835	0.99334
69	25	-0.000306394	-0.000302959	0.000430884	0.993353
70	25	-0.000293055	-0.000299737	0.000419194	0.993343
71	25	-0.00027932	-0.00029548	0.000406606	0.993347
72	25	-0.000265296	-0.000291293	0.000393997	0.993346
73	25	-0.000251356	-0.000286561	0.000381179	0.993345
74	25	-0.00023764	-0.000281607	0.000368477	0.993344
75	25	-0.00022429	-0.000276362	0.000355924	0.993342
76	25	-0.000211409	-0.000270838	0.00034358	0.993341
77	25	-0.000199089	-0.000265031	0.000331479	0.993339
78	25	-0.000187335	-0.000258944	0.000319604	0.993337
79	25	-0.000176172	-0.000252596	0.000307963	0.993335
80	25	-0.000165565	-0.000246013	0.000296537	0.993333
81	25	-0.00015549	-0.000239235	0.000285326	0.993332
82	25	-0.000145875	-0.000232315	0.000274318	0.99333
83	25	-0.000136686	-0.000225317	0.000263535	0.993328
84	25	-0.000127835	-0.00021831	0.000252984	0.993327
85	25	-0.000119279	-0.000211366	0.000242699	0.993326
86	25	-0.000110928	-0.00020456	0.000232701	0.993324
87	25	-0.000102736	-0.000197967	0.000223037	0.993324
88	25	-9.46329e-05	-0.000191657	0.000213747	0.993323
89	25	-8.6573e-05	-0.000185695	0.000204884	0.993322
90	25	-7.84917e-05	-0.00018014	0.000196498	0.993322
91	25	-7.03574e-05	-0.000175045	0.000188655	0.993321
92	25	-6.21156e-05	-0.000170453	0.000181418	0.993321
93	25	-5.37487e-05	-0.000166401	0.000174866	0.993321
94	25	-4.52091e-05	-0.000162918	0.000169075	0.993321
95	25	-3.64839e-05	-0.000160027	0.000164133	0.993322
96	25	-2.75385e-05	-0.000157742	0.000160128	0.993322
97	25	-1.83692e-05	-0.000156075	0.000157153	0.993323
98	25	-8.94754e-06	-0.000155033	0.000155291	0.993324
99	25	7.28776e-07	-0.000154615	0.000154617	0.993325
100	25	1.06841e-05	-0.000154821	0.000155189	0.993326
101	25	2.09137e-05	-0.000155646	0.000157045	0.993327
102	25	3.14384e-05	-0.000157087	0.000160202	0.993328
103	25	4.22577e-05	-0.000159134	0.000164649	0.99333
104	25	5.33888e-05	-0.000161779	0.000170361	0.993331
105	25	6.48287e-05	-0.000165012	0.00017729	0.993333
106	25	7.66043e-05	-0.000168818	0.000185385	0.993335
107	25	8.87114e-05	-0.000173185	0.000194583	0.993337
108	25	0.000101142	-0.000178135	0.000204846	0.99334
109	25	0.000113939	-0.000183608	0.000216088	0.993341
110	25	0.000127191	-0.000189535	0.000228256	0.993342
111	25	0.000140784	-0.000196162	0.000241453	0.99335
112	25	0.000154732	-0.000203253	0.000255448	0.993349
113	25	0.000168573	-0.000209859	0.00026918	0.993314
114	25	0.000173217	-0.000217706	0.000278209	0.993126
115	25	0.000157994	-0.000196549	0.000252178	0.992666
116	25	0.000122478	-0.000122872	0.000173489	0.992309
117	25	7.17636e-05	-3.52245e-05	7.99423e-05	0.992241
118	25	2.28044e-05	5.17901e-05	5.65884e-05	0.992255
119	25	-2.06999e-05	0.000136387	0.000137949	0.992292
120	25	-5.92602e-05	0.000216196	0.00022417	0.992323
121	25	-9.3331e-05	0.000290659	0.000305276	0.992348
122	25	-0.000123583	0.000359082	0.000379753	0.992374
123	25	-0.000150613	0.000420813	0.000446954	0.992397
124	25	-0.000174888	0.000475683	0.000506814	0.992419
125	25	-0.000196818	0.000523581	0.000559352	0.992439
126	25	-0.00021673	0.000564527	0.0006047	0.992458
127	25	-0.0002349	0.000598661	0.000643096	0.992477
128	25	-0.000251527	0.000626198	0.000674825	0.992494
129	25	-0.00026676	0.000647415	0.00070022	0.992511
130	25	-0.000280683	0.000662637	0.000719633	0.992528
131	25	-0.00029335	0.000672218	0.000733438	0.992545
132	25	-0.000304763	0.000676529	0.000742006	0.992561
133	25	-0.000314905	0.000675951	0.000745704	0.992577
134	25	-0.000323726	0.000670862	0.000744885	0.992593
135	25	-0.000331169	0.000661641	0.000739893	0.99261
136	25	-0.000337146	0.000648655	0.000731041	0.992626
137	25	-0.000341575	0.000632256	0.000718625	0.992643
138	25	-0.000344356	0.000612776	0.000702905	0.992659
139	25	-0.000345401	0.000590524	0.00068412	0.992676
140	25	-0.000344598	0.000565787	0.000662467	0.992694
141	25	-0.000341853	0.000538825	0.000638119	0.992711
142	25	-0.000337056	0.000509866	0.000611204	0.992729
143	25	-0.000330112	0.000479113	0.000581827	0.992747
144	25	-0.000320902	0.000446736	0.000550046	0.992765
145	25	-0.000309335	0.000412873	0.000515899	0.992784
146	25	-0.000295295	0.000377635	0.000479383	0.992803
147	25	-0.000278696	0.000341101	0.000440478	0.992822
148	25	-0.000259432	0.000303317	0.000399131	0.992841
149	25	-0.000237431	0.00026429	0.000355278	0.99286
150	25	-0.000212599	0.000223968	0.000308804	0.992879
151	25	-0.000184861	0.000182249	0.000259593	0.992899
152	25	-0.000154091	0.000139008	0.000207527	0.992918
153	25	-0.000120193	9.41072e-05	0.000152652	0.992937
154	25	-8.31011e-05	4.73567e-05	9.56475e-05	0.992958
155	25	-4.27404e-05	-1.36926e-06	4.27623e-05	0.992974
156	25	9.67138e-07	-5.23779e-05	5.23868e-05	0.992991
157	25	4.76221e-05	-0.000106652	0.000116801	0.99302
158	25	9.7926e-05	-0.000164307	0.000191276	0.993039
159	25	0.000154071	-0.000223628	0.000271564	0.993014
160	25	0.000213215	-0.000281875	0.000353432	0.993037
161	25	0.000265465	-0.000353562	0.000442128	0.993311
162	25	0.000340859	-0.000410669	0.000533699	0.994632
163	25	0.000416858	-0.000438038	0.000604689	0.997878
164	25	0.000409133	-0.000492591	0.00064034	1.00084
165	25	0.000405062	-0.000526433	0.000664234	1.00178
166	25	0.000412445	-0.000539686	0.000679243	1.00192
167	25	0.000416854	-0.000555862	0.000694802	1.0019
168	25	0.000421456	-0.000569046	0.000708123	1.00187
169	25	0.000425676	-0.000579912	0.000719373	1.00188
170	25	0.000429655	-0.00058995	0.000729825	1.00187
171	25	0.000433557	-0.00059814	0.000738744	1.00187
172	25	0.0004372	-0.000604858	0.000746323	1.00186
173	25	0.000440506	-0.000610165	0.00075256	1.00186
174	25	0.000443493	-0.000613818	0.00075727	1.00186
175	25	0.00044619	-0.000615746	0.000760413	1.00186
176	25	0.000448689	-0.000615868	0.000761981	1.00185
177	25	0.000451066	-0.000614132	0.000761983	1.00185
178	25	0.000453471	-0.000610525	0.000760511	1.00185
179	25	0.000455976	-0.000605062	0.000757637	1.00185
180	25	0.000458711	-0.000597797	0.00075351	1.00185
181	25	0.00046174	-0.000588807	0.000748263	1.00185
182	25	0.000465174	-0.00057819	0.000742085	1.00185
183	25	0.000469047	-0.000566065	0.000735142	1.00185
184	25	0.00047343	-0.000552561	0.000727639	1.00185
185	25	0.000478337	-0.000537817	0.00071976	1.00185
186	25	0.000483806	-0.000521976	0.000711708	1.00185
187	25	0.000489813	-0.00050518	0.00070365	1.00185
188	25	0.00049637	-0.000487568	0.000695777	1.00185
189	25	0.000503427	-0.000469275	0.000688228	1.00185
190	25	0.000510979	-0.000450424	0.000681161	1.00185
191	25	0.000518954	-0.000431127	0.000674673	1.00185
192	25	0.000527337	-0.000411489	0.000668885	1.00185
193	25	0.000536046	-0.000391601	0.00066385	1.00185
194	25	0.000545061	-0.000371542	0.000659648	1.00186
195	25	0.000554299	-0.000351381	0.000656289	1.00186
196	25	0.000563741	-0.000331175	0.00065382	1.00186
197	25	0.000573305	-0.000310971	0.000652213	1.00186
198	25	0.000582981	-0.000290809	0.000651488	1.00186
199	25	0.000592692	-0.00027072	0.000651593	1.00186
200	25	0.000602434	-0.000250728	0.000652527	1.00186
201	25	0.000612139	-0.000230851	0.000654222	1.00186
202	25	0.000621809	-0.000211102	0.000656667	1.00186
203	25	0.000631383	-0.000191493	0.000659783	1.00186
204	25	0.000640869	-0.000172029	0.000663556	1.00186
205	25	0.000650206	-0.000152714	0.000667899	1.00186
206	25	0.000659412	-0.000133551	0.000672801	1.00186
207	25	0.000668422	-0.00011454	0.000678165	1.00186
208	25	0.000677244	-9.56778e-05	0.000683969	1.00186
209	25	0.00068582	-7.6959e-05	0.000690124	1.00186
210	25	0.000694138	-5.83768e-05	0.000696588	1.00186
211	25	0.000702122	-3.99175e-05	0.000703255	1.00186
212	25	0.000709754	-2.15592e-05	0.000710082	1.00186
213	25	0.000716923	-3.27108e-06	0.000716931	1.00185
214	25	0.000723585	1.49898e-05	0.00072374	1.00185
215	25	0.000729592	3.32847e-05	0.000730351	1.00185
216	25	0.000734854	5.16944e-05	0.00073667	1.00185
217	25	0.000739199	7.03131e-05	0.000742536	1.00185
218	25	0.000742517	8.92792e-05	0.000747865	1.00184
219	25	0.000744764	0.000108755	0.000752663	1.00184
220	25	0.000756419	0.000122739	0.000766313	1.0023
221	25	0.000757517	0.000110288	0.000765503	1.00322
222	25	0.000748111	7.26875e-05	0.000751634	1.00368
223	25	0.000749387	3.23282e-05	0.000750084	1.00368
224	25	0.000750787	-4.82017e-06	0.000750802	1.00368
225	25	0.000752177	-3.91357e-05	0.000753195	1.00368
226	25	0.000753585	-7.07484e-05	0.000756899	1.00368
227	25	0.000754978	-9.97685e-05	0.000761541	1.00368
228	25	0.000756445	-0.000126305	0.000766918	1.00368
229	25	0.000757955	-0.00015048	0.000772748	1.00368
230	25	0.000759599	-0.000172421	0.000778922	1.00368
231	25	0.000761312	-0.000192269	0.000785216	1.00368
232	25	0.00076317	-0.000210169	0.000791581	1.00368
233	25	0.00076509	-0.000226275	0.000797849	1.00368
234	25	0.000767125	-0.000240739	0.000804013	1.00368
235	25	0.000769157	-0.000253714	0.000809922	1.00368
236	25	0.000771239	-0.000265355	0.000815612	1.00368
237	25	0.00077321	-0.000275811	0.000820929	1.00368
238	25	0.000775119	-0.000285227	0.000825932	1.00368
239	25	0.000776778	-0.000293746	0.000830464	1.00368
240	25	0.000778229	-0.000301497	0.00083459	1.00367
241	25	0.000779256	-0.000308608	0.00083814	1.00367
242	25	0.000779896	-0.000315193	0.00084118	1.00367
243	25	0.000779911	-0.000321356	0.000843523	1.00367
244	25	0.000779319	-0.000327193	0.000845218	1.00367
245	25	0.000777883	-0.000332788	0.000846079	1.00367
246	25	0.00077562	-0.000338209	0.000846151	1.00367
247	25	0.000772247	-0.000343511	0.000845201	1.00367
248	25	0.000767804	-0.000348733	0.00084329	1.00367
249	25	0.000761978	-0.000353901	0.000840152	1.00367
250	25	0.000754823	-0.000359026	0.000835858	1.00367
251	25	0.000746013	-0.00036409	0.000830119	1.00366
252	25	0.000735582	-0.000369055	0.000822972	1.00366
253	25	0.000723203	-0.00037387	0.000814126	1.00366
254	25	0.00070899	-0.000378469	0.000803683	1.00366
255	25	0.000692528	-0.000382737	0.000791254	1.00366
256	25	0.000673969	-0.000386538	0.000776947	1.00366
257	25	0.000653019	-0.000389735	0.000760478	1.00366
258	25	0.000629791	-0.000392148	0.000741901	1.00366
259	25	0.000603919	-0.000393583	0.000720851	1.00367
260	25	0.000575783	-0.00039386	0.000697604	1.00367
261	25	0.000544992	-0.000392761	0.000671772	1.00367
262	25	0.000511962	-0.000390047	0.000643616	1.00367
263	25	0.000476384	-0.000385533	0.000612843	1.00368
264	25	0.000438957	-0.000379047	0.000579965	1.00369
265	25	0.000399242	-0.00037048	0.000544656	1.00369
266	25	0.0003582	-0.000359791	0.000507698	1.0037
267	25	0.000315674	-0.000346984	0.000469092	1.00371
268	25	0.000272201	-0.000332209	0.000429484	1.00373
269	25	0.000228327	-0.000315786	0.000389685	1.00374
270	25	0.000184579	-0.00029823	0.000350729	1.00376
271	25	0.000140964	-0.000280245	0.000313701	1.00378
272	25	9.92746e-05	-0.00026304	0.00028115	1.0038
273	25	5.80401e-05	-0.000247711	0.00025442	1.00382
274	25	1.87943e-05	-0.000235539	0.000236288	1.00384
275	25	-1.86364e-05	-0.000231385	0.000232134	1.00388
276	25	-5.2656e-05	-0.000225999	0.000232053	1.00394
277	25	-8.95217e-05	-0.000251247	0.000266719	1.00357
278	25	-0.000181229	-0.000218032	0.000283517	1.00062
279	25	-0.000201096	-0.000179489	0.000269547	0.994148
280	25	-8.15405e-05	-0.000203427	0.000219161	0.990013
281	25	-1.92375e-05	-0.000139183	0.000140506	0.989255
282	25	3.43506e-05	-8.14672e-05	8.84131e-05	0.989167
283	25	8.39496e-05	-2.76267e-05	8.83786e-05	0.989214
284	25	0.000131432	2.56375e-05	0.000133909	0.989189
285	25	0.000177843	7.45345e-05	0.000192831	0.989159
286	25	0.000223237	0.000120497	0.000253682	0.989144
287	25	0.000265689	0.000164356	0.000312416	0.989125
288	25	0.000306266	0.000206422	0.000369335	0.989101
289	25	0.000344085	0.000246943	0.000423527	0.989078
290	25	0.000380352	0.000286275	0.000476047	0.989055
291	25	0.000413622	0.000324694	0.000525842	0.98903
292	25	0.000444921	0.000362474	0.000573884	0.989005
293	25	0.000473197	0.000399864	0.000619521	0.98898
294	25	0.00049991	0.000437011	0.000663995	0.988954
295	25	0.000523694	0.00047409	0.000706411	0.988928
296	25	0.000545594	0.000511425	0.000747816	0.988902
297	25	0.000564541	0.000549034	0.000787493	0.988875
298	25	0.000581546	0.000587064	0.000826341	0.988849
299	25	0.000595251	0.000625612	0.000863548	0.988822

0	26	0.00054034	0.000653556	0.000847999	0.98878
1	26	0.000554013	0.000696369	0.000889865	0.988752
2	26	0.000564347	0.000739401	0.000930162	0.988724
3	26	0.000569158	0.000781828	0.000967055	0.988696
4	26	0.000568948	0.000822457	0.00100007	0.988668
5	26	0.000561878	0.000859766	0.00102709	0.988641
6	26	0.000548839	0.000891897	0.00104724	0.988615
7	26	0.000528319	0.000916758	0.0010581	0.98859
8	26	0.000501588	0.000932066	0.00105846	0.988568
9	26	0.000467773	0.000935201	0.00104566	0.988549
10	26	0.000428764	0.000923777	0.00101843	0.988533
11	26	0.00038431	0.000895053	0.000974071	0.988522
12	26	0.000336985	0.000846266	0.000910893	0.988516
13	26	0.000287818	0.000774748	0.000826483	0.988516
14	26	0.000240299	0.000677886	0.000719217	0.988523
15	26	0.00019679	0.000553563	0.000587502	0.988538
16	26	0.000162094	0.000400835	0.00043237	0.98856
17	26	0.000137983	0.00024515	0.000281315	0.988561
18	26	0.000120842	0.000178705	0.000215727	0.988542
19	26	0.000103416	0.000190303	0.000216587	0.988525
20	26	8.53618e-05	0.000217104	0.000233283	0.988516
21	26	6.62804e-05	0.000243925	0.00025277	0.988507
22	26	4.66159e-05	0.00027107	0.000275049	0.988498
23	26	2.56177e-05	0.000298454	0.000299552	0.988488
24	26	3.77145e-06	0.000325895	0.000325916	0.988478
25	26	-1.9538e-05	0.000353186	0.000353726	0.988468
26	26	-4.40759e-05	0.000380192	0.000382739	0.988458
27	26	-7.03952e-05	0.000406631	0.000412679	0.988447
28	26	-9.80268e-05	0.000432074	0.000443054	0.988437
29	26	-0.000127366	0.000456173	0.00047362	0.988426
30	26	-0.000158196	0.000478613	0.00050408	0.988416
31	26	-0.000190681	0.000498947	0.000534141	0.988406
32	26	-0.00022425	0.000516678	0.000563244	0.988396
33	26	-0.000258963	0.000531448	0.000591184	0.988387
34	26	-0.000294426	0.00054296	0.000617651	0.988379
35	26	-0.00033043	0.000550863	0.000642366	0.988371
36	26	-0.00036623	0.000554857	0.000664824	0.988363
37	26	-0.00040164	0.000554836	0.000684951	0.988357
38	26	-0.000436162	0.000550809	0.000702587	0.988351
39	26	-0.000469441	0.000542783	0.000717627	0.988346
40	26	-0.000500793	0.00053083	0.000729777	0.988342
41	26	-0.000529936	0.000515174	0.000739078	0.988338
42	26	-0.000556532	0.000496144	0.000745578	0.988336
43	26	-0.000580372	0.000474095	0.000749398	0.988334
44	26	-0.000601122	0.000449383	0.000750528	0.988332
45	26	-0.000618647	0.00042239	0.000749091	0.988331
46	26	-0.000632846	0.000393513	0.000745215	0.988331
47	26	-0.000643766	0.000363136	0.000739122	0.988331
48	26	-0.000651427	0.0003316	0.000730969	0.988331
49	26	-0.000655951	0.000299184	0.00072096	0.988332
50	26	-0.000657417	0.000266105	0.000709232	0.988333
51	26	-0.000655989	0.000232519	0.000695979	0.988334
52	26	-0.000651776	0.000198522	0.000681339	0.988335
53	26	-0.000644945	0.000164155	0.000665508	0.988337
54	26	-0.000635575	0.000129409	0.000648616	0.988338
55	26	-0.000623806	9.42444e-05	0.000630885	0.98834
56	26	-0.000609683	5.85857e-05	0.000612492	0.988342
57	26	-0.000593288	2.23498e-05	0.000593709	0.988344
58	26	-0.000574638	-1.45175e-05	0.000574821	0.988346
59	26	-0.000553841	-5.21871e-05	0.000556294	0.988348
60	26	-0.000530936	-9.05904e-05	0.000538609	0.988349
61	26	-0.000505968	-0.000129902	0.000522378	0.988353
62	26	-0.000479146	-0.000171115	0.000508784	0.988355
63	26	-0.000450603	-0.000210234	0.000497234	0.988344
64	26	-0.000417923	-0.000256448	0.000490332	0.988505
65	26	-0.000361697	-0.000277696	0.000456004	0.989749
66	26	-0.000337662	-0.00029976	0.000451522	0.992057
67	26	-0.00034857	-0.000321707	0.000474338	0.993234
68	26	-0.000337278	-0.00031771	0.000463354	0.993357
69	26	-0.000322989	-0.000318378	0.000453526	0.993343
70	26	-0.000308453	-0.000314808	0.000440735	0.993345
71	26	-0.000293597	-0.000311357	0.000427952	0.993346
72	26	-0.000278515	-0.000307078	0.000414569	0.993344
73	26	-0.0002635	-0.000302246	0.00040098	0.993344
74	26	-0.000248707	-0.000296984	0.000387369	0.993342
75	26	-0.000234297	-0.000291301	0.000373833	0.993341
76	26	-0.000220355	-0.000285254	0.000360453	0.993339
77	26	-0.000206991	-0.000278868	0.000347294	0.993337
78	26	-0.000194216	-0.000272185	0.000334372	0.993336
79	26	-0.000182057	-0.000265246	0.000321715	0.993334
80	26	-0.000170488	-0.000258098	0.000309323	0.993332
81	26	-0.00015949	-0.000250798	0.000297215	0.99333
82	26	-0.000148995	-0.00024341	0.000285391	0.993328
83	26	-0.000138973	-0.000236006	0.000273884	0.993327
84	26	-0.000129334	-0.000228658	0.000262701	0.993325
85	26	-0.000120033	-0.000221441	0.000251881	0.993324
86	26	-0.000110979	-0.000214429	0.000241446	0.993323
87	26	-0.00010212	-0.000207695	0.000231443	0.993322
88	26	-9.33809e-05	-0.000201305	0.000221909	0.993321
89	26	-8.47098e-05	-0.00019532	0.000212898	0.99332
90	26	-7.60349e-05	-0.000189793	0.000204457	0.993319
91	26	-6.73195e-05	-0.000184771	0.000196653	0.993319
92	26	-5.85035e-05	-0.000180294	0.000189548	0.993319
93	26	-4.9562e-05	-0.000176392	0.000183222	0.993319
94	26	-4.04424e-05	-0.000173089	0.000177751	0.993319
95	26	-3.11289e-05	-0.000170403	0.000173222	0.993319
96	26	-2.15835e-05	-0.000168345	0.000169723	0.99332
97	26	-1.18001e-05	-0.000166924	0.000167341	0.99332
98	26	-1.74671e-06	-0.000166142	0.000166151	0.993321
99	26	8.58026e-06	-0.000165997	0.000166219	0.993322
100	26	1.92038e-05	-0.000166487	0.000167591	0.993323
101	26	3.01194e-05	-0.000167607	0.000170292	0.993324
102	26	4.13503e-05	-0.00016935	0.000174326	0.993325
103	26	5.28933e-05	-0.000171707	0.000179669	0.993327
104	26	6.47652e-05	-0.00017467	0.000186291	0.993328
105	26	7.69725e-05	-0.000178223	0.000194134	0.99333
106	26	8.95267e-05	-0.000182363	0.000203153	0.993332
107	26	0.000102398	-0.0001871	0.000213288	0.993334
108	26	0.000115654	-0.000192396	0.000224482	0.993335
109	26	0.000129377	-0.000198152	0.000236649	0.993336
110	26	0.000143276	-0.000204564	0.000249748	0.993344
111	26	0.000157334	-0.000211999	0.000264003	0.993347
112	26	0.000172619	-0.000218923	0.000278791	0.993315
113	26	0.000181832	-0.000224798	0.000289132	0.993143
114	26	0.00017055	-0.000212976	0.000272848	0.992688
115	26	0.000139649	-0.000152329	0.000206654	0.992283
116	26	9.3297e-05	-7.08777e-05	0.000117166	0.992185
117	26	4.65075e-05	1.18226e-05	4.79867e-05	0.992197
118	26	4.83452e-06	9.46043e-05	9.47277e-05	0.992236
119	26	-3.26195e-05	0.000174065	0.000177095	0.992271
120	26	-6.60884e-05	0.000249597	0.000258198	0.992298
121	26	-9.59228e-05	0.000320403	0.000334454	0.992325
122	26	-0.000122574	0.000385529	0.000404545	0.992351
123	26	-0.000146443	0.000444485	0.000467988	0.992374
124	26	-0.000167889	0.00049697	0.000524563	0.992396
125	26	-0.000187223	0.000542796	0.000574178	0.992417
126	26	-0.000204692	0.000581938	0.000616887	0.992437
127	26	-0.000220501	0.000614468	0.000652834	0.992456
128	26	-0.000234793	0.000640548	0.000682224	0.992474
129	26	-0.000247674	0.000660407	0.000705322	0.992492
130	26	-0.000259193	0.000674325	0.000722423	0.992509
131	26	-0.000269384	0.000682617	0.000733848	0.992526
132	26	-0.000278228	0.000685623	0.000739926	0.992543
133	26	-0.0002857	0.000683699	0.000740992	0.99256
134	26	-0.000291738	0.000677207	0.000737374	0.992577
135	26	-0.000296285	0.000666511	0.000729398	0.992593
