53	0	4.2256e-05	1.91466e-06	4.22993e-05	0.987918
54	0	3.7651e-05	1.89692e-06	3.76987e-05	0.98791
55	0	3.30957e-05	1.87772e-06	3.31489e-05	0.987905
56	0	2.86132e-05	1.84883e-06	2.86729e-05	0.987903
57	0	2.4229e-05	1.81085e-06	2.42966e-05	0.987903
58	0	1.99425e-05	1.76446e-06	2.00204e-05	0.987905
59	0	1.57976e-05	1.71125e-06	1.589e-05	0.987911
60	0	1.18016e-05	1.65002e-06	1.19163e-05	0.987919
61	0	8.00185e-06	1.5799e-06	8.15633e-06	0.987929
62	0	4.39091e-06	1.5017e-06	4.64061e-06	0.987942
63	0	1.00536e-06	1.41903e-06	1.73908e-06	0.987958
64	0	-2.16886e-06	1.3337e-06	2.54611e-06	0.987976
65	0	-5.0998e-06	1.24811e-06	5.25031e-06	0.987997
66	0	-7.82165e-06	1.16431e-06	7.90783e-06	0.988021
67	0	-1.03202e-05	1.08454e-06	1.0377e-05	0.988047
68	0	-1.26426e-05	1.00964e-06	1.26828e-05	0.988077
69	0	-1.47804e-05	9.37459e-07	1.48101e-05	0.98811
70	0	-1.67691e-05	8.57567e-07	1.6791e-05	0.988149
71	0	-1.85661e-05	7.70639e-07	1.85821e-05	0.988193
72	0	-2.01423e-05	6.39734e-07	2.01525e-05	0.988246
73	0	-2.13474e-05	4.21222e-07	2.13516e-05	0.98831
74	0	-2.16685e-05	-1.26381e-07	2.16689e-05	0.98839
75	0	-1.98566e-05	-1.34948e-06	1.99024e-05	0.988485
76	0	-1.50307e-05	-2.4049e-06	1.52219e-05	0.988571
77	0	-9.00453e-06	-2.41397e-06	9.32249e-06	0.988626
78	0	-4.18289e-06	-1.79262e-06	4.55083e-06	0.98865
79	0	-1.09289e-06	-1.23213e-06	1.64698e-06	0.988656
80	0	6.34701e-07	-8.48151e-07	1.05934e-06	0.988655
81	0	1.44804e-06	-5.91752e-07	1.56429e-06	0.988651
82	0	1.62001e-06	-4.147e-07	1.67224e-06	0.988646
83	0	1.35747e-06	-2.89005e-07	1.3879e-06	0.98864
84	0	7.67596e-07	-1.98185e-07	7.92768e-07	0.988635
85	0	-4.52707e-08	-1.31586e-07	1.39155e-07	0.98863
86	0	-1.03964e-06	-8.21033e-08	1.04288e-06	0.988625
87	0	-2.1536e-06	-4.52302e-08	2.15407e-06	0.988622
88	0	-3.37273e-06	-1.78304e-08	3.37278e-06	0.988619
89	0	-4.65442e-06	2.26536e-09	4.65442e-06	0.988616
90	0	-5.99707e-06	1.69059e-08	5.99709e-06	0.988614
91	0	-7.36933e-06	2.69448e-08	7.36938e-06	0.988613
92	0	-8.77582e-06	3.35252e-08	8.77589e-06	0.988613
93	0	-1.01919e-05	3.7256e-08	1.0192e-05	0.988614
94	0	-1.16247e-05	3.91547e-08	1.16248e-05	0.988615
95	0	-1.30546e-05	3.95496e-08	1.30547e-05	0.988617
96	0	-1.44924e-05	3.87753e-08	1.44924e-05	0.988619
97	0	-1.59227e-05	3.7325e-08	1.59227e-05	0.988622
98	0	-1.73579e-05	3.59712e-08	1.73579e-05	0.988626
99	0	-1.87844e-05	3.54408e-08	1.87844e-05	0.988631
100	0	-2.02189e-05	3.60519e-08	2.0219e-05	0.988636
101	0	-2.16522e-05	3.82298e-08	2.16523e-05	0.988642
102	0	-2.3104e-05	4.26203e-08	2.3104e-05	0.988648
103	0	-2.45684e-05	4.99858e-08	2.45685e-05	0.988656
104	0	-2.60685e-05	6.15668e-08	2.60686e-05	0.988664
105	0	-2.76041e-05	7.82002e-08	2.76043e-05	0.988673
106	0	-2.92064e-05	1.00492e-07	2.92065e-05	0.988682
107	0	-3.08813e-05	1.30401e-07	3.08816e-05	0.988693
108	0	-3.26683e-05	1.70032e-07	3.26687e-05	0.988705
109	0	-3.45827e-05	2.22147e-07	3.45834e-05	0.988718
110	0	-3.66821e-05	2.89221e-07	3.66832e-05	0.988732
111	0	-3.90037e-05	3.7542e-07	3.90055e-05	0.988748
112	0	-4.16248e-05	4.88314e-07	4.16277e-05	0.988766
113	0	-4.46232e-05	6.34506e-07	4.46277e-05	0.988786
114	0	-4.81257e-05	8.26869e-07	4.81328e-05	0.988809
115	0	-5.22893e-05	1.08442e-06	5.23005e-05	0.988836
116	0	-5.73471e-05	1.43872e-06	5.73652e-05	0.988868
117	0	-6.36316e-05	1.93513e-06	6.3661e-05	0.988908
118	0	-7.16592e-05	2.63932e-06	7.17078e-05	0.988957
119	0	-8.21707e-05	3.66377e-06	8.22523e-05	0.989022
120	0	-9.63865e-05	5.23188e-06	9.65284e-05	0.989111
121	0	-0.000116331	7.78947e-06	0.000116591	0.989242
122	0	-0.00014543	1.19439e-05	0.00014592	0.989464
123	0	-0.000186507	1.64124e-05	0.000187228	0.989882
124	0	-0.000231778	1.42294e-05	0.000232214	0.990656
125	0	-0.000250269	-3.22252e-06	0.00025029	0.991828
126	0	-0.000217315	-1.97373e-05	0.00021821	0.992972
127	0	-0.000160848	-2.07686e-05	0.000162183	0.993706
128	0	-0.000113468	-1.457e-05	0.0001144	0.994053
129	0	-8.16665e-05	-9.57899e-06	8.22263e-05	0.994205
130	0	-6.08734e-05	-6.59684e-06	6.12298e-05	0.994276
131	0	-4.67285e-05	-4.83978e-06	4.69784e-05	0.994315
132	0	-3.67033e-05	-3.72461e-06	3.68918e-05	0.994337
133	0	-2.93711e-05	-2.98108e-06	2.9522e-05	0.99435
134	0	-2.3867e-05	-2.47157e-06	2.39946e-05	0.994358
135	0	-1.96335e-05	-2.11282e-06	1.97469e-05	0.994363
136	0	-1.63164e-05	-1.8528e-06	1.64213e-05	0.994365
137	0	-1.36687e-05	-1.6584e-06	1.3769e-05	0.994367
138	0	-1.15286e-05	-1.51033e-06	1.16272e-05	0.994367
139	0	-9.77011e-06	-1.39648e-06	9.86941e-06	0.994367
140	0	-8.31597e-06	-1.30717e-06	8.41808e-06	0.994367
141	0	-7.10106e-06	-1.23585e-06	7.2078e-06	0.994367
142	0	-6.08114e-06	-1.17758e-06	6.19411e-06	0.994366
143	0	-5.2136e-06	-1.13035e-06	5.33473e-06	0.994366
144	0	-4.47249e-06	-1.09234e-06	4.60395e-06	0.994365
145	0	-3.83359e-06	-1.06085e-06	3.97767e-06	0.994365
146	0	-3.28159e-06	-1.03482e-06	3.44088e-06	0.994365
147	0	-2.79589e-06	-1.01365e-06	2.97397e-06	0.994365
148	0	-2.36727e-06	-9.9674e-07	2.56855e-06	0.994364
149	0	-1.98076e-06	-9.83382e-07	2.21143e-06	0.994365
150	0	-1.63034e-06	-9.72833e-07	1.89853e-06	0.994365
151	0	-1.30381e-06	-9.65512e-07	1.62238e-06	0.994365
152	0	-9.94117e-07	-9.60799e-07	1.38253e-06	0.994366
153	0	-6.91947e-07	-9.58599e-07	1.18224e-06	0.994366
154	0	-3.90265e-07	-9.58999e-07	1.03537e-06	0.994367
155	0	-8.13489e-08	-9.62271e-07	9.65703e-07	0.994368
156	0	2.43604e-07	-9.68381e-07	9.98551e-07	0.994369
157	0	5.94055e-07	-9.77452e-07	1.14382e-06	0.99437
158	0	9.79768e-07	-9.89978e-07	1.39284e-06	0.994372
159	0	1.41131e-06	-1.00665e-06	1.73353e-06	0.994373
160	0	1.9022e-06	-1.02805e-06	2.16224e-06	0.994374
161	0	2.46762e-06	-1.05517e-06	2.68375e-06	0.994376
162	0	3.12723e-06	-1.08922e-06	3.31149e-06	0.994377
163	0	3.90421e-06	-1.13208e-06	4.06503e-06	0.994378
164	0	4.83069e-06	-1.18664e-06	4.9743e-06	0.994379
165	0	5.94537e-06	-1.25741e-06	6.07688e-06	0.994379
166	0	7.3057e-06	-1.35054e-06	7.42948e-06	0.994379
167	0	8.98985e-06	-1.47564e-06	9.11016e-06	0.994377
168	0	1.1116e-05	-1.64827e-06	1.12375e-05	0.994374
169	0	1.38567e-05	-1.89398e-06	1.39855e-05	0.994368
170	0	1.74871e-05	-2.26197e-06	1.76328e-05	0.994357
171	0	2.24736e-05	-2.84888e-06	2.26534e-05	0.994337
172	0	2.95779e-05	-3.78285e-06	2.98188e-05	0.994298
173	0	3.94702e-05	-4.81469e-06	3.97627e-05	0.994217
174	0	5.0513e-05	-4.33094e-06	5.06983e-05	0.994056
175	0	5.59718e-05	-5.95599e-07	5.5975e-05	0.99381
176	0	5.05221e-05	3.01522e-06	5.0612e-05	0.993564
177	0	3.98923e-05	3.39368e-06	4.00364e-05	0.993403
178	0	3.03137e-05	2.49093e-06	3.04158e-05	0.993317
179	0	2.2897e-05	1.81938e-06	2.29692e-05	0.993268
180	0	1.68358e-05	1.48143e-06	1.69009e-05	0.993235
181	0	1.14675e-05	1.31253e-06	1.15423e-05	0.993211
182	0	6.48103e-06	1.21234e-06	6.59344e-06	0.993194
183	0	1.74049e-06	1.14136e-06	2.08135e-06	0.993181
184	0	-2.81363e-06	1.08411e-06	3.01527e-06	0.993173
185	0	-7.21231e-06	1.0338e-06	7.28602e-06	0.993168
186	0	-1.14673e-05	9.86809e-07	1.15096e-05	0.993167
187	0	-1.55864e-05	9.41745e-07	1.56148e-05	0.993168
188	0	-1.95733e-05	8.98301e-07	1.95939e-05	0.993172
189	0	-2.34335e-05	8.56689e-07	2.34491e-05	0.993179
190	0	-2.71714e-05	8.17256e-07	2.71836e-05	0.993188
191	0	-3.0794e-05	7.804e-07	3.08039e-05	0.993199
192	0	-3.4308e-05	7.46217e-07	3.43162e-05	0.993212
193	0	-3.77227e-05	7.15013e-07	3.77294e-05	0.993227
194	0	-4.10473e-05	6.87213e-07	4.1053e-05	0.993244
195	0	-4.42913e-05	6.63349e-07	4.42963e-05	0.993262
196	0	-4.7467e-05	6.43194e-07	4.74713e-05	0.993282
197	0	-5.05855e-05	6.27203e-07	5.05894e-05	0.993303
198	0	-5.36617e-05	6.16054e-07	5.36653e-05	0.993326
199	0	-5.6707e-05	6.10469e-07	5.67103e-05	0.993351
200	0	-5.97387e-05	6.10357e-07	5.97418e-05	0.993377
201	0	-6.27732e-05	6.15557e-07	6.27762e-05	0.993404
202	0	-6.58324e-05	6.27129e-07	6.58354e-05	0.993433
203	0	-6.89321e-05	6.47333e-07	6.89352e-05	0.993464
204	0	-7.20988e-05	6.7652e-07	7.2102e-05	0.993497
205	0	-7.53557e-05	7.14812e-07	7.53591e-05	0.993532
206	0	-7.87404e-05	7.63376e-07	7.87441e-05	0.993569
207	0	-8.22801e-05	8.25305e-07	8.22843e-05	0.993608
208	0	-8.60218e-05	9.02752e-07	8.60266e-05	0.99365
209	0	-9.00085e-05	9.98671e-07	9.0014e-05	0.993695
210	0	-9.4307e-05	1.11705e-06	9.43136e-05	0.993743
211	0	-9.89811e-05	1.26323e-06	9.89891e-05	0.993795
212	0	-0.000104129	1.44416e-06	0.00010414	0.993852
213	0	-0.000109857	1.67e-06	0.00010987	0.993914
214	0	-0.000116322	1.95483e-06	0.000116338	0.993983
215	0	-0.000123715	2.31931e-06	0.000123736	0.994061
216	0	-0.000132311	2.79484e-06	0.00013234	0.994149
217	0	-0.000142487	3.42448e-06	0.000142528	0.994251
218	0	-0.000154785	4.27909e-06	0.000154844	0.994372
219	0	-0.000169984	5.46508e-06	0.000170072	0.994519
220	0	-0.00018926	7.19272e-06	0.000189396	0.994704
221	0	-0.000214606	9.89206e-06	0.000214834	0.99495
222	0	-0.000249376	1.42794e-05	0.000249785	0.995312
223	0	-0.000296514	1.9062e-05	0.000297126	0.995916
224	0	-0.000346899	1.62287e-05	0.000347279	0.996963
225	0	-0.000363248	-5.67898e-06	0.000363293	0.998522
226	0	-0.000314817	-2.63015e-05	0.000315914	1.00004
227	0	-0.000237897	-2.69045e-05	0.000239413	1.001
228	0	-0.000173818	-1.86354e-05	0.000174814	1.00146
229	0	-0.000130015	-1.22114e-05	0.000130587	1.00166
230	0	-0.000100307	-8.38676e-06	0.000100657	1.00177
231	0	-7.92045e-05	-6.08436e-06	7.94379e-05	1.00183
232	0	-6.35598e-05	-4.58205e-06	6.37248e-05	1.00187
233	0	-5.15842e-05	-3.5501e-06	5.17062e-05	1.00189
234	0	-4.21761e-05	-2.8208e-06	4.22703e-05	1.00191
235	0	-3.46088e-05	-2.28887e-06	3.46844e-05	1.00192
236	0	-2.84206e-05	-1.88984e-06	2.84833e-05	1.00193
237	0	-2.32642e-05	-1.58148e-06	2.33179e-05	1.00194
238	0	-1.89312e-05	-1.33857e-06	1.89785e-05	1.00194
239	0	-1.5232e-05	-1.14465e-06	1.5275e-05	1.00195
240	0	-1.20696e-05	-9.85875e-07	1.21098e-05	1.00195
241	0	-9.33242e-06	-8.54013e-07	9.37142e-06	1.00195
242	0	-6.96745e-06	-7.41981e-07	7.00684e-06	1.00195
243	0	-4.90572e-06	-6.46347e-07	4.94811e-06	1.00195
244	0	-3.11697e-06	-5.63217e-07	3.16744e-06	1.00195
245	0	-1.55531e-06	-4.89988e-07	1.63066e-06	1.00195
246	0	-2.0787e-07	-4.24852e-07	4.72979e-07	1.00195
247	0	9.5776e-07	-3.65695e-07	1.0252e-06	1.00195
248	0	1.94357e-06	-3.11843e-07	1.96843e-06	1.00195
249	0	2.77917e-06	-2.61165e-07	2.79141e-06	1.00195
250	0	3.45687e-06	-2.12326e-07	3.46338e-06	1.00195
251	0	3.99751e-06	-1.65474e-07	4.00094e-06	1.00195
252	0	4.38646e-06	-1.20558e-07	4.38811e-06	1.00195
253	0	4.64682e-06	-7.46398e-08	4.64742e-06	1.00195
254	0	4.75643e-06	-2.75439e-08	4.75651e-06	1.00195
255	0	4.72988e-06	2.02821e-08	4.72992e-06	1.00195
256	0	4.53816e-06	7.09528e-08	4.53872e-06	1.00195
257	0	4.20304e-06	1.27824e-07	4.20499e-06	1.00195
258	0	3.68062e-06	1.87836e-07	3.68541e-06	1.00195
259	0	2.97664e-06	2.51024e-07	2.98721e-06	1.00195
260	0	2.04407e-06	3.21958e-07	2.06927e-06	1.00195
261	0	9.0036e-07	4.06417e-07	9.87838e-07	1.00196
262	0	-5.29953e-07	5.03682e-07	7.31126e-07	1.00196
263	0	-2.2526e-06	6.16699e-07	2.33549e-06	1.00197
264	0	-4.37259e-06	7.45862e-07	4.43575e-06	1.00197
265	0	-6.89405e-06	9.0175e-07	6.95278e-06	1.00198
266	0	-9.95961e-06	1.0975e-06	1.00199e-05	1.002
267	0	-1.36292e-05	1.34062e-06	1.3695e-05	1.00202
268	0	-1.81273e-05	1.6405e-06	1.82014e-05	1.00204
269	0	-2.35985e-05	2.01889e-06	2.36847e-05	1.00207
270	0	-3.03724e-05	2.51217e-06	3.04761e-05	1.00212
271	0	-3.87718e-05	3.19341e-06	3.8903e-05	1.00218
272	0	-4.9394e-05	4.12368e-06	4.95659e-05	1.00228
273	0	-6.22906e-05	4.86282e-06	6.24801e-05	1.00244
274	0	-7.47675e-05	3.6706e-06	7.48576e-05	1.00269
275	0	-7.84464e-05	-1.45525e-06	7.84599e-05	1.00306
276	0	-6.76258e-05	-5.99505e-06	6.7891e-05	1.0034
277	0	-5.04104e-05	-6.21848e-06	5.07925e-05	1.00363
278	0	-3.58084e-05	-4.51059e-06	3.60914e-05	1.00375
279	0	-2.5374e-05	-3.17919e-06	2.55723e-05	1.00381
280	0	-1.79039e-05	-2.37872e-06	1.80612e-05	1.00385
281	0	-1.21946e-05	-1.89819e-06	1.23414e-05	1.00388
282	0	-7.65129e-06	-1.58816e-06	7.81438e-06	1.0039
283	0	-3.84205e-06	-1.37424e-06	4.08042e-06	1.00391
284	0	-5.9543e-07	-1.2217e-06	1.35907e-06	1.00392
285	0	2.30696e-06	-1.11275e-06	2.5613e-06	1.00393
286	0	4.91168e-06	-1.0358e-06	5.01971e-06	1.00394
287	0	7.34592e-06	-9.8194e-07	7.41126e-06	1.00395
288	0	9.61014e-06	-9.39646e-07	9.65596e-06	1.00396
289	0	1.17923e-05	-9.09194e-07	1.18273e-05	1.00396
290	0	1.38821e-05	-8.89868e-07	1.39106e-05	1.00397
291	0	1.5947e-05	-8.80053e-07	1.59713e-05	1.00397
292	0	1.79824e-05	-8.76793e-07	1.80038e-05	1.00397
293	0	2.0041e-05	-8.82305e-07	2.00604e-05	1.00397
294	0	2.21087e-05	-8.95936e-07	2.21269e-05	1.00398
295	0	2.42356e-05	-9.1629e-07	2.42529e-05	1.00398
296	0	2.6429e-05	-9.42153e-07	2.64457e-05	1.00398
297	0	2.87372e-05	-9.76381e-07	2.87538e-05	1.00398
298	0	3.11546e-05	-1.02319e-06	3.11714e-05	1.00398
299	0	3.37147e-05	-1.08589e-06	3.37322e-05	1.00398

0	1	0.000108511	-7.17221e-06	0.000108748	1.00396
1	1	0.000117186	-7.72187e-06	0.00011744	1.00396
2	1	0.000126639	-8.36677e-06	0.000126915	1.00395
3	1	0.000136964	-9.13364e-06	0.000137268	1.00394
4	1	0.000148333	-1.00474e-05	0.000148673	1.00394
5	1	0.000160882	-1.11251e-05	0.000161266	1.00393
6	1	0.000174904	-1.23823e-05	0.000175342	1.00391
7	1	0.000190586	-1.38428e-05	0.000191088	1.0039
8	1	0.000208279	-1.55618e-05	0.00020886	1.00388
9	1	0.000228221	-1.76055e-05	0.000228899	1.00386
10	1	0.000250924	-2.0036e-05	0.000251723	1.00384
11	1	0.00027678	-2.29207e-05	0.000277728	1.0038
12	1	0.00030649	-2.63721e-05	0.000307623	1.00376
13	1	0.000340691	-3.05433e-05	0.000342058	1.00372
14	1	0.000380421	-3.56155e-05	0.000382085	1.00366
15	1	0.000426693	-4.18678e-05	0.000428742	1.00358
16	1	0.000481155	-4.96911e-05	0.000483714	1.00348
17	1	0.000545507	-5.96278e-05	0.000548756	1.00335
18	1	0.000622419	-7.25083e-05	0.000626628	1.00319
19	1	0.000714976	-8.9516e-05	0.000720558	1.00297
20	1	0.000827683	-0.000112438	0.000835285	1.00266
21	1	0.000964741	-0.000143712	0.000975386	1.00222
22	1	0.00112789	-0.000183655	0.00114274	1.00156
23	1	0.00130816	-0.000213935	0.00132554	1.00055
24	1	0.00146152	-0.00016094	0.00147036	0.998709
25	1	0.00149148	4.86651e-05	0.00149228	0.995426
26	1	0.00136846	0.000239399	0.00138924	0.992251
27	1	0.00116045	0.000247084	0.00118646	0.990647
28	1	0.000968798	0.000181675	0.000985685	0.989867
29	1	0.000819095	0.000125151	0.000828601	0.989418
30	1	0.00070654	8.83644e-05	0.000712044	0.989133
31	1	0.000621681	6.51278e-05	0.000625083	0.988938
32	1	0.000556587	4.99236e-05	0.000558822	0.988796
33	1	0.000505104	3.96003e-05	0.000506654	0.988686
34	1	0.000463421	3.23765e-05	0.000464551	0.988596
35	1	0.000428653	2.71839e-05	0.000429514	0.98852
36	1	0.000399157	2.33758e-05	0.000399841	0.988455
37	1	0.000373496	2.0552e-05	0.000374061	0.988397
38	1	0.000350845	1.84139e-05	0.000351328	0.988346
39	1	0.000330425	1.6772e-05	0.000330851	0.988299
40	1	0.000311812	1.55114e-05	0.000312198	0.988256
41	1	0.000294483	1.45379e-05	0.000294842	0.988216
42	1	0.000278243	1.37933e-05	0.000278585	0.98818
43	1	0.000262738	1.32323e-05	0.000263071	0.988146
44	1	0.000247856	1.28199e-05	0.000248187	0.988115
45	1	0.000233389	1.2518e-05	0.000233725	0.988086
46	1	0.000219287	1.2292e-05	0.000219631	0.98806
47	1	0.000205405	1.21253e-05	0.000205763	0.988036
48	1	0.000191692	1.20102e-05	0.000192068	0.988014
49	1	0.000178064	1.19338e-05	0.000178463	0.987994
50	1	0.000164527	1.18813e-05	0.000164956	0.987977
51	1	0.000151059	1.18276e-05	0.000151521	0.987962
52	1	0.000137681	1.17556e-05	0.000138182	0.987949
53	1	0.000124395	1.16649e-05	0.00012494	0.987939
54	1	0.000111222	1.15523e-05	0.00011182	0.987931
55	1	9.82068e-05	1.14041e-05	9.88667e-05	0.987925
56	1	8.54034e-05	1.12104e-05	8.6136e-05	0.987922
57	1	7.2875e-05	1.09634e-05	7.36951e-05	0.987922
58	1	6.06748e-05	1.06616e-05	6.16044e-05	0.987924
59	1	4.88882e-05	1.03059e-05	4.99627e-05	0.987928
60	1	3.75632e-05	9.89494e-06	3.88446e-05	0.987936
61	1	2.67889e-05	9.43091e-06	2.84004e-05	0.987945
62	1	1.6601e-05	8.92105e-06	1.88462e-05	0.987957
63	1	7.07485e-06	8.37598e-06	1.09641e-05	0.987972
64	1	-1.77587e-06	7.80915e-06	8.00853e-06	0.987989
65	1	-9.90234e-06	7.23506e-06	1.22639e-05	0.988009
66	1	-1.73253e-05	6.66878e-06	1.85645e-05	0.988031
67	1	-2.4025e-05	6.12142e-06	2.47926e-05	0.988056
68	1	-3.00408e-05	5.59534e-06	3.05574e-05	0.988085
69	1	-3.53475e-05	5.07251e-06	3.57096e-05	0.988117
70	1	-3.99335e-05	4.50395e-06	4.01867e-05	0.988154
71	1	-4.36372e-05	3.80332e-06	4.38026e-05	0.988197
72	1	-4.61476e-05	2.73516e-06	4.62286e-05	0.988247
73	1	-4.67956e-05	1.14901e-06	4.68097e-05	0.988305
74	1	-4.45006e-05	-2.25869e-06	4.45579e-05	0.988381
75	1	-3.79497e-05	-7.58905e-06	3.87011e-05	0.988478
76	1	-2.78475e-05	-1.24377e-05	3.04989e-05	0.988568
77	1	-1.66548e-05	-1.19847e-05	2.05187e-05	0.988617
78	1	-7.58909e-06	-8.92172e-06	1.17129e-05	0.98864
79	1	-1.41449e-06	-5.96124e-06	6.12675e-06	0.988649
80	1	2.20554e-06	-3.7504e-06	4.35085e-06	0.988651
81	1	3.84745e-06	-2.18067e-06	4.42246e-06	0.98865
82	1	3.99118e-06	-1.0606e-06	4.12969e-06	0.988646
83	1	3.03924e-06	-2.49568e-07	3.04947e-06	0.988642
84	1	1.25443e-06	3.46245e-07	1.30134e-06	0.988638
85	1	-1.14084e-06	7.89445e-07	1.38735e-06	0.988634
86	1	-4.01477e-06	1.12203e-06	4.16861e-06	0.98863
87	1	-7.23652e-06	1.37223e-06	7.36548e-06	0.988627
88	1	-1.07377e-05	1.55973e-06	1.08504e-05	0.988624
89	1	-1.44338e-05	1.69896e-06	1.45335e-05	0.988622
90	1	-1.82896e-05	1.80033e-06	1.8378e-05	0.98862
91	1	-2.22466e-05	1.87169e-06	2.23252e-05	0.98862
92	1	-2.62874e-05	1.91911e-06	2.63573e-05	0.988619
93	1	-3.03703e-05	1.94788e-06	3.04327e-05	0.98862
94	1	-3.44894e-05	1.9624e-06	3.45451e-05	0.988621
95	1	-3.86145e-05	1.96653e-06	3.86646e-05	0.988623
96	1	-4.27489e-05	1.96357e-06	4.2794e-05	0.988625
97	1	-4.68722e-05	1.9569e-06	4.6913e-05	0.988629
98	1	-5.09953e-05	1.95023e-06	5.10326e-05	0.988632
99	1	-5.51058e-05	1.94726e-06	5.51402e-05	0.988637
100	1	-5.92236e-05	1.95145e-06	5.92558e-05	0.988642
101	1	-6.33456e-05	1.9663e-06	6.33761e-05	0.988648
102	1	-6.75008e-05	1.99623e-06	6.75304e-05	0.988655
103	1	-7.16975e-05	2.04654e-06	7.17267e-05	0.988662
104	1	-7.59763e-05	2.12282e-06	7.6006e-05	0.98867
105	1	-8.03587e-05	2.23156e-06	8.03897e-05	0.988679
106	1	-8.49029e-05	2.38036e-06	8.49362e-05	0.988689
107	1	-8.96479e-05	2.57882e-06	8.9685e-05	0.9887
108	1	-9.4675e-05	2.84049e-06	9.47177e-05	0.988713
109	1	-0.000100053	3.18107e-06	0.000100103	0.988726
110	1	-0.000105901	3.61997e-06	0.000105962	0.988741
111	1	-0.000112335	4.18461e-06	0.000112413	0.988758
112	1	-0.000119535	4.91316e-06	0.000119636	0.988777
113	1	-0.000127709	5.85827e-06	0.000127843	0.988799
114	1	-0.00013715	7.09298e-06	0.000137334	0.988824
115	1	-0.000148231	8.73045e-06	0.000148488	0.988854
116	1	-0.000161476	1.09393e-05	0.000161847	0.98889
117	1	-0.000177592	1.39717e-05	0.000178141	0.988934
118	1	-0.00019761	1.82122e-05	0.000198447	0.98899
119	1	-0.00022295	2.42672e-05	0.000224267	0.989064
120	1	-0.000255638	3.3103e-05	0.000257773	0.989166
121	1	-0.000298068	4.6155e-05	0.00030162	0.989313
122	1	-0.00035208	6.41781e-05	0.000357882	0.989537
123	1	-0.000416274	8.02734e-05	0.000423943	0.9899
124	1	-0.000475281	6.40317e-05	0.000479575	0.990584
125	1	-0.000489009	-1.72294e-05	0.000489312	0.991818
126	1	-0.000438134	-9.5482e-05	0.000448417	0.993025
127	1	-0.000351511	-0.000102468	0.000366142	0.993655
