52	40	0.000287937	-0.000585463	0.000652437	0.996801
53	40	0.000383288	-0.000621284	0.000730003	0.996788
54	40	0.000476139	-0.000654933	0.00080972	0.996776
55	40	0.000566188	-0.000686077	0.000889534	0.996765
56	40	0.000653414	-0.000714418	0.000968165	0.996754
57	40	0.000737747	-0.000739637	0.00104467	0.996744
58	40	0.00081913	-0.000761498	0.00111842	0.996734
59	40	0.000897369	-0.000779815	0.00118886	0.996725
60	40	0.000972615	-0.000794393	0.0012558	0.996716
61	40	0.00104479	-0.00080506	0.00131898	0.996708
62	40	0.00111399	-0.000811714	0.00137835	0.996701
63	40	0.00118012	-0.000814299	0.0014338	0.996694
64	40	0.00124331	-0.000812776	0.0014854	0.996687
65	40	0.00130353	-0.000807131	0.00153318	0.996682
66	40	0.00136088	-0.000797403	0.00157729	0.996676
67	40	0.00141533	-0.000783665	0.00161781	0.996671
68	40	0.00146699	-0.000766009	0.00165495	0.996667
69	40	0.00151585	-0.000744555	0.00168884	0.996663
70	40	0.00156199	-0.000719457	0.00171972	0.996659
71	40	0.00160539	-0.000690889	0.00174774	0.996655
72	40	0.00164611	-0.000659044	0.00177314	0.996652
73	40	0.00168416	-0.000624135	0.00179609	0.996649
74	40	0.00171957	-0.000586389	0.0018168	0.996647
75	40	0.00175233	-0.000546047	0.00183544	0.996645
76	40	0.00178249	-0.000503362	0.0018522	0.996643
77	40	0.00181002	-0.000458595	0.00186721	0.996641
78	40	0.00183495	-0.000412014	0.00188064	0.996639
79	40	0.00185728	-0.000363892	0.0018926	0.996638
80	40	0.00187704	-0.000314506	0.0019032	0.996636
81	40	0.00189421	-0.000264137	0.00191253	0.996635
82	40	0.00190882	-0.000213061	0.00192068	0.996634
83	40	0.0019209	-0.000161558	0.00192768	0.996634
84	40	0.00193046	-0.000109907	0.00193359	0.996633
85	40	0.00193754	-5.83806e-05	0.00193842	0.996633
86	40	0.00194219	-7.24989e-06	0.0019422	0.996633
87	40	0.00194444	4.32193e-05	0.00194492	0.996633
88	40	0.00194436	9.27664e-05	0.00194657	0.996633
89	40	0.001942	0.000141137	0.00194712	0.996633
90	40	0.00193745	0.000188083	0.00194656	0.996634
91	40	0.00193079	0.000233364	0.00194484	0.996635
92	40	0.0019221	0.00027675	0.00194193	0.996635
93	40	0.0019115	0.000318016	0.00193777	0.996637
94	40	0.00189908	0.000356948	0.00193234	0.996638
95	40	0.00188496	0.000393341	0.00192557	0.99664
96	40	0.00186927	0.000427001	0.00191742	0.996642
97	40	0.00185214	0.000457742	0.00190786	0.996644
98	40	0.00183369	0.000485388	0.00189684	0.996646
99	40	0.00181406	0.000509778	0.00188433	0.996649
100	40	0.0017934	0.000530755	0.00187029	0.996652
101	40	0.00177185	0.000548175	0.00185471	0.996655
102	40	0.00174956	0.000561905	0.00183758	0.996659
103	40	0.00172667	0.000571822	0.00181889	0.996662
104	40	0.00170333	0.000577811	0.00179866	0.996667
105	40	0.00167967	0.00057977	0.00177692	0.996671
106	40	0.00165585	0.000577601	0.0017537	0.996676
107	40	0.001632	0.000571226	0.00172908	0.99668
108	40	0.00160823	0.000560523	0.00170311	0.996686
109	40	0.00158465	0.000545443	0.00167589	0.996691
110	40	0.00156142	0.000525809	0.00164758	0.996698
111	40	0.00153871	0.000501321	0.00161832	0.996703
112	40	0.00151684	0.00047335	0.00158898	0.996708
113	40	0.00149787	0.000438599	0.00156076	0.996834
114	40	0.00148833	0.000408744	0.00154344	0.997428
115	40	0.00146418	0.000361293	0.00150809	0.998123
116	40	0.00144523	0.000321954	0.00148066	0.998339
117	40	0.00143067	0.000287762	0.00145933	0.998355
118	40	0.00141686	0.000259917	0.00144051	0.998361
119	40	0.0014037	0.000237748	0.00142369	0.998371
120	40	0.0013913	0.000220547	0.00140867	0.99838
121	40	0.00137963	0.000207982	0.00139522	0.998389
122	40	0.00136866	0.000199572	0.00138313	0.998398
123	40	0.00135836	0.000194962	0.00137228	0.998407
124	40	0.0013487	0.000193801	0.00136255	0.998415
125	40	0.00133963	0.000195778	0.00135386	0.998423
126	40	0.00133114	0.000200606	0.00134617	0.998431
127	40	0.0013232	0.000208016	0.00133945	0.998439
128	40	0.00131577	0.000217759	0.00133367	0.998447
129	40	0.00130884	0.000229611	0.00132883	0.998454
130	40	0.00130238	0.000243359	0.00132492	0.998461
131	40	0.00129636	0.000258811	0.00132194	0.998468
132	40	0.00129078	0.000275784	0.00131992	0.998475
133	40	0.00128562	0.000294113	0.00131884	0.998481
134	40	0.00128088	0.000313643	0.00131872	0.998488
135	40	0.00127654	0.000334229	0.00131957	0.998494
136	40	0.0012726	0.000355736	0.00132139	0.9985
137	40	0.00126908	0.000378036	0.00132419	0.998506
138	40	0.00126597	0.000401009	0.00132797	0.998512
139	40	0.00126329	0.000424538	0.00133272	0.998518
140	40	0.00126106	0.000448512	0.00133844	0.998524
141	40	0.00125927	0.000472823	0.00134511	0.998529
142	40	0.00125797	0.000497365	0.00135273	0.998534
143	40	0.00125717	0.000522035	0.00136125	0.99854
144	40	0.0012569	0.000546728	0.00137066	0.998545
145	40	0.00125718	0.000571341	0.00138091	0.99855
146	40	0.00125804	0.000595769	0.00139198	0.998555
147	40	0.0012595	0.000619906	0.00140379	0.998559
148	40	0.0012616	0.000643645	0.0014163	0.998564
149	40	0.00126436	0.000666873	0.00142945	0.998569
150	40	0.00126781	0.000689479	0.00144316	0.998573
151	40	0.00127197	0.000711345	0.00145736	0.998577
152	40	0.00127686	0.000732352	0.00147198	0.998582
153	40	0.0012825	0.000752378	0.0014869	0.998586
154	40	0.00128891	0.000771298	0.00150206	0.998589
155	40	0.00129609	0.00078898	0.00151734	0.998593
156	40	0.00130405	0.000805295	0.00153266	0.998597
157	40	0.00131277	0.00082011	0.00154789	0.9986
158	40	0.00132227	0.000833289	0.00156294	0.998603
159	40	0.00133251	0.000844697	0.00157769	0.998606
160	40	0.00134348	0.0008542	0.00159204	0.998609
161	40	0.00135513	0.000861662	0.00160588	0.998611
162	40	0.00136745	0.000866949	0.00161911	0.998613
163	40	0.00138036	0.000869933	0.00163162	0.998615
164	40	0.00139382	0.00087049	0.00164331	0.998617
165	40	0.00140774	0.000868499	0.00165409	0.998618
166	40	0.00142208	0.000863842	0.0016639	0.998619
167	40	0.00143674	0.000856415	0.00167262	0.99862
168	40	0.00145164	0.00084612	0.00168023	0.998621
169	40	0.00146667	0.000832862	0.00168665	0.998621
170	40	0.00148176	0.000816562	0.00169186	0.998621
171	40	0.00149676	0.000797148	0.0016958	0.998621
172	40	0.00151161	0.000774556	0.0016985	0.99862
173	40	0.00152617	0.000748727	0.00169994	0.998619
174	40	0.00154036	0.000719619	0.00170016	0.998617
175	40	0.00155402	0.000687199	0.00169918	0.998615
176	40	0.00156707	0.000651435	0.00169708	0.998613
177	40	0.00157939	0.000612302	0.00169392	0.998611
178	40	0.00159087	0.00056978	0.00168982	0.998608
179	40	0.00160136	0.000523861	0.00168487	0.998604
180	40	0.00161079	0.000474521	0.00167923	0.998601
181	40	0.00161901	0.000421756	0.00167304	0.998596
182	40	0.00162592	0.000365588	0.00166651	0.998592
183	40	0.00163135	0.000306004	0.0016598	0.998587
184	40	0.00163525	0.000242982	0.0016532	0.99858
185	40	0.00163734	0.00017664	0.00164684	0.998576
186	40	0.00163746	0.000107093	0.00164096	0.99857
187	40	0.00163584	3.39584e-05	0.00163619	0.998554
188	40	0.00163218	-4.24091e-05	0.00163273	0.998553
189	40	0.00162477	-0.000121085	0.00162927	0.998574
190	40	0.00161542	-0.000203168	0.00162814	0.998521
191	40	0.00160974	-0.000288802	0.00163544	0.998428
192	40	0.00159761	-0.000381934	0.00164263	0.998605
193	40	0.00156853	-0.000478321	0.00163985	0.999556
194	40	0.00161264	-0.00064364	0.00173634	1.00328
195	40	0.00165339	-0.000876875	0.00187152	1.01068
196	40	0.00148801	-0.000910792	0.00174462	1.01726
197	40	0.00133474	-0.00099513	0.00166487	1.01993
198	40	0.00125901	-0.00114445	0.00170143	1.02062
199	40	0.00117207	-0.00127984	0.00173544	1.02081
200	40	0.0010785	-0.00140873	0.00177417	1.02077
201	40	0.000997537	-0.00153928	0.00183425	1.0208
202	40	0.000924278	-0.00166196	0.00190168	1.02088
203	40	0.000853796	-0.00177672	0.00197122	1.02095
204	40	0.000787955	-0.00188302	0.00204124	1.021
205	40	0.000728385	-0.00198057	0.00211026	1.02106
206	40	0.000674689	-0.00206765	0.00217495	1.02112
207	40	0.000626473	-0.00214321	0.00223289	1.02119
208	40	0.000583851	-0.00220616	0.00228211	1.02125
209	40	0.000546929	-0.0022555	0.00232087	1.02131
210	40	0.000515534	-0.00229013	0.00234744	1.02137
211	40	0.000489342	-0.00230897	0.00236025	1.02143
212	40	0.000468079	-0.00231107	0.00235799	1.02149
213	40	0.00045129	-0.00229562	0.00233956	1.02155
214	40	0.000438477	-0.00226198	0.00230408	1.02161
215	40	0.000429015	-0.00220967	0.00225093	1.02167
216	40	0.000422139	-0.00213852	0.00217978	1.02173
217	40	0.000417023	-0.00204863	0.00209065	1.02179
218	40	0.000412676	-0.00194055	0.00198395	1.02185
219	40	0.000408045	-0.00181531	0.00186061	1.02192
220	40	0.000401958	-0.00167453	0.0017221	1.02199
221	40	0.000393128	-0.00152058	0.00157058	1.02206
222	40	0.000380159	-0.00135661	0.00140887	1.02214
223	40	0.000361613	-0.00118687	0.00124074	1.02222
224	40	0.00033597	-0.00101708	0.00107113	1.02231
225	40	0.000301595	-0.000852916	0.000904668	1.02242
226	40	0.000256963	-0.000705033	0.000750401	1.02252
227	40	0.000200768	-0.000583902	0.000617454	1.02266
228	40	0.000129141	-0.000494252	0.000510845	1.02287
229	40	4.09309e-05	-0.000469949	0.000471728	1.02276
230	40	-9.52336e-05	-0.00047995	0.000489307	1.02109
231	40	-0.000244396	-0.00049136	0.000548784	1.01519
232	40	-0.000185928	-0.000614619	0.000642126	1.00879
233	40	-0.000121129	-0.000641624	0.000652958	1.00655
234	40	-8.12511e-05	-0.000613822	0.000619176	1.00615
235	40	-3.28344e-05	-0.000584088	0.00058501	1.00615
236	40	1.47553e-05	-0.000543242	0.000543443	1.00619
237	40	6.074e-05	-0.000490626	0.000494371	1.00615
238	40	0.00010566	-0.00043026	0.000443043	1.00611
239	40	0.000147485	-0.000361966	0.00039086	1.00609
240	40	0.000184881	-0.000286881	0.000341295	1.00606
241	40	0.000217276	-0.000206788	0.00029995	1.00603
242	40	0.000244034	-0.000123397	0.000273458	1.006
243	40	0.000264713	-3.83808e-05	0.000267481	1.00596
244	40	0.000279113	4.65558e-05	0.000282969	1.00593
245	40	0.000287194	0.000129775	0.000315154	1.0059
246	40	0.000289124	0.000209759	0.000357199	1.00587
247	40	0.000285205	0.000285129	0.000403287	1.00584
248	40	0.00027582	0.000354661	0.00044929	1.00581
249	40	0.000261425	0.000417297	0.000492422	1.00578
250	40	0.000242456	0.000472132	0.000530748	1.00576
251	40	0.000219529	0.000518399	0.000562966	1.00574
252	40	0.000193087	0.000555433	0.000588037	1.00572
253	40	0.000163626	0.000582665	0.000605204	1.0057
254	40	0.000131738	0.00059961	0.000613912	1.00568
255	40	9.78476e-05	0.000605817	0.000613668	1.00567
256	40	6.23865e-05	0.000600867	0.000604097	1.00566
257	40	2.61228e-05	0.000584374	0.000584958	1.00565
258	40	-1.08013e-05	0.000555963	0.000556068	1.00564
259	40	-4.75812e-05	0.000515207	0.0005174	1.00563
260	40	-8.36664e-05	0.000461688	0.000469208	1.00563
261	40	-0.000118642	0.000395047	0.000412478	1.00563
262	40	-0.000151429	0.000314783	0.000349312	1.00563
263	40	-0.00018159	0.000220396	0.000285569	1.00564
264	40	-0.000208112	0.000111535	0.000236115	1.00564
265	40	-0.00023031	-1.23646e-05	0.000230642	1.00565
266	40	-0.000246531	-0.000151195	0.000289201	1.00566
267	40	-0.000280849	-0.000273748	0.000392191	1.00461
268	40	-0.00028827	-0.000257149	0.000386297	1.00258
269	40	-0.000281361	-0.000108245	0.000301464	1.00157
270	40	-0.000301982	5.74967e-05	0.000307407	1.00155
271	40	-0.000327629	0.000208989	0.00038861	1.00154
272	40	-0.000356721	0.000346323	0.000497181	1.00153
273	40	-0.000389018	0.000469503	0.000609728	1.00153
274	40	-0.000423774	0.000578203	0.000716871	1.00152
275	40	-0.000460687	0.000672388	0.00081507	1.00152
276	40	-0.000498774	0.000752002	0.000902376	1.00151
277	40	-0.000537626	0.000817014	0.000978036	1.00151
278	40	-0.000576549	0.000867619	0.00104172	1.00151
279	40	-0.000614706	0.000904078	0.00109326	1.00152
280	40	-0.000651718	0.000926724	0.00113294	1.00152
281	40	-0.000686668	0.000936029	0.00116089	1.00153
282	40	-0.000719011	0.000932595	0.00117759	1.00154
283	40	-0.000748178	0.000917115	0.00118358	1.00155
284	40	-0.000773536	0.000890377	0.00117946	1.00156
285	40	-0.000794579	0.000853277	0.00116595	1.00157
286	40	-0.000810943	0.000806797	0.00114392	1.00159
287	40	-0.000822183	0.000751993	0.00111422	1.0016
288	40	-0.000828082	0.000689989	0.00107787	1.00162
289	40	-0.000828442	0.000621947	0.00103592	1.00164
290	40	-0.000823165	0.000549045	0.00098947	1.00166
291	40	-0.000812283	0.000472493	0.00093971	1.00168
292	40	-0.000795927	0.000393497	0.000887885	1.0017
293	40	-0.000774237	0.000313235	0.0008352	1.00172
294	40	-0.00074757	0.000232863	0.000782998	1.00174
295	40	-0.000716362	0.000153456	0.000732614	1.00176
296	40	-0.000681086	7.60115e-05	0.000685314	1.00178
297	40	-0.000642472	1.31148e-06	0.000642473	1.0018
298	40	-0.000601243	-7.01669e-05	0.000605323	1.00182
299	40	-0.000557806	-0.000138192	0.000574669	1.00184

0	41	-0.000492609	-0.000253249	0.000553894	1.00187
1	41	-0.000440328	-0.000315252	0.000541546	1.00189
2	41	-0.000386496	-0.000369538	0.000534731	1.0019
3	41	-0.000349591	-0.000398627	0.000530205	1.00192
4	41	-0.00038553	-0.000343265	0.000516202	1.00195
5	41	-0.000513098	-0.000191474	0.00054766	1.002
6	41	-0.000666931	-2.74973e-05	0.000667497	1.00202
7	41	-0.000808095	0.000107496	0.000815213	1.00204
8	41	-0.000931516	0.000209081	0.000954692	1.00207
9	41	-0.00103856	0.000280415	0.00107575	1.00209
10	41	-0.00112982	0.000325099	0.00117566	1.00211
11	41	-0.00120621	0.000346283	0.00125493	1.00214
12	41	-0.00126859	0.0003471	0.00131521	1.00216
13	41	-0.00131779	0.000330631	0.00135864	1.00219
14	41	-0.00135464	0.000299857	0.00138743	1.00221
15	41	-0.00138008	0.000257628	0.00140392	1.00224
16	41	-0.00139505	0.000206646	0.00141027	1.00226
17	41	-0.00140056	0.000149454	0.00140851	1.00228
18	41	-0.00139765	8.84312e-05	0.00140044	1.00231
19	41	-0.00138742	2.577e-05	0.00138766	1.00233
20	41	-0.00137098	-3.65673e-05	0.00137146	1.00235
21	41	-0.00134955	-9.68239e-05	0.00135302	1.00237
22	41	-0.00132419	-0.000153419	0.00133305	1.00239
23	41	-0.00129612	-0.000204973	0.00131222	1.00241
24	41	-0.00126645	-0.000250373	0.00129097	1.00243
25	41	-0.00123634	-0.000288739	0.00126961	1.00244
26	41	-0.00120667	-0.000319383	0.00124822	1.00245
27	41	-0.00117877	-0.000341761	0.00122731	1.00246
28	41	-0.00115364	-0.000355565	0.0012072	1.00247
29	41	-0.00113196	-0.000361123	0.00118817	1.00248
30	41	-0.00111391	-0.000358594	0.0011702	1.00247
31	41	-0.0011001	-0.000348395	0.00115395	1.00248
32	41	-0.00109269	-0.000328879	0.00114111	1.0025
33	41	-0.001092	-0.000301387	0.00113283	1.00248
34	41	-0.00109397	-0.000270171	0.00112684	1.00239
35	41	-0.00110177	-0.000243752	0.00112841	1.00209
36	41	-0.00112102	-0.000236296	0.00114565	1.00121
37	41	-0.00110952	-0.000216978	0.00113054	0.999742
38	41	-0.0010357	-0.000197736	0.00105441	0.998325
39	41	-0.000932129	-0.000201999	0.000953766	0.997435
40	41	-0.000832648	-0.000230444	0.000863948	0.997058
41	41	-0.000734083	-0.000263844	0.000780058	0.996945
42	41	-0.000626589	-0.000296364	0.000693141	0.996918
43	41	-0.000516504	-0.000331726	0.000613856	0.996928
44	41	-0.000408601	-0.000370172	0.000551346	0.996924
45	41	-0.00030236	-0.000410417	0.000509768	0.996904
46	41	-0.000196435	-0.000450888	0.00049182	0.996886
47	41	-9.14882e-05	-0.000491247	0.000499693	0.996871
48	41	1.24013e-05	-0.000531165	0.000531309	0.996859
49	41	0.000114715	-0.000570417	0.000581838	0.996846
50	41	0.000215493	-0.000608685	0.000645705	0.996832
51	41	0.000314379	-0.000645669	0.000718139	0.996819
52	41	0.00041105	-0.000681026	0.000795461	0.996807
53	41	0.000505235	-0.000714424	0.000875022	0.996795
54	41	0.00059704	-0.000745465	0.000955079	0.996784
55	41	0.000686164	-0.00077387	0.00103426	0.996773
56	41	0.000772604	-0.000799353	0.0011117	0.996762
57	41	0.000856247	-0.000821656	0.00118671	0.996752
58	41	0.000937026	-0.000840583	0.00125881	0.996743
59	41	0.00101479	-0.000855933	0.00132756	0.996734
60	41	0.0010897	-0.000867514	0.00139285	0.996725
61	41	0.00116165	-0.000875188	0.00145444	0.996717
62	41	0.0012307	-0.000878874	0.0015123	0.99671
63	41	0.00129678	-0.000878511	0.00156634	0.996703
64	41	0.00135999	-0.000874062	0.00161665	0.996696
65	41	0.00142032	-0.000865529	0.00166326	0.99669
66	41	0.00147782	-0.000852952	0.0017063	0.996684
67	41	0.00153247	-0.000836399	0.00174586	0.996679
68	41	0.00158438	-0.000815958	0.00178215	0.996674
69	41	0.0016335	-0.000791752	0.00181527	0.99667
70	41	0.00167992	-0.000763932	0.00184546	0.996666
71	41	0.00172359	-0.000732665	0.00187285	0.996662
72	41	0.0017646	-0.000698142	0.00189768	0.996658
73	41	0.00180291	-0.00066057	0.00192011	0.996655
74	41	0.00183856	-0.000620175	0.00194034	0.996652
75	41	0.00187155	-0.000577192	0.00195853	0.996649
76	41	0.00190189	-0.000531874	0.00197486	0.996647
77	41	0.00192957	-0.00048448	0.00198946	0.996644
78	41	0.00195461	-0.000435278	0.00200249	0.996642
79	41	0.001977	-0.000384543	0.00201405	0.99664
80	41	0.00199676	-0.000332554	0.00202427	0.996638
81	41	0.0020139	-0.000279592	0.00203321	0.996637
82	41	0.00202842	-0.000225941	0.00204096	0.996635
83	41	0.00204035	-0.000171886	0.00204757	0.996634
84	41	0.00204971	-0.000117711	0.00205308	0.996633
85	41	0.00205653	-6.36978e-05	0.00205751	0.996632
86	41	0.00206086	-1.01235e-05	0.00206088	0.996632
87	41	0.00206274	4.27367e-05	0.00206318	0.996631
88	41	0.00206223	9.46132e-05	0.0020644	0.996631
89	41	0.0020594	0.000145243	0.00206451	0.996631
90	41	0.00205432	0.000194368	0.00206349	0.996631
91	41	0.00204708	0.000241741	0.0020613	0.996631
92	41	0.00203777	0.00028712	0.00205789	0.996632
93	41	0.00202649	0.000330274	0.00205323	0.996632
94	41	0.00201337	0.00037098	0.00204726	0.996634
95	41	0.00199851	0.000409026	0.00203994	0.996635
96	41	0.00198204	0.000444212	0.00203121	0.996636
97	41	0.0019641	0.000476345	0.00202104	0.996638
98	41	0.00194483	0.000505246	0.00200938	0.99664
99	41	0.00192435	0.000530748	0.0019962	0.996643
100	41	0.00190283	0.000552692	0.00198148	0.996645
101	41	0.00188041	0.000570933	0.00196518	0.996648
102	41	0.00185724	0.000585336	0.0019473	0.996651
103	41	0.00183347	0.000595777	0.00192784	0.996655
104	41	0.00180925	0.000602144	0.00190682	0.996659
105	41	0.00178473	0.000604334	0.00188427	0.996663
106	41	0.00176006	0.000602262	0.00186025	0.996667
107	41	0.00173536	0.000595848	0.00183481	0.996672
108	41	0.00171077	0.000584992	0.00180803	0.996677
109	41	0.00168637	0.000569739	0.00178001	0.996682
110	41	0.0016622	0.000549546	0.00175069	0.996689
111	41	0.00163823	0.000525147	0.00172034	0.996691
112	41	0.00161531	0.0004953	0.00168954	0.996719
113	41	0.00159909	0.000462686	0.00166468	0.997027
114	41	0.00158501	0.000425749	0.00164119	0.997773
115	41	0.00156061	0.000375046	0.00160505	0.998276
116	41	0.00154613	0.000336602	0.00158235	0.998356
117	41	0.0015331	0.000301768	0.00156252	0.998363
118	41	0.00152023	0.000273779	0.00154469	0.998372
119	41	0.00150774	0.000250906	0.00152848	0.998381
120	41	0.00149576	0.000233099	0.00151382	0.99839
121	41	0.00148434	0.000219877	0.00150054	0.998398
122	41	0.0014735	0.00021084	0.00148851	0.998407
123	41	0.00146323	0.00020562	0.0014776	0.998415
124	41	0.00145352	0.000203873	0.00146774	0.998422
125	41	0.00144434	0.00020529	0.00145886	0.99843
126	41	0.0014357	0.000209579	0.00145092	0.998437
127	41	0.00142756	0.000216472	0.00144388	0.998445
128	41	0.00141991	0.000225722	0.00143774	0.998452
129	41	0.00141274	0.000237099	0.0014325	0.998459
130	41	0.00140604	0.00025039	0.00142816	0.998465
131	41	0.00139978	0.000265397	0.00142472	0.998472
132	41	0.00139397	0.000281938	0.00142219	0.998478
133	41	0.00138859	0.000299843	0.00142059	0.998484
134	41	0.00138364	0.000318952	0.00141993	0.99849
135	41	0.00137913	0.000339118	0.00142021	0.998496
136	41	0.00137506	0.000360202	0.00142145	0.998502
137	41	0.00137142	0.000382072	0.00142365	0.998508
138	41	0.00136825	0.000404604	0.00142682	0.998513
139	41	0.00136554	0.000427679	0.00143095	0.998518
140	41	0.00136332	0.000451183	0.00143604	0.998524
141	41	0.00136159	0.000475005	0.00144207	0.998529
142	41	0.00136039	0.000499036	0.00144903	0.998534
143	41	0.00135973	0.000523172	0.00145691	0.998539
144	41	0.00135965	0.000547306	0.00146567	0.998543
145	41	0.00136015	0.000571333	0.00147527	0.998548
146	41	0.00136128	0.000595149	0.00148569	0.998553
147	41	0.00136305	0.000618647	0.00149687	0.998557
148	41	0.00136549	0.000641719	0.00150877	0.998561
149	41	0.00136863	0.000664257	0.00152131	0.998565
150	41	0.0013725	0.000686148	0.00153445	0.99857
151	41	0.0013771	0.000707278	0.00154811	0.998573
152	41	0.00138247	0.00072753	0.00156222	0.998577
153	41	0.0013886	0.000746787	0.00157668	0.998581
154	41	0.00139553	0.000764927	0.00159142	0.998584
155	41	0.00140325	0.000781825	0.00160635	0.998588
156	41	0.00141177	0.000797356	0.00162138	0.998591
157	41	0.00142107	0.000811393	0.0016364	0.998594
158	41	0.00143117	0.000823808	0.00165133	0.998596
159	41	0.00144201	0.000834473	0.00166606	0.998599
160	41	0.00145361	0.000843261	0.00168049	0.998601
161	41	0.0014659	0.000850044	0.00169453	0.998603
162	41	0.00147887	0.000854696	0.00170809	0.998605
163	41	0.00149245	0.000857097	0.00172105	0.998607
164	41	0.00150661	0.000857131	0.00173336	0.998608
165	41	0.00152125	0.000854686	0.0017449	0.998609
166	41	0.00153634	0.00084965	0.00175563	0.99861
167	41	0.00155178	0.000841926	0.00176547	0.998611
168	41	0.00156751	0.00083142	0.00177436	0.998611
169	41	0.00158341	0.000818048	0.00178224	0.998611
170	41	0.00159942	0.000801731	0.00178911	0.99861
171	41	0.00161541	0.000782401	0.00179491	0.99861
172	41	0.00163131	0.000759999	0.00179966	0.998608
173	41	0.001647	0.00073447	0.00180335	0.998607
174	41	0.0016624	0.000705772	0.00180601	0.998605
175	41	0.00167735	0.00067387	0.00180765	0.998603
176	41	0.0016918	0.000638733	0.00180836	0.998601
177	41	0.00170561	0.000600335	0.00180817	0.998598
178	41	0.0017187	0.000558661	0.00180721	0.998594
179	41	0.00173092	0.000513703	0.00180554	0.998591
180	41	0.00174218	0.000465457	0.00180329	0.998587
181	41	0.00175235	0.000413905	0.00180057	0.998582
182	41	0.00176137	0.000359043	0.00179759	0.998577
183	41	0.00176905	0.000300905	0.00179446	0.998572
184	41	0.00177531	0.000239497	0.00179139	0.998565
185	41	0.00178003	0.000174805	0.00178859	0.998558
186	41	0.00178301	0.000106998	0.00178621	0.998554
187	41	0.00178403	3.61418e-05	0.00178439	0.998546
188	41	0.00178348	-3.79376e-05	0.00178388	0.998529
189	41	0.00178106	-0.000115197	0.00178478	0.998524
190	41	0.00177491	-0.000194589	0.00178555	0.998545
191	41	0.00176646	-0.000276528	0.00178798	0.998508
192	41	0.00176076	-0.000364667	0.00179813	0.998402
193	41	0.00175151	-0.00044909	0.00180817	0.99853
194	41	0.00173596	-0.000551125	0.00182135	0.999151
195	41	0.00176253	-0.000727632	0.00190682	1.00206
196	41	0.00178681	-0.000894776	0.00199833	1.0087
197	41	0.00167586	-0.00100105	0.00195208	1.01579
198	41	0.00152087	-0.00107415	0.00186195	1.01957
199	41	0.00142581	-0.00119197	0.00185842	1.0206
200	41	0.00133389	-0.00132722	0.00188169	1.02085
201	41	0.001242	-0.0014659	0.00192131	1.02089
202	41	0.0011605	-0.00159236	0.00197038	1.02089
203	41	0.00108583	-0.0017121	0.00202739	1.02097
204	41	0.00101502	-0.00182427	0.00208764	1.02104
205	41	0.000949647	-0.00192786	0.00214907	1.0211
206	41	0.000891024	-0.00202103	0.00220873	1.02116
207	41	0.000838935	-0.0021026	0.00226379	1.02122
208	41	0.000792973	-0.00217169	0.00231194	1.02129
209	41	0.000753274	-0.00222704	0.00235099	1.02135
210	41	0.000719995	-0.00226757	0.00237913	1.02141
211	41	0.000692909	-0.00229206	0.00239451	1.02147
212	41	0.000671707	-0.00229948	0.00239558	1.02153
213	41	0.000655951	-0.00228891	0.00238105	1.02159
214	41	0.000645215	-0.00225955	0.00234986	1.02165
215	41	0.00063884	-0.00221082	0.00230127	1.02171
216	41	0.00063605	-0.00214241	0.00223484	1.02177
217	41	0.000635935	-0.00205432	0.0021505	1.02183
218	41	0.000637381	-0.00194695	0.00204863	1.02189
219	41	0.000639158	-0.00182119	0.00193009	1.02195
220	41	0.00063982	-0.00167852	0.00179633	1.02201
221	41	0.000637785	-0.00152116	0.00164946	1.02208
222	41	0.000631218	-0.00135216	0.00149223	1.02215
223	41	0.000618086	-0.00117547	0.00132806	1.02222
224	41	0.00059624	-0.000996639	0.00116138	1.0223
225	41	0.000563273	-0.000822216	0.000996652	1.02239
226	41	0.000516276	-0.000659929	0.000837883	1.02249
227	41	0.000452451	-0.000522994	0.000691546	1.02258
228	41	0.000368055	-0.000419985	0.000558437	1.02275
229	41	0.000259377	-0.000363767	0.000446769	1.02291
230	41	0.000127974	-0.000392057	0.000412415	1.02265
231	41	-7.31776e-05	-0.000454077	0.000459936	1.02049
232	41	-0.000272731	-0.000504986	0.000573928	1.01419
233	41	-0.0002226	-0.00064774	0.000684921	1.00837
234	41	-0.000153632	-0.00066796	0.0006854	1.00651
235	41	-0.00010869	-0.000633576	0.000642831	1.00616
236	41	-5.71711e-05	-0.000596609	0.000599342	1.00616
237	41	-8.74171e-06	-0.000543799	0.00054387	1.00619
238	41	3.71138e-05	-0.000480094	0.000481527	1.00614
239	41	8.11971e-05	-0.000408132	0.000416131	1.0061
240	41	0.000121207	-0.000328551	0.000350195	1.00607
241	41	0.000155718	-0.000242961	0.000288579	1.00604
242	41	0.00018437	-0.000153494	0.000239901	1.006
243	41	0.000206811	-6.2119e-05	0.000215939	1.00596
244	41	0.000222728	2.92796e-05	0.000224644	1.00592
245	41	0.000232066	0.00011887	0.000260739	1.00589
246	41	0.00023506	0.000204972	0.000311876	1.00585
247	41	0.00023205	0.000286096	0.000368373	1.00582
248	41	0.000223457	0.000360937	0.00042451	1.00579
249	41	0.000209786	0.000428384	0.000476994	1.00576
250	41	0.000191531	0.000487515	0.000523789	1.00574
251	41	0.000169307	0.000537555	0.000563587	1.00571
252	41	0.000143561	0.000577834	0.000595401	1.00569
253	41	0.000114833	0.0006078	0.000618553	1.00567
254	41	8.36759e-05	0.000626978	0.000632537	1.00565
