290	7	-0.00108671	-0.000125243	0.0010939	1.00959
291	7	-0.00105712	-0.000122641	0.00106421	1.00963
292	7	-0.00102657	-0.000121493	0.00103373	1.00966
293	7	-0.000995034	-0.000121671	0.00100245	1.00969
294	7	-0.000962426	-0.000123058	0.000970262	1.00972
295	7	-0.000928672	-0.000125536	0.000937119	1.00975
296	7	-0.000893696	-0.000128991	0.000902957	1.00978
297	7	-0.000857382	-0.000133289	0.000867681	1.0098
298	7	-0.000819658	-0.000138259	0.000831237	1.00982
299	7	-0.000780479	-0.000143719	0.000793601	1.00984

0	8	-0.000813083	-0.000186197	0.00083413	1.00986
1	8	-0.000769376	-0.000193656	0.000793374	1.00987
2	8	-0.000724014	-0.000200931	0.000751378	1.00988
3	8	-0.000677152	-0.000207735	0.000708299	1.00989
4	8	-0.000628859	-0.000213757	0.000664195	1.0099
5	8	-0.000579408	-0.00021867	0.000619299	1.00991
6	8	-0.000529071	-0.000222136	0.000573812	1.00991
7	8	-0.000478233	-0.000223793	0.000528006	1.00991
8	8	-0.000427305	-0.000223284	0.000482126	1.00991
9	8	-0.00037685	-0.000220278	0.000436507	1.00991
10	8	-0.00032748	-0.000214452	0.00039145	1.0099
11	8	-0.000279891	-0.00020552	0.000347243	1.00989
12	8	-0.000234888	-0.000193241	0.000304162	1.00988
13	8	-0.000193341	-0.000177414	0.000262405	1.00986
14	8	-0.000156226	-0.000157902	0.000222125	1.00984
15	8	-0.000124492	-0.00013463	0.000183367	1.00982
16	8	-9.91698e-05	-0.000107545	0.000146289	1.0098
17	8	-8.12868e-05	-7.65571e-05	0.000111663	1.00977
18	8	-7.19012e-05	-4.15442e-05	8.30403e-05	1.00975
19	8	-7.15459e-05	-2.09811e-06	7.15766e-05	1.00972
20	8	-8.06659e-05	4.19176e-05	9.09069e-05	1.0097
21	8	-0.000100525	9.25177e-05	0.00013662	1.0096
22	8	-0.00013229	0.000134552	0.000188692	1.00909
23	8	-0.000144354	0.00016214	0.000217089	1.00845
24	8	-0.000151939	0.000169112	0.000227342	1.00824
25	8	-0.000161407	0.000170416	0.000234721	1.00824
26	8	-0.000169869	0.000168243	0.000239084	1.00825
27	8	-0.000177076	0.00016273	0.000240494	1.00825
28	8	-0.000183441	0.000154212	0.000239649	1.00825
29	8	-0.000189058	0.000143082	0.000237098	1.00826
30	8	-0.000194059	0.000129996	0.000233577	1.00826
31	8	-0.000198326	0.000115609	0.000229562	1.00826
32	8	-0.00020168	0.000100533	0.000225348	1.00826
33	8	-0.00020384	8.52252e-05	0.000220939	1.00826
34	8	-0.00020453	7.00135e-05	0.000216181	1.00827
35	8	-0.000203532	5.51065e-05	0.00021086	1.00827
36	8	-0.000200689	4.06297e-05	0.000204761	1.00827
37	8	-0.00019583	2.66687e-05	0.000197638	1.00828
38	8	-0.000188942	1.32664e-05	0.000189407	1.00828
39	8	-0.000179981	4.42822e-07	0.000179982	1.00829
40	8	-0.000168934	-1.17875e-05	0.000169345	1.00829
41	8	-0.000155873	-2.34195e-05	0.000157622	1.00829
42	8	-0.000140837	-3.44492e-05	0.000144989	1.0083
43	8	-0.0001239	-4.48741e-05	0.000131776	1.0083
44	8	-0.000105165	-5.46951e-05	0.000118538	1.0083
45	8	-8.4738e-05	-6.39158e-05	0.00010614	1.00831
46	8	-6.2725e-05	-7.25454e-05	9.59023e-05	1.00831
47	8	-3.92415e-05	-8.05976e-05	8.96431e-05	1.00831
48	8	-1.44156e-05	-8.80912e-05	8.9263e-05	1.00831
49	8	1.1629e-05	-9.5051e-05	9.57597e-05	1.00831
50	8	3.87612e-05	-0.000101505	0.000108654	1.00831
51	8	6.68632e-05	-0.000107488	0.000126587	1.00831
52	8	9.57957e-05	-0.000113039	0.000148171	1.0083
53	8	0.000125437	-0.000118202	0.000172355	1.0083
54	8	0.000155651	-0.000123023	0.000198398	1.00829
55	8	0.000186313	-0.000127551	0.000225791	1.00829
56	8	0.000217259	-0.000131835	0.00025413	1.00828
57	8	0.000248348	-0.000135919	0.000283109	1.00827
58	8	0.000279401	-0.000139842	0.000312443	1.00826
59	8	0.000310215	-0.000143633	0.000341853	1.00825
60	8	0.000340539	-0.000147304	0.000371033	1.00823
61	8	0.000370091	-0.000150827	0.000399645	1.00821
62	8	0.000398491	-0.000154119	0.000427256	1.0082
63	8	0.000425284	-0.000157015	0.000453344	1.00818
64	8	0.000449886	-0.000159225	0.000477231	1.00815
65	8	0.000471577	-0.000160247	0.00049806	1.00813
66	8	0.00048946	-0.000159249	0.000514715	1.0081
67	8	0.00050256	-0.000154987	0.000525916	1.00808
68	8	0.000509725	-0.000145538	0.000530095	1.00805
69	8	0.000509942	-0.000128541	0.000525893	1.00803
70	8	0.000502592	-9.97234e-05	0.00051239	1.00801
71	8	0.000488661	-5.81593e-05	0.00049211	1.008
72	8	0.000463445	8.16382e-06	0.000463517	1.00763
73	8	0.000409479	6.0329e-05	0.000413899	1.00542
74	8	0.000428557	0.000134077	0.000449041	1.00281
75	8	0.000436549	0.00017201	0.000469215	1.00204
76	8	0.000430567	0.000204689	0.000476744	1.00203
77	8	0.000424242	0.000226607	0.000480969	1.00202
78	8	0.000416951	0.000240551	0.000481366	1.00201
79	8	0.000407656	0.000246313	0.000476291	1.002
80	8	0.000395497	0.000245101	0.000465287	1.00198
81	8	0.000380121	0.000238608	0.000448805	1.00196
82	8	0.000361819	0.000228589	0.000427979	1.00195
83	8	0.000341295	0.000216508	0.000404175	1.00193
84	8	0.000319334	0.000203416	0.000378619	1.00191
85	8	0.000296693	0.000189996	0.000352314	1.0019
86	8	0.000274039	0.000176655	0.000326044	1.00188
87	8	0.000251894	0.000163609	0.000300364	1.00187
88	8	0.000230629	0.00015096	0.000275642	1.00186
89	8	0.000210549	0.000138743	0.000252152	1.00185
90	8	0.000191845	0.000126961	0.000230051	1.00184
91	8	0.000174659	0.000115603	0.000209451	1.00183
92	8	0.000159072	0.000104652	0.00019041	1.00183
93	8	0.000145137	9.40961e-05	0.000172971	1.00182
94	8	0.00013287	8.3925e-05	0.000157156	1.00182
95	8	0.000122272	7.41348e-05	0.000142991	1.00181
96	8	0.000113317	6.47256e-05	0.000130499	1.00181
97	8	0.000105967	5.57024e-05	0.000119715	1.0018
98	8	0.000100172	4.70722e-05	0.000110681	1.0018
99	8	9.5871e-05	3.88442e-05	0.000103441	1.00179
100	8	9.29872e-05	3.10297e-05	9.80278e-05	1.00179
101	8	9.14454e-05	2.3641e-05	9.44519e-05	1.00178
102	8	9.11513e-05	1.66899e-05	9.26666e-05	1.00178
103	8	9.20078e-05	1.01883e-05	9.25701e-05	1.00177
104	8	9.39059e-05	4.14749e-06	9.39974e-05	1.00177
105	8	9.67348e-05	-1.42069e-06	9.67452e-05	1.00176
106	8	0.000100365	-6.50401e-06	0.000100575	1.00176
107	8	0.000104667	-1.10904e-05	0.000105252	1.00175
108	8	0.000109494	-1.51656e-05	0.000110539	1.00174
109	8	0.000114688	-1.87108e-05	0.000116204	1.00173
110	8	0.000120071	-2.17015e-05	0.000122016	1.00173
111	8	0.000125455	-2.41046e-05	0.000127749	1.00172
112	8	0.000130609	-2.58693e-05	0.000133146	1.00171
113	8	0.000135287	-2.69196e-05	0.000137939	1.0017
114	8	0.000139194	-2.7143e-05	0.000141815	1.00168
115	8	0.000141991	-2.63714e-05	0.000144419	1.00167
116	8	0.000143267	-2.4355e-05	0.000145322	1.00166
117	8	0.000142573	-2.0723e-05	0.000144071	1.00164
118	8	0.00013941	-1.4944e-05	0.000140209	1.00163
119	8	0.000133242	-6.26248e-06	0.000133389	1.00161
120	8	0.000123598	6.35055e-06	0.000123761	1.0016
121	8	0.000110181	2.42073e-05	0.000112809	1.00158
122	8	9.28475e-05	4.90118e-05	0.00010499	1.00156
123	8	7.10604e-05	8.11884e-05	0.000107894	1.00154
124	8	3.67196e-05	0.000112808	0.000118633	1.00102
125	8	2.33554e-05	0.000116763	0.000119076	1.00004
126	8	3.45684e-05	9.29919e-05	9.92092e-05	0.999578
127	8	4.39472e-05	6.68448e-05	7.99974e-05	0.999594
128	8	5.84271e-05	4.39375e-05	7.31043e-05	0.99961
129	8	7.59446e-05	2.38325e-05	7.95963e-05	0.999621
130	8	9.46393e-05	6.14556e-06	9.48386e-05	0.999628
131	8	0.000113387	-9.11021e-06	0.000113753	0.999631
132	8	0.000131572	-2.17893e-05	0.000133364	0.999631
133	8	0.000148922	-3.18158e-05	0.000152283	0.999629
134	8	0.000165353	-3.92419e-05	0.000169945	0.999625
135	8	0.000180859	-4.42383e-05	0.000186191	0.99962
136	8	0.000195426	-4.70569e-05	0.000201012	0.999613
137	8	0.000209055	-4.79878e-05	0.000214492	0.999606
138	8	0.000221715	-4.73287e-05	0.00022671	0.999598
139	8	0.000233382	-4.53662e-05	0.000237751	0.999589
140	8	0.000244009	-4.2363e-05	0.000247659	0.999579
141	8	0.000253567	-3.85511e-05	0.000256481	0.999568
142	8	0.000262015	-3.41318e-05	0.000264229	0.999556
143	8	0.000269333	-2.92766e-05	0.000270919	0.999544
144	8	0.000275493	-2.41289e-05	0.000276547	0.999531
145	8	0.000280492	-1.88067e-05	0.000281121	0.999518
146	8	0.000284315	-1.34052e-05	0.000284631	0.999503
147	8	0.000286975	-8.00012e-06	0.000287087	0.999489
148	8	0.000288468	-2.65079e-06	0.00028848	0.999474
149	8	0.000288817	2.59894e-06	0.000288828	0.999458
150	8	0.000288022	7.71841e-06	0.000288125	0.999442
151	8	0.000286109	1.26884e-05	0.000286391	0.999425
152	8	0.000283082	1.75e-05	0.000283623	0.999408
153	8	0.000278963	2.21535e-05	0.000279841	0.99939
154	8	0.000273745	2.66579e-05	0.00027504	0.999372
155	8	0.000267441	3.10312e-05	0.000269236	0.999354
156	8	0.000260035	3.5301e-05	0.00026242	0.999335
157	8	0.000251519	3.95038e-05	0.000254603	0.999316
158	8	0.000241854	4.3687e-05	0.000245768	0.999296
159	8	0.000231005	4.79108e-05	0.000235921	0.999276
160	8	0.000218901	5.22516e-05	0.000225051	0.999255
161	8	0.000205465	5.68045e-05	0.000213173	0.999234
162	8	0.000190579	6.16894e-05	0.000200315	0.999212
163	8	0.000174115	6.70616e-05	0.000186583	0.99919
164	8	0.000155886	7.31201e-05	0.000172183	0.999168
165	8	0.000135681	8.01187e-05	0.00015757	0.999145
166	8	0.000113222	8.83946e-05	0.000143641	0.999121
167	8	8.81991e-05	9.83838e-05	0.00013213	0.999097
168	8	6.02083e-05	0.000110616	0.00012594	0.999073
169	8	2.88202e-05	0.000125912	0.000129168	0.999048
170	8	-6.43827e-06	0.000145093	0.000145236	0.999025
171	8	-4.6128e-05	0.00016926	0.000175433	0.999
172	8	-9.1193e-05	0.000195794	0.00021599	0.998851
173	8	-0.000130204	0.00020344	0.000241539	0.998455
174	8	-0.000144522	0.000183953	0.000233934	0.998153
175	8	-0.00015503	0.0001533	0.000218026	0.998115
176	8	-0.00016337	0.00012693	0.000206884	0.998129
177	8	-0.000169168	0.000104134	0.000198649	0.998141
178	8	-0.000173048	8.4181e-05	0.000192437	0.998151
179	8	-0.000175558	6.64225e-05	0.000187704	0.998161
180	8	-0.00017717	5.06526e-05	0.000184268	0.998169
181	8	-0.000178152	3.68008e-05	0.000181913	0.998176
182	8	-0.000178672	2.48414e-05	0.00018039	0.998183
183	8	-0.00017878	1.47193e-05	0.000179385	0.99819
184	8	-0.000178526	6.33078e-06	0.000178638	0.998196
185	8	-0.000177927	-4.66334e-07	0.000177928	0.998202
186	8	-0.000177041	-5.83653e-06	0.000177137	0.998208
187	8	-0.000175903	-9.9515e-06	0.000176184	0.998214
188	8	-0.000174594	-1.29786e-05	0.000175076	0.99822
189	8	-0.000173166	-1.50741e-05	0.000173821	0.998225
190	8	-0.000171708	-1.63792e-05	0.000172488	0.998231
191	8	-0.00017027	-1.70189e-05	0.000171119	0.998236
192	8	-0.000168939	-1.71025e-05	0.000169803	0.998241
193	8	-0.000167754	-1.67247e-05	0.000168586	0.998246
194	8	-0.000166793	-1.59664e-05	0.000167555	0.99825
195	8	-0.000166081	-1.4897e-05	0.000166748	0.998255
196	8	-0.000165685	-1.35753e-05	0.00016624	0.998259
197	8	-0.000165619	-1.20513e-05	0.000166057	0.998263
198	8	-0.000165938	-1.03667e-05	0.000166261	0.998267
199	8	-0.000166646	-8.55664e-06	0.000166865	0.998271
200	8	-0.000167788	-6.64995e-06	0.00016792	0.998274
201	8	-0.000169363	-4.6699e-06	0.000169427	0.998278
202	8	-0.00017141	-2.63459e-06	0.00017143	0.998281
203	8	-0.00017392	-5.5734e-07	0.000173921	0.998284
204	8	-0.00017693	1.55319e-06	0.000176937	0.998287
205	8	-0.00018043	3.69337e-06	0.000180468	0.99829
206	8	-0.000184455	5.8647e-06	0.000184548	0.998292
207	8	-0.000188995	8.07414e-06	0.000189168	0.998295
208	8	-0.000194089	1.0335e-05	0.000194364	0.998297
209	8	-0.00019973	1.26674e-05	0.000200131	0.998299
210	8	-0.00020596	1.50995e-05	0.000206512	0.998301
211	8	-0.000212778	1.76684e-05	0.00021351	0.998303
212	8	-0.000220233	2.04216e-05	0.000221178	0.998305
213	8	-0.000228332	2.34173e-05	0.000229529	0.998306
214	8	-0.00023713	2.67246e-05	0.000238631	0.998307
215	8	-0.000246645	3.04225e-05	0.000248514	0.998309
216	8	-0.000256946	3.45997e-05	0.000259265	0.99831
217	8	-0.000268075	3.93526e-05	0.000270948	0.99831
218	8	-0.000280148	4.47794e-05	0.000283704	0.99831
219	8	-0.000293312	5.10144e-05	0.000297715	0.99831
220	8	-0.000307884	5.81714e-05	0.000313331	0.998309
221	8	-0.000324342	6.66604e-05	0.000331121	0.998308
222	8	-0.000342895	7.66883e-05	0.000351366	0.998317
223	8	-0.000359807	8.78708e-05	0.000370381	0.998497
224	8	-0.000380205	8.79515e-05	0.000390246	0.998806
225	8	-0.000399088	7.98742e-05	0.000407003	0.998957
226	8	-0.000412604	7.16942e-05	0.000418787	0.998975
227	8	-0.000424193	6.41508e-05	0.000429016	0.998989
228	8	-0.000434573	5.69093e-05	0.000438283	0.999001
229	8	-0.000444029	5.00026e-05	0.000446836	0.999013
230	8	-0.00045273	4.36194e-05	0.000454826	0.999023
231	8	-0.000460719	3.78682e-05	0.000462273	0.999034
232	8	-0.000468071	3.27992e-05	0.000469219	0.999044
233	8	-0.000474834	2.84194e-05	0.000475683	0.999054
234	8	-0.000481095	2.47159e-05	0.000481729	0.999064
235	8	-0.000486931	2.16676e-05	0.000487413	0.999075
236	8	-0.000492433	1.92505e-05	0.000492809	0.999085
237	8	-0.000497678	1.74404e-05	0.000497983	0.999095
238	8	-0.00050276	1.62144e-05	0.000503021	0.999105
239	8	-0.00050775	1.55498e-05	0.000507989	0.999115
240	8	-0.000512743	1.54272e-05	0.000512975	0.999124
241	8	-0.000517814	1.58318e-05	0.000518056	0.999134
242	8	-0.00052305	1.67515e-05	0.000523318	0.999144
243	8	-0.000528538	1.81782e-05	0.00052885	0.999154
244	8	-0.000534351	2.01114e-05	0.00053473	0.999164
245	8	-0.000540571	2.25567e-05	0.000541041	0.999174
246	8	-0.000547299	2.55216e-05	0.000547894	0.999183
247	8	-0.000554615	2.90218e-05	0.000555373	0.999193
248	8	-0.000562593	3.3085e-05	0.000563565	0.999203
249	8	-0.000571335	3.77443e-05	0.00057258	0.999214
250	8	-0.000580918	4.30369e-05	0.00058251	0.999224
251	8	-0.000591452	4.90129e-05	0.00059348	0.999235
252	8	-0.000603044	5.5736e-05	0.000605614	0.999245
253	8	-0.00061574	6.32823e-05	0.000618983	0.999257
254	8	-0.000629645	7.17382e-05	0.000633719	0.999268
255	8	-0.000644907	8.11966e-05	0.000649998	0.99928
256	8	-0.000661573	9.17779e-05	0.000667909	0.999293
257	8	-0.000679658	0.000103629	0.000687512	0.999307
258	8	-0.000699343	0.000116896	0.000709045	0.999321
259	8	-0.000720646	0.000131732	0.000732587	0.999337
260	8	-0.000743478	0.000148319	0.000758128	0.999353
261	8	-0.000767851	0.000166838	0.000785767	0.999372
262	8	-0.000793621	0.000187452	0.000815459	0.999391
263	8	-0.000820549	0.00021026	0.000847059	0.999412
264	8	-0.000848317	0.000235262	0.000880335	0.999435
265	8	-0.000876211	0.000262305	0.000914631	0.99946
266	8	-0.000903396	0.000290957	0.000949095	0.999487
267	8	-0.000929074	0.000320266	0.000982725	0.999514
268	8	-0.000951997	0.000348602	0.00101382	0.999542
269	8	-0.00097099	0.000373635	0.0010404	0.999569
270	8	-0.000985368	0.000391991	0.00106048	0.999593
271	8	-0.000995224	0.000399283	0.00107233	0.99961
272	8	-0.00100197	0.000391191	0.00107563	0.99962
273	8	-0.00100994	0.000363571	0.00107339	0.999623
274	8	-0.00102186	0.000312489	0.00106857	0.999639
275	8	-0.00099261	0.000234413	0.00101991	1.00187
276	8	-0.00102713	0.00013186	0.00103556	1.00648
277	8	-0.00113012	2.76104e-05	0.00113046	1.00895
278	8	-0.00118043	-5.7599e-05	0.00118184	1.00903
279	8	-0.00122084	-0.000117311	0.00122646	1.00907
280	8	-0.00125139	-0.000153795	0.00126081	1.00912
281	8	-0.0012717	-0.000173326	0.00128346	1.00917
282	8	-0.00128231	-0.000181334	0.00129506	1.00922
283	8	-0.00128398	-0.000181992	0.00129681	1.00927
284	8	-0.00127824	-0.00017831	0.00129061	1.00933
285	8	-0.00126706	-0.000172527	0.00127875	1.00938
286	8	-0.00125126	-0.000166128	0.00126224	1.00942
287	8	-0.00123193	-0.000160032	0.00124228	1.00947
288	8	-0.00120994	-0.000154799	0.00121981	1.00951
289	8	-0.00118575	-0.000150731	0.00119529	1.00955
290	8	-0.00115966	-0.000147973	0.00116906	1.00959
291	8	-0.00113194	-0.000146606	0.0011414	1.00963
292	8	-0.00110269	-0.000146648	0.0011124	1.00966
293	8	-0.00107196	-0.000148052	0.00108214	1.00969
294	8	-0.00103974	-0.000150737	0.00105061	1.00972
295	8	-0.00100601	-0.000154581	0.00101782	1.00975
296	8	-0.000970763	-0.000159462	0.000983773	1.00977
297	8	-0.000933886	-0.000165246	0.000948393	1.0098
298	8	-0.000895317	-0.000171764	0.000911645	1.00982
299	8	-0.000855054	-0.00017882	0.000873553	1.00984

0	9	-0.000880968	-0.000223925	0.000908981	1.00985
1	9	-0.000836594	-0.000233172	0.000868481	1.00987
2	9	-0.000790354	-0.000242155	0.000826619	1.00988
3	9	-0.000742407	-0.000250526	0.000783538	1.00989
4	9	-0.000692846	-0.000257919	0.000739296	1.0099
5	9	-0.000641959	-0.000263945	0.000694103	1.00991
6	9	-0.000590025	-0.000268186	0.000648115	1.00991
7	9	-0.00053744	-0.000270201	0.00060154	1.00991
8	9	-0.000484672	-0.000269548	0.000554584	1.00991
9	9	-0.000432323	-0.000265799	0.000507496	1.00991
10	9	-0.000381038	-0.000258535	0.000460467	1.0099
11	9	-0.000331607	-0.000247373	0.00041371	1.00989
12	9	-0.000284892	-0.000231985	0.000367397	1.00988
13	9	-0.000241845	-0.000212092	0.000321671	1.00987
14	9	-0.000203563	-0.000187487	0.000276748	1.00985
15	9	-0.000171097	-0.000158058	0.00023293	1.00983
16	9	-0.00014553	-0.000123751	0.000191032	1.00981
17	9	-0.000127966	-8.45509e-05	0.000153376	1.00978
18	9	-0.000119449	-4.04335e-05	0.000126107	1.00976
19	9	-0.000120544	8.69973e-06	0.000120858	1.00974
20	9	-0.000131515	6.2219e-05	0.000145491	1.00972
21	9	-0.000155195	0.000119017	0.000195577	1.00949
22	9	-0.000181951	0.000159247	0.000241797	1.00883
23	9	-0.000186491	0.000180376	0.00025945	1.0083
24	9	-0.000194904	0.000183125	0.000267437	1.00823
25	9	-0.000203328	0.000183403	0.000273823	1.00823
26	9	-0.000210564	0.000179834	0.000276907	1.00824
27	9	-0.00021669	0.000173324	0.000277481	1.00824
28	9	-0.000221856	0.000163927	0.000275848	1.00825
29	9	-0.000226142	0.000152078	0.000272521	1.00825
30	9	-0.000229673	0.000138263	0.000268079	1.00825
31	9	-0.000232295	0.000123007	0.000262853	1.00825
32	9	-0.000233908	0.000106843	0.000257155	1.00826
33	9	-0.000234306	9.02011e-05	0.000251069	1.00826
34	9	-0.00023324	7.34205e-05	0.000244523	1.00826
35	9	-0.000230537	5.67528e-05	0.00023742	1.00827
36	9	-0.000226027	4.03746e-05	0.000229605	1.00827
37	9	-0.000219537	2.44085e-05	0.00022089	1.00827
38	9	-0.000211048	8.94e-06	0.000211237	1.00828
39	9	-0.000200495	-5.96251e-06	0.000200584	1.00828
40	9	-0.000187858	-2.02516e-05	0.000188946	1.00829
41	9	-0.000173203	-3.38976e-05	0.000176489	1.00829
42	9	-0.000156554	-4.6873e-05	0.00016342	1.0083
43	9	-0.000137988	-5.91563e-05	0.000150134	1.0083
44	9	-0.000117608	-7.07368e-05	0.000137242	1.0083
45	9	-9.55232e-05	-8.16075e-05	0.000125636	1.0083
46	9	-7.18489e-05	-9.17674e-05	0.000116548	1.00831
47	9	-4.67095e-05	-0.000101222	0.00011148	1.00831
48	9	-2.02466e-05	-0.000109987	0.000111835	1.00831
49	9	7.40029e-06	-0.000118084	0.000118315	1.00831
50	9	3.60882e-05	-0.000125539	0.000130623	1.00831
51	9	6.56778e-05	-0.000132387	0.000147783	1.00831
52	9	9.60096e-05	-0.000138664	0.000168658	1.0083
53	9	0.000126943	-0.000144411	0.000192273	1.0083
54	9	0.000158313	-0.000149669	0.000217862	1.00829
55	9	0.000189969	-0.000154481	0.000244852	1.00829
56	9	0.000221719	-0.000158883	0.000272769	1.00828
57	9	0.00025339	-0.000162902	0.000301237	1.00827
58	9	0.00028476	-0.000166551	0.000329891	1.00826
59	9	0.000315587	-0.000169827	0.00035838	1.00825
60	9	0.000345577	-0.000172689	0.000386322	1.00823
61	9	0.000374403	-0.000175049	0.000413304	1.00822
62	9	0.000401651	-0.000176747	0.000438819	1.0082
63	9	0.000426825	-0.000177521	0.00046227	1.00818
64	9	0.000449333	-0.000176966	0.000482926	1.00816
65	9	0.000468525	-0.000174452	0.000499949	1.00814
66	9	0.000483614	-0.000169048	0.000512308	1.00812
67	9	0.000493829	-0.000159448	0.000518932	1.0081
68	9	0.000498449	-0.000143835	0.000518787	1.00808
69	9	0.000496955	-0.000119889	0.000511212	1.00806
70	9	0.000489189	-8.43927e-05	0.000496416	1.00804
71	9	0.000475499	-3.833e-05	0.000477042	1.00803
72	9	0.000443764	2.56032e-05	0.000444502	1.00718
73	9	0.000405494	7.65742e-05	0.000412661	1.0045
74	9	0.000435845	0.000147671	0.000460182	1.00235
75	9	0.000434928	0.000182305	0.000471591	1.00202
76	9	0.000427268	0.00021428	0.000477989	1.00202
77	9	0.000419482	0.000236731	0.000481671	1.00201
78	9	0.000410697	0.000252135	0.000481917	1.00199
79	9	0.000400293	0.000260072	0.000477359	1.00198
80	9	0.000387678	0.000261618	0.000467694	1.00197
81	9	0.000372584	0.000257914	0.000453143	1.00195
82	9	0.000355128	0.0002503	0.000434472	1.00194
83	9	0.00033573	0.000239989	0.000412686	1.00192
84	9	0.000314941	0.000227964	0.000388787	1.00191
85	9	0.000293368	0.000214954	0.00036369	1.0019
86	9	0.000271589	0.000201462	0.000338153	1.00188
87	9	0.000250096	0.000187812	0.000312764	1.00187
88	9	0.000229273	0.000174214	0.000287953	1.00186
89	9	0.000209448	0.000160792	0.00026405	1.00185
90	9	0.000190843	0.000147619	0.000241273	1.00184
91	9	0.00017364	0.000134743	0.000219788	1.00184
92	9	0.000157949	0.000122194	0.000199698	1.00183
93	9	0.000143848	0.000109993	0.000181082	1.00182
94	9	0.00013138	9.81605e-05	0.000164	1.00182
95	9	0.00012056	8.6715e-05	0.000148506	1.00181
96	9	0.000111376	7.56758e-05	0.000134653	1.00181
97	9	0.0001038	6.50637e-05	0.000122506	1.0018
98	9	9.77855e-05	5.48998e-05	0.000112143	1.0018
99	9	9.32731e-05	4.52054e-05	0.00010365	1.00179
100	9	9.01864e-05	3.60033e-05	9.71073e-05	1.00179
101	9	8.84447e-05	2.73156e-05	9.25668e-05	1.00178
102	9	8.79476e-05	1.91633e-05	9.00112e-05	1.00178
103	9	8.85898e-05	1.1568e-05	8.93419e-05	1.00177
104	9	9.02511e-05	4.55056e-06	9.03657e-05	1.00177
105	9	9.28091e-05	-1.86784e-06	9.28279e-05	1.00176
106	9	9.61188e-05	-7.66468e-06	9.64239e-05	1.00176
107	9	0.000100034	-1.28162e-05	0.000100851	1.00175
108	9	0.000104389	-1.72952e-05	0.000105812	1.00175
109	9	0.000109008	-2.10676e-05	0.000111025	1.00174
110	9	0.000113687	-2.40898e-05	0.000116211	1.00173
111	9	0.000118216	-2.63054e-05	0.000121107	1.00172
112	9	0.000122346	-2.76349e-05	0.000125428	1.00171
113	9	0.000125807	-2.79665e-05	0.000128878	1.0017
114	9	0.000128286	-2.71475e-05	0.000131127	1.00169
115	9	0.000129439	-2.49628e-05	0.000131824	1.00168
116	9	0.000128863	-2.11118e-05	0.000130581	1.00167
117	9	0.000126141	-1.51804e-05	0.000127051	1.00165
118	9	0.000120827	-6.62253e-06	0.000121008	1.00164
119	9	0.000112484	5.30215e-06	0.000112609	1.00163
120	9	0.000100773	2.14497e-05	0.00010303	1.00161
121	9	8.55271e-05	4.30573e-05	9.57539e-05	1.0016
122	9	6.68539e-05	7.1402e-05	9.78146e-05	1.00159
123	9	4.34748e-05	0.000107245	0.000115722	1.00152
124	9	9.54598e-06	0.000132265	0.000132609	1.00083
125	9	9.2307e-06	0.000122766	0.000123113	0.999886
126	9	2.25162e-05	8.67743e-05	8.9648e-05	0.999574
127	9	3.59468e-05	5.45262e-05	6.53091e-05	0.999596
128	9	5.36788e-05	2.79609e-05	6.05246e-05	0.999612
129	9	7.37176e-05	6.08382e-06	7.39682e-05	0.999623
130	9	9.46193e-05	-1.2051e-05	9.53837e-05	0.999629
131	9	0.000115446	-2.69224e-05	0.000118544	0.999632
132	9	0.000135581	-3.87842e-05	0.000141019	0.999633
133	9	0.000154697	-4.78046e-05	0.000161915	0.999631
134	9	0.000172647	-5.4161e-05	0.000180943	0.999627
135	9	0.000189391	-5.80745e-05	0.000198095	0.999622
136	9	0.000204902	-5.98101e-05	0.000213453	0.999616
137	9	0.000219197	-5.96528e-05	0.000227169	0.999608
138	9	0.000232266	-5.78912e-05	0.000239372	0.9996
139	9	0.00024411	-5.48055e-05	0.000250186	0.999591
140	9	0.000254711	-5.0655e-05	0.000259699	0.999581
141	9	0.000264066	-4.56719e-05	0.000267986	0.99957
142	9	0.000272154	-4.00611e-05	0.000275087	0.999558
143	9	0.000278973	-3.39993e-05	0.000281037	0.999546
144	9	0.00028451	-2.76355e-05	0.000285849	0.999533
145	9	0.000288771	-2.10937e-05	0.000289541	0.99952
146	9	0.000291751	-1.4475e-05	0.00029211	0.999506
147	9	0.000293466	-7.85994e-06	0.000293572	0.999491
148	9	0.000293916	-1.31115e-06	0.000293919	0.999476
149	9	0.000293124	5.12509e-06	0.000293169	0.99946
150	9	0.000291092	1.14172e-05	0.000291315	0.999444
151	9	0.000287842	1.75468e-05	0.000288377	0.999428
152	9	0.000283376	2.35068e-05	0.000284349	0.999411
153	9	0.00027771	2.93011e-05	0.000279251	0.999394
154	9	0.000270833	3.49447e-05	0.000273078	0.999376
155	9	0.000262753	4.04633e-05	0.000265851	0.999358
156	9	0.000253445	4.58937e-05	0.000257566	0.999339
157	9	0.000242892	5.12837e-05	0.000248247	0.999321
158	9	0.000231046	5.66947e-05	0.0002379	0.999301
159	9	0.000217862	6.22042e-05	0.000226568	0.999282
160	9	0.000203259	6.79078e-05	0.000214302	0.999262
161	9	0.000187147	7.3924e-05	0.000201218	0.999241
162	9	0.0001694	8.04012e-05	0.000187512	0.999221
163	9	0.000149884	8.75259e-05	0.000173568	0.9992
