39	0	6.5879e-06	-4.50396e-07	6.60328e-06	0.999331
40	0	4.94251e-06	-4.56208e-07	4.96352e-06	0.999326
41	0	3.33284e-06	-4.68031e-07	3.36555e-06	0.999321
42	0	1.76279e-06	-4.844e-07	1.82814e-06	0.999318
43	0	2.54743e-07	-5.04568e-07	5.65229e-07	0.999315
44	0	-1.19184e-06	-5.27409e-07	1.30332e-06	0.999314
45	0	-2.56048e-06	-5.52188e-07	2.61935e-06	0.999313
46	0	-3.85433e-06	-5.78149e-07	3.89745e-06	0.999313
47	0	-5.06209e-06	-6.05166e-07	5.09813e-06	0.999314
48	0	-6.18961e-06	-6.32599e-07	6.22185e-06	0.999316
49	0	-7.22928e-06	-6.59949e-07	7.25934e-06	0.999318
50	0	-8.18877e-06	-6.86618e-07	8.21751e-06	0.99932
51	0	-9.06355e-06	-7.12141e-07	9.09148e-06	0.999323
52	0	-9.86332e-06	-7.36089e-07	9.89074e-06	0.999327
53	0	-1.05868e-05	-7.58271e-07	1.0614e-05	0.99933
54	0	-1.12476e-05	-7.7818e-07	1.12745e-05	0.999334
55	0	-1.18473e-05	-7.9491e-07	1.1874e-05	0.999338
56	0	-1.24006e-05	-8.07628e-07	1.24268e-05	0.999342
57	0	-1.29138e-05	-8.15896e-07	1.29396e-05	0.999346
58	0	-1.34072e-05	-8.18543e-07	1.34322e-05	0.999351
59	0	-1.38942e-05	-8.14743e-07	1.39181e-05	0.999355
60	0	-1.44011e-05	-8.02852e-07	1.44235e-05	0.99936
61	0	-1.49505e-05	-7.80146e-07	1.49709e-05	0.999364
62	0	-1.55802e-05	-7.43673e-07	1.55979e-05	0.999369
63	0	-1.63323e-05	-6.89571e-07	1.63469e-05	0.999374
64	0	-1.72722e-05	-6.1094e-07	1.7283e-05	0.999379
65	0	-1.84781e-05	-4.98079e-07	1.84848e-05	0.999385
66	0	-2.00753e-05	-3.3675e-07	2.00781e-05	0.999391
67	0	-2.22371e-05	-1.01639e-07	2.22373e-05	0.999399
68	0	-2.52336e-05	2.47654e-07	2.52348e-05	0.99941
69	0	-2.94776e-05	7.75608e-07	2.94878e-05	0.999425
70	0	-3.56433e-05	1.61026e-06	3.56796e-05	0.999448
71	0	-4.49081e-05	3.01856e-06	4.50094e-05	0.999486
72	0	-5.92831e-05	5.37826e-06	5.95266e-05	0.999564
73	0	-8.08469e-05	8.29352e-06	8.12711e-05	0.999734
74	0	-0.000106541	8.02727e-06	0.000106843	1.00009
75	0	-0.000120919	1.72737e-07	0.000120919	1.00065
76	0	-0.000110242	-8.08888e-06	0.000110539	1.00122
77	0	-8.63267e-05	-9.20711e-06	8.68163e-05	1.0016
78	0	-6.43586e-05	-6.94139e-06	6.47318e-05	1.0018
79	0	-4.82657e-05	-4.88551e-06	4.85123e-05	1.0019
80	0	-3.67062e-05	-3.5888e-06	3.68813e-05	1.00196
81	0	-2.80618e-05	-2.77675e-06	2.81988e-05	1.00199
82	0	-2.13351e-05	-2.23265e-06	2.14516e-05	1.00202
83	0	-1.59391e-05	-1.84986e-06	1.60461e-05	1.00203
84	0	-1.14958e-05	-1.57269e-06	1.16029e-05	1.00204
85	0	-7.75205e-06	-1.36746e-06	7.87174e-06	1.00204
86	0	-4.53157e-06	-1.21195e-06	4.69084e-06	1.00205
87	0	-1.7179e-06	-1.09087e-06	2.03499e-06	1.00205
88	0	7.81372e-07	-9.95043e-07	1.26517e-06	1.00204
89	0	3.02886e-06	-9.1884e-07	3.16516e-06	1.00204
90	0	5.07618e-06	-8.5723e-07	5.14805e-06	1.00204
91	0	6.9593e-06	-8.06676e-07	7.0059e-06	1.00203
92	0	8.71192e-06	-7.65336e-07	8.74547e-06	1.00203
93	0	1.03554e-05	-7.31455e-07	1.03812e-05	1.00202
94	0	1.19138e-05	-7.03296e-07	1.19346e-05	1.00201
95	0	1.33998e-05	-6.80385e-07	1.34171e-05	1.00201
96	0	1.4832e-05	-6.61852e-07	1.48467e-05	1.002
97	0	1.62175e-05	-6.47226e-07	1.62304e-05	1.00199
98	0	1.75722e-05	-6.36143e-07	1.75837e-05	1.00198
99	0	1.89018e-05	-6.27884e-07	1.89122e-05	1.00197
100	0	2.02208e-05	-6.22554e-07	2.02304e-05	1.00196
101	0	2.1534e-05	-6.20612e-07	2.15429e-05	1.00195
102	0	2.28558e-05	-6.21971e-07	2.28642e-05	1.00193
103	0	2.41918e-05	-6.26864e-07	2.41999e-05	1.00192
104	0	2.55583e-05	-6.35969e-07	2.55662e-05	1.00191
105	0	2.69623e-05	-6.49864e-07	2.69701e-05	1.00189
106	0	2.84253e-05	-6.68584e-07	2.84332e-05	1.00188
107	0	2.99609e-05	-6.93226e-07	2.99689e-05	1.00186
108	0	3.15929e-05	-7.26555e-07	3.16013e-05	1.00185
109	0	3.33457e-05	-7.69319e-07	3.33546e-05	1.00183
110	0	3.52528e-05	-8.24237e-07	3.52624e-05	1.00181
111	0	3.73533e-05	-8.94922e-07	3.7364e-05	1.00179
112	0	3.97012e-05	-9.85363e-07	3.97135e-05	1.00176
113	0	4.23654e-05	-1.10247e-06	4.23798e-05	1.00174
114	0	4.54412e-05	-1.25569e-06	4.54585e-05	1.00171
115	0	4.90468e-05	-1.45872e-06	4.90684e-05	1.00168
116	0	5.3368e-05	-1.73184e-06	5.33961e-05	1.00164
117	0	5.86508e-05	-2.11193e-06	5.86888e-05	1.0016
118	0	6.52819e-05	-2.65043e-06	6.53357e-05	1.00155
119	0	7.38222e-05	-3.42866e-06	7.39017e-05	1.00149
120	0	8.51932e-05	-4.62111e-06	8.53184e-05	1.00141
121	0	0.000100967	-6.58137e-06	0.000101181	1.00129
122	0	0.000123837	-9.80937e-06	0.000124225	1.0011
123	0	0.000156265	-1.34533e-05	0.000156843	1.00076
124	0	0.00019259	-1.19427e-05	0.00019296	1.00013
125	0	0.000208308	1.84799e-06	0.000208316	0.999181
126	0	0.000182619	1.5311e-05	0.00018326	0.998242
127	0	0.000137059	1.641e-05	0.000138038	0.997634
128	0	9.77694e-05	1.16822e-05	9.84649e-05	0.997338
129	0	7.04487e-05	7.75657e-06	7.08744e-05	0.997204
130	0	5.18306e-05	5.35102e-06	5.21061e-05	0.997138
131	0	3.86305e-05	3.8838e-06	3.88252e-05	0.997102
132	0	2.89007e-05	2.9231e-06	2.90482e-05	0.997082
133	0	2.15125e-05	2.26353e-06	2.16312e-05	0.997072
134	0	1.57622e-05	1.79699e-06	1.58643e-05	0.997068
135	0	1.11756e-05	1.46206e-06	1.12709e-05	0.997067
136	0	7.4382e-06	1.21713e-06	7.53712e-06	0.997069
137	0	4.33259e-06	1.03412e-06	4.45429e-06	0.997073
138	0	1.69552e-06	8.9566e-07	1.91755e-06	0.997079
139	0	-5.8583e-07	7.9183e-07	9.84983e-07	0.997085
140	0	-2.60095e-06	7.14173e-07	2.69722e-06	0.997092
141	0	-4.41141e-06	6.55303e-07	4.45982e-06	0.9971
142	0	-6.07241e-06	6.11749e-07	6.10315e-06	0.997108
143	0	-7.62116e-06	5.80191e-07	7.64322e-06	0.997117
144	0	-9.08878e-06	5.57661e-07	9.10587e-06	0.997126
145	0	-1.0499e-05	5.42435e-07	1.0513e-05	0.997135
146	0	-1.18733e-05	5.32979e-07	1.18852e-05	0.997146
147	0	-1.32239e-05	5.28125e-07	1.32344e-05	0.997156
148	0	-1.45646e-05	5.2677e-07	1.45742e-05	0.997167
149	0	-1.5902e-05	5.28163e-07	1.59108e-05	0.997179
150	0	-1.72462e-05	5.31737e-07	1.72544e-05	0.997191
151	0	-1.85997e-05	5.36922e-07	1.86075e-05	0.997204
152	0	-1.99688e-05	5.43255e-07	1.99762e-05	0.997217
153	0	-2.13535e-05	5.50458e-07	2.13605e-05	0.997232
154	0	-2.27591e-05	5.58175e-07	2.27659e-05	0.997247
155	0	-2.41833e-05	5.66598e-07	2.41899e-05	0.997263
156	0	-2.56314e-05	5.75369e-07	2.56378e-05	0.997279
157	0	-2.70988e-05	5.84596e-07	2.71051e-05	0.997297
158	0	-2.85924e-05	5.94126e-07	2.85986e-05	0.997316
159	0	-3.01068e-05	6.04357e-07	3.01129e-05	0.997336
160	0	-3.16503e-05	6.15453e-07	3.16563e-05	0.997357
161	0	-3.3219e-05	6.27981e-07	3.3225e-05	0.997379
162	0	-3.48245e-05	6.42892e-07	3.48304e-05	0.997403
163	0	-3.64672e-05	6.61241e-07	3.64732e-05	0.997429
164	0	-3.8166e-05	6.84934e-07	3.81722e-05	0.997456
165	0	-3.99343e-05	7.1741e-07	3.99407e-05	0.997486
166	0	-4.18104e-05	7.6488e-07	4.18174e-05	0.997518
167	0	-4.38425e-05	8.37766e-07	4.38505e-05	0.997553
168	0	-4.61311e-05	9.52981e-07	4.61409e-05	0.997592
169	0	-4.88301e-05	1.14158e-06	4.88435e-05	0.997637
170	0	-5.22402e-05	1.47218e-06	5.22609e-05	0.997688
171	0	-5.694e-05	2.11052e-06	5.69791e-05	0.997751
172	0	-6.40895e-05	3.32855e-06	6.41759e-05	0.997838
173	0	-7.50432e-05	4.95955e-06	7.52069e-05	0.997986
174	0	-8.80767e-05	4.66448e-06	8.82001e-05	0.998255
175	0	-9.29918e-05	-1.06808e-06	9.29979e-05	0.998668
176	0	-8.01489e-05	-6.89307e-06	8.04447e-05	0.999076
177	0	-5.88441e-05	-7.18721e-06	5.92814e-05	0.999334
178	0	-4.10018e-05	-4.81192e-06	4.12832e-05	0.999452
179	0	-2.91985e-05	-2.82941e-06	2.93353e-05	0.999497
180	0	-2.18e-05	-1.61575e-06	2.18598e-05	0.999514
181	0	-1.71224e-05	-8.85052e-07	1.71453e-05	0.99952
182	0	-1.4158e-05	-4.20441e-07	1.41643e-05	0.999522
183	0	-1.23071e-05	-1.11892e-07	1.23076e-05	0.999523
184	0	-1.12192e-05	9.85843e-08	1.12196e-05	0.999523
185	0	-1.06505e-05	2.46629e-07	1.06533e-05	0.999523
186	0	-1.04647e-05	3.54132e-07	1.04707e-05	0.999524
187	0	-1.05508e-05	4.35213e-07	1.05597e-05	0.999525
188	0	-1.08601e-05	4.98732e-07	1.08715e-05	0.999527
189	0	-1.13345e-05	5.50896e-07	1.13479e-05	0.99953
190	0	-1.1961e-05	5.95343e-07	1.19758e-05	0.999533
191	0	-1.27048e-05	6.34819e-07	1.27206e-05	0.999536
192	0	-1.35725e-05	6.71262e-07	1.35891e-05	0.999541
193	0	-1.45396e-05	7.06745e-07	1.45568e-05	0.999545
194	0	-1.56222e-05	7.41998e-07	1.56399e-05	0.999551
195	0	-1.68019e-05	7.77971e-07	1.68199e-05	0.999556
196	0	-1.81025e-05	8.15215e-07	1.81208e-05	0.999563
197	0	-1.95084e-05	8.54596e-07	1.95271e-05	0.999569
198	0	-2.10476e-05	8.96879e-07	2.10667e-05	0.999577
199	0	-2.27084e-05	9.42875e-07	2.2728e-05	0.999585
200	0	-2.4525e-05	9.92903e-07	2.45451e-05	0.999593
201	0	-2.64883e-05	1.04811e-06	2.65091e-05	0.999602
202	0	-2.86389e-05	1.10924e-06	2.86604e-05	0.999612
203	0	-3.09698e-05	1.1782e-06	3.09922e-05	0.999623
204	0	-3.35354e-05	1.25501e-06	3.35588e-05	0.999635
205	0	-3.63325e-05	1.34242e-06	3.63573e-05	0.999647
206	0	-3.94279e-05	1.44263e-06	3.94543e-05	0.999661
207	0	-4.28288e-05	1.55897e-06	4.28571e-05	0.999676
208	0	-4.66235e-05	1.69433e-06	4.66542e-05	0.999692
209	0	-5.08428e-05	1.85321e-06	5.08766e-05	0.99971
210	0	-5.56043e-05	2.04275e-06	5.56418e-05	0.999731
211	0	-6.09734e-05	2.27357e-06	6.10157e-05	0.999753
212	0	-6.71255e-05	2.557e-06	6.71742e-05	0.999779
213	0	-7.42005e-05	2.91028e-06	7.42576e-05	0.999808
214	0	-8.24904e-05	3.35751e-06	8.25587e-05	0.999843
215	0	-9.2281e-05	3.93943e-06	9.23651e-05	0.999883
216	0	-0.000104101	4.71554e-06	0.000104208	0.999932
217	0	-0.000118595	5.77982e-06	0.000118736	0.999993
218	0	-0.000136867	7.27762e-06	0.00013706	1.00007
219	0	-0.000160437	9.44798e-06	0.000160715	1.00018
220	0	-0.000191889	1.27469e-05	0.000192312	1.00032
221	0	-0.000235503	1.81265e-05	0.0002362	1.00055
222	0	-0.000298661	2.69326e-05	0.000299873	1.00094
223	0	-0.000388497	3.73825e-05	0.000390292	1.00173
224	0	-0.000491232	3.41624e-05	0.000492418	1.00327
225	0	-0.000543692	-1.58805e-07	0.000543692	1.00564
226	0	-0.000493544	-3.43349e-05	0.000494737	1.00801
227	0	-0.000394785	-3.74559e-05	0.000396558	1.00956
228	0	-0.000309094	-2.74728e-05	0.000310312	1.01036
229	0	-0.00024909	-1.91519e-05	0.000249825	1.01078
230	0	-0.000207529	-1.41576e-05	0.000208012	1.01103
231	0	-0.000177263	-1.1147e-05	0.000177613	1.01121
232	0	-0.000154205	-9.1949e-06	0.000154479	1.01134
233	0	-0.000135954	-7.86321e-06	0.000136182	1.01144
234	0	-0.000121077	-6.93024e-06	0.000121275	1.01152
235	0	-0.000108561	-6.26127e-06	0.000108742	1.01159
236	0	-9.78112e-05	-5.76904e-06	9.79812e-05	1.01166
237	0	-8.83503e-05	-5.39951e-06	8.85151e-05	1.01171
238	0	-7.99076e-05	-5.11619e-06	8.00712e-05	1.01175
239	0	-7.22246e-05	-4.89642e-06	7.23904e-05	1.0118
240	0	-6.51723e-05	-4.72341e-06	6.53433e-05	1.01183
241	0	-5.85933e-05	-4.5873e-06	5.87726e-05	1.01187
242	0	-5.24065e-05	-4.47971e-06	5.25976e-05	1.0119
243	0	-4.65105e-05	-4.39822e-06	4.6718e-05	1.01192
244	0	-4.08594e-05	-4.33794e-06	4.1089e-05	1.01195
245	0	-3.53782e-05	-4.2948e-06	3.5638e-05	1.01197
246	0	-3.0027e-05	-4.26611e-06	3.03286e-05	1.01199
247	0	-2.47502e-05	-4.25276e-06	2.51129e-05	1.01201
248	0	-1.95135e-05	-4.25359e-06	1.99718e-05	1.01203
249	0	-1.42608e-05	-4.26745e-06	1.48856e-05	1.01204
250	0	-8.94998e-06	-4.29471e-06	9.92707e-06	1.01205
251	0	-3.55724e-06	-4.34339e-06	5.61418e-06	1.01206
252	0	1.98345e-06	-4.40644e-06	4.83226e-06	1.01207
253	0	7.72699e-06	-4.47949e-06	8.93153e-06	1.01208
254	0	1.37466e-05	-4.57069e-06	1.44865e-05	1.01208
255	0	2.00473e-05	-4.69228e-06	2.05891e-05	1.01208
256	0	2.6735e-05	-4.83742e-06	2.71691e-05	1.01208
257	0	3.38734e-05	-5.00502e-06	3.42412e-05	1.01207
258	0	4.16112e-05	-5.20046e-06	4.19349e-05	1.01206
259	0	4.99638e-05	-5.43928e-06	5.0259e-05	1.01205
260	0	5.91256e-05	-5.72231e-06	5.94018e-05	1.01203
261	0	6.9159e-05	-6.06439e-06	6.94244e-05	1.012
262	0	8.03778e-05	-6.47084e-06	8.06378e-05	1.01197
263	0	9.28602e-05	-6.97016e-06	9.31214e-05	1.01192
264	0	0.00010704	-7.58281e-06	0.000107308	1.01187
265	0	0.000123114	-8.31759e-06	0.000123394	1.0118
266	0	0.000141812	-9.21751e-06	0.000142111	1.01171
267	0	0.000163617	-1.04203e-05	0.000163948	1.01159
268	0	0.000189616	-1.20821e-05	0.000190001	1.01144
269	0	0.000220972	-1.43082e-05	0.000221435	1.01124
270	0	0.00025983	-1.73395e-05	0.000260408	1.01097
271	0	0.000309141	-2.18022e-05	0.000309909	1.01058
272	0	0.00037378	-2.85332e-05	0.000374867	1.00998
273	0	0.000456429	-3.46548e-05	0.000457743	1.00895
274	0	0.000538878	-2.71918e-05	0.000539563	1.0072
275	0	0.000561052	9.20823e-06	0.000561127	1.00467
276	0	0.000480654	4.05329e-05	0.00048236	1.00228
277	0	0.000360524	3.89361e-05	0.000362621	1.00082
278	0	0.000265842	2.44877e-05	0.000266968	1.00017
279	0	0.000204936	1.41883e-05	0.000205426	0.999889
280	0	0.000166014	8.49903e-06	0.000166231	0.999748
281	0	0.000139519	5.27606e-06	0.000139618	0.999661
282	0	0.000120524	3.26023e-06	0.000120568	0.999599
283	0	0.000106172	1.95791e-06	0.00010619	0.999552
284	0	9.49931e-05	1.10221e-06	9.49994e-05	0.999514
285	0	8.5935e-05	5.03873e-07	8.59365e-05	0.999483
286	0	7.84699e-05	6.0255e-08	7.847e-05	0.999456
287	0	7.20529e-05	-2.69068e-07	7.20534e-05	0.999433
288	0	6.65006e-05	-5.0604e-07	6.65025e-05	0.999411
289	0	6.15481e-05	-6.90639e-07	6.15519e-05	0.999392
290	0	5.71413e-05	-8.46483e-07	5.71475e-05	0.999375
291	0	5.30628e-05	-9.59441e-07	5.30714e-05	0.99936
292	0	4.93149e-05	-1.04782e-06	4.9326e-05	0.999345
293	0	4.57999e-05	-1.12261e-06	4.58137e-05	0.999333
294	0	4.24854e-05	-1.18648e-06	4.2502e-05	0.999321
295	0	3.93136e-05	-1.23317e-06	3.9333e-05	0.999311
296	0	3.62823e-05	-1.26933e-06	3.63045e-05	0.999301
297	0	3.33575e-05	-1.30357e-06	3.33829e-05	0.999293
298	0	3.05397e-05	-1.33359e-06	3.05688e-05	0.999287
299	0	2.77903e-05	-1.35927e-06	2.78235e-05	0.999281

0	1	7.42439e-05	-7.14096e-07	7.42474e-05	0.999288
1	1	6.67328e-05	-8.66211e-07	6.67385e-05	0.999284
2	1	5.94237e-05	-1.0131e-06	5.94323e-05	0.999282
3	1	5.23094e-05	-1.16194e-06	5.23223e-05	0.999281
4	1	4.53944e-05	-1.31591e-06	4.54135e-05	0.999281
5	1	3.86942e-05	-1.47769e-06	3.87224e-05	0.999282
6	1	3.2217e-05	-1.65121e-06	3.22592e-05	0.999284
7	1	2.59912e-05	-1.83899e-06	2.60562e-05	0.999288
8	1	2.00278e-05	-2.0442e-06	2.01319e-05	0.999293
9	1	1.43651e-05	-2.27021e-06	1.45433e-05	0.999299
10	1	9.02208e-06	-2.51967e-06	9.36731e-06	0.999307
11	1	4.04529e-06	-2.7953e-06	4.91712e-06	0.999316
12	1	-5.41089e-07	-3.1002e-06	3.14706e-06	0.999326
13	1	-4.67376e-06	-3.44173e-06	5.80427e-06	0.999338
14	1	-8.31199e-06	-3.82842e-06	9.15128e-06	0.999352
15	1	-1.13705e-05	-4.27138e-06	1.21463e-05	0.999367
16	1	-1.37799e-05	-4.79125e-06	1.45891e-05	0.999384
17	1	-1.5404e-05	-5.41962e-06	1.63296e-05	0.999402
18	1	-1.60997e-05	-6.20288e-06	1.72533e-05	0.999422
19	1	-1.56274e-05	-7.21695e-06	1.72134e-05	0.999444
20	1	-1.37019e-05	-8.55849e-06	1.61552e-05	0.999466
21	1	-9.94372e-06	-1.03421e-05	1.4347e-05	0.999489
22	1	-4.06006e-06	-1.24825e-05	1.31262e-05	0.999509
23	1	3.92595e-06	-1.4119e-05	1.46546e-05	0.999521
24	1	1.27033e-05	-1.29301e-05	1.81263e-05	0.999517
25	1	1.99322e-05	-8.88643e-06	2.18235e-05	0.999486
26	1	2.66763e-05	-8.09713e-06	2.78781e-05	0.999466
27	1	3.38321e-05	-8.71094e-06	3.49355e-05	0.999465
28	1	4.00684e-05	-7.80947e-06	4.08223e-05	0.999462
29	1	4.43179e-05	-5.99153e-06	4.47211e-05	0.999454
30	1	4.64045e-05	-4.17467e-06	4.65919e-05	0.999442
31	1	4.66364e-05	-2.69467e-06	4.67142e-05	0.999428
32	1	4.53815e-05	-1.57792e-06	4.54089e-05	0.999413
33	1	4.30135e-05	-7.63091e-07	4.30203e-05	0.999399
34	1	3.98122e-05	-1.82487e-07	3.98127e-05	0.999386
35	1	3.603e-05	2.19885e-07	3.60307e-05	0.999374
36	1	3.18361e-05	4.85009e-07	3.18398e-05	0.999363
37	1	2.73913e-05	6.43192e-07	2.73989e-05	0.999354
38	1	2.27941e-05	7.1876e-07	2.28054e-05	0.999345
39	1	1.8147e-05	7.30551e-07	1.81617e-05	0.999338
40	1	1.35076e-05	6.91975e-07	1.35253e-05	0.999333
41	1	8.94613e-06	6.13448e-07	8.96714e-06	0.999328
42	1	4.49579e-06	5.02998e-07	4.52384e-06	0.999324
43	1	2.03299e-07	3.67483e-07	4.19969e-07	0.999322
44	1	-3.91363e-06	2.12739e-07	3.91941e-06	0.99932
45	1	-7.82377e-06	4.38883e-08	7.8239e-06	0.999319
46	1	-1.152e-05	-1.3489e-07	1.15208e-05	0.999319
47	1	-1.49832e-05	-3.20054e-07	1.49866e-05	0.999319
48	1	-1.82149e-05	-5.08371e-07	1.82219e-05	0.999321
49	1	-2.12057e-05	-6.96293e-07	2.12171e-05	0.999322
50	1	-2.39649e-05	-8.80575e-07	2.3981e-05	0.999324
51	1	-2.64906e-05	-1.05823e-06	2.65117e-05	0.999327
52	1	-2.87991e-05	-1.22613e-06	2.88252e-05	0.99933
53	1	-3.08979e-05	-1.38121e-06	3.09288e-05	0.999333
54	1	-3.28113e-05	-1.52002e-06	3.28465e-05	0.999337
55	1	-3.45557e-05	-1.63837e-06	3.45945e-05	0.999341
56	1	-3.61643e-05	-1.73177e-06	3.62058e-05	0.999345
57	1	-3.76643e-05	-1.79509e-06	3.77071e-05	0.999349
58	1	-3.9101e-05	-1.82198e-06	3.91434e-05	0.999353
59	1	-4.05193e-05	-1.80447e-06	4.05595e-05	0.999357
60	1	-4.19837e-05	-1.73222e-06	4.20194e-05	0.999362
61	1	-4.35637e-05	-1.59046e-06	4.35927e-05	0.999367
62	1	-4.5358e-05	-1.35989e-06	4.53784e-05	0.999372
63	1	-4.74809e-05	-1.01389e-06	4.74918e-05	0.999378
64	1	-5.00931e-05	-5.12205e-07	5.00957e-05	0.999384
65	1	-5.3402e-05	2.04212e-07	5.34023e-05	0.999391
66	1	-5.77001e-05	1.22566e-06	5.77131e-05	0.999399
67	1	-6.33885e-05	2.69521e-06	6.34458e-05	0.99941
68	1	-7.10503e-05	4.8408e-06	7.1215e-05	0.999424
69	1	-8.15406e-05	8.02936e-06	8.19349e-05	0.999444
70	1	-9.61049e-05	1.28657e-05	9.69623e-05	0.999475
71	1	-0.000116376	2.03026e-05	0.000118133	0.999524
72	1	-0.000144031	3.11838e-05	0.000147368	0.999606
73	1	-0.000179584	4.27322e-05	0.000184598	0.999755
74	1	-0.000217264	3.9682e-05	0.000220858	1.00006
75	1	-0.000237153	2.48241e-06	0.000237166	1.00065
76	1	-0.000225117	-3.70312e-05	0.000228142	1.00125
77	1	-0.00019071	-4.51112e-05	0.000195972	1.00158
78	1	-0.00015377	-3.71751e-05	0.0001582	1.00175
79	1	-0.000121866	-2.81914e-05	0.000125084	1.00186
80	1	-9.58582e-05	-2.15621e-05	9.82534e-05	1.00192
81	1	-7.49224e-05	-1.69618e-05	7.68184e-05	1.00196
82	1	-5.78994e-05	-1.37286e-05	5.95047e-05	1.00199
83	1	-4.38002e-05	-1.14003e-05	4.52595e-05	1.00201
84	1	-3.19013e-05	-9.6826e-06	3.33384e-05	1.00202
85	1	-2.16897e-05	-8.38637e-06	2.32545e-05	1.00203
86	1	-1.27896e-05	-7.38774e-06	1.477e-05	1.00203
87	1	-4.92706e-06	-6.60435e-06	8.23975e-06	1.00203
88	1	2.10921e-06	-5.98114e-06	6.34215e-06	1.00203
89	1	8.47707e-06	-5.48058e-06	1.00944e-05	1.00203
90	1	1.43059e-05	-5.07457e-06	1.51793e-05	1.00203
91	1	1.96907e-05	-4.74283e-06	2.02538e-05	1.00202
92	1	2.47142e-05	-4.4712e-06	2.51154e-05	1.00202
93	1	2.94386e-05	-4.24825e-06	2.97436e-05	1.00201
94	1	3.39209e-05	-4.0654e-06	3.41636e-05	1.00201
95	1	3.8202e-05	-3.91658e-06	3.84023e-05	1.002
96	1	4.23258e-05	-3.79717e-06	4.24958e-05	1.00199
97	1	4.63207e-05	-3.70345e-06	4.64685e-05	1.00198
98	1	5.02211e-05	-3.63296e-06	5.03524e-05	1.00197
99	1	5.40508e-05	-3.58399e-06	5.41695e-05	1.00196
100	1	5.78406e-05	-3.55571e-06	5.79498e-05	1.00195
101	1	6.16118e-05	-3.54901e-06	6.17139e-05	1.00194
102	1	6.53973e-05	-3.56492e-06	6.54944e-05	1.00193
103	1	6.92198e-05	-3.60459e-06	6.93135e-05	1.00192
104	1	7.31149e-05	-3.67141e-06	7.3207e-05	1.0019
105	1	7.71134e-05	-3.76905e-06	7.72055e-05	1.00189
106	1	8.12609e-05	-3.90149e-06	8.13545e-05	1.00187
107	1	8.55993e-05	-4.07581e-06	8.56963e-05	1.00186
108	1	9.0188e-05	-4.30205e-06	9.02905e-05	1.00184
109	1	9.5095e-05	-4.59212e-06	9.52058e-05	1.00182
110	1	0.000100405	-4.96021e-06	0.000100528	1.0018
111	1	0.000106219	-5.42865e-06	0.000106358	1.00178
112	1	0.000112673	-6.02676e-06	0.000112834	1.00175
113	1	0.000119932	-6.79304e-06	0.000120124	1.00173
114	1	0.000128224	-7.78468e-06	0.00012846	1.0017
115	1	0.000137838	-9.08314e-06	0.000138137	1.00166
116	1	0.000149175	-1.08107e-05	0.000149566	1.00163
