114	0	-9.4919e-05	2.62309e-06	9.49552e-05	0.994423
115	0	-0.000101749	2.94754e-06	0.000101791	0.994482
116	0	-0.000109672	3.36161e-06	0.000109724	0.994551
117	0	-0.000119024	3.90355e-06	0.000119088	0.994632
118	0	-0.000130232	4.62633e-06	0.000130314	0.99473
119	0	-0.000143928	5.61057e-06	0.000144037	0.994853
120	0	-0.000160984	6.97455e-06	0.000161135	0.995011
121	0	-0.000182843	9.03665e-06	0.000183066	0.995223
122	0	-0.000211803	1.22645e-05	0.000212158	0.995535
123	0	-0.000249684	1.54924e-05	0.000250164	0.996048
124	0	-0.000288404	1.24439e-05	0.000288672	0.996913
125	0	-0.000298275	-5.67825e-06	0.000298329	0.998184
126	0	-0.000256609	-2.18865e-05	0.00025754	0.999402
127	0	-0.000194185	-2.16557e-05	0.000195389	1.00016
128	0	-0.000143936	-1.45959e-05	0.000144674	1.0005
129	0	-0.000110529	-9.45169e-06	0.000110932	1.00066
130	0	-8.82206e-05	-6.5265e-06	8.84617e-05	1.00073
131	0	-7.24147e-05	-4.82702e-06	7.25754e-05	1.00078
132	0	-6.06018e-05	-3.74479e-06	6.07174e-05	1.00081
133	0	-5.14294e-05	-3.01327e-06	5.15176e-05	1.00084
134	0	-4.40733e-05	-2.49921e-06	4.41441e-05	1.00085
135	0	-3.80219e-05	-2.12461e-06	3.80812e-05	1.00087
136	0	-3.29267e-05	-1.84364e-06	3.29782e-05	1.00088
137	0	-2.85674e-05	-1.62626e-06	2.86136e-05	1.00088
138	0	-2.47843e-05	-1.45283e-06	2.48269e-05	1.00089
139	0	-2.14668e-05	-1.3113e-06	2.15068e-05	1.00089
140	0	-1.8527e-05	-1.19378e-06	1.85654e-05	1.0009
141	0	-1.59061e-05	-1.09529e-06	1.59438e-05	1.0009
142	0	-1.35535e-05	-1.01066e-06	1.35912e-05	1.0009
143	0	-1.14382e-05	-9.36668e-07	1.14765e-05	1.0009
144	0	-9.52281e-06	-8.71362e-07	9.56259e-06	1.0009
145	0	-7.79256e-06	-8.13304e-07	7.83489e-06	1.0009
146	0	-6.22131e-06	-7.60521e-07	6.26762e-06	1.00089
147	0	-4.80295e-06	-7.12113e-07	4.85545e-06	1.00089
148	0	-3.51667e-06	-6.671e-07	3.57939e-06	1.00089
149	0	-2.36383e-06	-6.24871e-07	2.44503e-06	1.00089
150	0	-1.32659e-06	-5.84521e-07	1.44966e-06	1.00088
151	0	-4.11319e-07	-5.4578e-07	6.83417e-07	1.00088
152	0	3.95811e-07	-5.07884e-07	6.43904e-07	1.00087
153	0	1.08512e-06	-4.69922e-07	1.18251e-06	1.00087
154	0	1.66852e-06	-4.31692e-07	1.72346e-06	1.00087
155	0	2.13261e-06	-3.92917e-07	2.1685e-06	1.00086
156	0	2.48374e-06	-3.52942e-07	2.50869e-06	1.00085
157	0	2.70607e-06	-3.10678e-07	2.72385e-06	1.00085
158	0	2.80365e-06	-2.65346e-07	2.81618e-06	1.00084
159	0	2.75494e-06	-2.16305e-07	2.76342e-06	1.00083
160	0	2.55693e-06	-1.62331e-07	2.56208e-06	1.00083
161	0	2.18208e-06	-1.01823e-07	2.18445e-06	1.00082
162	0	1.61785e-06	-3.32521e-08	1.61819e-06	1.00081
163	0	8.25e-07	4.61995e-08	8.26292e-07	1.00081
164	0	-2.24339e-07	1.40471e-07	2.64689e-07	1.0008
165	0	-1.58974e-06	2.54614e-07	1.61e-06	1.00079
166	0	-3.33217e-06	3.9558e-07	3.35557e-06	1.00079
167	0	-5.55717e-06	5.75088e-07	5.58685e-06	1.00078
168	0	-8.38924e-06	8.08391e-07	8.4281e-06	1.00078
169	0	-1.20256e-05	1.1189e-06	1.20775e-05	1.00079
170	0	-1.67238e-05	1.54114e-06	1.67946e-05	1.00079
171	0	-2.2897e-05	2.15391e-06	2.2998e-05	1.00081
172	0	-3.11011e-05	3.01356e-06	3.12468e-05	1.00086
173	0	-4.16015e-05	3.76059e-06	4.17711e-05	1.00094
174	0	-5.21348e-05	2.90586e-06	5.22157e-05	1.00111
175	0	-5.61878e-05	-8.69056e-07	5.61946e-05	1.00136
176	0	-5.00475e-05	-3.87177e-06	5.01971e-05	1.00159
177	0	-4.06092e-05	-3.52543e-06	4.07619e-05	1.00173
178	0	-3.38189e-05	-2.18195e-06	3.38892e-05	1.00179
179	0	-2.99426e-05	-1.36892e-06	2.99739e-05	1.00182
180	0	-2.76519e-05	-9.99138e-07	2.767e-05	1.00184
181	0	-2.61008e-05	-8.33466e-07	2.61141e-05	1.00186
182	0	-2.48955e-05	-7.51317e-07	2.49068e-05	1.00187
183	0	-2.38713e-05	-7.0899e-07	2.38819e-05	1.00188
184	0	-2.29327e-05	-6.87863e-07	2.2943e-05	1.0019
185	0	-2.20406e-05	-6.7846e-07	2.2051e-05	1.00191
186	0	-2.116e-05	-6.75566e-07	2.11708e-05	1.00192
187	0	-2.02841e-05	-6.7671e-07	2.02954e-05	1.00193
188	0	-1.93941e-05	-6.80546e-07	1.94061e-05	1.00194
189	0	-1.84927e-05	-6.86433e-07	1.85055e-05	1.00195
190	0	-1.75643e-05	-6.93914e-07	1.7578e-05	1.00196
191	0	-1.6614e-05	-7.03078e-07	1.66289e-05	1.00196
192	0	-1.56277e-05	-7.14045e-07	1.5644e-05	1.00197
193	0	-1.46095e-05	-7.26611e-07	1.46275e-05	1.00198
194	0	-1.35442e-05	-7.41162e-07	1.35645e-05	1.00198
195	0	-1.2435e-05	-7.57999e-07	1.24581e-05	1.00199
196	0	-1.12661e-05	-7.77327e-07	1.12929e-05	1.00199
197	0	-1.00382e-05	-7.99445e-07	1.007e-05	1.002
198	0	-8.73339e-06	-8.24886e-07	8.77226e-06	1.002
199	0	-7.35073e-06	-8.54236e-07	7.4002e-06	1.00201
200	0	-5.86727e-06	-8.87447e-07	5.934e-06	1.00201
201	0	-4.28032e-06	-9.25758e-07	4.37929e-06	1.00201
202	0	-2.56388e-06	-9.70161e-07	2.74129e-06	1.00201
203	0	-7.10189e-07	-1.0211e-06	1.24379e-06	1.00202
204	0	1.31593e-06	-1.07936e-06	1.70196e-06	1.00202
205	0	3.5276e-06	-1.14672e-06	3.7093e-06	1.00202
206	0	5.96233e-06	-1.22567e-06	6.08701e-06	1.00201
207	0	8.64853e-06	-1.31694e-06	8.74822e-06	1.00201
208	0	1.16363e-05	-1.42344e-06	1.17231e-05	1.00201
209	0	1.49712e-05	-1.54797e-06	1.5051e-05	1.002
210	0	1.87157e-05	-1.69529e-06	1.87923e-05	1.002
211	0	2.29442e-05	-1.87025e-06	2.30203e-05	1.00199
212	0	2.77529e-05	-2.07972e-06	2.78307e-05	1.00197
213	0	3.32544e-05	-2.33384e-06	3.33362e-05	1.00196
214	0	3.96062e-05	-2.64507e-06	3.96944e-05	1.00194
215	0	4.69996e-05	-3.03381e-06	4.70974e-05	1.00191
216	0	5.57135e-05	-3.5275e-06	5.5825e-05	1.00188
217	0	6.61065e-05	-4.16969e-06	6.62379e-05	1.00183
218	0	7.8724e-05	-5.02479e-06	7.88842e-05	1.00178
219	0	9.43178e-05	-6.19412e-06	9.4521e-05	1.0017
220	0	0.000114056	-7.86997e-06	0.000114327	1.00159
221	0	0.000139832	-1.04396e-05	0.000140221	1.00143
222	0	0.000174751	-1.44282e-05	0.000175346	1.00117
223	0	0.000221441	-1.87515e-05	0.000222233	1.00071
224	0	0.000272037	-1.60264e-05	0.000272508	0.99986
225	0	0.000294607	2.55098e-06	0.000294618	0.998592
226	0	0.000263154	2.02807e-05	0.000263934	0.997346
227	0	0.00020721	2.13207e-05	0.000208304	0.996549
228	0	0.000159946	1.53584e-05	0.000160681	0.996149
229	0	0.000127586	1.06105e-05	0.000128027	0.99595
230	0	0.000105687	7.79244e-06	0.000105973	0.995833
231	0	9.017e-05	6.09691e-06	9.03759e-05	0.995753
232	0	7.87137e-05	4.9904e-06	7.88717e-05	0.995694
233	0	6.99908e-05	4.23013e-06	7.01185e-05	0.995648
234	0	6.31898e-05	3.69157e-06	6.32976e-05	0.99561
235	0	5.7778e-05	3.29976e-06	5.78721e-05	0.995578
236	0	5.34006e-05	3.0056e-06	5.34851e-05	0.995549
237	0	4.98158e-05	2.77886e-06	4.98933e-05	0.995524
238	0	4.68519e-05	2.60032e-06	4.6924e-05	0.995501
239	0	4.43805e-05	2.45628e-06	4.44484e-05	0.99548
240	0	4.23102e-05	2.34024e-06	4.23749e-05	0.995461
241	0	4.05671e-05	2.24584e-06	4.06292e-05	0.995442
242	0	3.91052e-05	2.16823e-06	3.91653e-05	0.995424
243	0	3.7867e-05	2.10229e-06	3.79253e-05	0.995407
244	0	3.68287e-05	2.04659e-06	3.68855e-05	0.99539
245	0	3.59523e-05	1.99925e-06	3.60079e-05	0.995374
246	0	3.52306e-05	1.95808e-06	3.5285e-05	0.995358
247	0	3.46299e-05	1.92204e-06	3.46832e-05	0.995342
248	0	3.41491e-05	1.89014e-06	3.42013e-05	0.995327
249	0	3.37647e-05	1.86083e-06	3.38159e-05	0.995311
250	0	3.34829e-05	1.83307e-06	3.3533e-05	0.995296
251	0	3.3284e-05	1.80638e-06	3.3333e-05	0.99528
252	0	3.31829e-05	1.78006e-06	3.32306e-05	0.995265
253	0	3.31644e-05	1.75194e-06	3.32106e-05	0.995249
254	0	3.32466e-05	1.72132e-06	3.32912e-05	0.995233
255	0	3.34176e-05	1.68766e-06	3.34602e-05	0.995217
256	0	3.37056e-05	1.65082e-06	3.3746e-05	0.995201
257	0	3.41049e-05	1.60975e-06	3.41429e-05	0.995184
258	0	3.46511e-05	1.56297e-06	3.46864e-05	0.995166
259	0	3.53391e-05	1.50879e-06	3.53713e-05	0.995147
260	0	3.62094e-05	1.44653e-06	3.62383e-05	0.995128
261	0	3.72607e-05	1.37447e-06	3.7286e-05	0.995106
262	0	3.85429e-05	1.29209e-06	3.85646e-05	0.995083
263	0	4.00623e-05	1.19917e-06	4.00802e-05	0.995058
264	0	4.18796e-05	1.09657e-06	4.1894e-05	0.995029
265	0	4.40047e-05	9.84425e-07	4.40157e-05	0.994997
266	0	4.64996e-05	8.58734e-07	4.65076e-05	0.99496
267	0	4.93729e-05	7.14737e-07	4.93781e-05	0.994917
268	0	5.26938e-05	5.48612e-07	5.26966e-05	0.994866
269	0	5.64812e-05	3.66593e-07	5.64824e-05	0.994804
270	0	6.08021e-05	1.7845e-07	6.08024e-05	0.994729
271	0	6.57044e-05	-9.59393e-08	6.57044e-05	0.994635
272	0	7.13966e-05	-4.27487e-07	7.13979e-05	0.99451
273	0	7.79056e-05	-7.17522e-07	7.79089e-05	0.994338
274	0	8.31826e-05	4.35669e-07	8.31837e-05	0.994084
275	0	8.101e-05	4.78469e-06	8.11512e-05	0.99374
276	0	6.6817e-05	8.53943e-06	6.73605e-05	0.993419
277	0	4.83396e-05	8.08206e-06	4.90106e-05	0.993225
278	0	3.41197e-05	5.88982e-06	3.46244e-05	0.993143
279	0	2.50805e-05	4.32189e-06	2.54501e-05	0.993112
280	0	1.93898e-05	3.45782e-06	1.96957e-05	0.993098
281	0	1.5583e-05	2.97589e-06	1.58646e-05	0.99309
282	0	1.28992e-05	2.68676e-06	1.3176e-05	0.993085
283	0	1.09024e-05	2.5031e-06	1.1186e-05	0.993081
284	0	9.36255e-06	2.38214e-06	9.66084e-06	0.993077
285	0	8.1109e-06	2.30261e-06	8.43141e-06	0.993074
286	0	7.06369e-06	2.2496e-06	7.41326e-06	0.99307
287	0	6.14813e-06	2.21367e-06	6.53451e-06	0.993067
288	0	5.33439e-06	2.18867e-06	5.76594e-06	0.993063
289	0	4.5868e-06	2.17079e-06	5.07455e-06	0.99306
290	0	3.89463e-06	2.15706e-06	4.45208e-06	0.993057
291	0	3.23759e-06	2.14634e-06	3.88442e-06	0.993054
292	0	2.61396e-06	2.13765e-06	3.37673e-06	0.993051
293	0	2.01329e-06	2.13041e-06	2.9312e-06	0.993048
294	0	1.43912e-06	2.12332e-06	2.56507e-06	0.993046
295	0	8.87816e-07	2.11618e-06	2.29488e-06	0.993044
296	0	3.62347e-07	2.10817e-06	2.13908e-06	0.993041
297	0	-1.39212e-07	2.09954e-06	2.10415e-06	0.99304
298	0	-6.14824e-07	2.09026e-06	2.1788e-06	0.993038
299	0	-1.06204e-06	2.08031e-06	2.33573e-06	0.993036

0	1	-4.77593e-06	6.77668e-06	8.29053e-06	0.993037
1	1	-5.88764e-06	6.70315e-06	8.92169e-06	0.993036
2	1	-6.9082e-06	6.62798e-06	9.57357e-06	0.993035
3	1	-7.83557e-06	6.552e-06	1.0214e-05	0.993034
4	1	-8.67304e-06	6.47705e-06	1.08247e-05	0.993033
5	1	-9.42284e-06	6.40493e-06	1.13936e-05	0.993033
6	1	-1.0093e-05	6.33802e-06	1.19181e-05	0.993032
7	1	-1.06879e-05	6.27925e-06	1.2396e-05	0.993032
8	1	-1.12237e-05	6.23114e-06	1.28374e-05	0.993032
9	1	-1.17124e-05	6.19592e-06	1.32503e-05	0.993032
10	1	-1.21788e-05	6.17747e-06	1.3656e-05	0.993033
11	1	-1.26424e-05	6.18167e-06	1.40728e-05	0.993033
12	1	-1.31407e-05	6.2151e-06	1.45363e-05	0.993034
13	1	-1.37082e-05	6.28509e-06	1.50803e-05	0.993035
14	1	-1.44003e-05	6.40301e-06	1.57596e-05	0.993037
15	1	-1.52774e-05	6.58457e-06	1.6636e-05	0.993039
16	1	-1.64265e-05	6.85025e-06	1.77976e-05	0.993042
17	1	-1.79494e-05	7.22904e-06	1.93504e-05	0.993046
18	1	-1.99886e-05	7.75834e-06	2.14415e-05	0.993052
19	1	-2.27174e-05	8.48811e-06	2.42514e-05	0.99306
20	1	-2.63457e-05	9.47553e-06	2.79979e-05	0.993072
21	1	-3.10615e-05	1.0774e-05	3.2877e-05	0.993091
22	1	-3.68693e-05	1.22068e-05	3.88375e-05	0.993119
23	1	-4.32469e-05	1.27852e-05	4.50972e-05	0.993163
24	1	-4.80379e-05	9.25129e-06	4.89206e-05	0.99324
25	1	-4.70943e-05	-2.31705e-07	4.70949e-05	0.993366
26	1	-3.97732e-05	-7.86258e-06	4.0543e-05	0.993483
27	1	-3.00429e-05	-7.77695e-06	3.10332e-05	0.99354
28	1	-2.20052e-05	-4.68307e-06	2.2498e-05	0.993565
29	1	-1.64591e-05	-1.926e-06	1.65714e-05	0.993577
30	1	-1.30371e-05	-2.18108e-08	1.30371e-05	0.993581
31	1	-1.12035e-05	1.23455e-06	1.12713e-05	0.993582
32	1	-1.04985e-05	2.06739e-06	1.07002e-05	0.993582
33	1	-1.05672e-05	2.62253e-06	1.08878e-05	0.99358
34	1	-1.11657e-05	2.98977e-06	1.15591e-05	0.993579
35	1	-1.21125e-05	3.22618e-06	1.25347e-05	0.993577
36	1	-1.32877e-05	3.37089e-06	1.37086e-05	0.993576
37	1	-1.4595e-05	3.45019e-06	1.49972e-05	0.993575
38	1	-1.5972e-05	3.4815e-06	1.63471e-05	0.993574
39	1	-1.73625e-05	3.47711e-06	1.77072e-05	0.993574
40	1	-1.8734e-05	3.44598e-06	1.90483e-05	0.993574
41	1	-2.00524e-05	3.39481e-06	2.03377e-05	0.993575
42	1	-2.13022e-05	3.32891e-06	2.15607e-05	0.993575
43	1	-2.24618e-05	3.25215e-06	2.2696e-05	0.993577
44	1	-2.35244e-05	3.16733e-06	2.37367e-05	0.993578
45	1	-2.44765e-05	3.07694e-06	2.46692e-05	0.993579
46	1	-2.53172e-05	2.98295e-06	2.54923e-05	0.993581
47	1	-2.60387e-05	2.88694e-06	2.61983e-05	0.993583
48	1	-2.66433e-05	2.79004e-06	2.6789e-05	0.993585
49	1	-2.71269e-05	2.69344e-06	2.72602e-05	0.993588
50	1	-2.74948e-05	2.59821e-06	2.76173e-05	0.99359
51	1	-2.77456e-05	2.50495e-06	2.78585e-05	0.993592
52	1	-2.78864e-05	2.4145e-06	2.79908e-05	0.993595
53	1	-2.79174e-05	2.32751e-06	2.80143e-05	0.993597
54	1	-2.78476e-05	2.24441e-06	2.79379e-05	0.9936
55	1	-2.76787e-05	2.16585e-06	2.77633e-05	0.993602
56	1	-2.74212e-05	2.09246e-06	2.75009e-05	0.993605
57	1	-2.70792e-05	2.02489e-06	2.71548e-05	0.993607
58	1	-2.66638e-05	1.9638e-06	2.6736e-05	0.993609
59	1	-2.61817e-05	1.91021e-06	2.62513e-05	0.993612
60	1	-2.56463e-05	1.86533e-06	2.5714e-05	0.993614
61	1	-2.50679e-05	1.83098e-06	2.51346e-05	0.993616
62	1	-2.44636e-05	1.80962e-06	2.45305e-05	0.993617
63	1	-2.38507e-05	1.80474e-06	2.39189e-05	0.993619
64	1	-2.32545e-05	1.82173e-06	2.33258e-05	0.99362
65	1	-2.27057e-05	1.86901e-06	2.27825e-05	0.993621
66	1	-2.22482e-05	1.95978e-06	2.23344e-05	0.993622
67	1	-2.19425e-05	2.11522e-06	2.20442e-05	0.993623
68	1	-2.1877e-05	2.36936e-06	2.20049e-05	0.993624
69	1	-2.2183e-05	2.77878e-06	2.23564e-05	0.993625
70	1	-2.30536e-05	3.43699e-06	2.33084e-05	0.993627
71	1	-2.47422e-05	4.48725e-06	2.51459e-05	0.993631
72	1	-2.75075e-05	6.04751e-06	2.81644e-05	0.993639
73	1	-3.142e-05	7.64104e-06	3.23358e-05	0.993655
74	1	-3.55751e-05	6.95964e-06	3.62495e-05	0.993694
75	1	-3.72956e-05	1.65507e-06	3.73323e-05	0.993774
76	1	-3.58213e-05	-2.66347e-06	3.59202e-05	0.993849
77	1	-3.31211e-05	-2.06842e-06	3.31856e-05	0.993881
78	1	-3.16132e-05	2.153e-07	3.16139e-05	0.993892
79	1	-3.17886e-05	2.10958e-06	3.18585e-05	0.993895
80	1	-3.33997e-05	3.40525e-06	3.35729e-05	0.993895
81	1	-3.61261e-05	4.28567e-06	3.63795e-05	0.993894
82	1	-3.96732e-05	4.89878e-06	3.99745e-05	0.993893
83	1	-4.38174e-05	5.32977e-06	4.41404e-05	0.993892
84	1	-4.83871e-05	5.63165e-06	4.87137e-05	0.993892
85	1	-5.32634e-05	5.84053e-06	5.35826e-05	0.993894
86	1	-5.8351e-05	5.98166e-06	5.86568e-05	0.993896
87	1	-6.35862e-05	6.07334e-06	6.38756e-05	0.993899
88	1	-6.89157e-05	6.12932e-06	6.91877e-05	0.993903
89	1	-7.43084e-05	6.16049e-06	7.45634e-05	0.993908
90	1	-7.97364e-05	6.17578e-06	7.99752e-05	0.993914
91	1	-8.519e-05	6.18205e-06	8.5414e-05	0.99392
92	1	-9.06582e-05	6.18501e-06	9.08689e-05	0.993928
93	1	-9.61454e-05	6.18996e-06	9.63444e-05	0.993937
94	1	-0.000101652	6.20141e-06	0.000101841	0.993947
95	1	-0.000107194	6.22271e-06	0.000107375	0.993958
96	1	-0.000112782	6.25681e-06	0.000112955	0.993969
97	1	-0.000118439	6.30744e-06	0.000118606	0.993982
98	1	-0.000124181	6.37845e-06	0.000124345	0.993996
99	1	-0.000130043	6.47304e-06	0.000130204	0.99401
100	1	-0.000136048	6.59426e-06	0.000136208	0.994026
101	1	-0.000142239	6.74604e-06	0.000142398	0.994043
102	1	-0.000148649	6.93293e-06	0.000148811	0.994061
103	1	-0.000155329	7.15982e-06	0.000155494	0.99408
104	1	-0.000162329	7.43301e-06	0.000162499	0.994101
105	1	-0.00016971	7.75892e-06	0.000169888	0.994123
106	1	-0.00017754	8.14644e-06	0.000177727	0.994147
107	1	-0.000185898	8.6064e-06	0.000186097	0.994173
108	1	-0.000194875	9.15051e-06	0.00019509	0.994202
109	1	-0.000204584	9.79421e-06	0.000204819	0.994233
110	1	-0.000215153	1.05595e-05	0.000215411	0.994267
111	1	-0.000226734	1.14762e-05	0.000227024	0.994305
112	1	-0.000239517	1.25809e-05	0.000239847	0.994347
113	1	-0.000253743	1.39188e-05	0.000254124	0.994395
114	1	-0.000269692	1.55568e-05	0.000270141	0.994449
115	1	-0.000287746	1.75914e-05	0.000288283	0.994511
116	1	-0.000308366	2.0154e-05	0.000309024	0.994584
117	1	-0.000332171	2.34356e-05	0.000332997	0.99467
