70	0	4.66968e-05	-2.21848e-06	4.67495e-05	1.0039
71	0	5.38946e-05	-3.17468e-06	5.3988e-05	1.00384
72	0	6.4732e-05	-4.8846e-06	6.4916e-05	1.00375
73	0	8.10001e-05	-7.09133e-06	8.13099e-05	1.00358
74	0	0.00010043	-6.7037e-06	0.000100653	1.00326
75	0	0.000110079	4.3205e-07	0.00011008	1.00276
76	0	9.76848e-05	7.93396e-06	9.80065e-05	1.00226
77	0	7.39451e-05	8.80147e-06	7.4467e-05	1.00193
78	0	5.32459e-05	6.30035e-06	5.36173e-05	1.00177
79	0	3.93908e-05	3.97134e-06	3.95905e-05	1.00171
80	0	3.09317e-05	2.43397e-06	3.10274e-05	1.00168
81	0	2.60488e-05	1.45001e-06	2.60891e-05	1.00167
82	0	2.35145e-05	8.01767e-07	2.35282e-05	1.00166
83	0	2.25571e-05	3.68022e-07	2.25601e-05	1.00166
84	0	2.26576e-05	7.87121e-08	2.26577e-05	1.00166
85	0	2.3466e-05	-1.12634e-07	2.34663e-05	1.00166
86	0	2.47352e-05	-2.35923e-07	2.47363e-05	1.00165
87	0	2.62995e-05	-3.11795e-07	2.63013e-05	1.00165
88	0	2.804e-05	-3.54689e-07	2.80423e-05	1.00164
89	0	2.98745e-05	-3.74336e-07	2.98768e-05	1.00163
90	0	3.17442e-05	-3.77535e-07	3.17465e-05	1.00162
91	0	3.36089e-05	-3.69551e-07	3.3611e-05	1.0016
92	0	3.54385e-05	-3.53904e-07	3.54402e-05	1.00159
93	0	3.72147e-05	-3.33055e-07	3.72162e-05	1.00157
94	0	3.89259e-05	-3.09237e-07	3.89271e-05	1.00155
95	0	4.05661e-05	-2.84107e-07	4.05671e-05	1.00153
96	0	4.21315e-05	-2.58678e-07	4.21323e-05	1.00151
97	0	4.36238e-05	-2.34015e-07	4.36244e-05	1.00149
98	0	4.50457e-05	-2.11021e-07	4.50462e-05	1.00147
99	0	4.64025e-05	-1.90159e-07	4.64029e-05	1.00144
100	0	4.77008e-05	-1.71816e-07	4.77011e-05	1.00142
101	0	4.89503e-05	-1.56604e-07	4.89506e-05	1.00139
102	0	5.01619e-05	-1.44857e-07	5.01621e-05	1.00137
103	0	5.1346e-05	-1.37716e-07	5.13462e-05	1.00134
104	0	5.2515e-05	-1.36062e-07	5.25152e-05	1.00131
105	0	5.36846e-05	-1.39998e-07	5.36847e-05	1.00128
106	0	5.48735e-05	-1.49665e-07	5.48737e-05	1.00125
107	0	5.61013e-05	-1.65697e-07	5.61015e-05	1.00122
108	0	5.73892e-05	-1.90032e-07	5.73895e-05	1.00118
109	0	5.87622e-05	-2.24881e-07	5.87626e-05	1.00115
110	0	6.02523e-05	-2.72308e-07	6.02529e-05	1.00111
111	0	6.18997e-05	-3.33987e-07	6.19006e-05	1.00107
112	0	6.37495e-05	-4.13107e-07	6.37508e-05	1.00103
113	0	6.58632e-05	-5.13947e-07	6.58652e-05	1.00098
114	0	6.83105e-05	-6.44616e-07	6.83135e-05	1.00094
115	0	7.1194e-05	-8.15944e-07	7.11987e-05	1.00088
116	0	7.46412e-05	-1.04233e-06	7.46484e-05	1.00082
117	0	7.88465e-05	-1.34557e-06	7.8858e-05	1.00076
118	0	8.40717e-05	-1.75928e-06	8.40901e-05	1.00068
119	0	9.0717e-05	-2.33967e-06	9.07472e-05	1.00059
120	0	9.93713e-05	-3.1996e-06	9.94228e-05	1.00048
121	0	0.000111098	-4.58225e-06	0.000111193	1.00033
122	0	0.000127689	-6.86838e-06	0.000127874	1.00013
123	0	0.000150756	-9.33403e-06	0.000151045	0.999792
124	0	0.000175476	-7.85608e-06	0.000175652	0.999228
125	0	0.000182344	3.6493e-06	0.000182381	0.998398
126	0	0.000154776	1.45482e-05	0.000155459	0.997595
127	0	0.000111354	1.50082e-05	0.000112361	0.99708
128	0	7.47901e-05	1.03649e-05	7.55049e-05	0.996841
129	0	4.97631e-05	6.62536e-06	5.02022e-05	0.996743
130	0	3.30275e-05	4.33166e-06	3.33104e-05	0.996702
131	0	2.1474e-05	2.93116e-06	2.16731e-05	0.996685
132	0	1.32258e-05	2.0173e-06	1.33788e-05	0.996679
133	0	7.19798e-06	1.39561e-06	7.33203e-06	0.99668
134	0	2.70531e-06	9.62393e-07	2.87139e-06	0.996685
135	0	-7.04885e-07	6.54145e-07	9.61649e-07	0.996691
136	0	-3.33861e-06	4.31349e-07	3.36636e-06	0.996698
137	0	-5.40502e-06	2.68389e-07	5.41168e-06	0.996706
138	0	-7.05158e-06	1.47673e-07	7.05312e-06	0.996714
139	0	-8.38631e-06	5.76943e-08	8.38651e-06	0.996722
140	0	-9.4902e-06	-8.58311e-09	9.4902e-06	0.99673
141	0	-1.04217e-05	-5.72863e-08	1.04219e-05	0.996737
142	0	-1.12257e-05	-9.30194e-08	1.12261e-05	0.996745
143	0	-1.19386e-05	-1.18419e-07	1.19392e-05	0.996752
144	0	-1.25868e-05	-1.35449e-07	1.25875e-05	0.996759
145	0	-1.31912e-05	-1.46468e-07	1.3192e-05	0.996767
146	0	-1.37668e-05	-1.52759e-07	1.37676e-05	0.996774
147	0	-1.43278e-05	-1.55253e-07	1.43287e-05	0.996781
148	0	-1.48822e-05	-1.5488e-07	1.4883e-05	0.996787
149	0	-1.54384e-05	-1.52308e-07	1.54391e-05	0.996794
150	0	-1.6e-05	-1.48402e-07	1.60007e-05	0.996801
151	0	-1.6572e-05	-1.43473e-07	1.65726e-05	0.996808
152	0	-1.71554e-05	-1.37722e-07	1.7156e-05	0.996816
153	0	-1.77525e-05	-1.31724e-07	1.7753e-05	0.996823
154	0	-1.83618e-05	-1.25698e-07	1.83623e-05	0.99683
155	0	-1.89847e-05	-1.20007e-07	1.8985e-05	0.996838
156	0	-1.96172e-05	-1.14799e-07	1.96175e-05	0.996845
157	0	-2.02598e-05	-1.10235e-07	2.02601e-05	0.996853
158	0	-2.09074e-05	-1.06368e-07	2.09076e-05	0.996861
159	0	-2.15592e-05	-1.03273e-07	2.15594e-05	0.99687
160	0	-2.22104e-05	-1.01132e-07	2.22106e-05	0.996878
161	0	-2.28599e-05	-9.9746e-08	2.28602e-05	0.996887
162	0	-2.35033e-05	-9.87016e-08	2.35035e-05	0.996896
163	0	-2.41415e-05	-9.74073e-08	2.41417e-05	0.996905
164	0	-2.47743e-05	-9.46835e-08	2.47745e-05	0.996915
165	0	-2.54096e-05	-8.8122e-08	2.54097e-05	0.996924
166	0	-2.60617e-05	-7.36864e-08	2.60618e-05	0.996934
167	0	-2.67639e-05	-4.34366e-08	2.67639e-05	0.996945
168	0	-2.75788e-05	1.55858e-08	2.75788e-05	0.996955
169	0	-2.86217e-05	1.28397e-07	2.8622e-05	0.996967
170	0	-3.01188e-05	3.52832e-07	3.01209e-05	0.99698
171	0	-3.25381e-05	8.20093e-07	3.25484e-05	0.996996
172	0	-3.67997e-05	1.7416e-06	3.68409e-05	0.997026
173	0	-4.39708e-05	2.96137e-06	4.40704e-05	0.997093
174	0	-5.28775e-05	2.84108e-06	5.29538e-05	0.997238
175	0	-5.67779e-05	-7.24973e-07	5.67826e-05	0.997475
176	0	-5.0243e-05	-3.95001e-06	5.03981e-05	0.997705
177	0	-4.01188e-05	-3.509e-06	4.02719e-05	0.997833
178	0	-3.32295e-05	-1.85827e-06	3.32814e-05	0.997879
179	0	-3.0032e-05	-7.95991e-07	3.00425e-05	0.997891
180	0	-2.89451e-05	-2.95619e-07	2.89467e-05	0.997895
181	0	-2.88633e-05	-7.07988e-08	2.88634e-05	0.997898
182	0	-2.92575e-05	3.75009e-08	2.92575e-05	0.997901
183	0	-2.98958e-05	9.24706e-08	2.98959e-05	0.997906
184	0	-3.06604e-05	1.2146e-07	3.06606e-05	0.99791
185	0	-3.15006e-05	1.38245e-07	3.15009e-05	0.997916
186	0	-3.23868e-05	1.50423e-07	3.23871e-05	0.997921
187	0	-3.33176e-05	1.61807e-07	3.3318e-05	0.997927
188	0	-3.42871e-05	1.74866e-07	3.42876e-05	0.997934
189	0	-3.53086e-05	1.90572e-07	3.53091e-05	0.99794
190	0	-3.63821e-05	2.09896e-07	3.63827e-05	0.997947
191	0	-3.75281e-05	2.32662e-07	3.75288e-05	0.997953
192	0	-3.87469e-05	2.59668e-07	3.87478e-05	0.99796
193	0	-4.00627e-05	2.91085e-07	4.00637e-05	0.997967
194	0	-4.1475e-05	3.2797e-07	4.14763e-05	0.997974
195	0	-4.30154e-05	3.69677e-07	4.3017e-05	0.997981
196	0	-4.46838e-05	4.16787e-07	4.46858e-05	0.997988
197	0	-4.65137e-05	4.70318e-07	4.65161e-05	0.997996
198	0	-4.85046e-05	5.31758e-07	4.85075e-05	0.998003
199	0	-5.07017e-05	6.00554e-07	5.07053e-05	0.998011
200	0	-5.31103e-05	6.77705e-07	5.31146e-05	0.998019
201	0	-5.57768e-05	7.65634e-07	5.5782e-05	0.998028
202	0	-5.87079e-05	8.66908e-07	5.87143e-05	0.998036
203	0	-6.1972e-05	9.81521e-07	6.19798e-05	0.998046
204	0	-6.55937e-05	1.11144e-06	6.56031e-05	0.998056
205	0	-6.96436e-05	1.26198e-06	6.9655e-05	0.998067
206	0	-7.41566e-05	1.43762e-06	7.41705e-05	0.998078
207	0	-7.92459e-05	1.64089e-06	7.92629e-05	0.998091
208	0	-8.49806e-05	1.88007e-06	8.50014e-05	0.998106
209	0	-9.15065e-05	2.16515e-06	9.15321e-05	0.998122
210	0	-9.89303e-05	2.50913e-06	9.89621e-05	0.998141
211	0	-0.000107489	2.92491e-06	0.000107529	0.998162
212	0	-0.000117398	3.43544e-06	0.000117449	0.998188
213	0	-0.000129019	4.07618e-06	0.000129084	0.998218
214	0	-0.000142751	4.89464e-06	0.000142835	0.998254
215	0	-0.000159244	5.95982e-06	0.000159355	0.998299
216	0	-0.000179336	7.3782e-06	0.000179488	0.998357
217	0	-0.000204348	9.33061e-06	0.000204561	0.998432
218	0	-0.000236152	1.20981e-05	0.000236462	0.998534
219	0	-0.000277725	1.61287e-05	0.000278193	0.998679
220	0	-0.000333785	2.23163e-05	0.000334531	0.998893
221	0	-0.000412659	3.25561e-05	0.000413941	0.999239
222	0	-0.000528449	4.95706e-05	0.000530769	0.999883
223	0	-0.00069546	7.04014e-05	0.000699014	1.00124
224	0	-0.000888301	6.61951e-05	0.000890764	1.00401
225	0	-0.000989712	5.43998e-06	0.000989727	1.00831
226	0	-0.000904332	-5.51586e-05	0.000906013	1.01265
227	0	-0.000731931	-5.9515e-05	0.000734346	1.01545
228	0	-0.000583183	-4.12185e-05	0.000584638	1.0169
229	0	-0.000480323	-2.61836e-05	0.000481036	1.01766
230	0	-0.000410012	-1.72251e-05	0.000410374	1.01813
231	0	-0.000359641	-1.18343e-05	0.000359835	1.01845
232	0	-0.000321766	-8.33855e-06	0.000321874	1.01869
233	0	-0.00029234	-5.9554e-06	0.000292401	1.01889
234	0	-0.000268662	-4.28512e-06	0.000268696	1.01905
235	0	-0.00024915	-3.08789e-06	0.000249169	1.01918
236	0	-0.000232539	-2.21028e-06	0.00023255	1.0193
237	0	-0.000218211	-1.55787e-06	0.000218217	1.01941
238	0	-0.000205457	-1.06224e-06	0.00020546	1.01951
239	0	-0.000194054	-6.8486e-07	0.000194055	1.01959
240	0	-0.000183489	-3.9542e-07	0.00018349	1.01967
241	0	-0.000173719	-1.84165e-07	0.00017372	1.01975
242	0	-0.000164345	-3.25848e-08	0.000164345	1.01982
243	0	-0.000155453	6.86273e-08	0.000155453	1.01988
244	0	-0.000146668	1.33788e-07	0.000146668	1.01994
245	0	-0.000138136	1.65054e-07	0.000138136	1.02
246	0	-0.000129494	1.71464e-07	0.000129494	1.02005
247	0	-0.000120957	1.51121e-07	0.000120957	1.0201
248	0	-0.000112172	1.08148e-07	0.000112172	1.02014
249	0	-0.000103372	4.90116e-08	0.000103372	1.02018
250	0	-9.42087e-05	-2.21979e-08	9.42087e-05	1.02022
251	0	-8.49726e-05	-1.11062e-07	8.49727e-05	1.02025
252	0	-7.53179e-05	-2.07577e-07	7.53182e-05	1.02028
253	0	-6.55227e-05	-3.0418e-07	6.55234e-05	1.0203
254	0	-5.52468e-05	-4.0537e-07	5.52483e-05	1.02032
255	0	-4.48545e-05	-5.20405e-07	4.48575e-05	1.02033
256	0	-3.39738e-05	-6.30627e-07	3.39797e-05	1.02033
257	0	-2.29413e-05	-7.34656e-07	2.29531e-05	1.02033
258	0	-1.1414e-05	-8.45033e-07	1.14453e-05	1.02032
259	0	2.20504e-07	-9.61119e-07	9.86089e-07	1.0203
260	0	1.23293e-05	-1.07785e-06	1.23763e-05	1.02028
261	0	2.45734e-05	-1.20274e-06	2.46028e-05	1.02025
262	0	3.73557e-05	-1.33738e-06	3.73797e-05	1.0202
263	0	5.03419e-05	-1.49069e-06	5.03639e-05	1.02015
264	0	6.4001e-05	-1.67983e-06	6.4023e-05	1.02009
265	0	7.80133e-05	-1.95152e-06	7.80377e-05	1.02001
266	0	9.30357e-05	-2.32892e-06	9.30649e-05	1.01991
267	0	0.000108976	-2.85292e-06	0.000109013	1.0198
268	0	0.000126721	-3.55706e-06	0.000126771	1.01966
269	0	0.000146486	-4.52082e-06	0.000146555	1.01949
270	0	0.000169559	-5.86317e-06	0.00016966	1.01927
271	0	0.000196748	-7.94089e-06	0.000196908	1.01897
272	0	0.000230365	-1.08884e-05	0.000230623	1.01855
273	0	0.000270647	-1.34802e-05	0.000270982	1.0179
274	0	0.000307849	-9.10374e-06	0.000307984	1.01688
275	0	0.000310853	9.76744e-06	0.000311007	1.01544
276	0	0.000259751	2.54565e-05	0.000260995	1.0141
277	0	0.000188323	2.36974e-05	0.000189808	1.01329
278	0	0.000132759	1.50177e-05	0.000133606	1.01293
279	0	9.69093e-05	8.88751e-06	9.73159e-05	1.0128
280	0	7.4284e-05	5.43267e-06	7.44824e-05	1.01274
281	0	5.89349e-05	3.45509e-06	5.90361e-05	1.01271
282	0	4.83603e-05	2.2187e-06	4.84112e-05	1.01269
283	0	4.05976e-05	1.3828e-06	4.06212e-05	1.01269
284	0	3.51128e-05	7.8298e-07	3.51215e-05	1.01268
285	0	3.08577e-05	3.49e-07	3.08596e-05	1.01268
286	0	2.78684e-05	2.50004e-08	2.78684e-05	1.01268
287	0	2.55047e-05	-2.18784e-07	2.55056e-05	1.01268
288	0	2.39915e-05	-4.20209e-07	2.39952e-05	1.01268
289	0	2.28435e-05	-5.87615e-07	2.28511e-05	1.01269
290	0	2.22829e-05	-7.28176e-07	2.22948e-05	1.01269
291	0	2.19137e-05	-8.4187e-07	2.19299e-05	1.01269
292	0	2.20081e-05	-9.38471e-07	2.20281e-05	1.01269
293	0	2.22271e-05	-1.02542e-06	2.22507e-05	1.01269
294	0	2.28324e-05	-1.10565e-06	2.28591e-05	1.01269
295	0	2.34948e-05	-1.17137e-06	2.35239e-05	1.01269
296	0	2.44821e-05	-1.23167e-06	2.45131e-05	1.01269
297	0	2.55135e-05	-1.2872e-06	2.55459e-05	1.01269
298	0	2.68376e-05	-1.34015e-06	2.68711e-05	1.01268
299	0	2.81946e-05	-1.38966e-06	2.82289e-05	1.01268

0	1	8.80896e-05	-6.2402e-06	8.83103e-05	1.01267
1	1	9.29581e-05	-6.58947e-06	9.31914e-05	1.01266
2	1	9.83856e-05	-6.95246e-06	9.8631e-05	1.01266
3	1	0.000104179	-7.33497e-06	0.000104437	1.01265
4	1	0.000110576	-7.74175e-06	0.000110847	1.01264
5	1	0.000117417	-8.1897e-06	0.000117702	1.01263
6	1	0.000124949	-8.68984e-06	0.000125251	1.01262
7	1	0.00013306	-9.25494e-06	0.000133381	1.01261
8	1	0.000142014	-9.90419e-06	0.000142359	1.01259
9	1	0.000151756	-1.06629e-05	0.00015213	1.01258
10	1	0.000162585	-1.1563e-05	0.000162996	1.01256
11	1	0.000174538	-1.26413e-05	0.000174995	1.01253
12	1	0.000187988	-1.39451e-05	0.000188504	1.01251
13	1	0.000203112	-1.555e-05	0.000203706	1.01248
14	1	0.000220429	-1.7566e-05	0.000221128	1.01244
15	1	0.000240357	-2.0159e-05	0.000241201	1.01239
16	1	0.000263731	-2.35652e-05	0.000264782	1.01234
17	1	0.000291452	-2.81286e-05	0.000292806	1.01227
18	1	0.000324979	-3.43588e-05	0.00032679	1.01218
19	1	0.000366222	-4.30295e-05	0.000368741	1.01207
20	1	0.000417684	-5.53126e-05	0.000421331	1.01191
21	1	0.000482255	-7.3048e-05	0.000487756	1.01167
22	1	0.00056136	-9.636e-05	0.00056957	1.01132
23	1	0.000651224	-0.000115126	0.000661322	1.01077
24	1	0.000727302	-8.40465e-05	0.000732142	1.00972
25	1	0.0007338	3.39561e-05	0.000734585	1.00788
26	1	0.000654359	0.000138472	0.00066885	1.00612
27	1	0.00053358	0.000138016	0.000551141	1.00526
28	1	0.000427624	9.78869e-05	0.000438684	1.00486
29	1	0.000347707	6.47439e-05	0.000353684	1.00465
30	1	0.000289229	4.38966e-05	0.000292541	1.00452
31	1	0.000246266	3.11989e-05	0.000248234	1.00445
32	1	0.000213839	2.32081e-05	0.000215095	1.00439
33	1	0.000188459	1.79716e-05	0.000189314	1.00436
34	1	0.000167964	1.4397e-05	0.000168579	1.00433
35	1	0.000150958	1.18516e-05	0.000151423	1.0043
36	1	0.000136547	9.95881e-06	0.00013691	1.00429
37	1	0.000124135	8.49205e-06	0.000124425	1.00427
38	1	0.000113314	7.31242e-06	0.00011355	1.00426
39	1	0.000103808	6.33126e-06	0.000104001	1.00425
40	1	9.54158e-05	5.49244e-06	9.55738e-05	1.00424
41	1	8.80023e-05	4.7554e-06	8.81307e-05	1.00423
42	1	8.14563e-05	4.0912e-06	8.1559e-05	1.00422
43	1	7.57121e-05	3.48161e-06	7.57921e-05	1.00421
44	1	7.0693e-05	2.91571e-06	7.07531e-05	1.00421
45	1	6.6361e-05	2.38676e-06	6.64039e-05	1.0042
46	1	6.26616e-05	1.89002e-06	6.26901e-05	1.0042
47	1	5.95769e-05	1.42096e-06	5.95939e-05	1.0042
48	1	5.70659e-05	9.74093e-07	5.70742e-05	1.00419
49	1	5.5118e-05	5.4574e-07	5.51207e-05	1.00419
50	1	5.36923e-05	1.35487e-07	5.36924e-05	1.00418
51	1	5.27786e-05	-2.56097e-07	5.27792e-05	1.00418
52	1	5.23406e-05	-6.29494e-07	5.23444e-05	1.00417
53	1	5.23744e-05	-9.86883e-07	5.23837e-05	1.00417
54	1	5.28458e-05	-1.3302e-06	5.28625e-05	1.00416
55	1	5.37524e-05	-1.65977e-06	5.3778e-05	1.00416
56	1	5.50603e-05	-1.97598e-06	5.50958e-05	1.00415
57	1	5.67699e-05	-2.28171e-06	5.68157e-05	1.00415
58	1	5.88544e-05	-2.58041e-06	5.89109e-05	1.00414
59	1	6.1321e-05	-2.8748e-06	6.13883e-05	1.00413
60	1	6.41498e-05	-3.17008e-06	6.42281e-05	1.00412
61	1	6.73594e-05	-3.47431e-06	6.7449e-05	1.00411
62	1	7.09487e-05	-3.79793e-06	7.10503e-05	1.00409
63	1	7.49569e-05	-4.15589e-06	7.5072e-05	1.00408
64	1	7.94184e-05	-4.57158e-06	7.95499e-05	1.00406
65	1	8.44244e-05	-5.08042e-06	8.45771e-05	1.00404
66	1	9.00873e-05	-5.73859e-06	9.02699e-05	1.00402
67	1	9.66117e-05	-6.63792e-06	9.68395e-05	1.00399
68	1	0.000104294	-7.92922e-06	0.000104595	1.00396
69	1	0.000113632	-9.86499e-06	0.000114059	1.00393
70	1	0.000125371	-1.28876e-05	0.000126032	1.00388
71	1	0.000140546	-1.77541e-05	0.000141663	1.00381
72	1	0.000160208	-2.52461e-05	0.000162185	1.00372
73	1	0.000184607	-3.34092e-05	0.000187605	1.00357
74	1	0.000209168	-2.97206e-05	0.000211269	1.0033
75	1	0.000217959	3.08429e-06	0.00021798	1.00277
76	1	0.000199683	3.83456e-05	0.000203331	1.00224
77	1	0.000163572	4.37097e-05	0.000169311	1.00195
78	1	0.000128804	3.34421e-05	0.000133074	1.00181
79	1	0.00010241	2.23051e-05	0.000104811	1.00174
80	1	8.45486e-05	1.3953e-05	8.56922e-05	1.0017
81	1	7.36641e-05	8.14205e-06	7.41127e-05	1.00168
82	1	6.79619e-05	4.15226e-06	6.80886e-05	1.00167
83	1	6.5952e-05	1.42386e-06	6.59673e-05	1.00166
84	1	6.65242e-05	-4.31037e-07	6.65256e-05	1.00166
85	1	6.88845e-05	-1.67674e-06	6.89049e-05	1.00165
86	1	7.24536e-05	-2.49349e-06	7.24965e-05	1.00165
87	1	7.68144e-05	-3.00559e-06	7.68731e-05	1.00164
88	1	8.16611e-05	-3.30085e-06	8.17278e-05	1.00163
89	1	8.67757e-05	-3.44126e-06	8.68439e-05	1.00162
90	1	9.19971e-05	-3.47169e-06	9.20625e-05	1.00161
91	1	9.72121e-05	-3.42528e-06	9.72724e-05	1.00159
92	1	0.00010234	-3.32572e-06	0.000102394	1.00158
93	1	0.000107326	-3.19094e-06	0.000107374	1.00156
94	1	0.000112135	-3.03497e-06	0.000112176	1.00155
95	1	0.000116746	-2.86801e-06	0.000116781	1.00153
96	1	0.000121148	-2.69812e-06	0.000121178	1.00151
97	1	0.000125342	-2.53228e-06	0.000125367	1.00148
98	1	0.000129334	-2.37578e-06	0.000129356	1.00146
99	1	0.000133138	-2.23277e-06	0.000133157	1.00144
100	1	0.000136771	-2.10722e-06	0.000136787	1.00141
101	1	0.000140256	-2.00245e-06	0.00014027	1.00139
102	1	0.000143619	-1.92151e-06	0.000143632	1.00136
103	1	0.000146892	-1.86796e-06	0.000146904	1.00134
104	1	0.000150108	-1.8462e-06	0.000150119	1.00131
105	1	0.000153305	-1.86024e-06	0.000153316	1.00128
106	1	0.00015653	-1.91353e-06	0.000156542	1.00125
107	1	0.000159834	-2.0116e-06	0.000159847	1.00121
108	1	0.000163273	-2.16267e-06	0.000163287	1.00118
109	1	0.000166912	-2.37693e-06	0.000166929	1.00114
110	1	0.000170828	-2.66675e-06	0.000170849	1.00111
111	1	0.000175117	-3.04627e-06	0.000175143	1.00107
112	1	0.000179886	-3.53436e-06	0.000179921	1.00102
113	1	0.000185278	-4.15924e-06	0.000185324	1.00098
114	1	0.000191453	-4.96075e-06	0.000191517	1.00093
115	1	0.000198631	-5.99522e-06	0.000198721	1.00087
116	1	0.000207083	-7.34241e-06	0.000207213	1.00081
117	1	0.00021718	-9.1208e-06	0.000217371	1.00074
118	1	0.000229392	-1.15077e-05	0.000229681	1.00066
119	1	0.000244396	-1.47978e-05	0.000244843	1.00056
120	1	0.000263063	-1.94244e-05	0.00026378	1.00045
121	1	0.000286374	-2.61356e-05	0.000287564	1.00029
122	1	0.000314686	-3.51809e-05	0.000316647	1.00009
123	1	0.000346263	-4.2804e-05	0.000348899	0.999798
124	1	0.000370732	-3.01589e-05	0.000371957	0.999292
125	1	0.000363638	2.2749e-05	0.000364349	0.998423
126	1	0.000314814	7.47269e-05	0.000323562	0.997575
127	1	0.000242764	7.78927e-05	0.000254954	0.997134
128	1	0.000176878	5.87175e-05	0.000186369	0.996923
129	1	0.00012521	4.0841e-05	0.000131703	0.996813
130	1	8.65009e-05	2.83924e-05	9.10414e-05	0.996754
131	1	5.78536e-05	2.00928e-05	6.12434e-05	0.996723
