34	0	-3.35404e-05	-3.32393e-06	3.37047e-05	1.00646
35	0	-2.67285e-05	-2.98196e-06	2.68944e-05	1.00649
36	0	-2.08285e-05	-2.71844e-06	2.10051e-05	1.00651
37	0	-1.56243e-05	-2.51164e-06	1.58249e-05	1.00653
38	0	-1.09442e-05	-2.35238e-06	1.11941e-05	1.00655
39	0	-6.68032e-06	-2.23199e-06	7.04333e-06	1.00656
40	0	-2.76745e-06	-2.13814e-06	3.4972e-06	1.00658
41	0	8.52232e-07	-2.05753e-06	2.22704e-06	1.00659
42	0	4.2362e-06	-1.98891e-06	4.67986e-06	1.0066
43	0	7.44727e-06	-1.93523e-06	7.6946e-06	1.0066
44	0	1.05259e-05	-1.89695e-06	1.06954e-05	1.00661
45	0	1.34968e-05	-1.87162e-06	1.3626e-05	1.00662
46	0	1.6394e-05	-1.85554e-06	1.64987e-05	1.00662
47	0	1.92548e-05	-1.85244e-06	1.93437e-05	1.00663
48	0	2.21207e-05	-1.86023e-06	2.21988e-05	1.00663
49	0	2.50115e-05	-1.87985e-06	2.5082e-05	1.00663
50	0	2.79867e-05	-1.91291e-06	2.8052e-05	1.00663
51	0	3.10698e-05	-1.96195e-06	3.11317e-05	1.00664
52	0	3.43265e-05	-2.02779e-06	3.43863e-05	1.00664
53	0	3.77876e-05	-2.11163e-06	3.78465e-05	1.00664
54	0	4.15388e-05	-2.21691e-06	4.15979e-05	1.00663
55	0	4.56304e-05	-2.34657e-06	4.56907e-05	1.00663
56	0	5.01502e-05	-2.50506e-06	5.02127e-05	1.00662
57	0	5.51749e-05	-2.69642e-06	5.52407e-05	1.00662
58	0	6.0829e-05	-2.92713e-06	6.08994e-05	1.00661
59	0	6.72242e-05	-3.20416e-06	6.73005e-05	1.0066
60	0	7.45206e-05	-3.53561e-06	7.46044e-05	1.00658
61	0	8.28875e-05	-3.93308e-06	8.29808e-05	1.00656
62	0	9.25576e-05	-4.41441e-06	9.26628e-05	1.00653
63	0	0.000103792	-4.99998e-06	0.000103912	1.0065
64	0	0.000116948	-5.71698e-06	0.000117087	1.00645
65	0	0.000132455	-6.61248e-06	0.00013262	1.00639
66	0	0.000150931	-7.74954e-06	0.00015113	1.00631
67	0	0.000173165	-9.21107e-06	0.000173409	1.00621
68	0	0.000200318	-1.11205e-05	0.000200627	1.00607
69	0	0.000233908	-1.36827e-05	0.000234308	1.00588
70	0	0.000276234	-1.72639e-05	0.000276773	1.00562
71	0	0.000330958	-2.26201e-05	0.000331731	1.00523
72	0	0.00040397	-3.07461e-05	0.000405138	1.00462
73	0	0.000499165	-3.85801e-05	0.000500654	1.00353
74	0	0.000596973	-3.12366e-05	0.000597789	1.00163
75	0	0.000629212	9.10031e-06	0.000629278	0.998853
76	0	0.000545798	4.46382e-05	0.00054762	0.996194
77	0	0.000415949	4.34306e-05	0.000418211	0.994558
78	0	0.000312405	2.78537e-05	0.000313644	0.993812
79	0	0.000245271	1.66503e-05	0.000245835	0.993483
80	0	0.000201873	1.04307e-05	0.000202142	0.993308
81	0	0.000172017	6.92222e-06	0.000172156	0.993195
82	0	0.000150262	4.75388e-06	0.000150337	0.993112
83	0	0.000133643	3.33817e-06	0.000133685	0.993047
84	0	0.000120466	2.38344e-06	0.00012049	0.992994
85	0	0.000109628	1.71965e-06	0.000109641	0.992949
86	0	0.000100458	1.24284e-06	0.000100466	0.99291
87	0	9.24791e-05	8.9434e-07	9.24834e-05	0.992876
88	0	8.53839e-05	6.34792e-07	8.53863e-05	0.992845
89	0	7.89462e-05	4.40758e-07	7.89475e-05	0.992817
90	0	7.30128e-05	2.92489e-07	7.30134e-05	0.992792
91	0	6.74686e-05	1.76322e-07	6.74689e-05	0.992769
92	0	6.2217e-05	8.59214e-08	6.2217e-05	0.992748
93	0	5.7188e-05	1.7985e-08	5.7188e-05	0.99273
94	0	5.23293e-05	-3.29467e-08	5.23293e-05	0.992713
95	0	4.76006e-05	-7.23712e-08	4.76006e-05	0.992698
96	0	4.2971e-05	-1.01478e-07	4.29711e-05	0.992686
97	0	3.84104e-05	-1.23275e-07	3.84106e-05	0.992675
98	0	3.39032e-05	-1.38654e-07	3.39035e-05	0.992666
99	0	2.94276e-05	-1.49177e-07	2.9428e-05	0.992659
100	0	2.49809e-05	-1.56233e-07	2.49814e-05	0.992654
101	0	2.05436e-05	-1.60238e-07	2.05442e-05	0.992651
102	0	1.61169e-05	-1.61597e-07	1.61177e-05	0.99265
103	0	1.16898e-05	-1.61314e-07	1.16909e-05	0.992652
104	0	7.26737e-06	-1.60341e-07	7.26914e-06	0.992656
105	0	2.83945e-06	-1.58155e-07	2.84385e-06	0.992662
106	0	-1.59126e-06	-1.54905e-07	1.59878e-06	0.99267
107	0	-6.03271e-06	-1.50202e-07	6.03458e-06	0.992681
108	0	-1.04823e-05	-1.4352e-07	1.04833e-05	0.992695
109	0	-1.49492e-05	-1.33967e-07	1.49498e-05	0.992712
110	0	-1.94379e-05	-1.20848e-07	1.94383e-05	0.992732
111	0	-2.39647e-05	-1.02341e-07	2.39649e-05	0.992756
112	0	-2.85433e-05	-7.59505e-08	2.85434e-05	0.992783
113	0	-3.3201e-05	-3.82838e-08	3.3201e-05	0.992814
114	0	-3.79711e-05	1.47614e-08	3.79711e-05	0.99285
115	0	-4.29048e-05	8.86686e-08	4.29048e-05	0.992892
116	0	-4.8069e-05	1.90783e-07	4.80694e-05	0.992941
117	0	-5.35592e-05	3.33837e-07	5.35602e-05	0.992997
118	0	-5.95026e-05	5.33771e-07	5.9505e-05	0.993064
119	0	-6.60782e-05	8.09463e-07	6.60831e-05	0.993145
120	0	-7.35136e-05	1.18934e-06	7.35232e-05	0.993243
121	0	-8.21997e-05	1.78035e-06	8.2219e-05	0.993368
122	0	-9.27541e-05	2.70183e-06	9.27934e-05	0.993538
123	0	-0.000105595	3.55393e-06	0.000105655	0.993786
124	0	-0.000117459	2.09369e-06	0.000117477	0.994168
125	0	-0.000117302	-5.09122e-06	0.000117412	0.994703
126	0	-9.63585e-05	-1.14959e-05	9.70418e-05	0.995206
127	0	-6.68858e-05	-1.12969e-05	6.78331e-05	0.99552
128	0	-4.32349e-05	-7.91922e-06	4.39542e-05	0.995655
129	0	-2.79004e-05	-5.29534e-06	2.83985e-05	0.995701
130	0	-1.83832e-05	-3.70938e-06	1.87537e-05	0.995713
131	0	-1.24507e-05	-2.75092e-06	1.2751e-05	0.995713
132	0	-8.77994e-06	-2.1338e-06	9.03551e-06	0.995707
133	0	-6.60485e-06	-1.71981e-06	6.82508e-06	0.995699
134	0	-5.44734e-06	-1.43534e-06	5.63326e-06	0.995691
135	0	-4.99679e-06	-1.2366e-06	5.14753e-06	0.995683
136	0	-5.04367e-06	-1.09537e-06	5.16125e-06	0.995676
137	0	-5.44818e-06	-9.93979e-07	5.53811e-06	0.99567
138	0	-6.10576e-06	-9.21276e-07	6.17487e-06	0.995664
139	0	-6.94734e-06	-8.69938e-07	7.0016e-06	0.99566
140	0	-7.91496e-06	-8.34237e-07	7.9588e-06	0.995657
141	0	-8.97211e-06	-8.10439e-07	9.00863e-06	0.995655
142	0	-1.00832e-05	-7.95574e-07	1.01145e-05	0.995654
143	0	-1.12298e-05	-7.87901e-07	1.12574e-05	0.995653
144	0	-1.23871e-05	-7.85492e-07	1.24119e-05	0.995654
145	0	-1.35469e-05	-7.87076e-07	1.35697e-05	0.995655
146	0	-1.4693e-05	-7.91775e-07	1.47143e-05	0.995657
147	0	-1.58247e-05	-7.98528e-07	1.58449e-05	0.99566
148	0	-1.69311e-05	-8.06634e-07	1.69503e-05	0.995664
149	0	-1.80131e-05	-8.14828e-07	1.80315e-05	0.995668
150	0	-1.90661e-05	-8.22934e-07	1.90838e-05	0.995673
151	0	-2.00961e-05	-8.3058e-07	2.01132e-05	0.995678
152	0	-2.11039e-05	-8.36871e-07	2.11205e-05	0.995684
153	0	-2.20957e-05	-8.40483e-07	2.21116e-05	0.995691
154	0	-2.30769e-05	-8.40999e-07	2.30922e-05	0.995698
155	0	-2.40606e-05	-8.37648e-07	2.40752e-05	0.995706
156	0	-2.50583e-05	-8.2957e-07	2.5072e-05	0.995714
157	0	-2.60861e-05	-8.15363e-07	2.60989e-05	0.995722
158	0	-2.71635e-05	-7.93096e-07	2.7175e-05	0.995731
159	0	-2.83168e-05	-7.61203e-07	2.8327e-05	0.995741
160	0	-2.95801e-05	-7.17699e-07	2.95888e-05	0.995751
161	0	-3.0995e-05	-6.57419e-07	3.10019e-05	0.995763
162	0	-3.26117e-05	-5.74336e-07	3.26167e-05	0.995775
163	0	-3.45041e-05	-4.62792e-07	3.45072e-05	0.995788
164	0	-3.67772e-05	-3.13493e-07	3.67785e-05	0.995803
165	0	-3.9562e-05	-1.07395e-07	3.95622e-05	0.99582
166	0	-4.30638e-05	1.82631e-07	4.30642e-05	0.99584
167	0	-4.75754e-05	5.99521e-07	4.75792e-05	0.995864
168	0	-5.35671e-05	1.21114e-06	5.35808e-05	0.995894
169	0	-6.175e-05	2.13295e-06	6.17868e-05	0.995934
170	0	-7.32979e-05	3.58825e-06	7.33857e-05	0.99599
171	0	-9.02641e-05	6.04382e-06	9.04662e-05	0.996078
172	0	-0.000116162	1.01551e-05	0.000116605	0.996239
173	0	-0.0001545	1.51298e-05	0.000155239	0.996571
174	0	-0.000199438	1.42469e-05	0.000199946	0.997235
175	0	-0.000222781	-6.02143e-07	0.000222782	0.99827
176	0	-0.000199818	-1.58822e-05	0.000200448	0.999314
177	0	-0.000153192	-1.77042e-05	0.000154212	1
178	0	-0.000111595	-1.30651e-05	0.000112357	1.00035
179	0	-8.21455e-05	-8.92939e-06	8.26294e-05	1.00052
180	0	-6.1929e-05	-6.32749e-06	6.22514e-05	1.00061
181	0	-4.75827e-05	-4.71875e-06	4.78161e-05	1.00066
182	0	-3.70397e-05	-3.66253e-06	3.72203e-05	1.00069
183	0	-2.90634e-05	-2.93719e-06	2.92114e-05	1.00071
184	0	-2.28825e-05	-2.42715e-06	2.30108e-05	1.00072
185	0	-1.79774e-05	-2.06087e-06	1.80952e-05	1.00073
186	0	-1.40038e-05	-1.79124e-06	1.41179e-05	1.00073
187	0	-1.0722e-05	-1.58858e-06	1.08391e-05	1.00073
188	0	-7.96402e-06	-1.43436e-06	8.09215e-06	1.00073
189	0	-5.60924e-06	-1.3155e-06	5.76144e-06	1.00073
190	0	-3.56957e-06	-1.22211e-06	3.77298e-06	1.00073
191	0	-1.77362e-06	-1.1487e-06	2.11311e-06	1.00073
192	0	-1.69959e-07	-1.09092e-06	1.10408e-06	1.00073
193	0	1.28002e-06	-1.04489e-06	1.65235e-06	1.00072
194	0	2.61075e-06	-1.0084e-06	2.79872e-06	1.00072
195	0	3.84727e-06	-9.80071e-07	3.97014e-06	1.00072
196	0	5.0117e-06	-9.58041e-07	5.10245e-06	1.00071
197	0	6.11997e-06	-9.41203e-07	6.19192e-06	1.00071
198	0	7.18819e-06	-9.28728e-07	7.24794e-06	1.0007
199	0	8.22718e-06	-9.20257e-07	8.27849e-06	1.0007
200	0	9.25194e-06	-9.15534e-07	9.29712e-06	1.00069
201	0	1.02691e-05	-9.14556e-07	1.03098e-05	1.00069
202	0	1.12935e-05	-9.16375e-07	1.13306e-05	1.00068
203	0	1.23311e-05	-9.21298e-07	1.23655e-05	1.00068
204	0	1.33979e-05	-9.30179e-07	1.34301e-05	1.00067
205	0	1.44988e-05	-9.43918e-07	1.45295e-05	1.00067
206	0	1.56546e-05	-9.62101e-07	1.56842e-05	1.00066
207	0	1.68736e-05	-9.85284e-07	1.69024e-05	1.00065
208	0	1.81832e-05	-1.01478e-06	1.82115e-05	1.00064
209	0	1.95948e-05	-1.05318e-06	1.96231e-05	1.00064
210	0	2.1148e-05	-1.10184e-06	2.11767e-05	1.00063
211	0	2.28655e-05	-1.16366e-06	2.28951e-05	1.00062
212	0	2.48043e-05	-1.24276e-06	2.48354e-05	1.00061
213	0	2.70111e-05	-1.3444e-06	2.70445e-05	1.00059
214	0	2.9576e-05	-1.47665e-06	2.96129e-05	1.00058
215	0	3.25977e-05	-1.65138e-06	3.26395e-05	1.00056
216	0	3.62357e-05	-1.8879e-06	3.62848e-05	1.00054
217	0	4.0705e-05	-2.21504e-06	4.07652e-05	1.00052
218	0	4.63426e-05	-2.67953e-06	4.642e-05	1.00049
219	0	5.36423e-05	-3.35764e-06	5.37473e-05	1.00045
220	0	6.34142e-05	-4.40254e-06	6.35668e-05	1.00039
221	0	7.70504e-05	-6.121e-06	7.72932e-05	1.00031
222	0	9.69088e-05	-8.93467e-06	9.73198e-05	1.00018
223	0	0.000125163	-1.21484e-05	0.000125751	0.999907
224	0	0.000157087	-1.09424e-05	0.000157468	0.999397
225	0	0.00017203	4.73142e-07	0.000172031	0.998617
226	0	0.000152709	1.16629e-05	0.000153153	0.997844
227	0	0.000116955	1.26125e-05	0.000117633	0.997344
228	0	8.59393e-05	8.94256e-06	8.64034e-05	0.997096
229	0	6.41821e-05	5.90884e-06	6.44535e-05	0.996979
230	0	4.91003e-05	4.07794e-06	4.92694e-05	0.996917
231	0	3.81209e-05	2.97009e-06	3.82365e-05	0.996881
232	0	2.97682e-05	2.24463e-06	2.98527e-05	0.996858
233	0	2.31737e-05	1.74275e-06	2.32391e-05	0.996845
234	0	1.78349e-05	1.38678e-06	1.78888e-05	0.996837
235	0	1.33774e-05	1.12734e-06	1.34248e-05	0.996833
236	0	9.59667e-06	9.34518e-07	9.64207e-06	0.996833
237	0	6.29314e-06	7.87845e-07	6.34227e-06	0.996834
238	0	3.38734e-06	6.75845e-07	3.45411e-06	0.996838
239	0	7.51568e-07	5.89517e-07	9.55188e-07	0.996843
240	0	-1.63676e-06	5.23434e-07	1.71842e-06	0.996849
241	0	-3.87439e-06	4.72603e-07	3.9031e-06	0.996856
242	0	-5.9567e-06	4.3351e-07	5.97245e-06	0.996864
243	0	-7.96118e-06	4.03926e-07	7.97142e-06	0.996873
244	0	-9.86478e-06	3.82758e-07	9.8722e-06	0.996883
245	0	-1.17387e-05	3.67093e-07	1.17445e-05	0.996894
246	0	-1.35473e-05	3.5666e-07	1.3552e-05	0.996905
247	0	-1.53568e-05	3.50045e-07	1.53608e-05	0.996917
248	0	-1.71194e-05	3.47504e-07	1.7123e-05	0.996931
249	0	-1.89099e-05	3.46658e-07	1.89131e-05	0.996944
250	0	-2.06677e-05	3.4948e-07	2.06707e-05	0.996959
251	0	-2.24667e-05	3.54742e-07	2.24695e-05	0.996975
252	0	-2.42391e-05	3.61713e-07	2.42418e-05	0.996992
253	0	-2.60738e-05	3.68288e-07	2.60764e-05	0.997009
254	0	-2.78897e-05	3.78398e-07	2.78923e-05	0.997028
255	0	-2.97786e-05	3.90467e-07	2.97811e-05	0.997048
256	0	-3.16534e-05	4.0472e-07	3.16559e-05	0.997069
257	0	-3.36178e-05	4.21911e-07	3.36205e-05	0.997092
258	0	-3.55731e-05	4.44949e-07	3.55759e-05	0.997116
259	0	-3.76511e-05	4.67992e-07	3.7654e-05	0.997141
260	0	-3.97522e-05	4.92786e-07	3.97552e-05	0.997168
261	0	-4.19997e-05	5.26057e-07	4.2003e-05	0.997197
262	0	-4.4282e-05	5.74214e-07	4.42858e-05	0.997229
263	0	-4.67576e-05	6.36862e-07	4.67619e-05	0.997262
264	0	-4.93718e-05	7.11829e-07	4.93769e-05	0.997299
265	0	-5.22817e-05	8.07814e-07	5.2288e-05	0.997339
266	0	-5.54643e-05	9.35503e-07	5.54722e-05	0.997383
267	0	-5.91356e-05	1.11915e-06	5.91462e-05	0.997432
268	0	-6.33957e-05	1.39034e-06	6.3411e-05	0.997488
269	0	-6.86559e-05	1.79615e-06	6.86793e-05	0.997553
270	0	-7.53163e-05	2.44183e-06	7.53559e-05	0.997631
271	0	-8.44149e-05	3.57143e-06	8.44904e-05	0.997731
272	0	-9.75614e-05	5.54415e-06	9.77188e-05	0.997874
273	0	-0.000116681	7.99983e-06	0.000116955	0.998115
274	0	-0.000138508	7.31703e-06	0.000138701	0.998547
275	0	-0.000147132	-1.7093e-06	0.000147142	0.999202
276	0	-0.00012773	-1.08431e-05	0.00012819	0.999851
277	0	-9.4679e-05	-1.15522e-05	9.53812e-05	1.00027
278	0	-6.61038e-05	-8.14678e-06	6.6604e-05	1.00047
279	0	-4.63313e-05	-5.23897e-06	4.66266e-05	1.00056
280	0	-3.30393e-05	-3.40955e-06	3.32148e-05	1.0006
281	0	-2.39708e-05	-2.26712e-06	2.40778e-05	1.00063
282	0	-1.7535e-05	-1.51663e-06	1.76005e-05	1.00064
283	0	-1.29579e-05	-1.0079e-06	1.29971e-05	1.00064
284	0	-9.59208e-06	-6.52596e-07	9.61425e-06	1.00065
285	0	-7.17654e-06	-3.9572e-07	7.18745e-06	1.00065
286	0	-5.3592e-06	-2.04677e-07	5.3631e-06	1.00065
287	0	-4.07617e-06	-6.23077e-08	4.07665e-06	1.00065
288	0	-3.11016e-06	4.63942e-08	3.11051e-06	1.00065
289	0	-2.50506e-06	1.34038e-07	2.50865e-06	1.00065
290	0	-2.09384e-06	2.0753e-07	2.1041e-06	1.00066
291	0	-1.92628e-06	2.69765e-07	1.94508e-06	1.00066
292	0	-1.86297e-06	3.19566e-07	1.89018e-06	1.00066
293	0	-1.99788e-06	3.63388e-07	2.03065e-06	1.00066
294	0	-2.22662e-06	4.03997e-07	2.26298e-06	1.00067
295	0	-2.61388e-06	4.42989e-07	2.65115e-06	1.00067
296	0	-3.06265e-06	4.77871e-07	3.09971e-06	1.00068
297	0	-3.6593e-06	5.11098e-07	3.69483e-06	1.00068
298	0	-4.32496e-06	5.45039e-07	4.35917e-06	1.00068
299	0	-5.13023e-06	5.8047e-07	5.16297e-06	1.00069

0	1	-1.63158e-05	3.05106e-06	1.65986e-05	1.0007
1	1	-1.9185e-05	3.30247e-06	1.94672e-05	1.00071
2	1	-2.23561e-05	3.57164e-06	2.26396e-05	1.00072
3	1	-2.59052e-05	3.86219e-06	2.61915e-05	1.00072
4	1	-2.9813e-05	4.17725e-06	3.01042e-05	1.00073
5	1	-3.4156e-05	4.52565e-06	3.44545e-05	1.00074
6	1	-3.89365e-05	4.9181e-06	3.92458e-05	1.00075
7	1	-4.42521e-05	5.36361e-06	4.4576e-05	1.00076
8	1	-5.01487e-05	5.86732e-06	5.04907e-05	1.00078
9	1	-5.67405e-05	6.4486e-06	5.71058e-05	1.00079
10	1	-6.40965e-05	7.14294e-06	6.44933e-05	1.00081
11	1	-7.23777e-05	7.98299e-06	7.28167e-05	1.00083
12	1	-8.17545e-05	8.99517e-06	8.22479e-05	1.00085
13	1	-9.24676e-05	1.02215e-05	9.30308e-05	1.00087
14	1	-0.000104833	1.17426e-05	0.000105489	1.0009
15	1	-0.000119217	1.3673e-05	0.000119999	1.00093
16	1	-0.000136164	1.61742e-05	0.000137121	1.00097
17	1	-0.000156346	1.94702e-05	0.000157553	1.00102
18	1	-0.000180749	2.39119e-05	0.000182324	1.00108
19	1	-0.000210714	3.00053e-05	0.00021284	1.00115
20	1	-0.00024811	3.85727e-05	0.00025109	1.00126
21	1	-0.000295011	5.07222e-05	0.000299339	1.00141
22	1	-0.000352766	6.69239e-05	0.000359058	1.00163
23	1	-0.000419585	8.11086e-05	0.000427352	1.00198
24	1	-0.000481129	6.61176e-05	0.000485651	1.00262
25	1	-0.000501346	-7.97034e-06	0.000501409	1.00378
26	1	-0.000463573	-8.0125e-05	0.000470446	1.00492
27	1	-0.00039003	-8.99681e-05	0.000400272	1.00554
28	1	-0.000317052	-7.15571e-05	0.000325027	1.00586
29	1	-0.000256403	-5.32853e-05	0.000261881	1.00606
30	1	-0.000208148	-4.0519e-05	0.000212055	1.00619
31	1	-0.000169782	-3.19694e-05	0.000172765	1.00628
32	1	-0.000138779	-2.61225e-05	0.000141216	1.00634
33	1	-0.00011312	-2.20084e-05	0.000115241	1.00639
34	1	-9.14331e-05	-1.90278e-05	9.3392e-05	1.00643
35	1	-7.27039e-05	-1.68044e-05	7.46207e-05	1.00646
36	1	-5.62686e-05	-1.51015e-05	5.82599e-05	1.00649
37	1	-4.1603e-05	-1.37736e-05	4.38238e-05	1.00651
38	1	-2.83503e-05	-1.27256e-05	3.10754e-05	1.00653
39	1	-1.62414e-05	-1.18939e-05	2.01308e-05	1.00655
40	1	-5.0694e-06	-1.12221e-05	1.2314e-05	1.00656
41	1	5.33704e-06	-1.0669e-05	1.19294e-05	1.00657
42	1	1.51193e-05	-1.02194e-05	1.82491e-05	1.00658
43	1	2.44163e-05	-9.86729e-06	2.63347e-05	1.00659
44	1	3.33321e-05	-9.6013e-06	3.46874e-05	1.0066
45	1	4.19564e-05	-9.41385e-06	4.29996e-05	1.0066
46	1	5.03906e-05	-9.3035e-06	5.12422e-05	1.00661
47	1	5.87265e-05	-9.27092e-06	5.94538e-05	1.00661
48	1	6.70711e-05	-9.31825e-06	6.77153e-05	1.00662
49	1	7.55111e-05	-9.44732e-06	7.60998e-05	1.00662
50	1	8.41694e-05	-9.66911e-06	8.47229e-05	1.00662
51	1	9.31531e-05	-9.99391e-06	9.36876e-05	1.00662
52	1	0.000102611	-1.04298e-05	0.00010314	1.00662
53	1	0.000112667	-1.09919e-05	0.000113202	1.00662
54	1	0.000123511	-1.16981e-05	0.000124064	1.00662
55	1	0.000135313	-1.25667e-05	0.000135895	1.00661
56	1	0.000148296	-1.36225e-05	0.000148921	1.0066
57	1	0.000162693	-1.48985e-05	0.000163374	1.00659
58	1	0.000178805	-1.64302e-05	0.000179558	1.00658
59	1	0.000196948	-1.82608e-05	0.000197792	1.00657
60	1	0.000217523	-2.04476e-05	0.000218481	1.00655
61	1	0.000240978	-2.30641e-05	0.00024208	1.00652
62	1	0.000267877	-2.62071e-05	0.000269156	1.00649
63	1	0.000298885	-3.00043e-05	0.000300387	1.00644
64	1	0.000334844	-3.46235e-05	0.00033663	1.00639
65	1	0.00037675	-4.03063e-05	0.0003789	1.00632
66	1	0.000425931	-4.73929e-05	0.00042856	1.00623
67	1	0.000484027	-5.63407e-05	0.000487295	1.00611
68	1	0.000553184	-6.78114e-05	0.000557324	1.00596
69	1	0.000636106	-8.27817e-05	0.000641469	1.00575
70	1	0.000736229	-0.000102615	0.000743346	1.00546
71	1	0.000856714	-0.000129169	0.000866397	1.00504
72	1	0.000997801	-0.000161987	0.00101086	1.00443
73	1	0.00115008	-0.00018447	0.00116478	1.0035
74	1	0.00127218	-0.000130666	0.00127888	1.00181
75	1	0.00127908	5.59526e-05	0.00128031	0.998875
76	1	0.00115225	0.000219476	0.00117297	0.996073
77	1	0.000958274	0.000218775	0.00098293	0.994685
78	1	0.000785489	0.00015602	0.000800834	0.994029
79	1	0.00065313	0.000103845	0.000661334	0.993665
80	1	0.000554931	7.06152e-05	0.000559406	0.993441
81	1	0.000481731	4.99931e-05	0.000484318	0.993293
82	1	0.000425886	3.67353e-05	0.000427467	0.993188
83	1	0.000381872	2.79152e-05	0.000382891	0.993108
84	1	0.000346086	2.1864e-05	0.000346776	0.993045
85	1	0.000316146	1.75902e-05	0.000316635	0.992992
86	1	0.000290477	1.4499e-05	0.000290839	0.992948
87	1	0.000267945	1.22176e-05	0.000268223	0.992909
88	1	0.000247778	1.05095e-05	0.000248001	0.992875
89	1	0.000229399	9.21573e-06	0.000229584	0.992845
90	1	0.000212398	8.22417e-06	0.000212557	0.992817
91	1	0.000196457	7.45847e-06	0.000196599	0.992793
92	1	0.000181332	6.86834e-06	0.000181462	0.992771
93	1	0.000166832	6.41666e-06	0.000166956	0.992752
94	1	0.000152814	6.07196e-06	0.000152935	0.992735
95	1	0.000139165	5.81049e-06	0.000139286	0.99272
96	1	0.000125797	5.61438e-06	0.000125922	0.992706
97	1	0.000112634	5.47011e-06	0.000112767	0.992695
98	1	9.9627e-05	5.36611e-06	9.97714e-05	0.992686
99	1	8.67269e-05	5.29316e-06	8.68883e-05	0.992679
100	1	7.39088e-05	5.24361e-06	7.40946e-05	0.992674
101	1	6.11417e-05	5.21216e-06	6.13634e-05	0.992671
102	1	4.84166e-05	5.19427e-06	4.86944e-05	0.99267
103	1	3.57153e-05	5.18464e-06	3.60896e-05	0.992672
104	1	2.30405e-05	5.18064e-06	2.36158e-05	0.992675
105	1	1.03806e-05	5.18159e-06	1.16019e-05	0.992681
106	1	-2.26149e-06	5.18699e-06	5.65855e-06	0.99269
107	1	-1.4892e-05	5.19758e-06	1.57729e-05	0.992701
108	1	-2.7508e-05	5.21623e-06	2.79982e-05	0.992715
109	1	-4.01198e-05	5.24722e-06	4.04615e-05	0.992732
110	1	-5.27343e-05	5.29694e-06	5.29997e-05	0.992752
111	1	-6.5374e-05	5.37478e-06	6.55946e-05	0.992775
112	1	-7.80652e-05	5.49343e-06	7.82582e-05	0.992802
113	1	-9.08529e-05	5.67004e-06	9.10297e-05	0.992834
114	1	-0.000103795	5.9273e-06	0.000103964	0.99287
115	1	-0.000116977	6.29389e-06	0.000117146	0.992912
116	1	-0.000130504	6.80828e-06	0.000130682	0.992961
117	1	-0.000144517	7.52219e-06	0.000144712	0.993018
118	1	-0.000159175	8.50082e-06	0.000159402	0.993086
119	1	-0.000174684	9.82543e-06	0.00017496	0.993167
120	1	-0.000191224	1.15688e-05	0.000191573	0.993267
121	1	-0.000208803	1.38926e-05	0.000209265	0.993392
122	1	-0.000226657	1.64297e-05	0.000227252	0.993556
123	1	-0.000242495	1.73213e-05	0.000243112	0.993772
124	1	-0.00024929	5.78406e-06	0.000249357	0.994123
125	1	-0.000234007	-2.66712e-05	0.000235522	0.994682
