42	0	1.70788e-06	2.15008e-06	2.74585e-06	0.994281
43	0	1.32251e-06	2.13769e-06	2.51372e-06	0.994279
44	0	9.7416e-07	2.12613e-06	2.33868e-06	0.994277
45	0	6.60245e-07	2.11465e-06	2.21532e-06	0.994275
46	0	3.80966e-07	2.10311e-06	2.13734e-06	0.994273
47	0	1.34567e-07	2.09158e-06	2.09591e-06	0.994271
48	0	-7.75241e-08	2.07983e-06	2.08128e-06	0.99427
49	0	-2.55198e-07	2.06777e-06	2.08346e-06	0.994268
50	0	-3.97012e-07	2.05518e-06	2.09317e-06	0.994267
51	0	-5.01705e-07	2.04256e-06	2.10328e-06	0.994265
52	0	-5.69547e-07	2.02943e-06	2.10783e-06	0.994264
53	0	-5.98397e-07	2.01611e-06	2.10304e-06	0.994262
54	0	-5.91299e-07	2.00272e-06	2.08819e-06	0.994261
55	0	-5.44815e-07	1.98948e-06	2.06273e-06	0.994259
56	0	-4.63496e-07	1.97624e-06	2.02986e-06	0.994258
57	0	-3.45127e-07	1.9633e-06	1.99341e-06	0.994256
58	0	-1.95716e-07	1.95106e-06	1.96085e-06	0.994255
59	0	-1.33058e-08	1.93954e-06	1.93958e-06	0.994253
60	0	1.9457e-07	1.92874e-06	1.93853e-06	0.994252
61	0	4.27811e-07	1.91905e-06	1.96615e-06	0.99425
62	0	6.77345e-07	1.91066e-06	2.02717e-06	0.994248
63	0	9.4222e-07	1.90381e-06	2.12421e-06	0.994246
64	0	1.21056e-06	1.89867e-06	2.25176e-06	0.994244
65	0	1.4788e-06	1.89562e-06	2.40421e-06	0.994242
66	0	1.73254e-06	1.89477e-06	2.56746e-06	0.994239
67	0	1.96682e-06	1.89581e-06	2.73176e-06	0.994237
68	0	2.16687e-06	1.89786e-06	2.88049e-06	0.994235
69	0	2.32988e-06	1.89825e-06	3.00528e-06	0.994233
70	0	2.45292e-06	1.88975e-06	3.09644e-06	0.994231
71	0	2.57418e-06	1.84947e-06	3.16969e-06	0.99423
72	0	2.80214e-06	1.72677e-06	3.29146e-06	0.99423
73	0	3.36715e-06	1.46277e-06	3.67116e-06	0.994227
74	0	4.4069e-06	1.14549e-06	4.55334e-06	0.994218
75	0	5.42012e-06	1.15658e-06	5.54215e-06	0.994196
76	0	5.48067e-06	1.3178e-06	5.63688e-06	0.994171
77	0	4.79496e-06	1.30475e-06	4.96931e-06	0.994152
78	0	4.03012e-06	1.18365e-06	4.20034e-06	0.994142
79	0	3.36278e-06	1.12536e-06	3.54609e-06	0.994135
80	0	2.70877e-06	1.11693e-06	2.93002e-06	0.994129
81	0	2.01665e-06	1.12514e-06	2.30929e-06	0.994124
82	0	1.2729e-06	1.13407e-06	1.70481e-06	0.99412
83	0	4.94929e-07	1.13927e-06	1.24213e-06	0.994116
84	0	-3.06186e-07	1.13989e-06	1.1803e-06	0.994112
85	0	-1.10906e-06	1.13619e-06	1.58775e-06	0.99411
86	0	-1.90557e-06	1.12871e-06	2.21476e-06	0.994107
87	0	-2.67831e-06	1.11811e-06	2.90233e-06	0.994106
88	0	-3.42364e-06	1.105e-06	3.59755e-06	0.994105
89	0	-4.12812e-06	1.08997e-06	4.2696e-06	0.994104
90	0	-4.79185e-06	1.07347e-06	4.91061e-06	0.994104
91	0	-5.40433e-06	1.05592e-06	5.50652e-06	0.994105
92	0	-5.96839e-06	1.03765e-06	6.05792e-06	0.994105
93	0	-6.47565e-06	1.01894e-06	6.55533e-06	0.994106
94	0	-6.93076e-06	1.00003e-06	7.00253e-06	0.994108
95	0	-7.32676e-06	9.81111e-07	7.39215e-06	0.994109
96	0	-7.66968e-06	9.62348e-07	7.72982e-06	0.994111
97	0	-7.95372e-06	9.43873e-07	8.00953e-06	0.994113
98	0	-8.1858e-06	9.25819e-07	8.23799e-06	0.994115
99	0	-8.36087e-06	9.08285e-07	8.41006e-06	0.994117
100	0	-8.48662e-06	8.91336e-07	8.5333e-06	0.99412
101	0	-8.55868e-06	8.75059e-07	8.6033e-06	0.994122
102	0	-8.58517e-06	8.59552e-07	8.62809e-06	0.994124
103	0	-8.5622e-06	8.44854e-07	8.60378e-06	0.994126
104	0	-8.49835e-06	8.31011e-07	8.53889e-06	0.994129
105	0	-8.39021e-06	8.18063e-07	8.42999e-06	0.994131
106	0	-8.24657e-06	8.06072e-07	8.28587e-06	0.994133
107	0	-8.06464e-06	7.95068e-07	8.10374e-06	0.994135
108	0	-7.85351e-06	7.85196e-07	7.89267e-06	0.994136
109	0	-7.61105e-06	7.76495e-07	7.65056e-06	0.994138
110	0	-7.34682e-06	7.69083e-07	7.38697e-06	0.994139
111	0	-7.0601e-06	7.63115e-07	7.10122e-06	0.99414
112	0	-6.76105e-06	7.59051e-07	6.80352e-06	0.99414
113	0	-6.45127e-06	7.57164e-07	6.49555e-06	0.994141
114	0	-6.14379e-06	7.58128e-07	6.19039e-06	0.99414
115	0	-5.84486e-06	7.63146e-07	5.89447e-06	0.99414
116	0	-5.57393e-06	7.74129e-07	5.62743e-06	0.994139
117	0	-5.34903e-06	7.93877e-07	5.40762e-06	0.994138
118	0	-5.2089e-06	8.27214e-07	5.27417e-06	0.994136
119	0	-5.20182e-06	8.82732e-07	5.27619e-06	0.994134
120	0	-5.41943e-06	9.77205e-07	5.50683e-06	0.994132
121	0	-6.01039e-06	1.14265e-06	6.11804e-06	0.99413
122	0	-7.23319e-06	1.42211e-06	7.37166e-06	0.994132
123	0	-9.32772e-06	1.74623e-06	9.48977e-06	0.994144
124	0	-1.1886e-05	1.6434e-06	1.19991e-05	0.994176
125	0	-1.3134e-05	7.31905e-07	1.31544e-05	0.994228
126	0	-1.19757e-05	-2.03878e-08	1.19758e-05	0.994277
127	0	-1.02218e-05	1.36878e-07	1.02228e-05	0.994302
128	0	-9.33179e-06	5.14192e-07	9.34594e-06	0.994308
129	0	-9.32753e-06	7.64143e-07	9.35878e-06	0.994308
130	0	-9.8683e-06	9.02598e-07	9.90949e-06	0.994306
131	0	-1.07249e-05	9.86155e-07	1.07701e-05	0.994305
132	0	-1.17864e-05	1.04327e-06	1.18325e-05	0.994303
133	0	-1.29895e-05	1.08433e-06	1.30347e-05	0.994302
134	0	-1.42961e-05	1.11411e-06	1.43395e-05	0.994302
135	0	-1.56779e-05	1.13573e-06	1.5719e-05	0.994303
136	0	-1.71159e-05	1.15154e-06	1.71545e-05	0.994304
137	0	-1.8595e-05	1.16299e-06	1.86313e-05	0.994307
138	0	-2.01062e-05	1.17117e-06	2.01402e-05	0.99431
139	0	-2.1642e-05	1.17712e-06	2.1674e-05	0.994313
140	0	-2.31983e-05	1.18184e-06	2.32284e-05	0.994318
141	0	-2.47722e-05	1.18587e-06	2.48005e-05	0.994323
142	0	-2.63636e-05	1.18981e-06	2.63904e-05	0.994329
143	0	-2.79733e-05	1.19413e-06	2.79988e-05	0.994336
144	0	-2.96036e-05	1.19923e-06	2.96279e-05	0.994343
145	0	-3.12596e-05	1.2052e-06	3.12828e-05	0.994352
146	0	-3.29456e-05	1.21292e-06	3.29679e-05	0.994361
147	0	-3.46675e-05	1.22307e-06	3.46891e-05	0.994371
148	0	-3.64308e-05	1.2359e-06	3.64517e-05	0.994381
149	0	-3.8247e-05	1.25135e-06	3.82674e-05	0.994392
150	0	-4.01242e-05	1.27016e-06	4.01443e-05	0.994405
151	0	-4.2077e-05	1.29271e-06	4.20969e-05	0.994418
152	0	-4.41146e-05	1.3199e-06	4.41343e-05	0.994432
153	0	-4.62555e-05	1.35266e-06	4.62753e-05	0.994448
154	0	-4.85127e-05	1.39189e-06	4.85326e-05	0.994464
155	0	-5.09094e-05	1.43815e-06	5.09297e-05	0.994482
156	0	-5.34692e-05	1.49172e-06	5.349e-05	0.994501
157	0	-5.6222e-05	1.5552e-06	5.62435e-05	0.994522
158	0	-5.91997e-05	1.63083e-06	5.92222e-05	0.994545
159	0	-6.24399e-05	1.72142e-06	6.24637e-05	0.994571
160	0	-6.59897e-05	1.83059e-06	6.60151e-05	0.994599
161	0	-6.99092e-05	1.96245e-06	6.99368e-05	0.994629
162	0	-7.42738e-05	2.12094e-06	7.4304e-05	0.994664
163	0	-7.91789e-05	2.31248e-06	7.92127e-05	0.994703
164	0	-8.47395e-05	2.55075e-06	8.47779e-05	0.994748
165	0	-9.11128e-05	2.85285e-06	9.11574e-05	0.994799
166	0	-9.85102e-05	3.23873e-06	9.85635e-05	0.99486
167	0	-0.000107237	3.74168e-06	0.000107302	0.994932
168	0	-0.000117698	4.41053e-06	0.00011778	0.99502
169	0	-0.000130474	5.32419e-06	0.000130583	0.99513
170	0	-0.000146376	6.59354e-06	0.000146524	0.995272
171	0	-0.000166755	8.5088e-06	0.000166972	0.995464
172	0	-0.000193735	1.14916e-05	0.000194075	0.995749
173	0	-0.000228999	1.44568e-05	0.000229454	0.99622
174	0	-0.000265007	1.15864e-05	0.00026526	0.997016
175	0	-0.000274342	-5.17008e-06	0.000274391	0.998186
176	0	-0.000236199	-2.00983e-05	0.000237052	0.999306
177	0	-0.000179062	-1.98554e-05	0.000180159	1
178	0	-0.000133185	-1.33612e-05	0.000133853	1.00032
179	0	-0.000102777	-8.65156e-06	0.000103141	1.00046
180	0	-8.24985e-05	-5.99083e-06	8.27157e-05	1.00053
181	0	-6.81307e-05	-4.45319e-06	6.82761e-05	1.00057
182	0	-5.73786e-05	-3.47562e-06	5.74838e-05	1.0006
183	0	-4.90111e-05	-2.81512e-06	4.90919e-05	1.00063
184	0	-4.228e-05	-2.35115e-06	4.23454e-05	1.00064
185	0	-3.67234e-05	-2.01368e-06	3.67785e-05	1.00066
186	0	-3.2027e-05	-1.7598e-06	3.20753e-05	1.00067
187	0	-2.79964e-05	-1.56339e-06	2.804e-05	1.00067
188	0	-2.44816e-05	-1.40686e-06	2.4522e-05	1.00068
189	0	-2.13918e-05	-1.27873e-06	2.14299e-05	1.00068
190	0	-1.86411e-05	-1.17192e-06	1.86779e-05	1.00069
191	0	-1.61847e-05	-1.08215e-06	1.62208e-05	1.00069
192	0	-1.39695e-05	-1.00458e-06	1.40055e-05	1.00069
193	0	-1.19739e-05	-9.36781e-07	1.20104e-05	1.00069
194	0	-1.01576e-05	-8.77109e-07	1.01954e-05	1.00069
195	0	-8.51581e-06	-8.2365e-07	8.55555e-06	1.00069
196	0	-7.01744e-06	-7.75006e-07	7.06011e-06	1.00069
197	0	-5.66248e-06	-7.30359e-07	5.70939e-06	1.00069
198	0	-4.42698e-06	-6.89145e-07	4.4803e-06	1.00068
199	0	-3.31696e-06	-6.50316e-07	3.38011e-06	1.00068
200	0	-2.31291e-06	-6.1313e-07	2.3928e-06	1.00068
201	0	-1.42304e-06	-5.77415e-07	1.53573e-06	1.00067
202	0	-6.31011e-07	-5.42601e-07	8.32221e-07	1.00067
203	0	5.0304e-08	-5.08089e-07	5.10574e-07	1.00066
204	0	6.35096e-07	-4.73421e-07	7.92133e-07	1.00066
205	0	1.10811e-06	-4.3803e-07	1.19155e-06	1.00065
206	0	1.48045e-06	-4.01308e-07	1.53388e-06	1.00065
207	0	1.73218e-06	-3.62932e-07	1.76979e-06	1.00064
208	0	1.87109e-06	-3.21995e-07	1.89859e-06	1.00064
209	0	1.87303e-06	-2.77645e-07	1.8935e-06	1.00063
210	0	1.74138e-06	-2.28677e-07	1.75633e-06	1.00062
211	0	1.4443e-06	-1.73772e-07	1.45471e-06	1.00061
212	0	9.76448e-07	-1.11083e-07	9.82746e-07	1.00061
213	0	2.94827e-07	-3.79941e-08	2.97265e-07	1.0006
214	0	-6.21594e-07	4.90277e-08	6.23524e-07	1.00059
215	0	-1.83716e-06	1.55174e-07	1.8437e-06	1.00058
216	0	-3.404e-06	2.8758e-07	3.41613e-06	1.00058
217	0	-5.43127e-06	4.57751e-07	5.45053e-06	1.00057
218	0	-8.03729e-06	6.81684e-07	8.06614e-06	1.00057
219	0	-1.14251e-05	9.83676e-07	1.14673e-05	1.00057
220	0	-1.58528e-05	1.40095e-06	1.59146e-05	1.00057
221	0	-2.17546e-05	2.01538e-06	2.18478e-05	1.00059
222	0	-2.97108e-05	2.89024e-06	2.98511e-05	1.00063
223	0	-4.00401e-05	3.66983e-06	4.02079e-05	1.00071
224	0	-5.05329e-05	2.86723e-06	5.06142e-05	1.00087
225	0	-5.47526e-05	-8.23829e-07	5.47588e-05	1.0011
226	0	-4.90398e-05	-3.74187e-06	4.91823e-05	1.00133
227	0	-4.02317e-05	-3.35503e-06	4.03714e-05	1.00146
228	0	-3.40829e-05	-2.03528e-06	3.41436e-05	1.00151
229	0	-3.07645e-05	-1.26092e-06	3.07903e-05	1.00154
230	0	-2.89248e-05	-9.24896e-07	2.89396e-05	1.00156
231	0	-2.77433e-05	-7.84576e-07	2.77544e-05	1.00158
232	0	-2.68392e-05	-7.21143e-07	2.68489e-05	1.00159
233	0	-2.60717e-05	-6.92117e-07	2.60809e-05	1.00161
234	0	-2.53478e-05	-6.8018e-07	2.53569e-05	1.00162
235	0	-2.46481e-05	-6.77699e-07	2.46574e-05	1.00163
236	0	-2.39343e-05	-6.79475e-07	2.39439e-05	1.00164
237	0	-2.32159e-05	-6.83306e-07	2.3226e-05	1.00165
238	0	-2.24653e-05	-6.88052e-07	2.24759e-05	1.00166
239	0	-2.1703e-05	-6.94131e-07	2.17141e-05	1.00167
240	0	-2.09028e-05	-7.01251e-07	2.09146e-05	1.00168
241	0	-2.0085e-05	-7.08892e-07	2.00975e-05	1.00169
242	0	-1.92225e-05	-7.17247e-07	1.92359e-05	1.0017
243	0	-1.83392e-05	-7.27226e-07	1.83536e-05	1.0017
244	0	-1.7405e-05	-7.38463e-07	1.74207e-05	1.00171
245	0	-1.64398e-05	-7.50966e-07	1.64569e-05	1.00172
246	0	-1.54123e-05	-7.64969e-07	1.54312e-05	1.00172
247	0	-1.4348e-05	-7.81987e-07	1.43692e-05	1.00173
248	0	-1.3208e-05	-8.01486e-07	1.32323e-05	1.00173
249	0	-1.20138e-05	-8.23914e-07	1.20421e-05	1.00174
250	0	-1.07248e-05	-8.49508e-07	1.07584e-05	1.00174
251	0	-9.36619e-06	-8.79251e-07	9.40737e-06	1.00174
252	0	-7.8855e-06	-9.12959e-07	7.93818e-06	1.00175
253	0	-6.30887e-06	-9.53125e-07	6.38047e-06	1.00175
254	0	-4.57918e-06	-9.99449e-07	4.68699e-06	1.00175
255	0	-2.71775e-06	-1.05218e-06	2.91431e-06	1.00175
256	0	-6.53413e-07	-1.11259e-06	1.29027e-06	1.00175
257	0	1.59607e-06	-1.18403e-06	1.98731e-06	1.00175
258	0	4.09307e-06	-1.27054e-06	4.28573e-06	1.00175
259	0	6.85162e-06	-1.36856e-06	6.98696e-06	1.00174
260	0	9.9566e-06	-1.48324e-06	1.00665e-05	1.00174
261	0	1.34376e-05	-1.6211e-06	1.3535e-05	1.00173
262	0	1.7388e-05	-1.78591e-06	1.74794e-05	1.00172
263	0	2.18534e-05	-1.98648e-06	2.19435e-05	1.00171
264	0	2.70124e-05	-2.22629e-06	2.7104e-05	1.00169
265	0	3.29703e-05	-2.52242e-06	3.30666e-05	1.00167
266	0	3.99975e-05	-2.90348e-06	4.01027e-05	1.00165
267	0	4.82806e-05	-3.40797e-06	4.84007e-05	1.00161
268	0	5.82851e-05	-4.07217e-06	5.84272e-05	1.00157
269	0	7.05784e-05	-4.96163e-06	7.07526e-05	1.0015
270	0	8.60857e-05	-6.22929e-06	8.63108e-05	1.00142
271	0	0.000106218	-8.18966e-06	0.000106533	1.00129
272	0	0.000133339	-1.12398e-05	0.000133812	1.00109
273	0	0.000169466	-1.45305e-05	0.000170088	1.00073
274	0	0.000208584	-1.23878e-05	0.000208951	1.00007
275	0	0.00022617	1.95923e-06	0.000226178	0.999097
276	0	0.000202153	1.57423e-05	0.000202765	0.998135
277	0	0.000158997	1.6733e-05	0.000159875	0.997515
278	0	0.000122234	1.22701e-05	0.000122849	0.997201
279	0	9.68022e-05	8.65728e-06	9.71886e-05	0.997043
280	0	7.94765e-05	6.48024e-06	7.97402e-05	0.996949
281	0	6.70928e-05	5.1474e-06	6.729e-05	0.996886
282	0	5.7927e-05	4.27621e-06	5.80846e-05	0.996839
283	0	5.08993e-05	3.6899e-06	5.10328e-05	0.996803
284	0	4.54723e-05	3.27792e-06	4.55903e-05	0.996773
285	0	4.11655e-05	2.96926e-06	4.12724e-05	0.996749
286	0	3.77196e-05	2.72739e-06	3.7818e-05	0.996727
287	0	3.49015e-05	2.54041e-06	3.49939e-05	0.996708
288	0	3.26198e-05	2.3973e-06	3.27078e-05	0.996691
289	0	3.07529e-05	2.28627e-06	3.08377e-05	0.996675
290	0	2.92561e-05	2.19804e-06	2.93385e-05	0.996661
291	0	2.80286e-05	2.1229e-06	2.81089e-05	0.996647
292	0	2.70675e-05	2.05939e-06	2.71457e-05	0.996634
293	0	2.63054e-05	2.00434e-06	2.63816e-05	0.996621
294	0	2.57608e-05	1.95428e-06	2.58348e-05	0.996608
295	0	2.53591e-05	1.91099e-06	2.5431e-05	0.996596
296	0	2.51203e-05	1.8744e-06	2.51902e-05	0.996584
297	0	2.4998e-05	1.84234e-06	2.50658e-05	0.996572
298	0	2.5024e-05	1.81234e-06	2.50896e-05	0.996559
299	0	2.51485e-05	1.78309e-06	2.52116e-05	0.996547

0	1	7.27993e-05	4.63545e-06	7.29467e-05	0.996533
1	1	7.37351e-05	4.42607e-06	7.38678e-05	0.996519
2	1	7.49689e-05	4.22257e-06	7.50877e-05	0.996506
3	1	7.64541e-05	4.0199e-06	7.65597e-05	0.996492
4	1	7.82321e-05	3.81361e-06	7.8325e-05	0.996477
5	1	8.02642e-05	3.59933e-06	8.03448e-05	0.996461
6	1	8.25945e-05	3.37166e-06	8.26633e-05	0.996445
7	1	8.51979e-05	3.12419e-06	8.52551e-05	0.996428
8	1	8.81322e-05	2.85262e-06	8.81783e-05	0.99641
9	1	9.13849e-05	2.55449e-06	9.14206e-05	0.99639
10	1	9.50202e-05	2.2262e-06	9.50462e-05	0.996369
11	1	9.90342e-05	1.86e-06	9.90517e-05	0.996346
12	1	0.000103518	1.45148e-06	0.000103528	0.996321
13	1	0.000108461	9.93993e-07	0.000108466	0.996293
14	1	0.000113955	4.74381e-07	0.000113956	0.996262
15	1	0.000119985	-1.10247e-07	0.000119985	0.996227
16	1	0.000126656	-7.52285e-07	0.000126658	0.996187
17	1	0.000133932	-1.43586e-06	0.000133939	0.996141
18	1	0.000141855	-2.17044e-06	0.000141871	0.996086
19	1	0.000150328	-2.92581e-06	0.000150356	0.996022
20	1	0.000159254	-3.67694e-06	0.000159297	0.995944
21	1	0.000168198	-4.32718e-06	0.000168254	0.995847
22	1	0.000176284	-4.54702e-06	0.000176343	0.995727
23	1	0.000181439	-3.57878e-06	0.000181475	0.995575
24	1	0.00017947	4.99619e-06	0.00017954	0.995335
25	1	0.000164131	2.34992e-05	0.000165805	0.994974
26	1	0.000137676	4.02198e-05	0.00014343	0.994635
27	1	0.000106849	3.8027e-05	0.000113414	0.994471
28	1	8.11091e-05	2.87023e-05	8.60379e-05	0.994396
29	1	6.20217e-05	2.10951e-05	6.5511e-05	0.994358
30	1	4.82772e-05	1.62516e-05	5.09392e-05	0.994337
31	1	3.83238e-05	1.32387e-05	4.0546e-05	0.994324
32	1	3.10095e-05	1.13079e-05	3.30069e-05	0.994316
33	1	2.54586e-05	1.00288e-05	2.73627e-05	0.994311
34	1	2.11523e-05	9.15911e-06	2.30502e-05	0.994306
35	1	1.76967e-05	8.55391e-06	1.96556e-05	0.994303
36	1	1.48729e-05	8.12403e-06	1.69471e-05	0.9943
37	1	1.24984e-05	7.81114e-06	1.47386e-05	0.994297
38	1	1.04746e-05	7.57551e-06	1.29269e-05	0.994294
39	1	8.71027e-06	7.39402e-06	1.14254e-05	0.994291
40	1	7.15548e-06	7.25162e-06	1.01876e-05	0.994288
41	1	5.76195e-06	7.1356e-06	9.17153e-06	0.994286
42	1	4.51055e-06	7.03777e-06	8.35915e-06	0.994283
43	1	3.37762e-06	6.95117e-06	7.72832e-06	0.994281
44	1	2.35712e-06	6.87087e-06	7.26394e-06	0.994279
45	1	1.43978e-06	6.79349e-06	6.94438e-06	0.994277
46	1	6.2389e-07	6.71683e-06	6.74574e-06	0.994274
47	1	-9.30644e-08	6.64e-06	6.64065e-06	0.994272
48	1	-7.09599e-07	6.56166e-06	6.59992e-06	0.994271
49	1	-1.2232e-06	6.48098e-06	6.5954e-06	0.994269
50	1	-1.63125e-06	6.39829e-06	6.60296e-06	0.994267
51	1	-1.93183e-06	6.31367e-06	6.60261e-06	0.994265
52	1	-2.12448e-06	6.22752e-06	6.57993e-06	0.994264
53	1	-2.20646e-06	6.14045e-06	6.52485e-06	0.994262
54	1	-2.18049e-06	6.05361e-06	6.43434e-06	0.994261
55	1	-2.04491e-06	5.96766e-06	6.3083e-06	0.994259
56	1	-1.80545e-06	5.88337e-06	6.15416e-06	0.994257
57	1	-1.4623e-06	5.80215e-06	5.98358e-06	0.994256
58	1	-1.02534e-06	5.72542e-06	5.81651e-06	0.994254
59	1	-4.97838e-07	5.65439e-06	5.67627e-06	0.994252
60	1	1.0713e-07	5.5903e-06	5.59132e-06	0.994251
61	1	7.82787e-07	5.53473e-06	5.58982e-06	0.994249
62	1	1.51139e-06	5.48949e-06	5.69375e-06	0.994247
63	1	2.28178e-06	5.45634e-06	5.91423e-06	0.994245
64	1	3.07095e-06	5.43731e-06	6.24461e-06	0.994243
65	1	3.86259e-06	5.43435e-06	6.66722e-06	0.99424
66	1	4.62837e-06	5.44867e-06	7.14912e-06	0.994238
67	1	5.34827e-06	5.47957e-06	7.657e-06	0.994236
68	1	5.99415e-06	5.52202e-06	8.15e-06	0.994234
69	1	6.55576e-06	5.56062e-06	8.59643e-06	0.994232
70	1	7.03555e-06	5.55662e-06	8.96521e-06	0.99423
71	1	7.48848e-06	5.41131e-06	9.23903e-06	0.994229
72	1	8.03194e-06	4.94073e-06	9.42989e-06	0.994228
73	1	8.90445e-06	3.93836e-06	9.73653e-06	0.994226
74	1	1.02842e-05	2.84323e-06	1.067e-05	0.994218
75	1	1.17036e-05	3.00231e-06	1.20825e-05	0.994195
76	1	1.21841e-05	4.24226e-06	1.29015e-05	0.994168
77	1	1.14162e-05	4.57919e-06	1.23004e-05	0.994153
78	1	1.01209e-05	4.40302e-06	1.10372e-05	0.994145
79	1	8.56866e-06	4.32562e-06	9.59859e-06	0.994138
80	1	6.80115e-06	4.38276e-06	8.091e-06	0.994133
81	1	4.85283e-06	4.48246e-06	6.60624e-06	0.994128
82	1	2.75439e-06	4.57063e-06	5.33642e-06	0.994123
83	1	5.54368e-07	4.62828e-06	4.66136e-06	0.994119
84	1	-1.70617e-06	4.65172e-06	4.95474e-06	0.994116
85	1	-3.97755e-06	4.64313e-06	6.11388e-06	0.994113
86	1	-6.22674e-06	4.60679e-06	7.74563e-06	0.994111
87	1	-8.41564e-06	4.54733e-06	9.56563e-06	0.994109
88	1	-1.05235e-05	4.46913e-06	1.14332e-05	0.994108
89	1	-1.25232e-05	4.37605e-06	1.32658e-05	0.994107
90	1	-1.44039e-05	4.27142e-06	1.50239e-05	0.994107
91	1	-1.61466e-05	4.15804e-06	1.66734e-05	0.994107
92	1	-1.77479e-05	4.03827e-06	1.82015e-05	0.994108
93	1	-1.91947e-05	3.91411e-06	1.95897e-05	0.994108
94	1	-2.04887e-05	3.78725e-06	2.08358e-05	0.99411
95	1	-2.16213e-05	3.65914e-06	2.19288e-05	0.994111
96	1	-2.25979e-05	3.53102e-06	2.28721e-05	0.994112
97	1	-2.34132e-05	3.40393e-06	2.36593e-05	0.994114
98	1	-2.40753e-05	3.27877e-06	2.42975e-05	0.994116
99	1	-2.45812e-05	3.15635e-06	2.4783e-05	0.994118
100	1	-2.49414e-05	3.03733e-06	2.51256e-05	0.99412
101	1	-2.51546e-05	2.92232e-06	2.53238e-05	0.994122
102	1	-2.52328e-05	2.8119e-06	2.5389e-05	0.994124
103	1	-2.51764e-05	2.70658e-06	2.53214e-05	0.994126
104	1	-2.49987e-05	2.60675e-06	2.51342e-05	0.994128
105	1	-2.47013e-05	2.51288e-06	2.48288e-05	0.99413
106	1	-2.42988e-05	2.42541e-06	2.44195e-05	0.994132
107	1	-2.37942e-05	2.34488e-06	2.39095e-05	0.994134
108	1	-2.32031e-05	2.2719e-06	2.33141e-05	0.994135
109	1	-2.25307e-05	2.20723e-06	2.26386e-05	0.994136
110	1	-2.17945e-05	2.1518e-06	2.19005e-05	0.994138
111	1	-2.10026e-05	2.10708e-06	2.1108e-05	0.994138
112	1	-2.01756e-05	2.07517e-06	2.0282e-05	0.994139
113	1	-1.93275e-05	2.05915e-06	1.94369e-05	0.994139
114	1	-1.84865e-05	2.06346e-06	1.86013e-05	0.994139
115	1	-1.76777e-05	2.09535e-06	1.78014e-05	0.994139
116	1	-1.69461e-05	2.16623e-06	1.7084e-05	0.994138
117	1	-1.63429e-05	2.29396e-06	1.65031e-05	0.994137
118	1	-1.5952e-05	2.50789e-06	1.6148e-05	0.994136
