118	0	4.12136e-05	1.0501e-06	4.1227e-05	0.998656
119	0	4.43353e-05	9.63366e-07	4.43458e-05	0.998599
120	0	4.76889e-05	8.73474e-07	4.76969e-05	0.998531
121	0	5.13672e-05	7.22331e-07	5.13722e-05	0.998448
122	0	5.54442e-05	5.42305e-07	5.54469e-05	0.998342
123	0	6.00248e-05	3.71811e-07	6.0026e-05	0.998202
124	0	6.35992e-05	1.23619e-06	6.36113e-05	0.998001
125	0	6.16525e-05	4.54854e-06	6.18201e-05	0.99773
126	0	5.03062e-05	7.5771e-06	5.08736e-05	0.997476
127	0	3.51289e-05	7.45467e-06	3.59111e-05	0.997316
128	0	2.28722e-05	5.80302e-06	2.35968e-05	0.997244
129	0	1.47248e-05	4.52796e-06	1.54053e-05	0.997216
130	0	9.34849e-06	3.77446e-06	1.00817e-05	0.997205
131	0	5.71327e-06	3.32412e-06	6.60993e-06	0.9972
132	0	3.109e-06	3.03376e-06	4.34391e-06	0.997198
133	0	1.25662e-06	2.83687e-06	3.10273e-06	0.997198
134	0	-1.39653e-07	2.6976e-06	2.70121e-06	0.997198
135	0	-1.1332e-06	2.59589e-06	2.83245e-06	0.997199
136	0	-1.90017e-06	2.5181e-06	3.15459e-06	0.997199
137	0	-2.41341e-06	2.45759e-06	3.44446e-06	0.9972
138	0	-2.80537e-06	2.40853e-06	3.69745e-06	0.997201
139	0	-3.01129e-06	2.36796e-06	3.83081e-06	0.997202
140	0	-3.14906e-06	2.3329e-06	3.91906e-06	0.997203
141	0	-3.13673e-06	2.30262e-06	3.89116e-06	0.997204
142	0	-3.0862e-06	2.27504e-06	3.83411e-06	0.997205
143	0	-2.90331e-06	2.25e-06	3.67311e-06	0.997205
144	0	-2.70027e-06	2.22613e-06	3.49959e-06	0.997205
145	0	-2.37477e-06	2.20386e-06	3.23984e-06	0.997205
146	0	-2.04077e-06	2.18193e-06	2.98757e-06	0.997205
147	0	-1.58834e-06	2.16085e-06	2.68181e-06	0.997205
148	0	-1.13526e-06	2.13957e-06	2.4221e-06	0.997204
149	0	-5.66138e-07	2.11863e-06	2.19297e-06	0.997203
150	0	-1.89997e-09	2.09732e-06	2.09732e-06	0.997202
151	0	6.77984e-07	2.07616e-06	2.18406e-06	0.997201
152	0	1.34909e-06	2.05438e-06	2.45775e-06	0.997199
153	0	2.13617e-06	2.03238e-06	2.94852e-06	0.997197
154	0	2.91199e-06	2.00952e-06	3.53806e-06	0.997194
155	0	3.80529e-06	1.98619e-06	4.29246e-06	0.997191
156	0	4.68682e-06	1.9617e-06	5.0808e-06	0.997188
157	0	5.68922e-06	1.93615e-06	6.00965e-06	0.997184
158	0	6.68249e-06	1.90881e-06	6.94976e-06	0.99718
159	0	7.80327e-06	1.87936e-06	8.0264e-06	0.997174
160	0	8.9232e-06	1.84698e-06	9.11234e-06	0.997169
161	0	1.01847e-05	1.81083e-06	1.03444e-05	0.997162
162	0	1.14635e-05	1.7692e-06	1.15992e-05	0.997155
163	0	1.29116e-05	1.7203e-06	1.30257e-05	0.997147
164	0	1.44164e-05	1.66058e-06	1.45117e-05	0.997137
165	0	1.61491e-05	1.58514e-06	1.62267e-05	0.997126
166	0	1.80237e-05	1.48637e-06	1.80849e-05	0.997114
167	0	2.02582e-05	1.35221e-06	2.03033e-05	0.997099
168	0	2.28373e-05	1.16425e-06	2.28669e-05	0.997081
169	0	2.60858e-05	8.90782e-07	2.6101e-05	0.997059
170	0	3.01675e-05	4.73822e-07	3.01712e-05	0.99703
171	0	3.57526e-05	-2.18517e-07	3.57533e-05	0.996989
172	0	4.36203e-05	-1.36891e-06	4.36418e-05	0.996923
173	0	5.47298e-05	-2.6595e-06	5.47944e-05	0.996803
174	0	6.68307e-05	-2.25069e-06	6.68686e-05	0.996583
175	0	7.15934e-05	2.34634e-06	7.16318e-05	0.996249
176	0	6.20866e-05	6.59641e-06	6.24361e-05	0.995925
177	0	4.63443e-05	6.56841e-06	4.68074e-05	0.995719
178	0	3.33883e-05	4.63674e-06	3.37087e-05	0.995625
179	0	2.48939e-05	3.22146e-06	2.51015e-05	0.995583
180	0	1.9216e-05	2.43302e-06	1.93694e-05	0.995561
181	0	1.52282e-05	1.99347e-06	1.53581e-05	0.995548
182	0	1.21067e-05	1.72039e-06	1.22284e-05	0.995538
183	0	9.65197e-06	1.53665e-06	9.77352e-06	0.99553
184	0	7.51836e-06	1.405e-06	7.64851e-06	0.995524
185	0	5.74305e-06	1.30511e-06	5.88948e-06	0.99552
186	0	4.10588e-06	1.2246e-06	4.28461e-06	0.995516
187	0	2.71878e-06	1.15645e-06	2.95451e-06	0.995513
188	0	1.40273e-06	1.09665e-06	1.78053e-06	0.995512
189	0	2.94146e-07	1.04291e-06	1.08359e-06	0.99551
190	0	-7.70936e-07	9.93939e-07	1.25788e-06	0.99551
191	0	-1.64785e-06	9.48601e-07	1.90138e-06	0.995509
192	0	-2.49428e-06	9.06579e-07	2.65393e-06	0.99551
193	0	-3.16423e-06	8.67312e-07	3.28094e-06	0.99551
194	0	-3.81134e-06	8.3103e-07	3.90088e-06	0.995511
195	0	-4.29107e-06	7.97054e-07	4.36447e-06	0.995512
196	0	-4.75323e-06	7.66e-07	4.81456e-06	0.995514
197	0	-5.05705e-06	7.37002e-07	5.11047e-06	0.995515
198	0	-5.34743e-06	7.10945e-07	5.39449e-06	0.995517
199	0	-5.48925e-06	6.86821e-07	5.53205e-06	0.995518
200	0	-5.62137e-06	6.65738e-07	5.66065e-06	0.99552
201	0	-5.6156e-06	6.46472e-07	5.65269e-06	0.995521
202	0	-5.60346e-06	6.30299e-07	5.6388e-06	0.995523
203	0	-5.46491e-06	6.15757e-07	5.49949e-06	0.995524
204	0	-5.32317e-06	6.04282e-07	5.35736e-06	0.995525
205	0	-5.06735e-06	5.94249e-07	5.10208e-06	0.995526
206	0	-4.81088e-06	5.8729e-07	4.84659e-06	0.995526
207	0	-4.45321e-06	5.81573e-07	4.49103e-06	0.995526
208	0	-4.09715e-06	5.78842e-07	4.13784e-06	0.995526
209	0	-3.65341e-06	5.77087e-07	3.69871e-06	0.995526
210	0	-3.21281e-06	5.78287e-07	3.26444e-06	0.995525
211	0	-2.69837e-06	5.80292e-07	2.76006e-06	0.995523
212	0	-2.18854e-06	5.8516e-07	2.26542e-06	0.995521
213	0	-1.61972e-06	5.90692e-07	1.72406e-06	0.995518
214	0	-1.0572e-06	5.99233e-07	1.21521e-06	0.995515
215	0	-4.52148e-07	6.08613e-07	7.58187e-07	0.99551
216	0	1.42356e-07	6.21555e-07	6.37649e-07	0.995505
217	0	7.57446e-07	6.36362e-07	9.89283e-07	0.995499
218	0	1.34987e-06	6.56751e-07	1.50116e-06	0.995492
219	0	1.92708e-06	6.82321e-07	2.04431e-06	0.995483
220	0	2.44596e-06	7.1977e-07	2.54967e-06	0.995473
221	0	2.87417e-06	7.71019e-07	2.97579e-06	0.995462
222	0	3.15893e-06	8.38725e-07	3.26838e-06	0.995449
223	0	3.26797e-06	8.89895e-07	3.38696e-06	0.995435
224	0	3.2853e-06	8.65845e-07	3.39748e-06	0.995419
225	0	3.14426e-06	9.79832e-07	3.2934e-06	0.995399
226	0	2.27997e-06	1.27118e-06	2.6104e-06	0.995377
227	0	4.50614e-07	1.50361e-06	1.56968e-06	0.995355
228	0	-1.61642e-06	1.46152e-06	2.17918e-06	0.995342
229	0	-3.47025e-06	1.33544e-06	3.71834e-06	0.995334
230	0	-4.94229e-06	1.22862e-06	5.09272e-06	0.995331
231	0	-6.17834e-06	1.15663e-06	6.28568e-06	0.995329
232	0	-7.17829e-06	1.11566e-06	7.26448e-06	0.995329
233	0	-8.1095e-06	1.0934e-06	8.18288e-06	0.995329
234	0	-8.91549e-06	1.08653e-06	8.98146e-06	0.995329
235	0	-9.7448e-06	1.08849e-06	9.8054e-06	0.995329
236	0	-1.04966e-05	1.09947e-06	1.0554e-05	0.99533
237	0	-1.13218e-05	1.1137e-06	1.13765e-05	0.995331
238	0	-1.20908e-05	1.13184e-06	1.21437e-05	0.995332
239	0	-1.29603e-05	1.15001e-06	1.30112e-05	0.995333
240	0	-1.37773e-05	1.17006e-06	1.38269e-05	0.995334
241	0	-1.47169e-05	1.1889e-06	1.47649e-05	0.995336
242	0	-1.56079e-05	1.21087e-06	1.56548e-05	0.995338
243	0	-1.66339e-05	1.23483e-06	1.66796e-05	0.99534
244	0	-1.76048e-05	1.26155e-06	1.765e-05	0.995343
245	0	-1.87266e-05	1.28527e-06	1.87707e-05	0.995346
246	0	-1.97986e-05	1.3082e-06	1.98418e-05	0.995349
247	0	-2.10347e-05	1.33183e-06	2.10769e-05	0.995353
248	0	-2.22239e-05	1.35872e-06	2.22654e-05	0.995357
249	0	-2.35919e-05	1.38664e-06	2.36326e-05	0.995362
250	0	-2.49223e-05	1.41584e-06	2.49625e-05	0.995368
251	0	-2.64497e-05	1.44641e-06	2.64892e-05	0.995374
252	0	-2.79481e-05	1.48186e-06	2.79873e-05	0.995381
253	0	-2.96686e-05	1.52056e-06	2.97075e-05	0.995388
254	0	-3.13793e-05	1.56514e-06	3.14183e-05	0.995396
255	0	-3.33453e-05	1.61379e-06	3.33844e-05	0.995406
256	0	-3.53271e-05	1.66627e-06	3.53663e-05	0.995416
257	0	-3.76038e-05	1.72002e-06	3.76431e-05	0.995428
258	0	-3.99465e-05	1.7798e-06	3.99861e-05	0.995441
259	0	-4.26475e-05	1.85408e-06	4.26878e-05	0.995456
260	0	-4.54734e-05	1.9453e-06	4.5515e-05	0.995472
261	0	-4.87389e-05	2.04952e-06	4.8782e-05	0.995491
262	0	-5.22374e-05	2.17426e-06	5.22826e-05	0.995513
263	0	-5.63136e-05	2.33099e-06	5.63619e-05	0.995538
264	0	-6.07934e-05	2.52716e-06	6.08459e-05	0.995567
265	0	-6.60835e-05	2.77204e-06	6.61416e-05	0.995602
266	0	-7.20822e-05	3.08294e-06	7.21481e-05	0.995643
267	0	-7.93035e-05	3.4892e-06	7.93802e-05	0.995693
268	0	-8.7812e-05	4.02832e-06	8.79043e-05	0.995755
269	0	-9.83595e-05	4.76499e-06	9.84749e-05	0.995835
270	0	-0.000111354	5.78976e-06	0.000111504	0.99594
271	0	-0.000128168	7.35217e-06	0.000128379	0.996084
272	0	-0.000150295	9.77715e-06	0.000150612	0.996304
273	0	-0.000179341	1.21566e-05	0.000179753	0.996672
274	0	-0.000208883	9.7608e-06	0.000209111	0.997302
275	0	-0.00021712	-3.70063e-06	0.000217151	0.998229
276	0	-0.00018743	-1.55811e-05	0.000188076	0.999116
277	0	-0.000142966	-1.53346e-05	0.000143786	0.999664
278	0	-0.000107358	-1.02107e-05	0.000107843	0.999914
279	0	-8.40179e-05	-6.54693e-06	8.42726e-05	1.00002
280	0	-6.83839e-05	-4.50818e-06	6.85324e-05	1.00008
281	0	-5.74038e-05	-3.34666e-06	5.75012e-05	1.00012
282	0	-4.90133e-05	-2.61682e-06	4.90831e-05	1.00015
283	0	-4.25526e-05	-2.13122e-06	4.2606e-05	1.00017
284	0	-3.71709e-05	-1.79434e-06	3.72142e-05	1.00018
285	0	-3.28148e-05	-1.55342e-06	3.28516e-05	1.00019
286	0	-2.89595e-05	-1.37444e-06	2.89921e-05	1.0002
287	0	-2.57537e-05	-1.23854e-06	2.57834e-05	1.00021
288	0	-2.27889e-05	-1.13229e-06	2.2817e-05	1.00022
289	0	-2.02994e-05	-1.04804e-06	2.03264e-05	1.00022
290	0	-1.79255e-05	-9.80194e-07	1.79523e-05	1.00023
291	0	-1.5936e-05	-9.23774e-07	1.59628e-05	1.00023
292	0	-1.39832e-05	-8.767e-07	1.40106e-05	1.00023
293	0	-1.23541e-05	-8.38563e-07	1.23825e-05	1.00023
294	0	-1.07255e-05	-8.0613e-07	1.07557e-05	1.00023
295	0	-9.39046e-06	-7.7721e-07	9.42257e-06	1.00023
296	0	-8.02321e-06	-7.52669e-07	8.05844e-06	1.00023
297	0	-6.92267e-06	-7.31198e-07	6.96118e-06	1.00023
298	0	-5.77656e-06	-7.11984e-07	5.82027e-06	1.00023
299	0	-4.8826e-06	-6.94369e-07	4.93172e-06	1.00022

0	1	-1.25183e-05	-3.36479e-06	1.29626e-05	1.00022
1	1	-1.03548e-05	-3.18261e-06	1.08329e-05	1.00021
2	1	-8.30451e-06	-3.00423e-06	8.83121e-06	1.00021
3	1	-6.65969e-06	-2.82856e-06	7.23549e-06	1.00021
4	1	-5.12692e-06	-2.65155e-06	5.772e-06	1.0002
5	1	-3.99503e-06	-2.46841e-06	4.69609e-06	1.0002
6	1	-2.98924e-06	-2.27486e-06	3.7564e-06	1.00019
7	1	-2.39636e-06	-2.07094e-06	3.16723e-06	1.00019
8	1	-1.96159e-06	-1.85267e-06	2.69819e-06	1.00018
9	1	-1.96991e-06	-1.61516e-06	2.5474e-06	1.00018
10	1	-2.19113e-06	-1.34961e-06	2.57343e-06	1.00017
11	1	-2.9094e-06	-1.04432e-06	3.09115e-06	1.00016
12	1	-3.9324e-06	-6.87881e-07	3.99211e-06	1.00016
13	1	-5.5595e-06	-2.70332e-07	5.56607e-06	1.00015
14	1	-7.64598e-06	2.2822e-07	7.64938e-06	1.00014
15	1	-1.0523e-05	8.39707e-07	1.05565e-05	1.00013
16	1	-1.41272e-05	1.61396e-06	1.42191e-05	1.00013
17	1	-1.88647e-05	2.61448e-06	1.90451e-05	1.00012
18	1	-2.48062e-05	3.93759e-06	2.51168e-05	1.00011
19	1	-3.25263e-05	5.72009e-06	3.30254e-05	1.00011
20	1	-4.23328e-05	8.13383e-06	4.31072e-05	1.00012
21	1	-5.49169e-05	1.14196e-05	5.60916e-05	1.00013
22	1	-7.03206e-05	1.54505e-05	7.1998e-05	1.00016
23	1	-8.79517e-05	1.86015e-05	8.98973e-05	1.00021
24	1	-0.000103652	1.40543e-05	0.000104601	1.00034
25	1	-0.000109707	-1.94274e-06	0.000109724	1.00059
26	1	-0.000106085	-1.37911e-05	0.000106977	1.00081
27	1	-9.88882e-05	-1.20703e-05	9.96221e-05	1.00091
28	1	-9.35765e-05	-7.06761e-06	9.38431e-05	1.00095
29	1	-9.05534e-05	-3.9429e-06	9.06392e-05	1.00098
30	1	-8.88131e-05	-2.52986e-06	8.88491e-05	1.001
31	1	-8.78171e-05	-1.97989e-06	8.78394e-05	1.00101
32	1	-8.70267e-05	-1.80529e-06	8.70454e-05	1.00103
33	1	-8.6329e-05	-1.79448e-06	8.63476e-05	1.00104
34	1	-8.54951e-05	-1.85488e-06	8.55152e-05	1.00105
35	1	-8.46031e-05	-1.93772e-06	8.46253e-05	1.00106
36	1	-8.35281e-05	-2.02531e-06	8.35527e-05	1.00107
37	1	-8.23831e-05	-2.11129e-06	8.24101e-05	1.00108
38	1	-8.10622e-05	-2.19125e-06	8.10918e-05	1.0011
39	1	-7.96864e-05	-2.26529e-06	7.97186e-05	1.0011
40	1	-7.8152e-05	-2.33368e-06	7.81868e-05	1.00111
41	1	-7.65731e-05	-2.39916e-06	7.66106e-05	1.00112
42	1	-7.48495e-05	-2.46156e-06	7.489e-05	1.00113
43	1	-7.30865e-05	-2.5222e-06	7.313e-05	1.00114
44	1	-7.11845e-05	-2.58432e-06	7.12314e-05	1.00115
45	1	-6.92369e-05	-2.64899e-06	6.92876e-05	1.00115
46	1	-6.7147e-05	-2.71695e-06	6.72019e-05	1.00116
47	1	-6.50039e-05	-2.79015e-06	6.50638e-05	1.00117
48	1	-6.27079e-05	-2.8699e-06	6.27736e-05	1.00117
49	1	-6.03392e-05	-2.95844e-06	6.04117e-05	1.00118
50	1	-5.77989e-05	-3.05721e-06	5.78797e-05	1.00118
51	1	-5.51573e-05	-3.1686e-06	5.52483e-05	1.00119
52	1	-5.23173e-05	-3.29453e-06	5.24209e-05	1.00119
53	1	-4.93371e-05	-3.43767e-06	4.94568e-05	1.00119
54	1	-4.61191e-05	-3.60053e-06	4.62594e-05	1.0012
55	1	-4.27088e-05	-3.78684e-06	4.28764e-05	1.0012
56	1	-3.90066e-05	-4.0001e-06	3.92112e-05	1.0012
57	1	-3.50439e-05	-4.24491e-06	3.53001e-05	1.0012
58	1	-3.07153e-05	-4.52615e-06	3.1047e-05	1.0012
59	1	-2.60344e-05	-4.85035e-06	2.64824e-05	1.0012
60	1	-2.08869e-05	-5.225e-06	2.15305e-05	1.0012
61	1	-1.52625e-05	-5.65968e-06	1.62781e-05	1.0012
62	1	-9.03124e-06	-6.16568e-06	1.09352e-05	1.00119
63	1	-2.14997e-06	-6.75907e-06	7.09277e-06	1.00118
64	1	5.5388e-06	-7.46065e-06	9.29191e-06	1.00118
65	1	1.41293e-05	-8.2995e-06	1.63865e-05	1.00116
66	1	2.38327e-05	-9.31483e-06	2.55883e-05	1.00115
67	1	3.48273e-05	-1.05652e-05	3.63946e-05	1.00113
68	1	4.74262e-05	-1.21372e-05	4.89546e-05	1.0011
69	1	6.19624e-05	-1.4161e-05	6.356e-05	1.00107
70	1	7.89325e-05	-1.68302e-05	8.07068e-05	1.00102
71	1	9.87898e-05	-2.04046e-05	0.000100875	1.00096
72	1	0.00012172	-2.49074e-05	0.000124242	1.00087
73	1	0.000146695	-2.82274e-05	0.000149386	1.00073
74	1	0.000168682	-2.14522e-05	0.000170041	1.0005
75	1	0.000175692	5.33971e-06	0.000175773	1.0001
76	1	0.000162055	3.195e-05	0.000165174	0.9997
77	1	0.000135147	3.67267e-05	0.000140049	0.999478
78	1	0.00010804	3.0889e-05	0.000112369	0.999357
79	1	8.53709e-05	2.44585e-05	8.88055e-05	0.999282
80	1	6.74501e-05	1.96582e-05	7.02564e-05	0.999233
81	1	5.35178e-05	1.62658e-05	5.5935e-05	0.999199
82	1	4.26854e-05	1.38317e-05	4.48705e-05	0.999174
83	1	3.42036e-05	1.20412e-05	3.62612e-05	0.999156
84	1	2.75341e-05	1.06897e-05	2.95363e-05	0.999141
85	1	2.22841e-05	9.64229e-06	2.42807e-05	0.999129
86	1	1.81772e-05	8.80897e-06	2.01992e-05	0.99912
87	1	1.50051e-05	8.12813e-06	1.70651e-05	0.999111
88	1	1.26178e-05	7.55867e-06	1.47086e-05	0.999104
89	1	1.09006e-05	7.07199e-06	1.29937e-05	0.999098
90	1	9.76651e-06	6.64786e-06	1.18143e-05	0.999092
91	1	9.15264e-06	6.2707e-06	1.10947e-05	0.999086
92	1	9.0049e-06	5.92926e-06	1.07817e-05	0.999081
93	1	9.28935e-06	5.61519e-06	1.08546e-05	0.999075
94	1	9.96883e-06	5.32257e-06	1.13008e-05	0.99907
95	1	1.10269e-05	5.0468e-06	1.21269e-05	0.999065
96	1	1.24348e-05	4.78448e-06	1.33235e-05	0.999059
97	1	1.41868e-05	4.53314e-06	1.48934e-05	0.999053
98	1	1.62573e-05	4.29148e-06	1.68142e-05	0.999047
99	1	1.86463e-05	4.05809e-06	1.90828e-05	0.99904
100	1	2.13287e-05	3.8322e-06	2.16703e-05	0.999033
101	1	2.43088e-05	3.61364e-06	2.45759e-05	0.999025
102	1	2.7559e-05	3.40267e-06	2.77683e-05	0.999016
103	1	3.10852e-05	3.19892e-06	3.12494e-05	0.999006
104	1	3.48574e-05	3.00233e-06	3.49865e-05	0.998996
105	1	3.8884e-05	2.81284e-06	3.89856e-05	0.998984
106	1	4.31323e-05	2.63046e-06	4.32124e-05	0.998971
107	1	4.76133e-05	2.45404e-06	4.76765e-05	0.998957
108	1	5.22926e-05	2.28214e-06	5.23424e-05	0.998942
109	1	5.71866e-05	2.11242e-06	5.72256e-05	0.998925
110	1	6.22601e-05	1.94203e-06	6.22904e-05	0.998906
111	1	6.75386e-05	1.76729e-06	6.75617e-05	0.998885
112	1	7.29918e-05	1.58461e-06	7.3009e-05	0.998862
113	1	7.86555e-05	1.3886e-06	7.86678e-05	0.998836
