90	0	-7.94358e-06	3.69982e-07	7.95219e-06	0.996431
91	0	-9.20435e-06	3.12828e-07	9.20966e-06	0.996439
92	0	-1.03211e-05	2.71022e-07	1.03247e-05	0.996447
93	0	-1.13251e-05	2.40818e-07	1.13277e-05	0.996455
94	0	-1.22542e-05	2.19726e-07	1.22562e-05	0.996463
95	0	-1.31263e-05	2.05809e-07	1.31279e-05	0.996471
96	0	-1.39656e-05	1.97603e-07	1.3967e-05	0.996479
97	0	-1.478e-05	1.93439e-07	1.47813e-05	0.996487
98	0	-1.55862e-05	1.92577e-07	1.55874e-05	0.996495
99	0	-1.6388e-05	1.94291e-07	1.63892e-05	0.996503
100	0	-1.71955e-05	1.97952e-07	1.71967e-05	0.996512
101	0	-1.80096e-05	2.0272e-07	1.80107e-05	0.99652
102	0	-1.88365e-05	2.0842e-07	1.88377e-05	0.996529
103	0	-1.96743e-05	2.14659e-07	1.96754e-05	0.996538
104	0	-2.05265e-05	2.21087e-07	2.05277e-05	0.996548
105	0	-2.13906e-05	2.27308e-07	2.13918e-05	0.996558
106	0	-2.22679e-05	2.3315e-07	2.22691e-05	0.996568
107	0	-2.31538e-05	2.38473e-07	2.31551e-05	0.996579
108	0	-2.40485e-05	2.43224e-07	2.40497e-05	0.99659
109	0	-2.49474e-05	2.47276e-07	2.49486e-05	0.996601
110	0	-2.58492e-05	2.50702e-07	2.58504e-05	0.996613
111	0	-2.67499e-05	2.53239e-07	2.67511e-05	0.996626
112	0	-2.76493e-05	2.554e-07	2.76504e-05	0.996639
113	0	-2.85445e-05	2.5831e-07	2.85456e-05	0.996653
114	0	-2.94383e-05	2.62883e-07	2.94395e-05	0.996667
115	0	-3.03369e-05	2.70999e-07	3.03381e-05	0.996682
116	0	-3.12574e-05	2.8749e-07	3.12587e-05	0.996698
117	0	-3.22315e-05	3.20125e-07	3.22331e-05	0.996715
118	0	-3.3324e-05	3.82327e-07	3.33262e-05	0.996733
119	0	-3.46534e-05	5.00592e-07	3.4657e-05	0.996753
120	0	-3.64543e-05	7.36732e-07	3.64618e-05	0.996775
121	0	-3.92224e-05	1.2323e-06	3.92418e-05	0.996804
122	0	-4.39452e-05	2.21838e-06	4.40012e-05	0.996847
123	0	-5.17899e-05	3.54588e-06	5.19111e-05	0.996932
124	0	-6.14779e-05	3.39588e-06	6.15716e-05	0.997107
125	0	-6.54163e-05	-6.99076e-07	6.542e-05	0.997386
126	0	-5.71426e-05	-4.54058e-06	5.73227e-05	0.997657
127	0	-4.42146e-05	-4.21689e-06	4.44152e-05	0.997814
128	0	-3.47553e-05	-2.32874e-06	3.48332e-05	0.997874
129	0	-2.9691e-05	-1.00967e-06	2.97082e-05	0.99789
130	0	-2.73573e-05	-3.23008e-07	2.73592e-05	0.997895
131	0	-2.64715e-05	2.93827e-08	2.64715e-05	0.997896
132	0	-2.63732e-05	2.26176e-07	2.63741e-05	0.997897
133	0	-2.6736e-05	3.44363e-07	2.67382e-05	0.997898
134	0	-2.73863e-05	4.19261e-07	2.73895e-05	0.997901
135	0	-2.82258e-05	4.70303e-07	2.82298e-05	0.997903
136	0	-2.92031e-05	5.0846e-07	2.92076e-05	0.997907
137	0	-3.02895e-05	5.40634e-07	3.02944e-05	0.997911
138	0	-3.14738e-05	5.70562e-07	3.1479e-05	0.997915
139	0	-3.275e-05	6.00133e-07	3.27555e-05	0.99792
140	0	-3.41213e-05	6.30938e-07	3.41271e-05	0.997925
141	0	-3.55911e-05	6.64464e-07	3.55973e-05	0.997931
142	0	-3.717e-05	7.01318e-07	3.71766e-05	0.997937
143	0	-3.88663e-05	7.42098e-07	3.88734e-05	0.997943
144	0	-4.06944e-05	7.87513e-07	4.0702e-05	0.997949
145	0	-4.26669e-05	8.37929e-07	4.26751e-05	0.997956
146	0	-4.48017e-05	8.94309e-07	4.48106e-05	0.997963
147	0	-4.71153e-05	9.57627e-07	4.7125e-05	0.99797
148	0	-4.96299e-05	1.02882e-06	4.96405e-05	0.997978
149	0	-5.23689e-05	1.10856e-06	5.23807e-05	0.997986
150	0	-5.53623e-05	1.19748e-06	5.53753e-05	0.997995
151	0	-5.86389e-05	1.29772e-06	5.86533e-05	0.998004
152	0	-6.22336e-05	1.41267e-06	6.22496e-05	0.998014
153	0	-6.61894e-05	1.54406e-06	6.62075e-05	0.998025
154	0	-7.05616e-05	1.69241e-06	7.05819e-05	0.998036
155	0	-7.54123e-05	1.8609e-06	7.54353e-05	0.998049
156	0	-8.08032e-05	2.05865e-06	8.08294e-05	0.998063
157	0	-8.68229e-05	2.29126e-06	8.68531e-05	0.998079
158	0	-9.35838e-05	2.56221e-06	9.36189e-05	0.998096
159	0	-0.00010123	2.88082e-06	0.000101271	0.998116
160	0	-0.000109913	3.26465e-06	0.000109962	0.998139
161	0	-0.00011985	3.73287e-06	0.000119908	0.998165
162	0	-0.000131316	4.3093e-06	0.000131387	0.998195
163	0	-0.000144693	5.02932e-06	0.00014478	0.998231
164	0	-0.000160471	5.94509e-06	0.000160581	0.998275
165	0	-0.00017934	7.13574e-06	0.000179482	0.998329
166	0	-0.000202276	8.72661e-06	0.000202464	0.998397
167	0	-0.000230716	1.09187e-05	0.000230974	0.998486
168	0	-0.000266831	1.40221e-05	0.000267199	0.998605
169	0	-0.000313946	1.85494e-05	0.000314494	0.998772
170	0	-0.000377425	2.55155e-05	0.000378287	0.999018
171	0	-0.000466682	3.70648e-05	0.000468151	0.999413
172	0	-0.00059779	5.62827e-05	0.000600434	1.00015
173	0	-0.000787036	7.97963e-05	0.000791071	1.00169
174	0	-0.00100578	7.48054e-05	0.00100856	1.00482
175	0	-0.001121	5.43559e-06	0.00112101	1.00971
176	0	-0.0010245	-6.39513e-05	0.00102649	1.01463
177	0	-0.000829038	-6.95299e-05	0.000831948	1.01781
178	0	-0.000660072	-4.91546e-05	0.0006619	1.01948
179	0	-0.000542912	-3.22483e-05	0.000543869	1.02035
180	0	-0.000462699	-2.21517e-05	0.000463229	1.02088
181	0	-0.000405073	-1.60722e-05	0.000405391	1.02125
182	0	-0.000361709	-1.21285e-05	0.000361913	1.02154
183	0	-0.000327873	-9.43923e-06	0.000328009	1.02176
184	0	-0.000300625	-7.56864e-06	0.00030072	1.02195
185	0	-0.000278031	-6.23588e-06	0.0002781	1.0221
186	0	-0.000258824	-5.25855e-06	0.000258877	1.02224
187	0	-0.000242097	-4.52577e-06	0.00024214	1.02236
188	0	-0.000227232	-3.97552e-06	0.000227267	1.02247
189	0	-0.000213742	-3.56733e-06	0.000213772	1.02257
190	0	-0.000201293	-3.26778e-06	0.00020132	1.02267
191	0	-0.000189607	-3.0505e-06	0.000189632	1.02275
192	0	-0.000178487	-2.89608e-06	0.000178511	1.02283
193	0	-0.000167737	-2.7913e-06	0.00016776	1.0229
194	0	-0.000157218	-2.73195e-06	0.000157242	1.02297
195	0	-0.000146792	-2.71181e-06	0.000146817	1.02304
196	0	-0.000136385	-2.72565e-06	0.000136412	1.02309
197	0	-0.000125882	-2.76602e-06	0.000125913	1.02315
198	0	-0.000115241	-2.83083e-06	0.000115275	1.0232
199	0	-0.000104356	-2.91451e-06	0.000104397	1.02324
200	0	-9.32188e-05	-3.01556e-06	9.32676e-05	1.02328
201	0	-8.17355e-05	-3.13221e-06	8.17955e-05	1.02331
202	0	-6.9913e-05	-3.2623e-06	6.99891e-05	1.02334
203	0	-5.76653e-05	-3.40231e-06	5.77655e-05	1.02336
204	0	-4.50176e-05	-3.55188e-06	4.51575e-05	1.02337
205	0	-3.18942e-05	-3.7107e-06	3.21094e-05	1.02338
206	0	-1.83238e-05	-3.87696e-06	1.87295e-05	1.02338
207	0	-4.23133e-06	-4.05074e-06	5.85769e-06	1.02338
208	0	1.03569e-05	-4.23405e-06	1.11889e-05	1.02336
209	0	2.55145e-05	-4.43157e-06	2.58965e-05	1.02333
210	0	4.12395e-05	-4.64535e-06	4.15003e-05	1.0233
211	0	5.76261e-05	-4.88434e-06	5.78327e-05	1.02325
212	0	7.47291e-05	-5.15686e-06	7.49068e-05	1.02319
213	0	9.26985e-05	-5.48344e-06	9.28605e-05	1.02311
214	0	0.000111693	-5.88996e-06	0.000111848	1.02302
215	0	0.000131984	-6.41261e-06	0.00013214	1.02291
216	0	0.00015396	-7.09552e-06	0.000154124	1.02278
217	0	0.000178179	-8.01699e-06	0.00017836	1.02261
218	0	0.000205456	-9.27184e-06	0.000205665	1.02241
219	0	0.000236881	-1.10045e-05	0.000237136	1.02216
220	0	0.000274015	-1.34018e-05	0.000274343	1.02182
221	0	0.000319189	-1.70202e-05	0.000319642	1.02137
222	0	0.000375933	-2.2264e-05	0.000376592	1.02071
223	0	0.000445786	-2.67916e-05	0.00044659	1.01966
224	0	0.000511625	-1.93072e-05	0.000511989	1.01797
225	0	0.000520842	1.33491e-05	0.000521013	1.01558
226	0	0.000437966	4.05872e-05	0.000439843	1.01334
227	0	0.000321186	3.79596e-05	0.000323422	1.01199
228	0	0.000230411	2.36715e-05	0.000231624	1.01141
229	0	0.000172617	1.36352e-05	0.000173155	1.01118
230	0	0.000136062	8.08421e-06	0.000136302	1.01107
231	0	0.0001116	4.95333e-06	0.00011171	1.01102
232	0	9.43767e-05	3.01095e-06	9.44247e-05	1.01098
233	0	8.17973e-05	1.73141e-06	8.18156e-05	1.01096
234	0	7.23311e-05	8.51417e-07	7.23361e-05	1.01094
235	0	6.50451e-05	2.27708e-07	6.50455e-05	1.01093
236	0	5.93119e-05	-2.30203e-07	5.93124e-05	1.01092
237	0	5.47672e-05	-5.76631e-07	5.47702e-05	1.01091
238	0	5.11002e-05	-8.48145e-07	5.11073e-05	1.0109
239	0	4.81606e-05	-1.06416e-06	4.81724e-05	1.0109
240	0	4.57577e-05	-1.24083e-06	4.57745e-05	1.01089
241	0	4.38414e-05	-1.38501e-06	4.38633e-05	1.01089
242	0	4.22757e-05	-1.506e-06	4.23025e-05	1.01088
243	0	4.10661e-05	-1.60835e-06	4.10976e-05	1.01088
244	0	4.00967e-05	-1.69668e-06	4.01326e-05	1.01087
245	0	3.93977e-05	-1.77389e-06	3.94376e-05	1.01087
246	0	3.88763e-05	-1.84275e-06	3.89199e-05	1.01086
247	0	3.85766e-05	-1.90811e-06	3.86238e-05	1.01086
248	0	3.84259e-05	-1.96854e-06	3.84763e-05	1.01085
249	0	3.84698e-05	-2.02608e-06	3.85231e-05	1.01084
250	0	3.8655e-05	-2.08154e-06	3.8711e-05	1.01084
251	0	3.90297e-05	-2.13764e-06	3.90882e-05	1.01083
252	0	3.95554e-05	-2.19541e-06	3.96163e-05	1.01083
253	0	4.02754e-05	-2.2582e-06	4.03387e-05	1.01082
254	0	4.11686e-05	-2.32486e-06	4.12342e-05	1.01081
255	0	4.22909e-05	-2.39693e-06	4.23588e-05	1.0108
256	0	4.36301e-05	-2.47682e-06	4.37003e-05	1.0108
257	0	4.52441e-05	-2.56691e-06	4.53169e-05	1.01079
258	0	4.71384e-05	-2.66933e-06	4.72139e-05	1.01078
259	0	4.93786e-05	-2.79153e-06	4.94575e-05	1.01076
260	0	5.20069e-05	-2.93223e-06	5.20895e-05	1.01075
261	0	5.51031e-05	-3.09346e-06	5.51899e-05	1.01073
262	0	5.87501e-05	-3.28409e-06	5.88418e-05	1.01072
263	0	6.30511e-05	-3.52359e-06	6.31495e-05	1.01069
264	0	6.81559e-05	-3.82687e-06	6.82633e-05	1.01067
265	0	7.42943e-05	-4.21051e-06	7.44136e-05	1.01064
266	0	8.17438e-05	-4.70993e-06	8.18793e-05	1.0106
267	0	9.09165e-05	-5.37779e-06	9.10755e-05	1.01055
268	0	0.000102435	-6.29715e-06	0.000102629	1.01048
269	0	0.00011721	-7.60045e-06	0.000117456	1.0104
270	0	0.000136629	-9.5339e-06	0.000136961	1.01028
271	0	0.000163061	-1.26014e-05	0.000163547	1.01009
272	0	0.000200314	-1.74223e-05	0.000201071	1.00979
273	0	0.000251186	-2.21258e-05	0.000252159	1.00923
274	0	0.000304624	-1.8145e-05	0.000305164	1.00822
275	0	0.000322389	4.22202e-06	0.000322417	1.00672
276	0	0.000277346	2.37261e-05	0.000278359	1.00529
277	0	0.000207554	2.32111e-05	0.000208848	1.00441
278	0	0.00015256	1.47268e-05	0.000153269	1.00402
279	0	0.000117585	8.6693e-06	0.000117905	1.00386
280	0	9.54137e-05	5.37341e-06	9.55649e-05	1.00378
281	0	8.03453e-05	3.57907e-06	8.0425e-05	1.00372
282	0	6.93796e-05	2.50282e-06	6.94247e-05	1.00369
283	0	6.09715e-05	1.81419e-06	6.09985e-05	1.00366
284	0	5.42447e-05	1.3549e-06	5.42616e-05	1.00363
285	0	4.8681e-05	1.0275e-06	4.86919e-05	1.00362
286	0	4.3927e-05	7.8719e-07	4.39341e-05	1.0036
287	0	3.97924e-05	6.05505e-07	3.9797e-05	1.00359
288	0	3.61629e-05	4.56262e-07	3.61658e-05	1.00358
289	0	3.29388e-05	3.29706e-07	3.29404e-05	1.00357
290	0	3.00421e-05	2.21713e-07	3.00429e-05	1.00356
291	0	2.7452e-05	1.30623e-07	2.74523e-05	1.00355
292	0	2.51316e-05	4.41126e-08	2.51317e-05	1.00354
293	0	2.30801e-05	-3.85532e-08	2.30801e-05	1.00354
294	0	2.12359e-05	-1.13219e-07	2.12362e-05	1.00353
295	0	1.96219e-05	-1.83001e-07	1.96227e-05	1.00353
296	0	1.82094e-05	-2.5061e-07	1.82111e-05	1.00353
297	0	1.70087e-05	-3.16048e-07	1.70116e-05	1.00352
298	0	1.59796e-05	-3.78191e-07	1.59841e-05	1.00352
299	0	1.51425e-05	-4.36072e-07	1.51488e-05	1.00352

0	1	4.26225e-05	-7.11112e-07	4.26284e-05	1.00352
1	1	4.1126e-05	-1.08374e-06	4.11402e-05	1.00352
2	1	4.00715e-05	-1.44016e-06	4.00974e-05	1.00351
3	1	3.94703e-05	-1.78083e-06	3.95104e-05	1.00351
4	1	3.9271e-05	-2.10581e-06	3.93274e-05	1.00351
5	1	3.94864e-05	-2.41431e-06	3.95601e-05	1.0035
6	1	4.00644e-05	-2.70708e-06	4.01557e-05	1.0035
7	1	4.10189e-05	-2.98566e-06	4.11274e-05	1.00349
8	1	4.23021e-05	-3.25037e-06	4.24267e-05	1.00349
9	1	4.3924e-05	-3.50217e-06	4.40634e-05	1.00348
10	1	4.58387e-05	-3.74483e-06	4.59914e-05	1.00347
11	1	4.80639e-05	-3.98033e-06	4.82284e-05	1.00346
12	1	5.05626e-05	-4.21208e-06	5.07377e-05	1.00345
13	1	5.33609e-05	-4.44907e-06	5.35461e-05	1.00344
14	1	5.64399e-05	-4.70448e-06	5.66356e-05	1.00343
15	1	5.98541e-05	-4.99492e-06	6.00621e-05	1.00341
16	1	6.3626e-05	-5.34786e-06	6.38503e-05	1.0034
17	1	6.78629e-05	-5.81626e-06	6.81117e-05	1.00338
18	1	7.26857e-05	-6.48841e-06	7.29747e-05	1.00336
19	1	7.83699e-05	-7.50988e-06	7.87289e-05	1.00333
20	1	8.5299e-05	-9.13967e-06	8.57873e-05	1.0033
21	1	9.4059e-05	-1.18373e-05	9.48009e-05	1.00325
22	1	0.000105221	-1.61059e-05	0.000106446	1.00319
23	1	0.000118941	-2.08102e-05	0.000120748	1.0031
24	1	0.000132483	-1.82308e-05	0.000133731	1.00292
25	1	0.000136177	2.50171e-06	0.0001362	1.00259
26	1	0.000123113	2.48417e-05	0.000125594	1.00226
27	1	9.93483e-05	2.79558e-05	0.000103207	1.00208
28	1	7.71992e-05	2.09128e-05	7.99816e-05	1.002
29	1	6.1143e-05	1.32923e-05	6.25712e-05	1.00196
30	1	5.11342e-05	7.54374e-06	5.16877e-05	1.00194
31	1	4.60386e-05	3.53906e-06	4.61744e-05	1.00193
32	1	4.4552e-05	8.01587e-07	4.45592e-05	1.00192
33	1	4.5628e-05	-1.05126e-06	4.56401e-05	1.00192
34	1	4.84526e-05	-2.2893e-06	4.85067e-05	1.00192
35	1	5.24745e-05	-3.0944e-06	5.25656e-05	1.00192
36	1	5.72572e-05	-3.59382e-06	5.73699e-05	1.00191
37	1	6.2526e-05	-3.87977e-06	6.26462e-05	1.00191
38	1	6.80505e-05	-4.01713e-06	6.8169e-05	1.0019
39	1	7.36959e-05	-4.05003e-06	7.38071e-05	1.00189
40	1	7.93368e-05	-4.00894e-06	7.94381e-05	1.00188
41	1	8.49119e-05	-3.91766e-06	8.50022e-05	1.00187
42	1	9.03545e-05	-3.79335e-06	9.04341e-05	1.00185
43	1	9.5645e-05	-3.6477e-06	9.57146e-05	1.00184
44	1	0.000100749	-3.49143e-06	0.000100809	1.00182
45	1	0.000105672	-3.33302e-06	0.000105725	1.00181
46	1	0.000110402	-3.1781e-06	0.000110448	1.00179
47	1	0.000114954	-3.03038e-06	0.000114994	1.00177
48	1	0.000119328	-2.89381e-06	0.000119363	1.00175
49	1	0.00012355	-2.77252e-06	0.000123582	1.00173
50	1	0.000127631	-2.66966e-06	0.000127659	1.0017
51	1	0.000131606	-2.58823e-06	0.000131632	1.00168
52	1	0.000135491	-2.53191e-06	0.000135515	1.00165
53	1	0.000139329	-2.5045e-06	0.000139351	1.00163
54	1	0.000143145	-2.50935e-06	0.000143167	1.0016
55	1	0.000146991	-2.55039e-06	0.000147013	1.00157
56	1	0.000150904	-2.63408e-06	0.000150927	1.00154
57	1	0.000154946	-2.76868e-06	0.000154971	1.00151
58	1	0.000159175	-2.96199e-06	0.000159203	1.00148
59	1	0.000163672	-3.22264e-06	0.000163703	1.00144
60	1	0.000168517	-3.56607e-06	0.000168555	1.00141
61	1	0.000173823	-4.01329e-06	0.000173869	1.00137
62	1	0.000179715	-4.58994e-06	0.000179773	1.00133
63	1	0.000186357	-5.32998e-06	0.000186433	1.00128
64	1	0.000193958	-6.2807e-06	0.000194059	1.00123
65	1	0.000202776	-7.51216e-06	0.000202915	1.00118
66	1	0.000213158	-9.12904e-06	0.000213354	1.00112
67	1	0.000225562	-1.12839e-05	0.000225844	1.00105
68	1	0.000240605	-1.42033e-05	0.000241024	1.00096
69	1	0.000259152	-1.82584e-05	0.000259794	1.00086
70	1	0.000282366	-2.40228e-05	0.000283386	1.00074
71	1	0.000311576	-3.24377e-05	0.00031326	1.00058
72	1	0.000347488	-4.39534e-05	0.000350256	1.00036
73	1	0.000388388	-5.39198e-05	0.000392113	1.00003
74	1	0.000422316	-3.99365e-05	0.0004242	0.999449
75	1	0.000419951	2.26522e-05	0.000420561	0.99844
76	1	0.000368016	8.41746e-05	0.000377519	0.997453
77	1	0.000287896	8.88903e-05	0.000301307	0.996937
78	1	0.000213845	6.74763e-05	0.000224238	0.996689
79	1	0.000155449	4.73685e-05	0.000162506	0.996557
80	1	0.000111464	3.3373e-05	0.000116353	0.996485
81	1	7.86984e-05	2.40528e-05	8.2292e-05	0.996445
82	1	5.41285e-05	1.77249e-05	5.69567e-05	0.996424
83	1	3.54262e-05	1.33235e-05	3.78488e-05	0.996414
84	1	2.09667e-05	1.0195e-05	2.33139e-05	0.996411
85	1	9.61446e-06	7.93136e-06	1.24637e-05	0.996411
86	1	5.68105e-07	6.26844e-06	6.29413e-06	0.996414
87	1	-6.75013e-06	5.03234e-06	8.41954e-06	0.996419
88	1	-1.27658e-05	4.10703e-06	1.34102e-05	0.996424
89	1	-1.77937e-05	3.411e-06	1.81177e-05	0.996431
90	1	-2.20755e-05	2.88783e-06	2.22636e-05	0.996437
91	1	-2.57899e-05	2.49684e-06	2.59105e-05	0.996445
92	1	-2.90845e-05	2.20726e-06	2.91681e-05	0.996452
93	1	-3.20612e-05	1.99627e-06	3.21232e-05	0.996459
94	1	-3.48125e-05	1.84673e-06	3.48615e-05	0.996467
95	1	-3.73994e-05	1.74538e-06	3.74401e-05	0.996475
96	1	-3.988e-05	1.68128e-06	3.99154e-05	0.996483
97	1	-4.22892e-05	1.646e-06	4.23212e-05	0.99649
98	1	-4.46639e-05	1.633e-06	4.46938e-05	0.996499
99	1	-4.70239e-05	1.63696e-06	4.70523e-05	0.996507
100	1	-4.93909e-05	1.65319e-06	4.94186e-05	0.996515
101	1	-5.17736e-05	1.67793e-06	5.18008e-05	0.996524
102	1	-5.41841e-05	1.70811e-06	5.42111e-05	0.996533
103	1	-5.66237e-05	1.7412e-06	5.66505e-05	0.996542
104	1	-5.90972e-05	1.77497e-06	5.91238e-05	0.996552
105	1	-6.16007e-05	1.80729e-06	6.16272e-05	0.996562
106	1	-6.41332e-05	1.83647e-06	6.41594e-05	0.996572
107	1	-6.66869e-05	1.86142e-06	6.67129e-05	0.996583
108	1	-6.92574e-05	1.88118e-06	6.9283e-05	0.996594
109	1	-7.18342e-05	1.89504e-06	7.18592e-05	0.996605
110	1	-7.44104e-05	1.90271e-06	7.44348e-05	0.996617
111	1	-7.69755e-05	1.90463e-06	7.69991e-05	0.99663
112	1	-7.95232e-05	1.90276e-06	7.95459e-05	0.996643
113	1	-8.20462e-05	1.90142e-06	8.20682e-05	0.996657
114	1	-8.45471e-05	1.90787e-06	8.45686e-05	0.996671
115	1	-8.70355e-05	1.93495e-06	8.7057e-05	0.996686
116	1	-8.95404e-05	2.00712e-06	8.95629e-05	0.996702
117	1	-9.2122e-05	2.16861e-06	9.21475e-05	0.996719
118	1	-9.48978e-05	2.49943e-06	9.49307e-05	0.996738
119	1	-9.80848e-05	3.15045e-06	9.81354e-05	0.996758
120	1	-0.000102074	4.40756e-06	0.000102169	0.996783
121	1	-0.000107438	6.78523e-06	0.000107653	0.996814
122	1	-0.000114828	1.08877e-05	0.000115343	0.996858
123	1	-0.000124517	1.56505e-05	0.000125497	0.99693
124	1	-0.000133964	1.36424e-05	0.000134657	0.99708
125	1	-0.000134682	-4.42175e-06	0.000134755	0.997382
126	1	-0.000123264	-2.13951e-05	0.000125107	0.997676
127	1	-0.000106197	-2.01469e-05	0.000108091	0.997808
