37	0	-3.65667e-05	-2.10566e-07	3.65673e-05	0.998501
38	0	-3.71588e-05	-2.1647e-07	3.71594e-05	0.99851
39	0	-3.77275e-05	-2.18434e-07	3.77281e-05	0.998519
40	0	-3.83181e-05	-2.15115e-07	3.83187e-05	0.998528
41	0	-3.89152e-05	-2.07113e-07	3.89157e-05	0.998537
42	0	-3.95585e-05	-1.94995e-07	3.9559e-05	0.998546
43	0	-4.02324e-05	-1.79099e-07	4.02328e-05	0.998554
44	0	-4.09745e-05	-1.58756e-07	4.09748e-05	0.998563
45	0	-4.17743e-05	-1.34069e-07	4.17746e-05	0.998571
46	0	-4.26701e-05	-1.04535e-07	4.26703e-05	0.998579
47	0	-4.3651e-05	-7.01994e-08	4.3651e-05	0.998587
48	0	-4.4753e-05	-3.05038e-08	4.4753e-05	0.998595
49	0	-4.59722e-05	1.49097e-08	4.59723e-05	0.998603
50	0	-4.73487e-05	6.71272e-08	4.73487e-05	0.998611
51	0	-4.88814e-05	1.26583e-07	4.88816e-05	0.998619
52	0	-5.06133e-05	1.94558e-07	5.06137e-05	0.998628
53	0	-5.25533e-05	2.72453e-07	5.2554e-05	0.998636
54	0	-5.47513e-05	3.62218e-07	5.47525e-05	0.998645
55	0	-5.72255e-05	4.66308e-07	5.72274e-05	0.998654
56	0	-6.00399e-05	5.8732e-07	6.00428e-05	0.998663
57	0	-6.32365e-05	7.2773e-07	6.32407e-05	0.998674
58	0	-6.68925e-05	8.94151e-07	6.68985e-05	0.998685
59	0	-7.10758e-05	1.09344e-06	7.10842e-05	0.998697
60	0	-7.59084e-05	1.33285e-06	7.59201e-05	0.99871
61	0	-8.15182e-05	1.62319e-06	8.15343e-05	0.998725
62	0	-8.80843e-05	1.98297e-06	8.81067e-05	0.998743
63	0	-9.5824e-05	2.43458e-06	9.58549e-05	0.998764
64	0	-0.00010507	3.0082e-06	0.000105113	0.998789
65	0	-0.00011625	3.75513e-06	0.000116311	0.99882
66	0	-0.000129971	4.75945e-06	0.000130058	0.998859
67	0	-0.000147123	6.14227e-06	0.000147251	0.99891
68	0	-0.000169072	8.09068e-06	0.000169266	0.99898
69	0	-0.000197886	1.09209e-05	0.000198187	0.99908
70	0	-0.000236846	1.5255e-05	0.000237337	0.999228
71	0	-0.000291679	2.23808e-05	0.000292536	0.999469
72	0	-0.000372087	3.41587e-05	0.000373652	0.99992
73	0	-0.000487808	4.84998e-05	0.000490213	1.00087
74	0	-0.000621141	4.55274e-05	0.000622808	1.00279
75	0	-0.000690805	3.38287e-06	0.000690813	1.00578
76	0	-0.000630683	-3.83522e-05	0.000631848	1.00878
77	0	-0.000510556	-4.08376e-05	0.000512186	1.01071
78	0	-0.000407619	-2.77386e-05	0.000408562	1.0117
79	0	-0.000336939	-1.71545e-05	0.000337376	1.01221
80	0	-0.000288974	-1.09026e-05	0.00028918	1.01253
81	0	-0.000254803	-7.16044e-06	0.000254903	1.01274
82	0	-0.000229263	-4.74081e-06	0.000229312	1.01291
83	0	-0.000209482	-3.09805e-06	0.000209505	1.01304
84	0	-0.000193648	-1.95512e-06	0.000193658	1.01315
85	0	-0.000180634	-1.13485e-06	0.000180637	1.01325
86	0	-0.000169638	-5.28873e-07	0.000169639	1.01333
87	0	-0.000160134	-7.81727e-08	0.000160134	1.0134
88	0	-0.000151736	2.58359e-07	0.000151736	1.01347
89	0	-0.000144197	5.15724e-07	0.000144198	1.01353
90	0	-0.000137286	7.15078e-07	0.000137288	1.01359
91	0	-0.000130847	8.63546e-07	0.000130849	1.01364
92	0	-0.000124734	9.68006e-07	0.000124737	1.01369
93	0	-0.000118865	1.04022e-06	0.00011887	1.01374
94	0	-0.00011314	1.08536e-06	0.000113145	1.01378
95	0	-0.000107491	1.10684e-06	0.000107496	1.01382
96	0	-0.000101853	1.10819e-06	0.000101859	1.01386
97	0	-9.6183e-05	1.09518e-06	9.61892e-05	1.0139
98	0	-9.0432e-05	1.06918e-06	9.04383e-05	1.01393
99	0	-8.4566e-05	1.0316e-06	8.45723e-05	1.01396
100	0	-7.85614e-05	9.85988e-07	7.85676e-05	1.01399
101	0	-7.23998e-05	9.34694e-07	7.24058e-05	1.01401
102	0	-6.60635e-05	8.79136e-07	6.60693e-05	1.01403
103	0	-5.955e-05	8.21356e-07	5.95557e-05	1.01405
104	0	-5.28602e-05	7.65361e-07	5.28657e-05	1.01406
105	0	-4.60076e-05	7.13508e-07	4.60131e-05	1.01407
106	0	-3.89994e-05	6.6718e-07	3.90051e-05	1.01408
107	0	-3.18636e-05	6.2758e-07	3.18698e-05	1.01408
108	0	-2.46211e-05	5.9678e-07	2.46284e-05	1.01408
109	0	-1.73099e-05	5.759e-07	1.73195e-05	1.01407
110	0	-9.95661e-06	5.65591e-07	9.97266e-06	1.01405
111	0	-2.60213e-06	5.65647e-07	2.6629e-06	1.01403
112	0	4.72986e-06	5.73465e-07	4.7645e-06	1.01401
113	0	1.20124e-05	5.85083e-07	1.20267e-05	1.01398
114	0	1.92429e-05	5.93966e-07	1.92521e-05	1.01394
115	0	2.64271e-05	5.91368e-07	2.64337e-05	1.01389
116	0	3.36096e-05	5.64845e-07	3.36144e-05	1.01384
117	0	4.08733e-05	4.9807e-07	4.08763e-05	1.01378
118	0	4.83518e-05	3.69546e-07	4.83532e-05	1.01371
119	0	5.62436e-05	1.53194e-07	5.62439e-05	1.01362
120	0	6.4792e-05	-1.69727e-07	6.47922e-05	1.01352
121	0	7.43769e-05	-7.16643e-07	7.43803e-05	1.01339
122	0	8.54911e-05	-1.47705e-06	8.55038e-05	1.01322
123	0	9.83151e-05	-2.15443e-06	9.83387e-05	1.01297
124	0	0.0001095	-5.9188e-07	0.000109501	1.0126
125	0	0.000109181	5.79609e-06	0.000109335	1.01209
126	0	9.011e-05	1.14017e-05	9.08284e-05	1.01161
127	0	6.32769e-05	1.11666e-05	6.42546e-05	1.0113
128	0	4.13901e-05	8.20464e-06	4.21955e-05	1.01117
129	0	2.66326e-05	5.94129e-06	2.72873e-05	1.01111
130	0	1.68246e-05	4.58714e-06	1.74387e-05	1.01109
131	0	1.00787e-05	3.75891e-06	1.07569e-05	1.01108
132	0	5.30446e-06	3.20846e-06	6.19932e-06	1.01108
133	0	1.89074e-06	2.81849e-06	3.39393e-06	1.01108
134	0	-5.36563e-07	2.52985e-06	2.58612e-06	1.01108
135	0	-2.22076e-06	2.30715e-06	3.20229e-06	1.01109
136	0	-3.31872e-06	2.1285e-06	3.94264e-06	1.0111
137	0	-3.94218e-06	1.98065e-06	4.41177e-06	1.0111
138	0	-4.16493e-06	1.85489e-06	4.55931e-06	1.01111
139	0	-4.04642e-06	1.74516e-06	4.40671e-06	1.01112
140	0	-3.62573e-06	1.64784e-06	3.98262e-06	1.01112
141	0	-2.93866e-06	1.56023e-06	3.32717e-06	1.01113
142	0	-2.0089e-06	1.48055e-06	2.49554e-06	1.01114
143	0	-8.61934e-07	1.40755e-06	1.65049e-06	1.01114
144	0	4.88849e-07	1.33995e-06	1.42634e-06	1.01115
145	0	2.02697e-06	1.27704e-06	2.39572e-06	1.01115
146	0	3.74096e-06	1.21763e-06	3.93413e-06	1.01116
147	0	5.61931e-06	1.16129e-06	5.73805e-06	1.01116
148	0	7.65395e-06	1.10722e-06	7.73362e-06	1.01116
149	0	9.84061e-06	1.05539e-06	9.89704e-06	1.01116
150	0	1.21729e-05	1.00495e-06	1.22143e-05	1.01116
151	0	1.46497e-05	9.5498e-07	1.46808e-05	1.01116
152	0	1.72687e-05	9.047e-07	1.72924e-05	1.01116
153	0	2.00351e-05	8.53511e-07	2.00533e-05	1.01115
154	0	2.29514e-05	8.00157e-07	2.29654e-05	1.01115
155	0	2.60283e-05	7.42987e-07	2.60389e-05	1.01114
156	0	2.92744e-05	6.80416e-07	2.92823e-05	1.01113
157	0	3.2714e-05	6.11789e-07	3.27197e-05	1.01112
158	0	3.63648e-05	5.33787e-07	3.63688e-05	1.01111
159	0	4.02663e-05	4.42716e-07	4.02687e-05	1.01109
160	0	4.44532e-05	3.34028e-07	4.44544e-05	1.01108
161	0	4.89959e-05	2.02946e-07	4.89963e-05	1.01106
162	0	5.39629e-05	4.02933e-08	5.39629e-05	1.01104
163	0	5.94716e-05	-1.6663e-07	5.94718e-05	1.01101
164	0	6.5663e-05	-4.33163e-07	6.56644e-05	1.01098
165	0	7.27576e-05	-7.83758e-07	7.27618e-05	1.01094
166	0	8.10449e-05	-1.25955e-06	8.10547e-05	1.01089
167	0	9.09766e-05	-1.92344e-06	9.0997e-05	1.01084
168	0	0.000103202	-2.86328e-06	0.000103242	1.01077
169	0	0.000118708	-4.21665e-06	0.000118783	1.01067
170	0	0.000138989	-6.24949e-06	0.000139129	1.01054
171	0	0.000166605	-9.52675e-06	0.000166877	1.01035
172	0	0.000205683	-1.47602e-05	0.000206212	1.01003
173	0	0.000259435	-2.00625e-05	0.00026021	1.00944
174	0	0.000316544	-1.64623e-05	0.000316971	1.00837
175	0	0.000336597	6.69565e-06	0.000336664	1.00678
176	0	0.000289725	2.72723e-05	0.000291006	1.00526
177	0	0.000215194	2.69867e-05	0.00021688	1.00432
178	0	0.000155596	1.79391e-05	0.000156627	1.0039
179	0	0.000117358	1.13438e-05	0.000117905	1.00372
180	0	9.30819e-05	7.68842e-06	9.33989e-05	1.00363
181	0	7.6702e-05	5.66793e-06	7.69111e-05	1.00358
182	0	6.49377e-05	4.44395e-06	6.50896e-05	1.00355
183	0	5.60829e-05	3.65287e-06	5.62017e-05	1.00352
184	0	4.91346e-05	3.12083e-06	4.92336e-05	1.0035
185	0	4.35077e-05	2.74887e-06	4.35945e-05	1.00349
186	0	3.88211e-05	2.475e-06	3.88999e-05	1.00348
187	0	3.48534e-05	2.26321e-06	3.49268e-05	1.00347
188	0	3.14387e-05	2.09321e-06	3.15083e-05	1.00346
189	0	2.84864e-05	1.95194e-06	2.85532e-05	1.00345
190	0	2.59143e-05	1.83137e-06	2.59789e-05	1.00345
191	0	2.36827e-05	1.72504e-06	2.37454e-05	1.00344
192	0	2.17453e-05	1.6292e-06	2.18063e-05	1.00344
193	0	2.00827e-05	1.54141e-06	2.01418e-05	1.00343
194	0	1.86655e-05	1.46022e-06	1.87225e-05	1.00343
195	0	1.74844e-05	1.38431e-06	1.75391e-05	1.00343
196	0	1.65171e-05	1.3125e-06	1.65691e-05	1.00343
197	0	1.57602e-05	1.24465e-06	1.58093e-05	1.00342
198	0	1.51946e-05	1.18004e-06	1.52403e-05	1.00342
199	0	1.48207e-05	1.11828e-06	1.48628e-05	1.00342
200	0	1.46193e-05	1.05929e-06	1.46576e-05	1.00342
201	0	1.45931e-05	1.00305e-06	1.46276e-05	1.00341
202	0	1.47244e-05	9.48932e-07	1.4755e-05	1.00341
203	0	1.5018e-05	8.96939e-07	1.50448e-05	1.00341
204	0	1.54556e-05	8.46868e-07	1.54788e-05	1.0034
205	0	1.60439e-05	7.98618e-07	1.60638e-05	1.0034
206	0	1.67659e-05	7.51724e-07	1.67827e-05	1.00339
207	0	1.76308e-05	7.05632e-07	1.76449e-05	1.00339
208	0	1.86235e-05	6.5989e-07	1.86352e-05	1.00338
209	0	1.97565e-05	6.13891e-07	1.9766e-05	1.00337
210	0	2.1018e-05	5.6624e-07	2.10256e-05	1.00336
211	0	2.24289e-05	5.16123e-07	2.24349e-05	1.00335
212	0	2.39839e-05	4.61358e-07	2.39883e-05	1.00334
213	0	2.57175e-05	3.99341e-07	2.57206e-05	1.00332
214	0	2.76389e-05	3.25191e-07	2.76408e-05	1.00331
215	0	2.98091e-05	2.32181e-07	2.981e-05	1.00329
216	0	3.22781e-05	1.09649e-07	3.22783e-05	1.00327
217	0	3.51726e-05	-5.92722e-08	3.51726e-05	1.00324
218	0	3.86504e-05	-3.0286e-07	3.86516e-05	1.00321
219	0	4.30102e-05	-6.70994e-07	4.30155e-05	1.00317
220	0	4.87129e-05	-1.26351e-06	4.87293e-05	1.00313
221	0	5.66701e-05	-2.30299e-06	5.67169e-05	1.00307
222	0	6.84984e-05	-4.13885e-06	6.86233e-05	1.00297
223	0	8.60544e-05	-6.50511e-06	8.62999e-05	1.00279
224	0	0.000106891	-6.19174e-06	0.00010707	1.00245
225	0	0.000117339	1.22447e-06	0.000117345	1.00191
226	0	0.000104346	9.04273e-06	0.000104737	1.00138
227	0	7.91617e-05	9.92396e-06	7.97813e-05	1.00103
228	0	5.70429e-05	7.25241e-06	5.75021e-05	1.00085
229	0	4.20915e-05	4.78296e-06	4.23623e-05	1.00078
230	0	3.27902e-05	3.15598e-06	3.29417e-05	1.00075
231	0	2.72549e-05	2.11608e-06	2.73369e-05	1.00074
232	0	2.41827e-05	1.42936e-06	2.42249e-05	1.00073
233	0	2.27823e-05	9.67602e-07	2.28029e-05	1.00073
234	0	2.2484e-05	6.59476e-07	2.24936e-05	1.00073
235	0	2.29433e-05	4.57218e-07	2.29479e-05	1.00072
236	0	2.38786e-05	3.26781e-07	2.38809e-05	1.00072
237	0	2.51376e-05	2.45656e-07	2.51388e-05	1.00071
238	0	2.65671e-05	1.99492e-07	2.65679e-05	1.0007
239	0	2.81055e-05	1.78584e-07	2.81061e-05	1.00069
240	0	2.96642e-05	1.75384e-07	2.96648e-05	1.00068
241	0	3.12251e-05	1.84224e-07	3.12257e-05	1.00067
242	0	3.27294e-05	2.01066e-07	3.273e-05	1.00065
243	0	3.41852e-05	2.23816e-07	3.41859e-05	1.00064
244	0	3.55509e-05	2.49933e-07	3.55518e-05	1.00062
245	0	3.68464e-05	2.77188e-07	3.68474e-05	1.0006
246	0	3.80391e-05	3.04658e-07	3.80403e-05	1.00058
247	0	3.91587e-05	3.31522e-07	3.91601e-05	1.00056
248	0	4.01803e-05	3.57153e-07	4.01819e-05	1.00054
249	0	4.11337e-05	3.80741e-07	4.11355e-05	1.00052
250	0	4.20003e-05	4.03396e-07	4.20023e-05	1.0005
251	0	4.2811e-05	4.23257e-07	4.28131e-05	1.00047
252	0	4.35493e-05	4.3711e-07	4.35515e-05	1.00045
253	0	4.42482e-05	4.4633e-07	4.42504e-05	1.00042
254	0	4.48995e-05	4.55613e-07	4.49018e-05	1.0004
255	0	4.55367e-05	4.62864e-07	4.55391e-05	1.00037
256	0	4.61416e-05	4.61334e-07	4.61439e-05	1.00034
257	0	4.6753e-05	4.52436e-07	4.67551e-05	1.00031
258	0	4.73676e-05	4.40181e-07	4.73696e-05	1.00028
259	0	4.80261e-05	4.23308e-07	4.8028e-05	1.00025
260	0	4.8718e-05	3.98088e-07	4.87196e-05	1.00022
261	0	4.94961e-05	3.63775e-07	4.94975e-05	1.00019
262	0	5.03544e-05	3.19719e-07	5.03554e-05	1.00015
263	0	5.13624e-05	2.65913e-07	5.1363e-05	1.00011
264	0	5.25088e-05	1.92406e-07	5.25092e-05	1.00007
265	0	5.39063e-05	9.67809e-08	5.39064e-05	1.00003
266	0	5.5556e-05	-2.75956e-08	5.5556e-05	0.999979
267	0	5.7614e-05	-1.88286e-07	5.76143e-05	0.999925
268	0	6.01306e-05	-4.05114e-07	6.0132e-05	0.999865
269	0	6.33664e-05	-7.03547e-07	6.33703e-05	0.999795
270	0	6.75277e-05	-1.12547e-06	6.7537e-05	0.999713
271	0	7.31567e-05	-1.79978e-06	7.31788e-05	0.999611
272	0	8.10322e-05	-2.92979e-06	8.10851e-05	0.999474
273	0	9.19989e-05	-4.17698e-06	9.20936e-05	0.999267
274	0	0.000103452	-3.43909e-06	0.000103509	0.998936
275	0	0.000104995	2.81547e-06	0.000105033	0.998457
276	0	8.72343e-05	8.80668e-06	8.76777e-05	0.997996
277	0	6.04794e-05	8.99605e-06	6.11448e-05	0.997698
278	0	3.78364e-05	6.17381e-06	3.83367e-05	0.997562
279	0	2.22415e-05	3.85872e-06	2.25738e-05	0.99751
280	0	1.17781e-05	2.40887e-06	1.20219e-05	0.997492
281	0	4.63822e-06	1.50976e-06	4.87775e-06	0.997488
282	0	-3.8727e-07	9.16256e-07	9.94738e-07	0.997491
283	0	-3.93846e-06	5.0767e-07	3.97105e-06	0.997497
284	0	-6.52589e-06	2.23145e-07	6.5297e-06	0.997505
285	0	-8.37979e-06	2.52298e-08	8.37983e-06	0.997514
286	0	-9.75344e-06	-1.16446e-07	9.75414e-06	0.997522
287	0	-1.07276e-05	-2.2531e-07	1.073e-05	0.997531
288	0	-1.14673e-05	-3.02084e-07	1.14712e-05	0.997539
289	0	-1.20009e-05	-3.54459e-07	1.20061e-05	0.997546
290	0	-1.24089e-05	-3.92013e-07	1.24151e-05	0.997554
291	0	-1.26979e-05	-4.20147e-07	1.27048e-05	0.997561
292	0	-1.29309e-05	-4.40005e-07	1.29384e-05	0.997567
293	0	-1.31035e-05	-4.51231e-07	1.31113e-05	0.997574
294	0	-1.32672e-05	-4.56813e-07	1.32751e-05	0.997579
295	0	-1.33968e-05	-4.59086e-07	1.34046e-05	0.997585
296	0	-1.35383e-05	-4.58156e-07	1.35461e-05	0.99759
297	0	-1.36649e-05	-4.55064e-07	1.36725e-05	0.997595
298	0	-1.38185e-05	-4.50153e-07	1.38258e-05	0.9976
299	0	-1.3969e-05	-4.43783e-07	1.3976e-05	0.997605

0	1	-4.1291e-05	-1.05484e-06	4.13045e-05	0.997611
1	1	-4.18918e-05	-1.00807e-06	4.1904e-05	0.997615
2	1	-4.25652e-05	-9.59672e-07	4.2576e-05	0.997619
3	1	-4.32744e-05	-9.11228e-07	4.32839e-05	0.997624
4	1	-4.40572e-05	-8.63317e-07	4.40657e-05	0.997628
5	1	-4.48725e-05	-8.1701e-07	4.48799e-05	0.997632
6	1	-4.57575e-05	-7.73872e-07	4.5764e-05	0.997636
7	1	-4.66676e-05	-7.34177e-07	4.66734e-05	0.99764
8	1	-4.76419e-05	-6.97869e-07	4.7647e-05	0.997643
9	1	-4.86315e-05	-6.64735e-07	4.86361e-05	0.997647
10	1	-4.9675e-05	-6.32967e-07	4.96791e-05	0.997651
11	1	-5.07296e-05	-6.01187e-07	5.07332e-05	0.997654
12	1	-5.18406e-05	-5.65929e-07	5.18437e-05	0.997657
13	1	-5.29744e-05	-5.1945e-07	5.29769e-05	0.99766
14	1	-5.41891e-05	-4.50822e-07	5.4191e-05	0.997663
15	1	-5.54775e-05	-3.42685e-07	5.54786e-05	0.997666
16	1	-5.69364e-05	-1.67179e-07	5.69366e-05	0.997668
17	1	-5.86295e-05	1.25751e-07	5.86297e-05	0.99767
18	1	-6.07622e-05	6.23386e-07	6.07654e-05	0.997672
19	1	-6.35635e-05	1.48078e-06	6.35807e-05	0.997675
20	1	-6.75192e-05	2.95609e-06	6.75838e-05	0.99768
21	1	-7.3206e-05	5.48856e-06	7.34114e-05	0.997689
22	1	-8.13016e-05	9.51694e-06	8.18567e-05	0.997707
23	1	-9.20325e-05	1.38925e-05	9.30752e-05	0.997749
24	1	-0.000103027	1.21566e-05	0.000103742	0.997858
25	1	-0.000107268	-2.05931e-06	0.000107287	0.998088
26	1	-0.000103563	-1.35732e-05	0.000104449	0.998306
27	1	-9.70807e-05	-1.12844e-05	9.77344e-05	0.998393
28	1	-9.34183e-05	-5.52912e-06	9.35818e-05	0.998422
29	1	-9.26362e-05	-1.90126e-06	9.26557e-05	0.998435
30	1	-9.35802e-05	-2.68235e-07	9.35806e-05	0.998444
31	1	-9.53645e-05	3.44595e-07	9.53651e-05	0.998452
32	1	-9.74946e-05	5.12709e-07	9.74959e-05	0.99846
33	1	-9.96537e-05	4.91666e-07	9.96549e-05	0.998468
34	1	-0.000101747	4.00685e-07	0.000101748	0.998477
35	1	-0.000103715	2.99093e-07	0.000103716	0.998486
36	1	-0.000105598	2.14049e-07	0.000105598	0.998495
37	1	-0.000107389	1.54166e-07	0.000107389	0.998504
38	1	-0.000109147	1.22791e-07	0.000109147	0.998513
39	1	-0.000110881	1.21592e-07	0.000110881	0.998522
40	1	-0.000112656	1.50939e-07	0.000112656	0.998531
41	1	-0.000114481	2.09919e-07	0.000114481	0.99854
42	1	-0.000116415	2.96574e-07	0.000116415	0.998549
43	1	-0.000118466	4.11352e-07	0.000118467	0.998558
44	1	-0.000120698	5.55258e-07	0.0001207	0.998566
45	1	-0.000123123	7.29278e-07	0.000123126	0.998575
46	1	-0.000125802	9.34554e-07	0.000125806	0.998584
47	1	-0.000128752	1.17264e-06	0.000128757	0.998592
48	1	-0.000132036	1.44658e-06	0.000132044	0.998601
49	1	-0.00013568	1.76092e-06	0.000135692	0.998609
50	1	-0.000139761	2.11956e-06	0.000139777	0.998618
51	1	-0.000144313	2.528e-06	0.000144335	0.998627
52	1	-0.000149424	2.99443e-06	0.000149454	0.998636
53	1	-0.000155153	3.52833e-06	0.000155193	0.998646
54	1	-0.000161608	4.14111e-06	0.000161661	0.998656
55	1	-0.000168876	4.84809e-06	0.000168945	0.998666
56	1	-0.0001771	5.66838e-06	0.00017719	0.998677
57	1	-0.000186421	6.62539e-06	0.000186538	0.998689
58	1	-0.000197035	7.75049e-06	0.000197188	0.998703
59	1	-0.000209156	9.08822e-06	0.000209353	0.998717
60	1	-0.000223085	1.06929e-05	0.000223341	0.998734
61	1	-0.00023917	1.26362e-05	0.000239504	0.998753
62	1	-0.00025788	1.50232e-05	0.000258318	0.998775
63	1	-0.000279807	1.79993e-05	0.000280385	0.998801
64	1	-0.000305754	2.17672e-05	0.000306528	0.998833
65	1	-0.000336778	2.66289e-05	0.000337829	0.998873
66	1	-0.000374329	3.30451e-05	0.000375785	0.998924
67	1	-0.000420424	4.17191e-05	0.000422489	0.99899
68	1	-0.000477932	5.37416e-05	0.000480944	0.99908
69	1	-0.000551016	7.08628e-05	0.000555553	0.999207
70	1	-0.000645579	9.59322e-05	0.000652667	0.999395
71	1	-0.000769112	0.000133393	0.000780594	0.999688
72	1	-0.000928528	0.000186836	0.000947138	1.00016
73	1	-0.00112339	0.000241008	0.00114895	1.00099
74	1	-0.00131858	0.000215238	0.00133603	1.00264
75	1	-0.0014109	1.80752e-05	0.00141101	1.0058
76	1	-0.00134969	-0.000175358	0.00136104	1.00896
77	1	-0.00119003	-0.000201547	0.00120698	1.01063
78	1	-0.0010269	-0.000154174	0.00103841	1.0115
79	1	-0.000892563	-0.000107556	0.00089902	1.01203
80	1	-0.000787919	-7.5407e-05	0.000791519	1.01238
81	1	-0.000707275	-5.41983e-05	0.000709349	1.01264
82	1	-0.000644192	-3.99138e-05	0.000645428	1.01282
83	1	-0.000593669	-3.00339e-05	0.000594428	1.01297
84	1	-0.000552163	-2.30243e-05	0.000552643	1.01309
85	1	-0.00051732	-1.79267e-05	0.000517631	1.0132
86	1	-0.000487435	-1.41436e-05	0.00048764	1.01329
87	1	-0.000461313	-1.13027e-05	0.000461451	1.01336
88	1	-0.000438027	-9.15506e-06	0.000438123	1.01344
89	1	-0.000416917	-7.52216e-06	0.000416985	1.0135
90	1	-0.000397446	-6.28739e-06	0.000397496	1.01356
91	1	-0.000379205	-5.37463e-06	0.000379243	1.01361
92	1	-0.000361839	-4.72381e-06	0.00036187	1.01367
93	1	-0.000345087	-4.28586e-06	0.000345114	1.01371
94	1	-0.00032871	-4.02494e-06	0.000328734	1.01376
95	1	-0.000312519	-3.91472e-06	0.000312543	1.0138
96	1	-0.000296342	-3.92897e-06	0.000296368	1.01384
97	1	-0.000280053	-4.04656e-06	0.000280082	1.01387
98	1	-0.000263532	-4.2507e-06	0.000263567	1.0139
99	1	-0.000246691	-4.52435e-06	0.000246733	1.01393
100	1	-0.000229458	-4.84965e-06	0.000229509	1.01396
101	1	-0.000211784	-5.21075e-06	0.000211848	1.01398
102	1	-0.000193634	-5.59383e-06	0.000193715	1.014
103	1	-0.000175	-5.9821e-06	0.000175102	1.01402
104	1	-0.000155888	-6.35791e-06	0.000156018	1.01403
105	1	-0.000136334	-6.70623e-06	0.000136498	1.01404
106	1	-0.000116375	-7.01355e-06	0.000116586	1.01405
107	1	-9.6084e-05	-7.26628e-06	9.63584e-05	1.01405
108	1	-7.55366e-05	-7.45332e-06	7.59034e-05	1.01404
109	1	-5.48337e-05	-7.56646e-06	5.53533e-05	1.01403
110	1	-3.40716e-05	-7.60134e-06	3.49092e-05	1.01402
111	1	-1.33627e-05	-7.56044e-06	1.53532e-05	1.014
112	1	7.19856e-06	-7.45524e-06	1.03634e-05	1.01398
113	1	2.7521e-05	-7.30774e-06	2.84747e-05	1.01394
114	1	4.75513e-05	-7.15246e-06	4.80862e-05	1.01391
115	1	6.72678e-05	-7.03853e-06	6.76351e-05	1.01386
116	1	8.67093e-05	-7.03311e-06	8.6994e-05	1.01381
117	1	0.000105981	-7.221e-06	0.000106227	1.01375
118	1	0.000125253	-7.70463e-06	0.00012549	1.01368
119	1	0.000144773	-8.5863e-06	0.000145028	1.0136
120	1	0.000164792	-9.94423e-06	0.000165091	1.01349
121	1	0.000185362	-1.1853e-05	0.00018574	1.01336
122	1	0.000205691	-1.36188e-05	0.000206142	1.0132
123	1	0.000223257	-1.36876e-05	0.000223676	1.01298
124	1	0.000231199	-1.53311e-06	0.000231204	1.01263
125	1	0.000217625	2.77651e-05	0.00021939	1.0121
126	1	0.000182292	5.46374e-05	0.000190304	1.0116
127	1	0.000136808	5.3687e-05	0.000146965	1.01134
128	1	9.68797e-05	4.12015e-05	0.000105277	1.01122
