55	0	2.03189e-05	1.66219e-06	2.03868e-05	0.987701
56	0	1.48983e-05	1.64991e-06	1.49894e-05	0.987706
57	0	9.53587e-06	1.6337e-06	9.6748e-06	0.987713
58	0	4.2119e-06	1.61052e-06	4.50931e-06	0.987724
59	0	-1.03319e-06	1.58189e-06	1.88941e-06	0.987738
60	0	-6.22689e-06	1.55315e-06	6.41767e-06	0.987755
61	0	-1.1324e-05	1.52362e-06	1.14261e-05	0.987777
62	0	-1.63511e-05	1.49372e-06	1.64192e-05	0.987802
63	0	-2.129e-05	1.46645e-06	2.13404e-05	0.987831
64	0	-2.61861e-05	1.44564e-06	2.6226e-05	0.987865
65	0	-3.10355e-05	1.43606e-06	3.10687e-05	0.987905
66	0	-3.5907e-05	1.44316e-06	3.5936e-05	0.98795
67	0	-4.08343e-05	1.47358e-06	4.08609e-05	0.988001
68	0	-4.59231e-05	1.53393e-06	4.59487e-05	0.988062
69	0	-5.12407e-05	1.62872e-06	5.12666e-05	0.988133
70	0	-5.69023e-05	1.75021e-06	5.69292e-05	0.988219
71	0	-6.3012e-05	1.95864e-06	6.30424e-05	0.988325
72	0	-6.97674e-05	2.23268e-06	6.98031e-05	0.988462
73	0	-7.71419e-05	2.37153e-06	7.71783e-05	0.988648
74	0	-8.28916e-05	9.69507e-07	8.28973e-05	0.988916
75	0	-8.04481e-05	-3.76535e-06	8.05362e-05	0.989272
76	0	-6.51844e-05	-7.803e-06	6.56497e-05	0.989602
77	0	-4.52145e-05	-7.4976e-06	4.58319e-05	0.989804
78	0	-2.95898e-05	-5.21671e-06	3.00461e-05	0.98989
79	0	-1.96314e-05	-3.46521e-06	1.99349e-05	0.989919
80	0	-1.35932e-05	-2.41075e-06	1.38053e-05	0.989926
81	0	-9.95948e-06	-1.76964e-06	1.01155e-05	0.989926
82	0	-7.85532e-06	-1.35466e-06	7.97127e-06	0.989922
83	0	-6.7588e-06	-1.07406e-06	6.84361e-06	0.989917
84	0	-6.36519e-06	-8.79546e-07	6.42567e-06	0.989912
85	0	-6.45538e-06	-7.41306e-07	6.4978e-06	0.989907
86	0	-6.90375e-06	-6.41237e-07	6.93347e-06	0.989903
87	0	-7.6008e-06	-5.68212e-07	7.62201e-06	0.989899
88	0	-8.49364e-06	-5.14624e-07	8.50922e-06	0.989896
89	0	-9.5191e-06	-4.75101e-07	9.53095e-06	0.989894
90	0	-1.06542e-05	-4.46123e-07	1.06635e-05	0.989893
91	0	-1.18568e-05	-4.25188e-07	1.18644e-05	0.989893
92	0	-1.31198e-05	-4.10718e-07	1.31263e-05	0.989893
93	0	-1.44132e-05	-4.01072e-07	1.44187e-05	0.989894
94	0	-1.57387e-05	-3.94845e-07	1.57436e-05	0.989896
95	0	-1.70738e-05	-3.91405e-07	1.70782e-05	0.989899
96	0	-1.84246e-05	-3.89636e-07	1.84288e-05	0.989902
97	0	-1.97748e-05	-3.88977e-07	1.97787e-05	0.989906
98	0	-2.11327e-05	-3.88222e-07	2.11363e-05	0.989911
99	0	-2.24893e-05	-3.87482e-07	2.24926e-05	0.989917
100	0	-2.38556e-05	-3.86032e-07	2.38587e-05	0.989923
101	0	-2.52281e-05	-3.83232e-07	2.5231e-05	0.98993
102	0	-2.66167e-05	-3.77226e-07	2.66194e-05	0.989937
103	0	-2.80263e-05	-3.68172e-07	2.80287e-05	0.989946
104	0	-2.94702e-05	-3.5494e-07	2.94723e-05	0.989955
105	0	-3.09634e-05	-3.37087e-07	3.09652e-05	0.989965
106	0	-3.25192e-05	-3.12278e-07	3.25207e-05	0.989976
107	0	-3.41625e-05	-2.79317e-07	3.41637e-05	0.989987
108	0	-3.5918e-05	-2.36761e-07	3.59188e-05	0.99
109	0	-3.78227e-05	-1.81846e-07	3.78231e-05	0.990014
110	0	-3.99131e-05	-1.10253e-07	3.99133e-05	0.990029
111	0	-4.2245e-05	-1.6776e-08	4.2245e-05	0.990046
112	0	-4.48906e-05	1.03137e-07	4.48907e-05	0.990065
113	0	-4.79484e-05	2.58719e-07	4.79491e-05	0.990086
114	0	-5.15353e-05	4.66126e-07	5.15374e-05	0.99011
115	0	-5.58305e-05	7.44725e-07	5.58355e-05	0.990138
116	0	-6.10788e-05	1.12594e-06	6.10892e-05	0.990171
117	0	-6.76648e-05	1.66053e-06	6.76851e-05	0.990211
118	0	-7.61247e-05	2.42906e-06	7.61635e-05	0.990261
119	0	-8.73213e-05	3.5592e-06	8.73938e-05	0.990327
120	0	-0.000102602	5.31316e-06	0.000102739	0.990418
121	0	-0.000124348	8.21104e-06	0.000124618	0.990553
122	0	-0.000156495	1.29609e-05	0.000157031	0.990785
123	0	-0.000202572	1.82798e-05	0.000203395	0.991234
124	0	-0.000254318	1.62417e-05	0.000254836	0.992082
125	0	-0.000277178	-2.88894e-06	0.000277193	0.993377
126	0	-0.000242698	-2.14439e-05	0.000243644	0.994653
127	0	-0.000181175	-2.29115e-05	0.000182618	0.995478
128	0	-0.000128713	-1.63139e-05	0.000129743	0.995876
129	0	-9.30465e-05	-1.08588e-05	9.3678e-05	0.996054
130	0	-6.94349e-05	-7.56022e-06	6.98453e-05	0.99614
131	0	-5.32153e-05	-5.59386e-06	5.35085e-05	0.996187
132	0	-4.15972e-05	-4.33716e-06	4.18227e-05	0.996215
133	0	-3.30302e-05	-3.49505e-06	3.32146e-05	0.996232
134	0	-2.65274e-05	-2.91422e-06	2.6687e-05	0.996242
135	0	-2.14876e-05	-2.50225e-06	2.16328e-05	0.996249
136	0	-1.74842e-05	-2.20253e-06	1.76224e-05	0.996252
137	0	-1.42601e-05	-1.9783e-06	1.43966e-05	0.996254
138	0	-1.16094e-05	-1.80817e-06	1.17493e-05	0.996255
139	0	-9.41202e-06	-1.67659e-06	9.56019e-06	0.996255
140	0	-7.56222e-06	-1.57234e-06	7.72395e-06	0.996255
141	0	-5.995e-06	-1.48853e-06	6.17703e-06	0.996254
142	0	-4.64332e-06	-1.42159e-06	4.85606e-06	0.996253
143	0	-3.47489e-06	-1.36798e-06	3.73446e-06	0.996252
144	0	-2.44859e-06	-1.32381e-06	2.78354e-06	0.996251
145	0	-1.547e-06	-1.28706e-06	2.0124e-06	0.99625
146	0	-7.37412e-07	-1.25741e-06	1.45769e-06	0.996249
147	0	-1.02821e-08	-1.23334e-06	1.23338e-06	0.996248
148	0	6.56375e-07	-1.21411e-06	1.38018e-06	0.996247
149	0	1.26939e-06	-1.19879e-06	1.74597e-06	0.996246
150	0	1.84704e-06	-1.1873e-06	2.19573e-06	0.996245
151	0	2.39517e-06	-1.17935e-06	2.66978e-06	0.996244
152	0	2.92831e-06	-1.17453e-06	3.15508e-06	0.996243
153	0	3.45157e-06	-1.17283e-06	3.64539e-06	0.996242
154	0	3.98011e-06	-1.17454e-06	4.1498e-06	0.996242
155	0	4.51917e-06	-1.1799e-06	4.67066e-06	0.996241
156	0	5.08473e-06	-1.18901e-06	5.2219e-06	0.99624
157	0	5.68346e-06	-1.2023e-06	5.80924e-06	0.99624
158	0	6.3334e-06	-1.22065e-06	6.44996e-06	0.996239
159	0	7.04622e-06	-1.24452e-06	7.15528e-06	0.996239
160	0	7.84547e-06	-1.27477e-06	7.94836e-06	0.996238
161	0	8.75048e-06	-1.3132e-06	8.84847e-06	0.996237
162	0	9.79193e-06	-1.36284e-06	9.88631e-06	0.996236
163	0	1.10021e-05	-1.42673e-06	1.10942e-05	0.996234
164	0	1.24336e-05	-1.50846e-06	1.25248e-05	0.996232
165	0	1.41471e-05	-1.61492e-06	1.42389e-05	0.996228
166	0	1.62352e-05	-1.7575e-06	1.633e-05	0.996224
167	0	1.88208e-05	-1.9532e-06	1.89219e-05	0.996217
168	0	2.20985e-05	-2.22802e-06	2.22105e-05	0.996207
169	0	2.63518e-05	-2.62406e-06	2.64821e-05	0.996193
170	0	3.20414e-05	-3.22564e-06	3.22033e-05	0.996171
171	0	3.99515e-05	-4.20112e-06	4.01718e-05	0.996135
172	0	5.13868e-05	-5.77845e-06	5.17107e-05	0.996067
173	0	6.75336e-05	-7.5613e-06	6.79556e-05	0.995928
174	0	8.57132e-05	-6.83998e-06	8.59857e-05	0.995655
175	0	9.45482e-05	-5.83791e-07	9.455e-05	0.995236
176	0	8.4863e-05	5.48017e-06	8.50398e-05	0.99482
177	0	6.64771e-05	5.9905e-06	6.67464e-05	0.994551
178	0	5.03732e-05	4.20725e-06	5.05486e-05	0.994413
179	0	3.86422e-05	2.81268e-06	3.87445e-05	0.994341
180	0	2.98666e-05	2.03168e-06	2.99356e-05	0.994298
181	0	2.27838e-05	1.59038e-06	2.28393e-05	0.994269
182	0	1.67267e-05	1.31097e-06	1.6778e-05	0.994248
183	0	1.13492e-05	1.11762e-06	1.14041e-05	0.994233
184	0	6.45746e-06	9.75535e-07	6.53073e-06	0.994224
185	0	1.92956e-06	8.66104e-07	2.11502e-06	0.994218
186	0	-2.31002e-06	7.7796e-07	2.4375e-06	0.994216
187	0	-6.31149e-06	7.04633e-07	6.35071e-06	0.994216
188	0	-1.01122e-05	6.41913e-07	1.01326e-05	0.994219
189	0	-1.37381e-05	5.8768e-07	1.37507e-05	0.994225
190	0	-1.72143e-05	5.40711e-07	1.72228e-05	0.994232
191	0	-2.05574e-05	4.99945e-07	2.05634e-05	0.994242
192	0	-2.3786e-05	4.64303e-07	2.37905e-05	0.994253
193	0	-2.69111e-05	4.33643e-07	2.69146e-05	0.994265
194	0	-2.99502e-05	4.07393e-07	2.9953e-05	0.99428
195	0	-3.29117e-05	3.85752e-07	3.29139e-05	0.994295
196	0	-3.58135e-05	3.68138e-07	3.58154e-05	0.994313
197	0	-3.86598e-05	3.54726e-07	3.86614e-05	0.994331
198	0	-4.1471e-05	3.45129e-07	4.14725e-05	0.994351
199	0	-4.42516e-05	3.39696e-07	4.42529e-05	0.994373
200	0	-4.70225e-05	3.39041e-07	4.70237e-05	0.994395
201	0	-4.97856e-05	3.43971e-07	4.97868e-05	0.99442
202	0	-5.25677e-05	3.53758e-07	5.25689e-05	0.994445
203	0	-5.53743e-05	3.68784e-07	5.53756e-05	0.994472
204	0	-5.82369e-05	3.90117e-07	5.82382e-05	0.994501
205	0	-6.11604e-05	4.19782e-07	6.11618e-05	0.994532
206	0	-6.41818e-05	4.58699e-07	6.41835e-05	0.994564
207	0	-6.73165e-05	5.07456e-07	6.73184e-05	0.994599
208	0	-7.06081e-05	5.68992e-07	7.06103e-05	0.994636
209	0	-7.4086e-05	6.45085e-07	7.40888e-05	0.994675
210	0	-7.78085e-05	7.3862e-07	7.7812e-05	0.994718
211	0	-8.18269e-05	8.5385e-07	8.18313e-05	0.994763
212	0	-8.62199e-05	9.99114e-07	8.62257e-05	0.994813
213	0	-9.10733e-05	1.18324e-06	9.1081e-05	0.994867
214	0	-9.65199e-05	1.41611e-06	9.65303e-05	0.994927
215	0	-0.00010272	1.71473e-06	0.000102734	0.994994
216	0	-0.000109911	2.10606e-06	0.000109931	0.995069
217	0	-0.000118406	2.63325e-06	0.000118435	0.995156
218	0	-0.000128682	3.35864e-06	0.000128726	0.995258
219	0	-0.000141411	4.37692e-06	0.000141479	0.995382
220	0	-0.000157663	5.88054e-06	0.000157773	0.995537
221	0	-0.000179251	8.28143e-06	0.000179442	0.995743
222	0	-0.000209307	1.22325e-05	0.000209664	0.996046
223	0	-0.000250689	1.67228e-05	0.000251246	0.996559
224	0	-0.000295814	1.45675e-05	0.000296172	0.997461
225	0	-0.000311942	-4.32877e-06	0.000311972	0.998811
226	0	-0.000271351	-2.24977e-05	0.000272282	1.00013
227	0	-0.000204912	-2.33479e-05	0.000206238	1.00098
228	0	-0.000148819	-1.63308e-05	0.000149712	1.00139
229	0	-0.000110124	-1.07299e-05	0.000110645	1.00157
230	0	-8.37898e-05	-7.33788e-06	8.41105e-05	1.00166
231	0	-6.51053e-05	-5.27238e-06	6.53184e-05	1.00172
232	0	-5.13165e-05	-3.91667e-06	5.14657e-05	1.00175
233	0	-4.08373e-05	-2.98346e-06	4.09461e-05	1.00178
234	0	-3.26774e-05	-2.32254e-06	3.27599e-05	1.00179
235	0	-2.61918e-05	-1.8406e-06	2.62564e-05	1.0018
236	0	-2.09467e-05	-1.47837e-06	2.09988e-05	1.00181
237	0	-1.66395e-05	-1.19948e-06	1.66827e-05	1.00181
238	0	-1.30673e-05	-9.81201e-07	1.31041e-05	1.00182
239	0	-1.00734e-05	-8.06563e-07	1.01056e-05	1.00182
240	0	-7.55574e-06	-6.64344e-07	7.58489e-06	1.00182
241	0	-5.41922e-06	-5.46275e-07	5.44668e-06	1.00182
242	0	-3.60992e-06	-4.47093e-07	3.6375e-06	1.00182
243	0	-2.07214e-06	-3.62102e-07	2.10354e-06	1.00183
244	0	-7.78008e-07	-2.88218e-07	8.29678e-07	1.00183
245	0	3.14811e-07	-2.23562e-07	3.86117e-07	1.00183
246	0	1.22182e-06	-1.65703e-07	1.233e-06	1.00183
247	0	1.96342e-06	-1.14031e-07	1.96673e-06	1.00183
248	0	2.54982e-06	-6.53934e-08	2.55066e-06	1.00183
249	0	2.99581e-06	-1.98146e-08	2.99587e-06	1.00183
250	0	3.31133e-06	2.39543e-08	3.31141e-06	1.00183
251	0	3.49278e-06	6.56562e-08	3.4934e-06	1.00183
252	0	3.54478e-06	1.06117e-07	3.54637e-06	1.00184
253	0	3.47035e-06	1.48905e-07	3.47354e-06	1.00184
254	0	3.27123e-06	1.93677e-07	3.27696e-06	1.00184
255	0	2.93305e-06	2.38417e-07	2.94272e-06	1.00184
256	0	2.44833e-06	2.85771e-07	2.46496e-06	1.00184
257	0	1.80961e-06	3.38918e-07	1.84108e-06	1.00185
258	0	1.01593e-06	3.98919e-07	1.09144e-06	1.00185
259	0	2.35433e-08	4.6254e-07	4.63138e-07	1.00186
260	0	-1.17753e-06	5.33947e-07	1.29293e-06	1.00186
261	0	-2.6187e-06	6.20026e-07	2.6911e-06	1.00187
262	0	-4.32435e-06	7.22379e-07	4.38427e-06	1.00188
263	0	-6.34922e-06	8.42329e-07	6.40486e-06	1.00189
264	0	-8.78727e-06	9.7569e-07	8.84127e-06	1.0019
265	0	-1.16728e-05	1.14501e-06	1.17288e-05	1.00192
266	0	-1.51297e-05	1.363e-06	1.51909e-05	1.00194
267	0	-1.92689e-05	1.63595e-06	1.93382e-05	1.00196
268	0	-2.43236e-05	1.97461e-06	2.44036e-05	1.00199
269	0	-3.05159e-05	2.41244e-06	3.06111e-05	1.00203
270	0	-3.8194e-05	3.01323e-06	3.83127e-05	1.00209
271	0	-4.78834e-05	3.85433e-06	4.80382e-05	1.00216
272	0	-6.03102e-05	5.02708e-06	6.05193e-05	1.00228
273	0	-7.57955e-05	6.03057e-06	7.6035e-05	1.00247
274	0	-9.10822e-05	4.71072e-06	9.12039e-05	1.00278
275	0	-9.59804e-05	-1.52628e-06	9.59926e-05	1.00322
276	0	-8.2895e-05	-7.21167e-06	8.32081e-05	1.00365
277	0	-6.17029e-05	-7.59837e-06	6.2169e-05	1.00393
278	0	-4.34184e-05	-5.5501e-06	4.37717e-05	1.00408
279	0	-3.02609e-05	-3.90009e-06	3.05112e-05	1.00415
280	0	-2.07489e-05	-2.89563e-06	2.095e-05	1.0042
281	0	-1.3525e-05	-2.27677e-06	1.37153e-05	1.00423
282	0	-7.77873e-06	-1.87155e-06	8.00071e-06	1.00425
283	0	-3.02519e-06	-1.59116e-06	3.41812e-06	1.00427
284	0	1.00298e-06	-1.38787e-06	1.71235e-06	1.00429
285	0	4.53413e-06	-1.23866e-06	4.70028e-06	1.0043
286	0	7.67627e-06	-1.12694e-06	7.75855e-06	1.00431
287	0	1.05605e-05	-1.04703e-06	1.06123e-05	1.00431
288	0	1.32232e-05	-9.86256e-07	1.32599e-05	1.00432
289	0	1.57221e-05	-9.39849e-07	1.57502e-05	1.00433
290	0	1.81038e-05	-9.04199e-07	1.81263e-05	1.00433
291	0	2.0405e-05	-8.8004e-07	2.0424e-05	1.00433
292	0	2.26514e-05	-8.6862e-07	2.2668e-05	1.00434
293	0	2.48693e-05	-8.64024e-07	2.48844e-05	1.00434
294	0	2.70826e-05	-8.66494e-07	2.70965e-05	1.00434
295	0	2.9336e-05	-8.77648e-07	2.93491e-05	1.00434
296	0	3.16292e-05	-8.992e-07	3.1642e-05	1.00434
297	0	3.40021e-05	-9.31445e-07	3.40149e-05	1.00434
298	0	3.6476e-05	-9.74238e-07	3.6489e-05	1.00434
299	0	3.91024e-05	-1.02692e-06	3.91159e-05	1.00434

0	1	0.000124752	-7.03926e-06	0.000124951	1.00432
1	1	0.000133547	-7.57931e-06	0.000133762	1.00432
2	1	0.000143062	-8.23881e-06	0.000143299	1.00431
3	1	0.000153483	-9.02934e-06	0.000153749	1.00431
4	1	0.000164952	-9.95449e-06	0.000165252	1.0043
5	1	0.000177679	-1.10487e-05	0.000178022	1.00429
6	1	0.000191901	-1.23474e-05	0.000192298	1.00428
7	1	0.000207867	-1.3875e-05	0.00020833	1.00426
8	1	0.000225851	-1.56919e-05	0.000226396	1.00424
9	1	0.000246216	-1.78566e-05	0.000246863	1.00422
10	1	0.000269481	-2.0406e-05	0.000270252	1.0042
11	1	0.000296106	-2.34185e-05	0.000297031	1.00416
12	1	0.000326772	-2.70496e-05	0.00032789	1.00412
13	1	0.000362162	-3.14545e-05	0.000363525	1.00407
14	1	0.000403332	-3.68243e-05	0.00040501	1.00401
15	1	0.000451399	-4.34324e-05	0.000453483	1.00393
16	1	0.000507985	-5.16858e-05	0.000510607	1.00383
17	1	0.00057502	-6.21361e-05	0.000578368	1.00369
18	1	0.000655162	-7.55383e-05	0.000659503	1.00352
19	1	0.000751561	-9.3143e-05	0.00075731	1.00328
20	1	0.000868714	-0.000116844	0.000876536	1.00296
21	1	0.00101084	-0.000149087	0.00102178	1.00249
22	1	0.00117945	-0.000190088	0.00119466	1.00181
23	1	0.00136496	-0.000220623	0.00138267	1.00074
24	1	0.00152078	-0.000163769	0.00152957	0.99881
25	1	0.00154662	5.49124e-05	0.0015476	0.99538
26	1	0.00141356	0.000252144	0.00143587	0.992074
27	1	0.00119424	0.000257764	0.00122174	0.990414
28	1	0.000993881	0.000187959	0.0010115	0.989614
29	1	0.000838164	0.000128457	0.000847951	0.989157
30	1	0.000721409	9.00041e-05	0.000727002	0.988869
31	1	0.000633493	6.58329e-05	0.000636904	0.988673
32	1	0.000566021	5.01479e-05	0.000568238	0.988531
33	1	0.000512492	3.96109e-05	0.00051402	0.988421
34	1	0.000468935	3.22806e-05	0.000470044	0.988332
35	1	0.000432466	2.70345e-05	0.00043331	0.988258
36	1	0.000401295	2.32173e-05	0.000401966	0.988193
37	1	0.000373954	2.03823e-05	0.000374509	0.988137
38	1	0.00034962	1.82352e-05	0.000350095	0.988086
39	1	0.000327484	1.66039e-05	0.000327904	0.988041
40	1	0.00030706	1.5379e-05	0.000307445	0.987999
41	1	0.000287912	1.44587e-05	0.000288275	0.987962
42	1	0.000269774	1.37533e-05	0.000270124	0.987927
43	1	0.000252407	1.32147e-05	0.000252753	0.987896
44	1	0.000235576	1.28228e-05	0.000235925	0.987867
45	1	0.000219143	1.25458e-05	0.000219502	0.987841
46	1	0.00020297	1.23596e-05	0.000203346	0.987818
47	1	0.000187018	1.22351e-05	0.000187418	0.987797
48	1	0.000171173	1.21494e-05	0.000171604	0.987779
49	1	0.000155432	1.20973e-05	0.000155902	0.987763
50	1	0.0001397	1.20715e-05	0.00014022	0.98775
51	1	0.000124007	1.20583e-05	0.000124592	0.987739
52	1	0.00010832	1.2041e-05	0.000108987	0.987731
53	1	9.26848e-05	1.20119e-05	9.34599e-05	0.987727
54	1	7.70769e-05	1.1966e-05	7.80002e-05	0.987724
55	1	6.15533e-05	1.1899e-05	6.26928e-05	0.987725
56	1	4.61155e-05	1.18084e-05	4.76034e-05	0.987729
57	1	3.08358e-05	1.1686e-05	3.29759e-05	0.987736
58	1	1.57251e-05	1.15287e-05	1.94984e-05	0.987747
59	1	8.55002e-07	1.13433e-05	1.13755e-05	0.98776
60	1	-1.37752e-05	1.11365e-05	1.77138e-05	0.987777
61	1	-2.81003e-05	1.09153e-05	3.01458e-05	0.987798
62	1	-4.21295e-05	1.06893e-05	4.34644e-05	0.987823
63	1	-5.58272e-05	1.04748e-05	5.68014e-05	0.987852
64	1	-6.92359e-05	1.02923e-05	6.99967e-05	0.987885
65	1	-8.23581e-05	1.01649e-05	8.29831e-05	0.987924
66	1	-9.52736e-05	1.01206e-05	9.58096e-05	0.987968
67	1	-0.000108029	1.01864e-05	0.000108508	0.98802
68	1	-0.000120725	1.03832e-05	0.000121171	0.98808
69	1	-0.000133395	1.0706e-05	0.000133824	0.988151
70	1	-0.000146044	1.11098e-05	0.000146466	0.988236
71	1	-0.000158394	1.15441e-05	0.000158814	0.98834
72	1	-0.000169567	1.1458e-05	0.000169953	0.98847
73	1	-0.000177479	9.93728e-06	0.000177757	0.988633
74	1	-0.00017739	1.32477e-07	0.00017739	0.988884
75	1	-0.000162049	-2.0778e-05	0.000163375	0.989257
76	1	-0.000133169	-3.90989e-05	0.00013879	0.989605
77	1	-9.9255e-05	-3.7105e-05	0.000105964	0.989778
78	1	-7.11573e-05	-2.69595e-05	7.60932e-05	0.989856
79	1	-5.09722e-05	-1.82295e-05	5.41339e-05	0.989893
80	1	-3.73739e-05	-1.23285e-05	3.93548e-05	0.989909
81	1	-2.86678e-05	-8.45074e-06	2.98874e-05	0.989915
82	1	-2.34633e-05	-5.8418e-06	2.41796e-05	0.989916
83	1	-2.07305e-05	-4.04062e-06	2.11206e-05	0.989914
84	1	-1.97774e-05	-2.76827e-06	1.99702e-05	0.989911
85	1	-2.01099e-05	-1.8516e-06	2.0195e-05	0.989908
86	1	-2.14018e-05	-1.18105e-06	2.14344e-05	0.989905
87	1	-2.33962e-05	-6.85807e-07	2.34063e-05	0.989903
88	1	-2.59283e-05	-3.18612e-07	2.59303e-05	0.989901
89	1	-2.88503e-05	-4.62411e-08	2.88503e-05	0.989899
90	1	-3.20753e-05	1.54524e-07	3.20756e-05	0.989898
91	1	-3.5511e-05	3.00111e-07	3.55123e-05	0.989898
92	1	-3.91114e-05	4.03107e-07	3.91135e-05	0.989899
93	1	-4.28164e-05	4.73437e-07	4.2819e-05	0.9899
94	1	-4.66037e-05	5.19199e-07	4.66066e-05	0.989902
95	1	-5.04336e-05	5.4692e-07	5.04365e-05	0.989905
96	1	-5.42989e-05	5.61937e-07	5.43018e-05	0.989908
97	1	-5.81749e-05	5.69798e-07	5.81777e-05	0.989912
98	1	-6.20656e-05	5.75119e-07	6.20683e-05	0.989917
99	1	-6.59605e-05	5.81989e-07	6.5963e-05	0.989923
100	1	-6.98719e-05	5.94306e-07	6.98745e-05	0.989929
101	1	-7.38029e-05	6.1715e-07	7.38055e-05	0.989936
102	1	-7.77736e-05	6.561e-07	7.77764e-05	0.989944
103	1	-8.18029e-05	7.1675e-07	8.18061e-05	0.989952
104	1	-8.5921e-05	8.04066e-07	8.59248e-05	0.989961
105	1	-9.01653e-05	9.25309e-07	9.01701e-05	0.989971
106	1	-9.458e-05	1.08893e-06	9.45863e-05	0.989983
107	1	-9.92243e-05	1.3058e-06	9.92329e-05	0.989995
108	1	-0.000104168	1.58873e-06	0.00010418	0.990008
109	1	-0.000109502	1.95368e-06	0.00010952	0.990022
110	1	-0.000115332	2.42418e-06	0.000115357	0.990038
111	1	-0.000121799	3.03038e-06	0.000121836	0.990056
112	1	-0.000129081	3.81132e-06	0.000129137	0.990076
113	1	-0.000137415	4.82319e-06	0.000137499	0.990099
114	1	-0.0001471	6.15055e-06	0.000147229	0.990126
115	1	-0.000158562	7.91653e-06	0.00015876	0.990157
116	1	-0.000172361	1.03019e-05	0.000172668	0.990194
117	1	-0.000189295	1.35929e-05	0.000189783	0.990239
118	1	-0.000210485	1.82354e-05	0.000211273	0.990297
119	1	-0.000237573	2.4942e-05	0.000238879	0.990373
120	1	-0.000272888	3.48698e-05	0.000275107	0.990478
121	1	-0.000319325	4.97357e-05	0.000323175	0.990632
122	1	-0.000379313	7.06692e-05	0.00038584	0.990869
123	1	-0.000451907	9.02347e-05	0.000460827	0.991259
124	1	-0.000520944	7.46692e-05	0.000526268	0.992004
125	1	-0.000541692	-1.47513e-05	0.000541893	0.993368
126	1	-0.000489947	-0.000102853	0.000500627	0.994713
127	1	-0.000396122	-0.000112839	0.00041188	0.995424
