234	15	0.000581517	0.000230027	0.00062536	0.992558
235	15	0.000601586	0.000235296	0.000645964	0.992535
236	15	0.000618517	0.00023757	0.000662573	0.992511
237	15	0.00063245	0.000237743	0.000675659	0.992487
238	15	0.000643576	0.00023656	0.000685675	0.992463
239	15	0.000652117	0.000234629	0.000693042	0.992438
240	15	0.000658273	0.000232437	0.000698105	0.992414
241	15	0.000662223	0.000230369	0.000701148	0.99239
242	15	0.000664138	0.000228704	0.000702413	0.992366
243	15	0.000664146	0.000227641	0.000702076	0.992342
244	15	0.000662348	0.000227309	0.000700267	0.992318
245	15	0.00065881	0.000227771	0.000697073	0.992295
246	15	0.000653575	0.000229034	0.000692543	0.992273
247	15	0.000646671	0.000231059	0.000686711	0.992251
248	15	0.000638087	0.000233761	0.000679558	0.992229
249	15	0.000627806	0.000237015	0.000671057	0.992208
250	15	0.000615803	0.000240662	0.000661159	0.992188
251	15	0.000602051	0.000244508	0.000649807	0.992168
252	15	0.000586501	0.000248336	0.00063691	0.992149
253	15	0.000569149	0.000251901	0.000622402	0.992131
254	15	0.000549975	0.000254948	0.000606193	0.992113
255	15	0.000529008	0.000257208	0.000588223	0.992097
256	15	0.000506268	0.000258419	0.000568408	0.992081
257	15	0.000481867	0.000258338	0.000546748	0.992067
258	15	0.000455924	0.000256764	0.000523254	0.992054
259	15	0.000428647	0.000253555	0.000498024	0.992043
260	15	0.000400279	0.000248648	0.000471221	0.992033
261	15	0.000371179	0.0002421	0.000443155	0.992025
262	15	0.000341741	0.00023414	0.000414256	0.992019
263	15	0.000312487	0.000225208	0.000385184	0.992016
264	15	0.000284046	0.000216018	0.000356856	0.992014
265	15	0.000257022	0.000207508	0.000330333	0.992015
266	15	0.000232123	0.000201125	0.000307136	0.992019
267	15	0.000210294	0.000197874	0.000288752	0.992028
268	15	0.00018972	0.000201794	0.000276974	0.991895
269	15	0.000166095	0.000201668	0.000261261	0.991169
270	15	0.000169572	0.000207475	0.000267956	0.990385
271	15	0.000169363	0.000202676	0.000264124	0.990183
272	15	0.000165633	0.00019935	0.000259181	0.990182
273	15	0.000161531	0.000195963	0.000253956	0.990177
274	15	0.00015693	0.000193705	0.000249297	0.99017
275	15	0.000151682	0.000192361	0.00024497	0.990164
276	15	0.000145669	0.000191946	0.000240962	0.990157
277	15	0.000138731	0.000192446	0.000237238	0.99015
278	15	0.000130725	0.000193809	0.000233775	0.990143
279	15	0.000121549	0.000195951	0.000230589	0.990136
280	15	0.000111113	0.000198755	0.000227705	0.990128
281	15	9.94178e-05	0.00020208	0.000225212	0.99012
282	15	8.64103e-05	0.00020578	0.000223187	0.990113
283	15	7.21237e-05	0.000209693	0.00022175	0.990105
284	15	5.66142e-05	0.00021364	0.000221014	0.990098
285	15	3.99957e-05	0.000217444	0.000221092	0.99009
286	15	2.2364e-05	0.000220932	0.000222061	0.990083
287	15	3.87735e-06	0.000223944	0.000223978	0.990076
288	15	-1.53074e-05	0.000226333	0.00022685	0.99007
289	15	-3.50029e-05	0.000227971	0.000230642	0.990063
290	15	-5.50246e-05	0.000228746	0.000235271	0.990058
291	15	-7.51618e-05	0.000228577	0.000240618	0.990052
292	15	-9.52189e-05	0.00022741	0.00024654	0.990047
293	15	-0.000114995	0.000225219	0.000252878	0.990043
294	15	-0.000134305	0.000222006	0.00025947	0.990039
295	15	-0.000152963	0.000217802	0.000266149	0.990035
296	15	-0.000170806	0.000212655	0.000272758	0.990032
297	15	-0.000187688	0.000206628	0.000279145	0.990029
298	15	-0.000203466	0.000199806	0.000285168	0.990027
299	15	-0.00021803	0.000192285	0.000290707	0.990025

0	16	-0.000255695	0.000198951	0.000323977	0.990021
1	16	-0.000267219	0.000188814	0.000327195	0.99002
2	16	-0.000277144	0.000178204	0.000329493	0.990019
3	16	-0.000285434	0.00016722	0.00033081	0.990019
4	16	-0.000292035	0.000155937	0.00033106	0.990018
5	16	-0.000296936	0.000144402	0.000330186	0.990018
6	16	-0.000300127	0.000132641	0.000328131	0.990019
7	16	-0.000301566	0.000120667	0.000324812	0.99002
8	16	-0.000301222	0.000108469	0.000320157	0.99002
9	16	-0.000299083	9.60111e-05	0.000314116	0.990021
10	16	-0.000295095	8.32204e-05	0.000306605	0.990022
11	16	-0.000289244	6.99895e-05	0.000297591	0.990024
12	16	-0.000281521	5.6195e-05	0.000287075	0.990025
13	16	-0.000271794	4.17111e-05	0.000274976	0.990026
14	16	-0.000260123	2.63534e-05	0.000261455	0.990027
15	16	-0.00024658	9.97262e-06	0.000246782	0.990027
16	16	-0.000231102	-7.68775e-06	0.00023123	0.990028
17	16	-0.000213852	-2.69145e-05	0.000215539	0.990025
18	16	-0.000194755	-4.61108e-05	0.000200139	0.99002
19	16	-0.000171265	-6.9692e-05	0.000184902	0.990246
20	16	-0.000139848	-7.23968e-05	0.000157476	0.991268
21	16	-0.00015036	-7.69604e-05	0.000168911	0.992343
22	16	-0.000157436	-6.12108e-05	0.000168917	0.992613
23	16	-0.000160534	-4.95357e-05	0.000168003	0.992606
24	16	-0.000163687	-3.87882e-05	0.00016822	0.992598
25	16	-0.000167345	-3.01712e-05	0.000170043	0.992594
26	16	-0.000171275	-2.31026e-05	0.000172826	0.992589
27	16	-0.000175468	-1.71442e-05	0.000176304	0.992584
28	16	-0.000179944	-1.20713e-05	0.000180349	0.992581
29	16	-0.000184538	-7.66116e-06	0.000184697	0.992578
30	16	-0.000189082	-3.7408e-06	0.000189119	0.992575
31	16	-0.000193493	-2.15489e-07	0.000193493	0.992573
32	16	-0.000197676	2.94638e-06	0.000197698	0.992571
33	16	-0.00020156	5.77261e-06	0.000201643	0.99257
34	16	-0.00020504	8.26554e-06	0.000205207	0.992569
35	16	-0.00020811	1.04004e-05	0.000208369	0.992569
36	16	-0.000210732	1.2153e-05	0.000211082	0.992569
37	16	-0.000212914	1.35036e-05	0.000213342	0.992569
38	16	-0.000214642	1.44349e-05	0.000215127	0.99257
39	16	-0.000215928	1.49438e-05	0.000216444	0.99257
40	16	-0.000216762	1.50347e-05	0.000217283	0.992571
41	16	-0.000217172	1.47121e-05	0.000217669	0.992572
42	16	-0.000217161	1.39885e-05	0.000217612	0.992574
43	16	-0.000216759	1.28876e-05	0.000217142	0.992575
44	16	-0.000215945	1.14359e-05	0.000216247	0.992577
45	16	-0.000214745	9.6613e-06	0.000214962	0.992579
46	16	-0.000213151	7.5941e-06	0.000213286	0.992581
47	16	-0.000211184	5.26561e-06	0.00021125	0.992583
48	16	-0.000208833	2.70782e-06	0.00020885	0.992585
49	16	-0.000206114	-4.72903e-08	0.000206114	0.992588
50	16	-0.00020301	-2.96845e-06	0.000203032	0.99259
51	16	-0.000199547	-6.02646e-06	0.000199638	0.992593
52	16	-0.000195706	-9.19405e-06	0.000195922	0.992596
53	16	-0.000191511	-1.24452e-05	0.000191915	0.992599
54	16	-0.000186945	-1.57558e-05	0.000187608	0.992602
55	16	-0.000182034	-1.91041e-05	0.000183033	0.992605
56	16	-0.000176762	-2.24706e-05	0.000178184	0.992608
57	16	-0.000171152	-2.58383e-05	0.000173092	0.992611
58	16	-0.000165193	-2.91922e-05	0.000167753	0.992614
59	16	-0.000158906	-3.25198e-05	0.000162199	0.992618
60	16	-0.000152281	-3.58105e-05	0.000156435	0.992621
61	16	-0.00014534	-3.90554e-05	0.000150496	0.992625
62	16	-0.000138074	-4.2248e-05	0.000144393	0.992628
63	16	-0.000130504	-4.53857e-05	0.00013817	0.992632
64	16	-0.000122625	-4.84626e-05	0.000131854	0.992635
65	16	-0.000114455	-5.1489e-05	0.000125504	0.992639
66	16	-0.000105994	-5.4479e-05	0.000119175	0.992643
67	16	-9.724e-05	-5.73614e-05	0.000112898	0.992646
68	16	-8.81656e-05	-6.03058e-05	0.000106817	0.992651
69	16	-7.88332e-05	-6.31534e-05	0.00010101	0.992652
70	16	-6.98637e-05	-6.34724e-05	9.43911e-05	0.992671
71	16	-7.04895e-05	-4.39765e-05	8.30825e-05	0.992781
72	16	-9.8491e-05	1.992e-05	0.000100485	0.992905
73	16	-0.00013825	9.98198e-05	0.00017052	0.992939
74	16	-0.000176709	0.000170024	0.000245223	0.992935
75	16	-0.000213487	0.00022781	0.000312209	0.992935
76	16	-0.000249036	0.000274669	0.000370758	0.992934
77	16	-0.000283696	0.000312325	0.000421937	0.992934
78	16	-0.000317622	0.000342067	0.000466791	0.992934
79	16	-0.00035089	0.000365058	0.000506351	0.992936
80	16	-0.0003835	0.000382281	0.000541489	0.992939
81	16	-0.000415434	0.000394577	0.000572954	0.992943
82	16	-0.000446635	0.000402672	0.000601355	0.992947
83	16	-0.00047705	0.000407192	0.000627202	0.992953
84	16	-0.000506605	0.000408682	0.000650899	0.992959
85	16	-0.000535242	0.000407619	0.000672783	0.992966
86	16	-0.000562891	0.00040442	0.00069311	0.992975
87	16	-0.000589496	0.000399451	0.000712087	0.992984
88	16	-0.000614991	0.00039304	0.000729859	0.992994
89	16	-0.000639328	0.00038547	0.000746543	0.993004
90	16	-0.000662442	0.000376994	0.000762203	0.993016
91	16	-0.000684289	0.000367831	0.000776885	0.993028
92	16	-0.000704805	0.000358169	0.000790591	0.993041
93	16	-0.000723948	0.000348171	0.000803321	0.993055
94	16	-0.000741652	0.000337971	0.000815029	0.993069
95	16	-0.000757866	0.000327677	0.000825672	0.993085
96	16	-0.000772524	0.000317372	0.000835175	0.993101
97	16	-0.000785568	0.000307108	0.000843464	0.993117
98	16	-0.000796912	0.000296916	0.000850429	0.993135
99	16	-0.000806483	0.000286799	0.00085596	0.993153
100	16	-0.000814171	0.000276724	0.000859913	0.993171
101	16	-0.000819885	0.000266622	0.000862147	0.993191
102	16	-0.000823489	0.000256393	0.00086248	0.993211
103	16	-0.000824848	0.000245897	0.000860721	0.993231
104	16	-0.000823775	0.000234945	0.000856624	0.993252
105	16	-0.000820129	0.000223295	0.000849983	0.993274
106	16	-0.000813644	0.000210646	0.000840469	0.993296
107	16	-0.000804107	0.000196625	0.000827798	0.993319
108	16	-0.000791246	0.000180778	0.000811635	0.993342
109	16	-0.000774785	0.000162572	0.000791657	0.993365
110	16	-0.000754352	0.000141378	0.000767486	0.993389
111	16	-0.000729604	0.000116387	0.000738829	0.993413
112	16	-0.000700138	8.68665e-05	0.000705506	0.993434
113	16	-0.000665404	5.22249e-05	0.000667451	0.993455
114	16	-0.000625379	1.08205e-05	0.000625473	0.993486
115	16	-0.000580228	-3.78232e-05	0.000581459	0.99349
116	16	-0.000529218	-9.29328e-05	0.000537316	0.99349
117	16	-0.000472428	-0.000165155	0.000500464	0.993673
118	16	-0.000388368	-0.000221514	0.000447099	0.995054
119	16	-0.000320812	-0.000278849	0.000425062	0.998458
120	16	-0.000331187	-0.000362641	0.000491114	1.00086
121	16	-0.000318783	-0.000396075	0.000508427	1.00134
122	16	-0.000303398	-0.000431604	0.000527572	1.00134
123	16	-0.000288943	-0.000459292	0.000542621	1.00132
124	16	-0.000276014	-0.00048147	0.000554975	1.00132
125	16	-0.000264288	-0.000499729	0.000565311	1.00132
126	16	-0.000253496	-0.000512692	0.000571938	1.00132
127	16	-0.000243185	-0.00052088	0.000574852	1.00132
128	16	-0.000232991	-0.000524354	0.000573788	1.00132
129	16	-0.000222548	-0.00052343	0.000568776	1.00132
130	16	-0.000211552	-0.000518497	0.000559994	1.00132
131	16	-0.000199773	-0.000510013	0.000547743	1.00132
132	16	-0.000187063	-0.00049848	0.000532423	1.00133
133	16	-0.000173361	-0.000484419	0.000514505	1.00133
134	16	-0.000158672	-0.000468336	0.000494485	1.00134
135	16	-0.00014308	-0.000450694	0.00047286	1.00134
136	16	-0.000126682	-0.000431913	0.000450108	1.00135
137	16	-0.000109647	-0.000412361	0.000426689	1.00135
138	16	-9.214e-05	-0.000392339	0.000403013	1.00136
139	16	-7.43428e-05	-0.000372088	0.000379442	1.00136
140	16	-5.64366e-05	-0.000351797	0.000356295	1.00137
141	16	-3.85912e-05	-0.000331606	0.000333844	1.00137
142	16	-2.09652e-05	-0.00031161	0.000312315	1.00137
143	16	-3.71277e-06	-0.000291872	0.000291895	1.00138
144	16	1.30411e-05	-0.00027242	0.000272732	1.00138
145	16	2.91768e-05	-0.000253262	0.000254937	1.00138
146	16	4.45943e-05	-0.000234386	0.000238591	1.00138
147	16	5.92021e-05	-0.000215765	0.000223739	1.00138
148	16	7.29255e-05	-0.000197359	0.000210401	1.00139
149	16	8.56956e-05	-0.000179123	0.000198567	1.00139
150	16	9.74574e-05	-0.000161002	0.000188201	1.00139
151	16	0.000108158	-0.000142941	0.000179249	1.00139
152	16	0.000117757	-0.00012488	0.000171644	1.00139
153	16	0.000126214	-0.000106759	0.00016531	1.00139
154	16	0.000133499	-8.85186e-05	0.000160179	1.00139
155	16	0.000139578	-7.01031e-05	0.000156194	1.00139
156	16	0.000144428	-5.14596e-05	0.000153321	1.00139
157	16	0.000148019	-3.25408e-05	0.000151553	1.00138
158	16	0.00015033	-1.33072e-05	0.000150918	1.00138
159	16	0.00015133	6.2709e-06	0.000151459	1.00138
160	16	0.000150993	2.62126e-05	0.000153251	1.00138
161	16	0.000149286	4.65234e-05	0.000156367	1.00138
162	16	0.000146162	6.71925e-05	0.000160867	1.00138
163	16	0.000141565	8.81914e-05	0.000166789	1.00137
164	16	0.000135431	0.000109471	0.000174142	1.00137
165	16	0.00012765	0.000130958	0.000182879	1.00137
166	16	0.000118112	0.000152561	0.000192939	1.00137
167	16	0.000106689	0.000174188	0.000204265	1.00136
168	16	9.32301e-05	0.000195764	0.000216831	1.00136
169	16	7.75031e-05	0.000217875	0.000231249	1.00135
170	16	6.38196e-05	0.000235788	0.000244272	1.00155
171	16	5.35726e-05	0.00023533	0.000241351	1.00214
172	16	3.48906e-05	0.000198756	0.000201796	1.00259
173	16	2.58063e-05	0.00015916	0.000161238	1.00264
174	16	1.82095e-05	0.000121347	0.000122706	1.00264
175	16	1.0967e-05	8.70334e-05	8.77217e-05	1.00264
176	16	4.33387e-06	5.58767e-05	5.60445e-05	1.00265
177	16	-1.53151e-06	2.78277e-05	2.78698e-05	1.00265
178	16	-6.4932e-06	2.63659e-06	7.00809e-06	1.00265
179	16	-1.04582e-05	-1.99209e-05	2.24993e-05	1.00266
180	16	-1.33596e-05	-4.00976e-05	4.22646e-05	1.00266
181	16	-1.51449e-05	-5.81456e-05	6.00856e-05	1.00267
182	16	-1.57892e-05	-7.43205e-05	7.59792e-05	1.00267
183	16	-1.52998e-05	-8.88734e-05	9.01807e-05	1.00267
184	16	-1.36901e-05	-0.000102045	0.00010296	1.00268
185	16	-1.09969e-05	-0.000114064	0.000114592	1.00268
186	16	-7.26642e-06	-0.00012514	0.000125351	1.00269
187	16	-2.55388e-06	-0.00013547	0.000135494	1.00269
188	16	3.08504e-06	-0.000145234	0.000145267	1.00269
189	16	9.5841e-06	-0.000154596	0.000154893	1.0027
190	16	1.68853e-05	-0.000163706	0.000164575	1.0027
191	16	2.4921e-05	-0.000172702	0.000174491	1.0027
192	16	3.36358e-05	-0.000181709	0.000184796	1.0027
193	16	4.29618e-05	-0.000190843	0.000195619	1.0027
194	16	5.28452e-05	-0.000200211	0.000207068	1.00271
195	16	6.32172e-05	-0.000209913	0.000219226	1.00271
196	16	7.40241e-05	-0.00022004	0.000232158	1.00271
197	16	8.51923e-05	-0.000230676	0.000245904	1.00271
198	16	9.66634e-05	-0.000241896	0.000260495	1.00271
199	16	0.000108353	-0.00025377	0.000275934	1.00271
200	16	0.000120188	-0.000266353	0.000292214	1.00271
201	16	0.000132067	-0.000279691	0.000309303	1.0027
202	16	0.000143903	-0.000293814	0.000327161	1.0027
203	16	0.000155561	-0.000308732	0.000345709	1.0027
204	16	0.000166927	-0.000324432	0.000364857	1.0027
205	16	0.000177834	-0.00034087	0.000384471	1.00269
206	16	0.000188137	-0.000357967	0.000404396	1.00269
207	16	0.000197632	-0.000375594	0.000424416	1.00269
208	16	0.000206127	-0.000393568	0.00044428	1.00268
209	16	0.000213389	-0.000411637	0.00046366	1.00268
210	16	0.000219223	-0.000429467	0.000482183	1.00267
211	16	0.00022336	-0.000446632	0.00049937	1.00267
212	16	0.000225625	-0.000462595	0.000514685	1.00266
213	16	0.000225811	-0.000476698	0.000527477	1.00266
214	16	0.000223834	-0.000488165	0.000537035	1.00266
215	16	0.000219648	-0.000496079	0.000542531	1.00266
216	16	0.000213356	-0.000499412	0.000543078	1.00266
217	16	0.000205272	-0.00049704	0.00053776	1.00266
218	16	0.000195982	-0.000487783	0.000525681	1.00266
219	16	0.000186253	-0.000470466	0.000505992	1.00267
220	16	0.000177357	-0.00044403	0.00047814	1.00267
221	16	0.000170867	-0.000407676	0.000442036	1.00269
222	16	0.00016888	-0.00036113	0.000398666	1.0027
223	16	0.000173498	-0.00030382	0.000349869	1.00272
224	16	0.000185445	-0.000232425	0.00029734	1.00271
225	16	0.00016862	-0.000149901	0.000225617	1.00079
226	16	0.000180055	-6.22252e-05	0.000190504	0.996023
227	16	0.000282199	-2.36656e-05	0.00028319	0.992947
228	16	0.000323424	4.05599e-05	0.000325957	0.992637
229	16	0.000357036	8.62042e-05	0.000367295	0.992639
230	16	0.000391513	0.000126342	0.000411393	0.992614
231	16	0.000425043	0.000156372	0.000452895	0.992599
232	16	0.000456495	0.000179858	0.000490649	0.992582
233	16	0.000485369	0.000197231	0.000523911	0.992562
234	16	0.000511413	0.000209565	0.000552685	0.992541
235	16	0.000534482	0.000217934	0.000577205	0.99252
236	16	0.000554633	0.000223218	0.000597866	0.992498
237	16	0.000571933	0.000226254	0.00061506	0.992475
238	16	0.000586491	0.000227763	0.000629165	0.992452
239	16	0.000598462	0.000228341	0.000640544	0.992429
240	16	0.000608006	0.00022848	0.000649519	0.992406
241	16	0.00061527	0.000228584	0.00065636	0.992382
242	16	0.00062038	0.000228962	0.000661283	0.992359
243	16	0.000623451	0.000229834	0.000664466	0.992336
244	16	0.000624567	0.000231356	0.00066604	0.992313
245	16	0.000623785	0.000233622	0.000666099	0.992291
246	16	0.000621132	0.000236667	0.000664693	0.992268
247	16	0.000616628	0.000240467	0.000661857	0.992246
248	16	0.000610257	0.000244955	0.000657584	0.992225
249	16	0.000601994	0.000250023	0.000651849	0.992204
250	16	0.000591797	0.00025552	0.000644604	0.992184
251	16	0.00057963	0.000261257	0.000635788	0.992164
252	16	0.000565431	0.000267006	0.000625304	0.992145
253	16	0.000549183	0.000272517	0.00061308	0.992127
254	16	0.000530853	0.000277512	0.000599014	0.992109
255	16	0.000510457	0.000281697	0.000583027	0.992093
256	16	0.000488003	0.000284772	0.000565015	0.992077
257	16	0.000463612	0.000286446	0.000544965	0.992063
258	16	0.000437407	0.000286455	0.000522859	0.992051
259	16	0.000409616	0.000284584	0.000498772	0.99204
260	16	0.000380502	0.000280688	0.00047283	0.992031
261	16	0.000350503	0.000274736	0.000445345	0.992023
262	16	0.000320101	0.000266857	0.000416747	0.992018
263	16	0.000289939	0.000257391	0.000387704	0.992016
264	16	0.000260835	0.000246949	0.000359191	0.992016
265	16	0.00023355	0.000236453	0.000332349	0.992018
266	16	0.00020894	0.000227137	0.000308621	0.992025
267	16	0.000188131	0.000219722	0.00028926	0.992035
268	16	0.000166629	0.000217253	0.000273796	0.991759
269	16	0.000149748	0.000213019	0.000260387	0.990912
270	16	0.000156819	0.00021482	0.000265969	0.99027
271	16	0.000154553	0.000209142	0.000260052	0.990187
272	16	0.000150547	0.000205595	0.000254821	0.990184
273	16	0.000146486	0.000202589	0.000250001	0.990178
274	16	0.000142021	0.000200888	0.00024602	0.990173
275	16	0.000136891	0.000200237	0.000242557	0.990166
276	16	0.000130971	0.000200705	0.000239658	0.990159
277	16	0.000124111	0.00020223	0.000237277	0.990152
278	16	0.00011613	0.000204745	0.000235386	0.990145
279	16	0.000106918	0.000208133	0.000233989	0.990137
280	16	9.63643e-05	0.000212254	0.000233105	0.99013
281	16	8.44554e-05	0.00021693	0.000232791	0.990122
282	16	7.11473e-05	0.000221969	0.000233093	0.990114
283	16	5.64662e-05	0.000227176	0.000234088	0.990106
284	16	4.04609e-05	0.000232343	0.00023584	0.990098
285	16	2.32562e-05	0.000237259	0.000238396	0.990091
286	16	4.95799e-06	0.000241722	0.000241773	0.990083
287	16	-1.42587e-05	0.000245545	0.000245958	0.990076
288	16	-3.42218e-05	0.000248558	0.000250903	0.990069
289	16	-5.47241e-05	0.00025062	0.000256525	0.990063
290	16	-7.55623e-05	0.000251613	0.000262714	0.990057
291	16	-9.64999e-05	0.000251452	0.000269333	0.990051
292	16	-0.000117318	0.000250082	0.000276232	0.990046
293	16	-0.000137793	0.000247479	0.000283254	0.990041
294	16	-0.000157714	0.000243656	0.000290245	0.990037
295	16	-0.000176875	0.000238657	0.000297055	0.990033
296	16	-0.000195103	0.000232548	0.000303552	0.99003
297	16	-0.000212235	0.000225416	0.000309606	0.990027
298	16	-0.000228116	0.000217364	0.000315094	0.990025
299	16	-0.000242634	0.000208505	0.000319915	0.990023

0	17	-0.000282323	0.000213418	0.000353912	0.990019
1	17	-0.000293407	0.000201635	0.000356012	0.990017
2	17	-0.000302735	0.000189335	0.000357066	0.990016
3	17	-0.000310288	0.000176626	0.000357037	0.990016
4	17	-0.000316034	0.000163593	0.000355865	0.990015
5	17	-0.000319989	0.000150286	0.000353523	0.990015
6	17	-0.000322134	0.000136741	0.000349955	0.990016
7	17	-0.00032245	0.000122979	0.000345106	0.990016
8	17	-0.000320932	0.000108978	0.00033893	0.990017
9	17	-0.000317578	9.46874e-05	0.000331393	0.990018
10	17	-0.000312375	8.00299e-05	0.000322464	0.990018
11	17	-0.000305319	6.48967e-05	0.00031214	0.990019
12	17	-0.000296398	4.91854e-05	0.000300452	0.99002
13	17	-0.000285488	3.27834e-05	0.000287364	0.990021
14	17	-0.000272697	1.54957e-05	0.000273137	0.990022
15	17	-0.000258099	-2.69111e-06	0.000258113	0.990021
16	17	-0.000241672	-2.2409e-05	0.000242709	0.990023
17	17	-0.00022379	-4.25701e-05	0.000227803	0.990018
18	17	-0.000203384	-6.50427e-05	0.000213531	0.990043
19	17	-0.000172046	-7.97103e-05	0.000189614	0.990585
20	17	-0.000157723	-8.10354e-05	0.000177322	0.991804
21	17	-0.000172565	-7.6217e-05	0.000188647	0.992534
22	17	-0.000176127	-5.83872e-05	0.000185553	0.992609
23	17	-0.000178546	-4.61102e-05	0.000184404	0.992598
24	17	-0.000181434	-3.49721e-05	0.000184774	0.992594
25	17	-0.000184729	-2.61631e-05	0.000186573	0.992589
26	17	-0.000188193	-1.87334e-05	0.000189123	0.992585
27	17	-0.000191841	-1.25473e-05	0.000192251	0.992581
28	17	-0.00019574	-7.33258e-06	0.000195878	0.992578
29	17	-0.000199705	-2.88488e-06	0.000199726	0.992575
30	17	-0.000203602	9.66174e-07	0.000203604	0.992573
31	17	-0.000207409	4.31171e-06	0.000207454	0.992571
32	17	-0.00021101	7.21116e-06	0.000211133	0.992569
33	17	-0.000214332	9.71226e-06	0.000214552	0.992568
34	17	-0.000217296	1.18231e-05	0.000217618	0.992568
35	17	-0.000219886	1.35397e-05	0.000220303	0.992567
36	17	-0.000222057	1.48559e-05	0.000222553	0.992567
37	17	-0.000223812	1.57589e-05	0.000224366	0.992567
38	17	-0.000225124	1.62429e-05	0.00022571	0.992568
39	17	-0.000225993	1.63112e-05	0.000226581	0.992569
40	17	-0.000226412	1.59683e-05	0.000226974	0.99257
41	17	-0.000226404	1.5218e-05	0.000226915	0.992571
42	17	-0.000225962	1.40747e-05	0.0002264	0.992572
43	17	-0.000225109	1.25625e-05	0.00022546	0.992574
44	17	-0.000223827	1.07062e-05	0.000224083	0.992575
45	17	-0.00022214	8.53242e-06	0.000222304	0.992577
46	17	-0.00022004	6.07034e-06	0.000220123	0.992579
47	17	-0.000217547	3.3505e-06	0.000217572	0.992581
48	17	-0.000214648	4.054e-07	0.000214648	0.992584
49	17	-0.000211363	-2.7331e-06	0.00021138	0.992586
50	17	-0.000207675	-6.03469e-06	0.000207763	0.992589
51	17	-0.000203611	-9.46995e-06	0.000203831	0.992591
52	17	-0.000199155	-1.30106e-05	0.00019958	0.992594
53	17	-0.00019433	-1.66305e-05	0.00019504	0.992597
54	17	-0.000189124	-2.03055e-05	0.000190211	0.9926
55	17	-0.00018356	-2.4013e-05	0.000185124	0.992603
56	17	-0.000177627	-2.7733e-05	0.000179779	0.992606
57	17	-0.000171349	-3.14484e-05	0.000174211	0.99261
58	17	-0.000164715	-3.51439e-05	0.000168423	0.992613
59	17	-0.000157749	-3.88066e-05	0.000162452	0.992616
60	17	-0.000150442	-4.24261e-05	0.00015631	0.99262
61	17	-0.000142815	-4.59936e-05	0.000150039	0.992623
62	17	-0.000134864	-4.9503e-05	0.000143662	0.992627
63	17	-0.000126606	-5.29463e-05	0.000137231	0.99263
64	17	-0.000118044	-5.63191e-05	0.000130791	0.992634
65	17	-0.0001092	-5.96445e-05	0.000124427	0.992638
66	17	-0.000100081	-6.28832e-05	0.000118197	0.992641
67	17	-9.06889e-05	-6.60785e-05	0.000112209	0.992646
68	17	-8.10579e-05	-6.942e-05	0.000106722	0.99265
69	17	-7.12953e-05	-7.17088e-05	0.00010112	0.992651
70	17	-6.53097e-05	-6.53938e-05	9.24214e-05	0.992709
71	17	-8.16683e-05	-2.08901e-05	8.42977e-05	0.992827
72	17	-0.00012223	6.04775e-05	0.000136374	0.992904
73	17	-0.000164708	0.000140715	0.000216632	0.992907
74	17	-0.000204337	0.000208859	0.000292191	0.992908
75	17	-0.000241727	0.000264841	0.00035857	0.99291
76	17	-0.000277434	0.000310487	0.000416379	0.992912
77	17	-0.000311849	0.000347153	0.000466653	0.992914
78	17	-0.000345195	0.000376055	0.000510468	0.992917
79	17	-0.000377611	0.000398271	0.000548826	0.99292
80	17	-0.000409145	0.000414728	0.000582579	0.992924
81	17	-0.000439821	0.000426235	0.00061247	0.992929
82	17	-0.000469609	0.000433499	0.000639104	0.992935
83	17	-0.000498483	0.000437134	0.000663002	0.992941
84	17	-0.000526384	0.000437683	0.000684577	0.992949
85	17	-0.000553269	0.000435617	0.000704179	0.992957
86	17	-0.000579074	0.000431356	0.000722077	0.992966
87	17	-0.000603751	0.000425267	0.00073849	0.992975
88	17	-0.000627234	0.000417676	0.000753576	0.992986
89	17	-0.000649477	0.000408872	0.000767461	0.992997
90	17	-0.000670416	0.000399105	0.00078022	0.993008
91	17	-0.000690005	0.000388596	0.000791906	0.993021
92	17	-0.000708177	0.000377534	0.000802525	0.993034
93	17	-0.000724887	0.00036608	0.000812081	0.993048
94	17	-0.000740065	0.000354366	0.000820532	0.993063
95	17	-0.000753657	0.000342497	0.00082783	0.993078
96	17	-0.00076559	0.00033055	0.000833901	0.993094
97	17	-0.000775803	0.000318574	0.000838665	0.99311
98	17	-0.0007842	0.000306589	0.000842001	0.993127
99	17	-0.000790708	0.000294584	0.000843801	0.993145
100	17	-0.000795217	0.000282514	0.00084391	0.993163
101	17	-0.000797627	0.000270298	0.000842182	0.993182
102	17	-0.000797797	0.000257823	0.000838423	0.993201
103	17	-0.000795601	0.000244931	0.000832449	0.993221
104	17	-0.000790851	0.000231409	0.000824011	0.993242
105	17	-0.000783417	0.000216994	0.000812913	0.993262
106	17	-0.000773046	0.000201358	0.00079884	0.993283
107	17	-0.000759548	0.000184102	0.000781541	0.993305
108	17	-0.000742673	0.000164763	0.00076073	0.993326
109	17	-0.000722176	0.000142791	0.000736157	0.993348
110	17	-0.000697788	0.000117472	0.000707607	0.993371
111	17	-0.000669241	8.80131e-05	0.000675004	0.993392
112	17	-0.000636042	5.3773e-05	0.000638311	0.993411
113	17	-0.000597741	1.32972e-05	0.000597889	0.99344
114	17	-0.000553895	-3.40231e-05	0.000554939	0.993453
115	17	-0.000503987	-8.48922e-05	0.000511087	0.993432
