293	31	0.000448887	0.00038828	0.000593516	0.993482
294	31	0.000468478	0.000342996	0.000580619	0.993501
295	31	0.000492702	0.000294667	0.000574094	0.993521
296	31	0.00052086	0.00024426	0.000575289	0.99354
297	31	0.000554423	0.000193021	0.000587062	0.993557
298	31	0.000591672	0.000142249	0.000608531	0.993574
299	31	0.000633307	9.29977e-05	0.000640098	0.993588

0	32	0.000797201	-1.31799e-06	0.000797202	0.993589
1	32	0.000845239	-4.86374e-05	0.000846638	0.993607
2	32	0.000891545	-9.73671e-05	0.000896846	0.993605
3	32	0.000938846	-0.000149734	0.000950712	0.99358
4	32	0.000984236	-0.000212765	0.00100697	0.993651
5	32	0.00103071	-0.000284108	0.00106915	0.993918
6	32	0.00110546	-0.000331455	0.00115409	0.994954
7	32	0.00118633	-0.000336255	0.00123307	0.997527
8	32	0.00118098	-0.000391423	0.00124415	1.00037
9	32	0.00114602	-0.000458058	0.00123417	1.00163
10	32	0.00113817	-0.000477687	0.00123435	1.00189
11	32	0.0011347	-0.000489309	0.00123571	1.00195
12	32	0.00113115	-0.000502642	0.0012378	1.00192
13	32	0.00112786	-0.000515407	0.00124005	1.00191
14	32	0.00112351	-0.000526403	0.00124071	1.00192
15	32	0.00111925	-0.000535898	0.00124093	1.00191
16	32	0.00111467	-0.000543876	0.00124028	1.0019
17	32	0.00111096	-0.00055053	0.00123989	1.0019
18	32	0.00110664	-0.000555875	0.0012384	1.0019
19	32	0.00110293	-0.000559904	0.00123691	1.0019
20	32	0.00109881	-0.000562671	0.0012345	1.00189
21	32	0.00109527	-0.000564185	0.00123204	1.00189
22	32	0.00109149	-0.00056446	0.00122881	1.00189
23	32	0.00108835	-0.000563501	0.00122558	1.00189
24	32	0.00108481	-0.000561359	0.00122145	1.00188
25	32	0.00108213	-0.000558104	0.00121758	1.00188
26	32	0.00107898	-0.00055375	0.00121278	1.00188
27	32	0.00107671	-0.000548299	0.00120828	1.00188
28	32	0.00107419	-0.000541787	0.00120309	1.00188
29	32	0.00107251	-0.000534283	0.00119822	1.00188
30	32	0.00107058	-0.000525827	0.00119274	1.00188
31	32	0.00106957	-0.000516463	0.00118773	1.00187
32	32	0.00106844	-0.000506253	0.00118231	1.00187
33	32	0.00106817	-0.000495256	0.0011774	1.00187
34	32	0.00106789	-0.00048353	0.00117226	1.00187
35	32	0.00106852	-0.000471142	0.00116778	1.00187
36	32	0.00106917	-0.000458173	0.00116321	1.00187
37	32	0.00107071	-0.000444701	0.00115939	1.00187
38	32	0.00107232	-0.000430793	0.00115562	1.00187
39	32	0.00107481	-0.000416523	0.0011527	1.00187
40	32	0.00107741	-0.000401976	0.00114996	1.00187
41	32	0.00108083	-0.000387224	0.0011481	1.00187
42	32	0.0010844	-0.000372339	0.00114654	1.00187
43	32	0.00108875	-0.000357392	0.00114591	1.00187
44	32	0.00109324	-0.000342456	0.00114562	1.00187
45	32	0.00109846	-0.000327601	0.00114627	1.00187
46	32	0.00110383	-0.000312888	0.00114732	1.00187
47	32	0.0011099	-0.000298377	0.0011493	1.00187
48	32	0.00111611	-0.000284133	0.00115171	1.00187
49	32	0.00112295	-0.000270215	0.001155	1.00187
50	32	0.00112994	-0.000256674	0.00115872	1.00187
51	32	0.00113752	-0.000243561	0.00116331	1.00187
52	32	0.00114527	-0.000230928	0.00116832	1.00187
53	32	0.00115355	-0.000218823	0.00117413	1.00187
54	32	0.00116201	-0.000207288	0.00118036	1.00187
55	32	0.00117098	-0.000196365	0.00118734	1.00187
56	32	0.00118014	-0.000186091	0.00119472	1.00187
57	32	0.00118977	-0.0001765	0.00120279	1.00187
58	32	0.0011996	-0.000167618	0.00121126	1.00187
59	32	0.00120989	-0.00015947	0.00122036	1.00187
60	32	0.00122039	-0.000152068	0.00122983	1.00187
61	32	0.00123132	-0.000145418	0.00123988	1.00187
62	32	0.00124247	-0.000139515	0.00125028	1.00186
63	32	0.00125403	-0.000134343	0.00126121	1.00186
64	32	0.00126582	-0.000129866	0.00127246	1.00186
65	32	0.00127801	-0.000126032	0.0012842	1.00186
66	32	0.00129042	-0.000122763	0.00129624	1.00186
67	32	0.00130321	-0.000119955	0.00130872	1.00186
68	32	0.00131621	-0.000117471	0.00132144	1.00186
69	32	0.0013295	-0.00011517	0.00133448	1.00186
70	32	0.0013429	-0.000112867	0.00134763	1.00186
71	32	0.00136291	-0.000111705	0.00136748	1.00215
72	32	0.00138703	-0.000122664	0.00139244	1.00318
73	32	0.00138416	-0.000149766	0.00139224	1.00404
74	32	0.00139238	-0.000184609	0.00140456	1.00415
75	32	0.00140261	-0.000216995	0.00141929	1.00415
76	32	0.00141229	-0.000246062	0.00143356	1.00415
77	32	0.00142154	-0.000272017	0.00144733	1.00414
78	32	0.00143032	-0.000295024	0.00146043	1.00414
79	32	0.00143871	-0.000315202	0.00147284	1.00414
80	32	0.00144663	-0.000332655	0.00148438	1.00414
81	32	0.00145408	-0.000347491	0.00149503	1.00413
82	32	0.00146098	-0.000359815	0.00150464	1.00413
83	32	0.00146733	-0.000369736	0.0015132	1.00413
84	32	0.00147302	-0.000377368	0.00152059	1.00413
85	32	0.00147802	-0.000382825	0.00152679	1.00413
86	32	0.00148223	-0.000386219	0.00153172	1.00412
87	32	0.00148561	-0.000387664	0.00153535	1.00412
88	32	0.00148803	-0.000387273	0.0015376	1.00412
89	32	0.00148945	-0.000385155	0.00153845	1.00412
90	32	0.00148974	-0.000381417	0.00153779	1.00412
91	32	0.00148883	-0.000376162	0.00153561	1.00411
92	32	0.00148658	-0.000369488	0.00153181	1.00411
93	32	0.00148294	-0.000361489	0.00152636	1.00411
94	32	0.00147774	-0.000352252	0.00151914	1.00411
95	32	0.00147092	-0.000341856	0.00151012	1.00411
96	32	0.00146233	-0.000330376	0.00149918	1.0041
97	32	0.00145189	-0.000317878	0.00148628	1.0041
98	32	0.00143946	-0.000304418	0.0014713	1.0041
99	32	0.00142497	-0.000290046	0.00145419	1.0041
100	32	0.00140827	-0.000274805	0.00143484	1.0041
101	32	0.00138931	-0.000258728	0.0014132	1.0041
102	32	0.00136797	-0.000241842	0.00138918	1.00409
103	32	0.00134417	-0.000224167	0.00136274	1.00409
104	32	0.00131784	-0.000205718	0.0013338	1.00409
105	32	0.00128892	-0.000186507	0.00130235	1.00409
106	32	0.00125735	-0.000166544	0.00126834	1.00409
107	32	0.00122313	-0.00014584	0.0012318	1.00409
108	32	0.00118622	-0.000124412	0.00119273	1.0041
109	32	0.00114664	-0.000102287	0.00115119	1.0041
110	32	0.00110439	-7.95054e-05	0.00110725	1.0041
111	32	0.00105956	-5.61294e-05	0.00106105	1.0041
112	32	0.00101218	-3.2247e-05	0.0010127	1.00411
113	32	0.000962365	-7.97907e-06	0.000962398	1.00411
114	32	0.000910198	1.65066e-05	0.000910348	1.00412
115	32	0.00085582	4.09894e-05	0.000856801	1.00412
116	32	0.000799364	6.51896e-05	0.000802017	1.00413
117	32	0.000740956	8.87516e-05	0.000746252	1.00414
118	32	0.000680748	0.000111239	0.000689777	1.00415
119	32	0.000618845	0.000132126	0.000632793	1.00415
120	32	0.000555323	0.000150792	0.000575432	1.00417
121	32	0.000490241	0.000166508	0.000517746	1.00418
122	32	0.000423579	0.000178409	0.000459618	1.00419
123	32	0.000355239	0.000185525	0.000400767	1.0042
124	32	0.000284972	0.000186885	0.000340786	1.00421
125	32	0.000212374	0.000181095	0.000279102	1.00422
126	32	0.00013695	0.000167205	0.000216131	1.00424
127	32	5.7772e-05	0.000144448	0.000155573	1.00426
128	32	-2.5409e-05	0.00010927	0.000112185	1.00424
129	32	-0.000114883	6.33933e-05	0.000131213	1.00429
130	32	-0.000214228	8.00204e-06	0.000214377	1.00435
131	32	-0.000318868	-6.73284e-05	0.000325898	1.00409
132	32	-0.000449881	-0.00013053	0.000468434	1.00284
133	32	-0.000618357	-0.000113369	0.000628663	0.998433
134	32	-0.000611786	-0.000159636	0.000632271	0.992418
135	32	-0.000514564	-0.000168891	0.000541572	0.989023
136	32	-0.00045901	-0.000109132	0.000471805	0.988118
137	32	-0.000399869	-4.16764e-05	0.000402035	0.987918
138	32	-0.000335906	2.9776e-05	0.000337223	0.987924
139	32	-0.000276806	9.98724e-05	0.000294272	0.987942
140	32	-0.000219905	0.000170742	0.000278408	0.987901
141	32	-0.000162594	0.00024162	0.000291234	0.987859
142	32	-0.000105811	0.000313117	0.000330512	0.987829
143	32	-5.057e-05	0.000385121	0.000388427	0.9878
144	32	3.09764e-06	0.000457745	0.000457755	0.987765
145	32	5.53669e-05	0.000531025	0.000533904	0.987727
146	32	0.000105983	0.000604925	0.000614139	0.98769
147	32	0.000154636	0.000679435	0.00069681	0.987652
148	32	0.00020096	0.000754395	0.000780703	0.987612
149	32	0.00024452	0.000829494	0.000864784	0.987571
150	32	0.000284828	0.00090424	0.000948038	0.987529
151	32	0.000321364	0.000977943	0.00102939	0.987485
152	32	0.00035356	0.00104973	0.00110767	0.987441
153	32	0.00038081	0.00111853	0.00118158	0.987396
154	32	0.000402417	0.00118302	0.00124959	0.987351
155	32	0.000417673	0.00124157	0.00130994	0.987306
156	32	0.000425841	0.00129222	0.00136057	0.987261
157	32	0.000426203	0.00133261	0.00139911	0.987216
158	32	0.000418099	0.00135999	0.00142281	0.987173
159	32	0.000401018	0.00137118	0.00142862	0.987132
160	32	0.000374603	0.00136254	0.00141309	0.987094
161	32	0.000338769	0.00132992	0.00137239	0.987059
162	32	0.000293793	0.00126873	0.0013023	0.987029
163	32	0.000240447	0.00117385	0.00119822	0.987005
164	32	0.00018011	0.00103977	0.00105526	0.986989
165	32	0.000114985	0.000860429	0.000868078	0.986982
166	32	4.8404e-05	0.000629897	0.000631754	0.986988
167	32	-4.75541e-06	0.000370383	0.000370413	0.987401
168	32	-4.51282e-05	0.000211544	0.000216304	0.988395
169	32	-8.73275e-05	0.000223802	0.000240237	0.989027
170	32	-0.000114313	0.000277234	0.000299877	0.989046
171	32	-0.000142504	0.000330662	0.000360062	0.989033
172	32	-0.000172791	0.000381953	0.000419219	0.989021
173	32	-0.000204909	0.000430664	0.000476927	0.98901
174	32	-0.000238741	0.000476414	0.000532886	0.988998
175	32	-0.000274163	0.000518911	0.000586885	0.988988
176	32	-0.000311074	0.00055786	0.000638729	0.988977
177	32	-0.000349316	0.000592952	0.000688196	0.988967
178	32	-0.000388733	0.000623879	0.000735077	0.988958
179	32	-0.0004291	0.00065033	0.000779138	0.988949
180	32	-0.000470183	0.000672001	0.000820157	0.98894
181	32	-0.000511654	0.000688607	0.000857887	0.988932
182	32	-0.000553182	0.000699893	0.00089211	0.988925
183	32	-0.000594337	0.000705654	0.000922596	0.988919
184	32	-0.000634684	0.000705757	0.000949166	0.988914
185	32	-0.000673712	0.000700159	0.000971653	0.98891
186	32	-0.000710938	0.000688915	0.000989968	0.988906
187	32	-0.000745835	0.00067219	0.00100405	0.988903
188	32	-0.000777955	0.000650256	0.00101393	0.988902
189	32	-0.00080685	0.000623485	0.00101968	0.988901
190	32	-0.000832186	0.000592332	0.00102147	0.988901
191	32	-0.000853674	0.000557314	0.00101949	0.988901
192	32	-0.000871158	0.000518979	0.00101403	0.988902
193	32	-0.000884528	0.000477882	0.00100537	0.988904
194	32	-0.00089382	0.000434556	0.000993857	0.988906
195	32	-0.000899094	0.000389489	0.000979832	0.988909
196	32	-0.00090052	0.000343101	0.000963668	0.988911
197	32	-0.00089827	0.000295739	0.000945701	0.988914
198	32	-0.000892582	0.000247668	0.000926305	0.988917
199	32	-0.00088366	0.000199071	0.000905806	0.98892
200	32	-0.000871754	0.000150052	0.000884574	0.988924
201	32	-0.000857031	0.000100651	0.000862921	0.988927
202	32	-0.000839678	5.08649e-05	0.000841218	0.988931
203	32	-0.000819833	6.40782e-07	0.000819833	0.988934
204	32	-0.00079762	-5.0064e-05	0.000799189	0.988938
205	32	-0.000773057	-0.000101373	0.000779676	0.988943
206	32	-0.000746264	-0.000153387	0.000761864	0.988947
207	32	-0.00071719	-0.000205718	0.000746111	0.98895
208	32	-0.00068582	-0.000259538	0.000733287	0.988962
209	32	-0.000652313	-0.000312555	0.000723328	0.988948
210	32	-0.000615871	-0.000364741	0.000715775	0.988972
211	32	-0.000569709	-0.000419025	0.000707213	0.989446
212	32	-0.000500106	-0.000435765	0.000663323	0.991524
213	32	-0.000492132	-0.000485646	0.000691409	0.994065
214	32	-0.000482548	-0.000510588	0.000702533	0.994924
215	32	-0.000458179	-0.000521702	0.000694335	0.994999
216	32	-0.000432022	-0.000532437	0.000685662	0.994976
217	32	-0.0004059	-0.000537263	0.000673355	0.994983
218	32	-0.000380039	-0.000540657	0.000660862	0.994983
219	32	-0.000354544	-0.000541433	0.000647187	0.994981
220	32	-0.000329584	-0.000540004	0.000632637	0.99498
221	32	-0.000305185	-0.000536658	0.000617365	0.994978
222	32	-0.000281512	-0.000531544	0.000601488	0.994976
223	32	-0.000258563	-0.000524916	0.000585143	0.994974
224	32	-0.000236481	-0.000516994	0.000568512	0.994971
225	32	-0.000215254	-0.000507993	0.000551716	0.994968
226	32	-0.000194979	-0.000498122	0.000534922	0.994965
227	32	-0.000175617	-0.000487578	0.000518241	0.994962
228	32	-0.000157238	-0.000476547	0.000501817	0.994959
229	32	-0.000139738	-0.000465199	0.000485733	0.994955
230	32	-0.00012315	-0.000453695	0.000470112	0.994952
231	32	-0.000107337	-0.000442178	0.000455019	0.994949
232	32	-9.23109e-05	-0.000430773	0.000440552	0.994946
233	32	-7.78761e-05	-0.00041959	0.000426756	0.994943
234	32	-6.40551e-05	-0.000408726	0.000413715	0.994941
235	32	-5.06289e-05	-0.000398264	0.000401469	0.994938
236	32	-3.76398e-05	-0.000388269	0.00039009	0.994936
237	32	-2.48404e-05	-0.000378794	0.000379608	0.994933
238	32	-1.2289e-05	-0.000369878	0.000370082	0.994931
239	32	2.38967e-07	-0.000361552	0.000361552	0.994929
240	32	1.26628e-05	-0.000353833	0.000354059	0.994927
241	32	2.52206e-05	-0.000346731	0.000347647	0.994926
242	32	3.7781e-05	-0.000340255	0.000342346	0.994924
243	32	5.05687e-05	-0.000334404	0.000338206	0.994923
244	32	6.3438e-05	-0.000329173	0.00033523	0.994921
245	32	7.66288e-05	-0.000324558	0.000333481	0.99492
246	32	8.98702e-05	-0.000320555	0.000332914	0.994919
247	32	0.000103508	-0.00031715	0.000333613	0.994918
248	32	0.000117229	-0.000314339	0.000335487	0.994917
249	32	0.000131288	-0.000312154	0.00033864	0.994917
250	32	0.000145357	-0.000310653	0.000342978	0.994917
251	32	0.00016	-0.000309705	0.000348594	0.994915
252	32	0.000174869	-0.000309254	0.000355271	0.994912
253	32	0.000189755	-0.000309446	0.000362993	0.994918
254	32	0.000203816	-0.000310994	0.000371831	0.994925
255	32	0.000219678	-0.000313148	0.000382518	0.994896
256	32	0.000235929	-0.00031785	0.000395842	0.994766
257	32	0.000251917	-0.0003342	0.000418512	0.994308
258	32	0.000289456	-0.000356735	0.000459397	0.993553
259	32	0.000348256	-0.000367637	0.000506398	0.993029
260	32	0.000395457	-0.000372789	0.000543468	0.992903
261	32	0.000432641	-0.000364902	0.000565979	0.9929
262	32	0.000462631	-0.000342285	0.000575488	0.992928
263	32	0.000485923	-0.000307242	0.000574908	0.99296
264	32	0.000502998	-0.000262371	0.000567314	0.992982
265	32	0.000515861	-0.000209445	0.000556759	0.993004
266	32	0.000524334	-0.000150529	0.000545514	0.993027
267	32	0.000529866	-8.74817e-05	0.000537039	0.993047
268	32	0.000532185	-2.19436e-05	0.000532637	0.993067
269	32	0.000532697	4.46144e-05	0.000534562	0.993086
270	32	0.000530876	0.000110865	0.000542329	0.993104
271	32	0.000528115	0.000175646	0.000556558	0.993121
272	32	0.000523672	0.000237945	0.000575196	0.993137
273	32	0.000518927	0.000296906	0.000597861	0.993153
274	32	0.000513004	0.000351833	0.000622061	0.993169
275	32	0.000507335	0.000402151	0.000647391	0.993184
276	32	0.00050092	0.000447397	0.000671629	0.993198
277	32	0.000495185	0.000487222	0.00069469	0.993213
278	32	0.00048907	0.000521388	0.000714867	0.993227
279	32	0.000484069	0.000549757	0.000732499	0.993241
280	32	0.00047903	0.000572243	0.000746279	0.993256
281	32	0.000475456	0.000588833	0.000756824	0.99327
282	32	0.000472181	0.000599579	0.000763184	0.993284
283	32	0.000470728	0.000604574	0.000766221	0.993299
284	32	0.000469842	0.000603946	0.000765182	0.993314
285	32	0.000471132	0.000597825	0.000761157	0.993329
286	32	0.000473182	0.00058636	0.000753472	0.993345
287	32	0.000477648	0.000569691	0.000743435	0.993361
288	32	0.000483191	0.000547983	0.000730588	0.993378
289	32	0.000491449	0.000521413	0.000716515	0.993395
290	32	0.000501114	0.000490112	0.000700946	0.993412
291	32	0.000513836	0.000454187	0.000685794	0.993431
292	32	0.000528319	0.000413707	0.000671025	0.99345
293	32	0.000546539	0.000368832	0.000659349	0.99347
294	32	0.000567416	0.000319758	0.000651311	0.993491
295	32	0.000593197	0.000266955	0.000650498	0.993512
296	32	0.000623356	0.000211459	0.000658246	0.993532
297	32	0.000659897	0.000154907	0.000677835	0.993552
298	32	0.000701525	9.95549e-05	0.000708554	0.993568
299	32	0.000748762	4.73969e-05	0.00075026	0.993577

0	33	0.000920827	-5.4314e-05	0.000922428	0.993593
1	33	0.000974712	-9.98376e-05	0.000979812	0.993576
2	33	0.00102775	-0.000145868	0.00103805	0.993548
3	33	0.00107735	-0.000196077	0.00109505	0.993621
4	33	0.0011203	-0.000254497	0.00114885	0.993962
5	33	0.00118747	-0.000302508	0.0012254	0.995344
6	33	0.00124193	-0.000339563	0.00128751	0.998074
7	33	0.00122947	-0.00038693	0.00128892	1.00065
8	33	0.00121624	-0.000424325	0.00128813	1.00174
9	33	0.00121871	-0.000447589	0.00129831	1.00196
10	33	0.00120899	-0.000470296	0.00129724	1.00197
11	33	0.00120127	-0.000485834	0.00129579	1.00192
12	33	0.00119665	-0.000498513	0.00129633	1.00192
13	33	0.00119263	-0.000510445	0.00129727	1.00192
14	33	0.00118749	-0.00052159	0.00129699	1.00192
15	33	0.00118294	-0.000531147	0.00129671	1.00191
16	33	0.00117783	-0.000539186	0.00129537	1.00191
17	33	0.00117353	-0.00054593	0.0012943	1.00191
18	33	0.00116877	-0.000551348	0.00129228	1.0019
19	33	0.00116458	-0.000555467	0.00129026	1.0019
20	33	0.00115993	-0.000558385	0.00128733	1.0019
21	33	0.00115603	-0.000560028	0.00128454	1.00189
22	33	0.00115179	-0.000560425	0.00128089	1.00189
23	33	0.00114827	-0.000559653	0.00127739	1.00189
24	33	0.00114428	-0.000557735	0.00127297	1.00189
25	33	0.0011412	-0.000554718	0.00126887	1.00189
26	33	0.00113768	-0.000550603	0.00126391	1.00188
27	33	0.00113509	-0.000545404	0.00125932	1.00188
28	33	0.0011322	-0.000539192	0.00125404	1.00188
29	33	0.00113018	-0.000532023	0.00124914	1.00188
30	33	0.00112793	-0.00052392	0.00124367	1.00188
31	33	0.00112661	-0.000514935	0.00123871	1.00188
32	33	0.00112515	-0.00050513	0.00123334	1.00188
33	33	0.00112459	-0.000494554	0.00122853	1.00187
34	33	0.001124	-0.000483267	0.00122349	1.00187
35	33	0.00112433	-0.000471341	0.00121913	1.00187
36	33	0.00112466	-0.000458849	0.00121466	1.00187
37	33	0.00112589	-0.00044586	0.00121096	1.00187
38	33	0.00112719	-0.000432439	0.00120729	1.00187
39	33	0.00112936	-0.000418663	0.00120447	1.00187
40	33	0.00113163	-0.000404609	0.00120179	1.00187
41	33	0.00113475	-0.000390343	0.00120001	1.00187
42	33	0.00113799	-0.000375938	0.00119848	1.00187
43	33	0.00114203	-0.000361466	0.00119787	1.00187
44	33	0.0011462	-0.000346997	0.00119757	1.00187
45	33	0.00115112	-0.000332596	0.00119821	1.00187
46	33	0.00115619	-0.000318324	0.00119921	1.00187
47	33	0.00116196	-0.000304245	0.00120113	1.00187
48	33	0.00116788	-0.000290424	0.00120345	1.00187
49	33	0.00117444	-0.000276917	0.00120664	1.00187
50	33	0.00118116	-0.000263776	0.00121025	1.00187
51	33	0.00118848	-0.000251055	0.00121471	1.00187
52	33	0.00119597	-0.000238806	0.00121958	1.00187
53	33	0.00120401	-0.000227078	0.00122524	1.00187
54	33	0.00121224	-0.000215914	0.00123131	1.00187
55	33	0.00122098	-0.000205356	0.00123813	1.00187
56	33	0.00122992	-0.000195443	0.00124535	1.00187
57	33	0.00123935	-0.000186207	0.00125326	1.00187
58	33	0.00124898	-0.000177678	0.00126156	1.00187
59	33	0.00125909	-0.000169879	0.0012705	1.00187
60	33	0.00126942	-0.000162823	0.00127982	1.00186
61	33	0.0012802	-0.000156518	0.00128973	1.00186
62	33	0.00129121	-0.000150957	0.00130001	1.00186
63	33	0.00130267	-0.000146125	0.00131084	1.00186
64	33	0.00131439	-0.000141991	0.00132204	1.00186
65	33	0.00132655	-0.0001385	0.00133376	1.00186
66	33	0.00133898	-0.000135574	0.00134583	1.00186
67	33	0.00135188	-0.000133109	0.00135842	1.00186
68	33	0.00136508	-0.000130951	0.00137135	1.00186
69	33	0.0013787	-0.000128917	0.00138471	1.00186
70	33	0.00139256	-0.000126785	0.00139832	1.00186
71	33	0.00141196	-0.00012561	0.00141754	1.00209
72	33	0.00143832	-0.000136104	0.00144475	1.00309
73	33	0.00143691	-0.000161652	0.00144597	1.00401
74	33	0.00144475	-0.000195812	0.00145796	1.00416
75	33	0.00145549	-0.000227571	0.00147317	1.00416
76	33	0.0014656	-0.000256109	0.00148781	1.00415
77	33	0.00147524	-0.000281605	0.00150188	1.00415
78	33	0.00148439	-0.00030417	0.00151523	1.00415
79	33	0.00149311	-0.000323889	0.00152783	1.00415
80	33	0.00150131	-0.000340853	0.00153952	1.00414
81	33	0.00150902	-0.000355158	0.00155025	1.00414
82	33	0.00151613	-0.000366901	0.00155989	1.00414
83	33	0.00152263	-0.000376185	0.00156841	1.00414
84	33	0.00152841	-0.000383117	0.0015757	1.00413
85	33	0.00153346	-0.000387807	0.00158174	1.00413
86	33	0.00153766	-0.00039036	0.00158644	1.00413
87	33	0.00154098	-0.000390884	0.00158979	1.00413
88	33	0.00154329	-0.000389486	0.00159168	1.00412
89	33	0.00154455	-0.000386271	0.00159211	1.00412
90	33	0.00154461	-0.000381342	0.00159099	1.00412
91	33	0.00154344	-0.000374797	0.00158829	1.00412
92	33	0.00154088	-0.00036673	0.00158392	1.00412
93	33	0.00153688	-0.000357233	0.00157785	1.00411
94	33	0.00153129	-0.00034639	0.00156998	1.00411
95	33	0.00152404	-0.000334281	0.00156027	1.00411
96	33	0.001515	-0.000320978	0.00154863	1.00411
97	33	0.00150409	-0.00030655	0.00153501	1.00411
98	33	0.00149117	-0.000291055	0.00151931	1.0041
99	33	0.00147618	-0.000274546	0.00150149	1.0041
100	33	0.00145899	-0.000257071	0.00148146	1.0041
101	33	0.00143954	-0.000238669	0.00145919	1.0041
102	33	0.00141771	-0.000219374	0.00143459	1.0041
103	33	0.00139347	-0.000199217	0.00140764	1.0041
104	33	0.00136672	-0.000178223	0.00137829	1.0041
105	33	0.00133744	-0.000156417	0.00134655	1.0041
106	33	0.00130555	-0.000133824	0.00131239	1.0041
107	33	0.00127107	-0.000110472	0.00127586	1.0041
108	33	0.00123395	-8.63951e-05	0.00123698	1.0041
109	33	0.00119424	-6.16383e-05	0.00119583	1.0041
110	33	0.00115194	-3.62622e-05	0.00115251	1.0041
111	33	0.00110713	-1.03489e-05	0.00110718	1.0041
112	33	0.00105984	1.5994e-05	0.00105996	1.00411
113	33	0.00101017	4.26268e-05	0.00101107	1.00411
114	33	0.000958214	6.9367e-05	0.000960721	1.00412
115	33	0.000904089	9.59836e-05	0.00090917	1.00412
116	33	0.000847912	0.00012219	0.000856671	1.00413
117	33	0.000789792	0.000147633	0.000803472	1.00413
118	33	0.000729854	0.000171887	0.000749822	1.00414
119	33	0.000668186	0.000194444	0.000695903	1.00415
120	33	0.000604848	0.000214719	0.00064183	1.00416
121	33	0.000539856	0.000232038	0.000587611	1.00417
122	33	0.000473165	0.00024563	0.000533122	1.00418
123	33	0.000404679	0.00025461	0.000478113	1.00419
124	33	0.000334135	0.000258067	0.000422191	1.0042
125	33	0.000261178	0.000255037	0.000365045	1.00421
126	33	0.000185356	0.000244211	0.000306587	1.00422
127	33	0.000105815	0.000225089	0.000248721	1.00423
128	33	2.16875e-05	0.000196472	0.000197665	1.00424
129	33	-6.72904e-05	0.000156063	0.000169952	1.00422
130	33	-0.000163894	0.000105412	0.000194866	1.00427
131	33	-0.000271765	4.60931e-05	0.000275647	1.00432
132	33	-0.000382487	-3.06639e-05	0.000383714	1.00408
133	33	-0.000515304	-9.43575e-05	0.000523872	1.00295
134	33	-0.000688961	-0.000101212	0.000696356	0.999059
135	33	-0.000732417	-0.000106539	0.000740125	0.993244
136	33	-0.000630792	-0.000149042	0.00064816	0.989397
137	33	-0.000564436	-9.95341e-05	0.000573145	0.988227
138	33	-0.000513471	-2.68993e-05	0.000514175	0.987903
139	33	-0.000448027	4.03338e-05	0.000449838	0.987864
140	33	-0.000383844	0.000110957	0.000399559	0.987903
141	33	-0.000325217	0.000184057	0.000373688	0.987873
142	33	-0.000267032	0.000256182	0.000370048	0.987824
143	33	-0.00020783	0.000329113	0.000389241	0.987785
144	33	-0.000149509	0.000402842	0.000429691	0.987755
145	33	-9.26307e-05	0.000477534	0.000486435	0.987719
146	33	-3.69203e-05	0.000552951	0.000554183	0.987678
147	33	1.76645e-05	0.00062923	0.000629478	0.987637
148	33	7.06094e-05	0.000706438	0.000709958	0.987596
149	33	0.000121314	0.000784271	0.000793598	0.987553
150	33	0.000169251	0.000862275	0.000878729	0.987508
151	33	0.000213907	0.000939784	0.00096382	0.987461
152	33	0.000254723	0.00101599	0.00104743	0.987413
153	33	0.000291043	0.00108989	0.00112808	0.987364
154	33	0.000322059	0.00116024	0.00120411	0.987315
155	33	0.000346945	0.00122544	0.00127361	0.987264
156	33	0.00036481	0.00128355	0.00133439	0.987214
157	33	0.000374744	0.00133222	0.00138392	0.987163
158	33	0.000375858	0.00136861	0.00141928	0.987114
159	33	0.000367381	0.00138939	0.00143714	0.987065
160	33	0.000348655	0.00139072	0.00143376	0.987019
161	33	0.000319259	0.00136817	0.00140492	0.986977
162	33	0.000279084	0.00131671	0.00134597	0.986939
163	33	0.000228499	0.00123072	0.00125175	0.986906
164	33	0.000168497	0.00110396	0.00111674	0.986881
165	33	0.000100887	0.000929417	0.000934877	0.986865
166	33	2.85979e-05	0.000699781	0.000700365	0.986861
167	33	-3.46875e-05	0.000431558	0.000432949	0.987223
168	33	-8.07177e-05	0.00024689	0.00025975	0.988248
169	33	-0.000127774	0.000249633	0.000280433	0.98899
170	33	-0.000156439	0.000303452	0.000341404	0.989045
171	33	-0.000185353	0.000359237	0.000404236	0.98903
172	33	-0.000216339	0.000412411	0.00046571	0.989017
173	33	-0.000249109	0.00046289	0.000525664	0.989004
174	33	-0.000283608	0.000510308	0.000583822	0.988992
175	33	-0.000319748	0.000554377	0.000639979	0.988981
176	33	-0.000357451	0.000594775	0.000693923	0.98897
177	33	-0.000396563	0.000631164	0.000745406	0.988959
178	33	-0.000436933	0.000663196	0.00079419	0.988949
179	33	-0.000478339	0.00069052	0.000840015	0.98894
180	33	-0.000520545	0.000712785	0.000882626	0.988931
181	33	-0.00056322	0.00072965	0.00092174	0.988922
182	33	-0.000606017	0.0007408	0.0009571	0.988915
183	33	-0.000648469	0.000745973	0.000988427	0.988908
184	33	-0.000690094	0.000744986	0.0010155	0.988903
185	33	-0.000730316	0.000737764	0.0010381	0.988898
186	33	-0.000768584	0.000724352	0.00105613	0.988895
187	33	-0.000804298	0.000704932	0.0010695	0.988892
188	33	-0.000836937	0.000679821	0.00107825	0.988891
189	33	-0.000865997	0.000649455	0.00108247	0.98889
