2	7	0.000275349	1.32141e-05	0.000275665	0.999384
3	7	0.000272452	1.6781e-05	0.000272968	0.999366
4	7	0.000268616	2.02093e-05	0.000269375	0.999348
5	7	0.000263812	2.35132e-05	0.000264858	0.999329
6	7	0.000258077	2.67145e-05	0.000259456	0.99931
7	7	0.000251371	2.98399e-05	0.000253136	0.99929
8	7	0.000243699	3.29215e-05	0.000245913	0.99927
9	7	0.000235006	3.60038e-05	0.000237748	0.99925
10	7	0.000225256	3.91487e-05	0.000228633	0.999228
11	7	0.000214374	4.24304e-05	0.000218533	0.999207
12	7	0.000202269	4.59383e-05	0.00020742	0.999184
13	7	0.000188801	4.97871e-05	0.000195255	0.999161
14	7	0.000173824	5.41317e-05	0.000182058	0.999138
15	7	0.000157096	5.91795e-05	0.000167873	0.999113
16	7	0.000138398	6.5207e-05	0.00015299	0.999088
17	7	0.000117377	7.25831e-05	0.000138006	0.999063
18	7	9.36143e-05	8.17689e-05	0.000124297	0.999036
19	7	6.66222e-05	9.34157e-05	0.000114739	0.999009
20	7	3.58541e-05	0.000108517	0.000114287	0.998982
21	7	6.36092e-07	0.000127966	0.000127968	0.998957
22	7	-4.00159e-05	0.000153136	0.000158278	0.998893
23	7	-8.49165e-05	0.000171177	0.000191083	0.998602
24	7	-0.000110464	0.000165788	0.000199218	0.998229
25	7	-0.000124491	0.000142038	0.000188872	0.998108
26	7	-0.000136106	0.000119028	0.000180811	0.998121
27	7	-0.000144494	9.88438e-05	0.000175068	0.998134
28	7	-0.000150426	8.07505e-05	0.00017073	0.998145
29	7	-0.000154753	6.42521e-05	0.000167561	0.998154
30	7	-0.000158058	4.93427e-05	0.00016558	0.998162
31	7	-0.000160621	3.61603e-05	0.000164641	0.998169
32	7	-0.000162543	2.47832e-05	0.000164421	0.998175
33	7	-0.000163866	1.51994e-05	0.00016457	0.998182
34	7	-0.000164606	7.31183e-06	0.000164768	0.998188
35	7	-0.000164825	9.70435e-07	0.000164828	0.998194
36	7	-0.000164557	-4.00804e-06	0.000164606	0.9982
37	7	-0.000163895	-7.81156e-06	0.000164081	0.998206
38	7	-0.00016291	-1.06105e-05	0.000163255	0.998212
39	7	-0.000161712	-1.25621e-05	0.000162199	0.998218
40	7	-0.000160378	-1.38074e-05	0.000160971	0.998223
41	7	-0.000159002	-1.4465e-05	0.000159659	0.998228
42	7	-0.000157647	-1.4637e-05	0.000158325	0.998234
43	7	-0.000156395	-1.44126e-05	0.000157058	0.998239
44	7	-0.000155292	-1.38647e-05	0.00015591	0.998243
45	7	-0.000154409	-1.30539e-05	0.00015496	0.998248
46	7	-0.00015377	-1.20335e-05	0.00015424	0.998252
47	7	-0.000153433	-1.08475e-05	0.000153816	0.998256
48	7	-0.00015341	-9.53113e-06	0.000153706	0.99826
49	7	-0.00015375	-8.11477e-06	0.000153964	0.998264
50	7	-0.00015445	-6.62371e-06	0.000154592	0.998267
51	7	-0.000155553	-5.07756e-06	0.000155636	0.99827
52	7	-0.00015705	-3.49164e-06	0.000157088	0.998274
53	7	-0.000158978	-1.87763e-06	0.000158989	0.998277
54	7	-0.000161323	-2.42842e-07	0.000161323	0.998279
55	7	-0.00016412	1.40966e-06	0.000164126	0.998282
56	7	-0.000167355	3.0809e-06	0.000167384	0.998284
57	7	-0.000171064	4.77702e-06	0.000171131	0.998287
58	7	-0.000175234	6.50966e-06	0.000175355	0.998289
59	7	-0.000179904	8.29657e-06	0.000180095	0.998291
60	7	-0.000185067	1.01631e-05	0.000185346	0.998293
61	7	-0.000190767	1.21436e-05	0.000191154	0.998294
62	7	-0.000197004	1.42822e-05	0.000197521	0.998296
63	7	-0.000203828	1.66333e-05	0.000204506	0.998297
64	7	-0.000211246	1.92631e-05	0.000212122	0.998298
65	7	-0.000219311	2.22479e-05	0.000220437	0.998299
66	7	-0.000228032	2.56692e-05	0.000229473	0.998299
67	7	-0.000237472	2.96067e-05	0.000239311	0.998299
68	7	-0.000247661	3.41235e-05	0.000250001	0.998299
69	7	-0.000258727	3.92544e-05	0.000261688	0.998298
70	7	-0.000270852	4.49979e-05	0.000274564	0.998296
71	7	-0.000284479	5.14243e-05	0.000289089	0.998292
72	7	-0.000300226	5.91883e-05	0.000306005	0.998289
73	7	-0.000316294	6.75403e-05	0.000323425	0.99841
74	7	-0.000334076	7.15889e-05	0.00034166	0.99872
75	7	-0.000354962	6.58028e-05	0.000361009	0.998934
76	7	-0.000369161	6.02656e-05	0.000374048	0.998967
77	7	-0.000381025	5.417e-05	0.000384856	0.998981
78	7	-0.000391724	4.79658e-05	0.00039465	0.998993
79	7	-0.000401543	4.19064e-05	0.000403724	0.999003
80	7	-0.000410515	3.63204e-05	0.000412119	0.999014
81	7	-0.000418682	3.13229e-05	0.000419852	0.999024
82	7	-0.000426083	2.69453e-05	0.000426934	0.999034
83	7	-0.00043282	2.31756e-05	0.00043344	0.999044
84	7	-0.000438978	1.99927e-05	0.000439433	0.999054
85	7	-0.000444676	1.73744e-05	0.000445015	0.999064
86	7	-0.000449991	1.52985e-05	0.000450251	0.999074
87	7	-0.000455038	1.37431e-05	0.000455245	0.999084
88	7	-0.000459886	1.26866e-05	0.000460061	0.999094
89	7	-0.000464643	1.21084e-05	0.000464801	0.999103
90	7	-0.000469376	1.19901e-05	0.000469529	0.999113
91	7	-0.000474186	1.23167e-05	0.000474346	0.999123
92	7	-0.000479142	1.30771e-05	0.000479321	0.999133
93	7	-0.000484345	1.42641e-05	0.000484555	0.999143
94	7	-0.000489862	1.58761e-05	0.000490119	0.999153
95	7	-0.000495795	1.79168e-05	0.000496119	0.999162
96	7	-0.000502214	2.03954e-05	0.000502628	0.999172
97	7	-0.000509223	2.33278e-05	0.000509757	0.999182
98	7	-0.000516896	2.67368e-05	0.000517587	0.999192
99	7	-0.000525344	3.06521e-05	0.000526238	0.999202
100	7	-0.000534647	3.51132e-05	0.000535799	0.999212
101	7	-0.000544922	4.01688e-05	0.000546401	0.999223
102	7	-0.000556259	4.58777e-05	0.000558148	0.999234
103	7	-0.000568786	5.23123e-05	0.000571186	0.999245
104	7	-0.000582595	5.95598e-05	0.000585632	0.999256
105	7	-0.000597831	6.77235e-05	0.000601655	0.999269
106	7	-0.000614595	7.69245e-05	0.00061939	0.999281
107	7	-0.000633016	8.73069e-05	0.000639009	0.999295
108	7	-0.00065321	9.90395e-05	0.000660676	0.99931
109	7	-0.000675282	0.000112313	0.000684558	0.999326
110	7	-0.000699309	0.000127345	0.00071081	0.999343
111	7	-0.000725335	0.000144372	0.000739563	0.999362
112	7	-0.00075333	0.000163644	0.000770899	0.999383
113	7	-0.000783184	0.000185397	0.000804829	0.999406
114	7	-0.000814608	0.000209814	0.000841195	0.999431
115	7	-0.00084713	0.000236955	0.000879646	0.999459
116	7	-0.000880009	0.000266623	0.000919512	0.99949
117	7	-0.000912087	0.000298174	0.000959589	0.999524
118	7	-0.000941955	0.000330232	0.000998165	0.999559
119	7	-0.000967815	0.000360276	0.0010327	0.999595
120	7	-0.000988084	0.000384286	0.00106018	0.999628
121	7	-0.0010019	0.000396571	0.00107753	0.999654
122	7	-0.00101056	0.000390576	0.00108341	0.99967
123	7	-0.00101794	0.000359964	0.00107971	0.999675
124	7	-0.0010271	0.000300656	0.0010702	0.99978
125	7	-0.00099005	0.000199366	0.00100992	1.00258
126	7	-0.0010537	8.37098e-05	0.00105702	1.00714
127	7	-0.00114531	-3.08522e-05	0.00114572	1.00905
128	7	-0.00119382	-0.000108512	0.00119874	1.00908
129	7	-0.00123174	-0.000158559	0.0012419	1.00913
130	7	-0.00125686	-0.000183836	0.00127023	1.00919
131	7	-0.00126941	-0.000192437	0.00128391	1.00925
132	7	-0.00127113	-0.000190648	0.00128535	1.00932
133	7	-0.00126407	-0.000183278	0.00127729	1.00938
134	7	-0.00125039	-0.000173418	0.00126236	1.00944
135	7	-0.00123182	-0.00016299	0.00124256	1.0095
136	7	-0.00120981	-0.000153116	0.00121946	1.00955
137	7	-0.00118529	-0.000144418	0.00119405	1.0096
138	7	-0.00115893	-0.000137203	0.00116703	1.00965
139	7	-0.00113118	-0.000131588	0.0011388	1.00969
140	7	-0.00110224	-0.000127587	0.0011096	1.00973
141	7	-0.00107225	-0.000125153	0.00107953	1.00977
142	7	-0.00104122	-0.000124201	0.0010486	1.0098
143	7	-0.00100912	-0.00012463	0.00101679	1.00984
144	7	-0.000975878	-0.000126319	0.00098402	1.00987
145	7	-0.000941402	-0.000129132	0.000950218	1.00989
146	7	-0.000905608	-0.000132927	0.000915312	1.00992
147	7	-0.000868403	-0.000137552	0.00087923	1.00994
148	7	-0.0008297	-0.00014284	0.000841905	1.00997
149	7	-0.000789463	-0.00014861	0.000803329	1.00999
150	7	-0.000747654	-0.000154669	0.000763485	1.01
151	7	-0.000704295	-0.000160805	0.00072242	1.01002
152	7	-0.000659427	-0.000166792	0.000680194	1.01003
153	7	-0.000613163	-0.00017239	0.000636936	1.01004
154	7	-0.000565642	-0.000177344	0.000592791	1.01005
155	7	-0.000517089	-0.000181387	0.00054798	1.01006
156	7	-0.000467772	-0.000184248	0.000502751	1.01006
157	7	-0.000418043	-0.000185652	0.000457413	1.01006
158	7	-0.000368311	-0.000185331	0.000412311	1.01006
159	7	-0.000319078	-0.000183028	0.000367845	1.01005
160	7	-0.000270896	-0.000178509	0.000324423	1.01004
161	7	-0.000224426	-0.000171568	0.000282494	1.01003
162	7	-0.000180369	-0.00016204	0.000242466	1.01002
163	7	-0.000139525	-0.000149798	0.000204711	1.01
164	7	-0.000102737	-0.000134758	0.000169453	1.00998
165	7	-7.09157e-05	-0.000116861	0.000136695	1.00996
166	7	-4.50046e-05	-9.60481e-05	0.000106069	1.00993
167	7	-2.59939e-05	-7.21904e-05	7.67277e-05	1.0099
168	7	-1.48117e-05	-4.50424e-05	4.74152e-05	1.00987
169	7	-1.2357e-05	-1.39343e-05	1.86242e-05	1.00984
170	7	-1.92254e-05	2.20895e-05	2.92842e-05	1.00981
171	7	-3.64938e-05	6.49045e-05	7.44607e-05	1.00977
172	7	-6.81396e-05	0.000109657	0.000129103	1.00944
173	7	-9.29865e-05	0.000141889	0.000169644	1.00874
174	7	-9.94218e-05	0.000157741	0.000186459	1.00834
175	7	-0.00011012	0.000159734	0.000194014	1.0083
176	7	-0.000119949	0.000159168	0.000199304	1.00831
177	7	-0.000128389	0.000154502	0.000200884	1.00831
178	7	-0.000135969	0.000146545	0.000199907	1.00831
179	7	-0.000143122	0.000135695	0.000197224	1.00831
180	7	-0.000149917	0.000122871	0.000193836	1.00831
181	7	-0.000156207	0.00010896	0.000190454	1.00831
182	7	-0.000161658	9.46675e-05	0.000187337	1.00831
183	7	-0.000165913	8.04769e-05	0.000184401	1.00832
184	7	-0.000168642	6.66756e-05	0.000181345	1.00832
185	7	-0.000169612	5.34142e-05	0.000177824	1.00832
186	7	-0.000168637	4.07564e-05	0.000173492	1.00832
187	7	-0.000165637	2.87172e-05	0.000168108	1.00833
188	7	-0.000160546	1.72888e-05	0.000161474	1.00833
189	7	-0.000153374	6.45356e-06	0.00015351	1.00833
190	7	-0.000144139	-3.80854e-06	0.00014419	1.00834
191	7	-0.000132902	-1.35155e-05	0.000133587	1.00834
192	7	-0.000119718	-2.2684e-05	0.000121848	1.00835
193	7	-0.000104686	-3.13287e-05	0.000109273	1.00835
194	7	-8.78834e-05	-3.94629e-05	9.6337e-05	1.00835
195	7	-6.94234e-05	-4.71004e-05	8.38931e-05	1.00836
196	7	-4.93981e-05	-5.42574e-05	7.3376e-05	1.00836
197	7	-2.79309e-05	-6.09522e-05	6.7047e-05	1.00836
198	7	-5.11694e-06	-6.7206e-05	6.74006e-05	1.00836
199	7	1.89185e-05	-7.30446e-05	7.54548e-05	1.00836
200	7	4.40803e-05	-7.84987e-05	9.00284e-05	1.00836
201	7	7.02437e-05	-8.36028e-05	0.000109195	1.00836
202	7	9.73182e-05	-8.83961e-05	0.000131471	1.00835
203	7	0.000125183	-9.29228e-05	0.000155902	1.00835
204	7	0.000153749	-9.72316e-05	0.000181914	1.00834
205	7	0.000182889	-0.000101376	0.000209106	1.00834
206	7	0.000212513	-0.00010541	0.000237219	1.00833
207	7	0.000242497	-0.000109392	0.000266029	1.00832
208	7	0.000272711	-0.000113383	0.000295342	1.0083
209	7	0.000302991	-0.000117441	0.000324956	1.00829
210	7	0.000333182	-0.000121616	0.000354684	1.00828
211	7	0.000363028	-0.00012594	0.000384252	1.00826
212	7	0.000392248	-0.000130417	0.000413361	1.00824
213	7	0.000420436	-0.000134992	0.000441576	1.00822
214	7	0.000447067	-0.000139505	0.000468327	1.00819
215	7	0.00047144	-0.000143623	0.000492832	1.00816
216	7	0.000492664	-0.000146729	0.00051405	1.00813
217	7	0.000509491	-0.000147773	0.000530488	1.0081
218	7	0.000520452	-0.000144946	0.000540259	1.00807
219	7	0.000523996	-0.000135665	0.000541273	1.00804
220	7	0.000518748	-0.000115275	0.000531402	1.00801
221	7	0.000504661	-7.92367e-05	0.000510843	1.00799
222	7	0.000479782	-1.94509e-05	0.000480176	1.00788
223	7	0.000422063	4.61097e-05	0.000424575	1.00631
224	7	0.000412805	0.000115237	0.000428587	1.00349
225	7	0.000435328	0.000165641	0.000465776	1.00212
226	7	0.000431866	0.000196953	0.000474657	1.00206
227	7	0.000427307	0.000219362	0.000480324	1.00205
228	7	0.000422302	0.000231556	0.000481619	1.00204
229	7	0.000414406	0.000234299	0.000476055	1.00202
230	7	0.000402336	0.00022925	0.000463065	1.002
231	7	0.000386006	0.000219119	0.000443862	1.00198
232	7	0.000366208	0.000206211	0.000420275	1.00196
233	7	0.000343999	0.000192193	0.000394048	1.00194
234	7	0.000320529	0.000178083	0.000366678	1.00193
235	7	0.000296691	0.000164423	0.000339205	1.00191
236	7	0.000273187	0.000151442	0.000312356	1.00189
237	7	0.000250506	0.000139202	0.000286584	1.00188
238	7	0.000229022	0.000127677	0.000262207	1.00187
239	7	0.000208922	0.000116805	0.000239356	1.00186
240	7	0.00019039	0.000106514	0.00021816	1.00185
241	7	0.000173475	9.67383e-05	0.000198625	1.00184
242	7	0.000158259	8.74225e-05	0.0001808	1.00184
243	7	0.000144718	7.85224e-05	0.000164648	1.00183
244	7	0.000132887	7.00066e-05	0.0001502	1.00182
245	7	0.000122696	6.18519e-05	0.000137404	1.00182
246	7	0.000114158	5.40437e-05	0.000126304	1.00181
247	7	0.000107175	4.65746e-05	0.000116858	1.00181
248	7	0.000101742	3.94421e-05	0.000109119	1.0018
249	7	9.77452e-05	3.26455e-05	0.000103053	1.0018
250	7	9.51663e-05	2.61868e-05	9.87034e-05	1.00179
251	7	9.38718e-05	2.00713e-05	9.59936e-05	1.00179
252	7	9.38376e-05	1.4304e-05	9.49216e-05	1.00179
253	7	9.49129e-05	8.88861e-06	9.53282e-05	1.00178
254	7	9.7062e-05	3.82813e-06	9.71374e-05	1.00178
255	7	0.000100128	-8.72516e-07	0.000100132	1.00177
256	7	0.000104062	-5.20767e-06	0.000104192	1.00176
257	7	0.00010869	-9.17619e-06	0.000109076	1.00176
258	7	0.000113935	-1.27757e-05	0.000114649	1.00175
259	7	0.000119614	-1.60021e-05	0.000120679	1.00174
260	7	0.000125643	-1.88476e-05	0.000127049	1.00173
261	7	0.000131764	-2.12966e-05	0.000133474	1.00172
262	7	0.000137912	-2.33287e-05	0.000139872	1.00171
263	7	0.000143745	-2.49082e-05	0.000145887	1.0017
264	7	0.00014907	-2.59716e-05	0.000151316	1.00169
265	7	0.000153521	-2.64025e-05	0.000155775	1.00167
266	7	0.000156763	-2.60122e-05	0.000158907	1.00166
267	7	0.000158259	-2.45068e-05	0.000160145	1.00164
268	7	0.000157524	-2.14155e-05	0.000158973	1.00162
269	7	0.000153896	-1.59962e-05	0.000154725	1.0016
270	7	0.00014664	-7.11774e-06	0.000146812	1.00158
271	7	0.000135167	6.64813e-06	0.000135331	1.00157
272	7	0.000119108	2.71859e-05	0.000122171	1.00155
273	7	9.83821e-05	5.54192e-05	0.000112917	1.00153
274	7	6.64452e-05	8.94983e-05	0.000111467	1.00114
275	7	4.25103e-05	0.000105096	0.000113368	1.00018
276	7	5.02677e-05	9.52244e-05	0.000107678	0.999582
277	7	5.64037e-05	7.64893e-05	9.50368e-05	0.999574
278	7	6.80325e-05	5.803e-05	8.94198e-05	0.999591
279	7	8.28068e-05	3.9949e-05	9.19396e-05	0.999602
280	7	9.87309e-05	2.26945e-05	0.000101306	0.999609
281	7	0.000114638	7.06268e-06	0.000114856	0.999611
282	7	0.000130019	-6.3223e-06	0.000130173	0.99961
283	7	0.000144795	-1.71484e-05	0.000145807	0.999607
284	7	0.000158994	-2.53777e-05	0.000161007	0.999602
285	7	0.000172614	-3.11568e-05	0.000175403	0.999597
286	7	0.000185673	-3.4752e-05	0.000188897	0.99959
287	7	0.000198085	-3.64809e-05	0.000201416	0.999583
288	7	0.000209877	-3.66578e-05	0.000213055	0.999575
289	7	0.000220847	-3.55791e-05	0.000223694	0.999566
290	7	0.000231037	-3.35084e-05	0.000233454	0.999556
291	7	0.000240308	-3.06795e-05	0.000242259	0.999545
292	7	0.000248653	-2.72882e-05	0.000250146	0.999534
293	7	0.00025598	-2.34975e-05	0.000257056	0.999521
294	7	0.000262313	-1.94451e-05	0.000263033	0.999508
295	7	0.000267571	-1.52379e-05	0.000268004	0.999495
296	7	0.0002718	-1.09634e-05	0.000272021	0.999481
297	7	0.000274948	-6.69354e-06	0.00027503	0.999466
298	7	0.00027707	-2.47998e-06	0.000277081	0.999451
299	7	0.00027814	1.6405e-06	0.000278145	0.999435

0	8	0.000287282	8.2944e-06	0.000287402	0.99942
1	8	0.000285188	1.3191e-05	0.000285493	0.999404
2	8	0.000282021	1.79261e-05	0.00028259	0.999387
3	8	0.000277761	2.25048e-05	0.000278671	0.999369
4	8	0.000272444	2.69381e-05	0.000273773	0.999351
5	8	0.000266034	3.12467e-05	0.000267863	0.999333
6	8	0.00025856	3.54582e-05	0.00026098	0.999314
7	8	0.00024997	3.96092e-05	0.000253088	0.999295
8	8	0.00024026	4.37501e-05	0.000244211	0.999275
9	8	0.000229364	4.79428e-05	0.000234321	0.999255
10	8	0.000217236	5.22637e-05	0.000223434	0.999235
11	8	0.000203783	5.68107e-05	0.000211554	0.999214
12	8	0.000188887	6.1699e-05	0.000198708	0.999192
13	8	0.000172404	6.70749e-05	0.000184993	0.99917
14	8	0.000154178	7.31366e-05	0.000170645	0.999148
15	8	0.000133969	8.01494e-05	0.000156114	0.999125
16	8	0.000111533	8.84431e-05	0.000142344	0.999101
17	8	8.65432e-05	9.84361e-05	0.00013107	0.999077
18	8	5.85819e-05	0.000110649	0.0001252	0.999053
19	8	2.72654e-05	0.000125901	0.00012882	0.999028
20	8	-7.89635e-06	0.000145007	0.000145222	0.999005
21	8	-4.75253e-05	0.000169072	0.000175625	0.99898
22	8	-9.24392e-05	0.000195431	0.00021619	0.998834
23	8	-0.000131255	0.000202991	0.00024173	0.998443
24	8	-0.000145562	0.000183476	0.000234204	0.998145
25	8	-0.000156081	0.000152863	0.000218468	0.998109
26	8	-0.000164401	0.000126547	0.000207465	0.998123
27	8	-0.000170188	0.000103804	0.000199347	0.998135
28	8	-0.000174048	8.39117e-05	0.00019322	0.998145
29	8	-0.000176539	6.6215e-05	0.000188548	0.998154
30	8	-0.000178121	5.05042e-05	0.000185142	0.998162
31	8	-0.000179089	3.67115e-05	0.000182813	0.99817
32	8	-0.000179574	2.48087e-05	0.000181279	0.998177
33	8	-0.000179656	1.47387e-05	0.00018026	0.998183
34	8	-0.000179358	6.39255e-06	0.000179472	0.99819
35	8	-0.000178729	-3.66871e-07	0.00017873	0.998196
36	8	-0.000177804	-5.70365e-06	0.000177895	0.998202
37	8	-0.000176641	-9.79354e-06	0.000176912	0.998208
38	8	-0.000175283	-1.28008e-05	0.00017575	0.998213
39	8	-0.000173828	-1.48799e-05	0.000174463	0.998219
40	8	-0.00017233	-1.61729e-05	0.000173087	0.998224
41	8	-0.00017087	-1.68045e-05	0.000171695	0.99823
42	8	-0.000169499	-1.68819e-05	0.000170338	0.998235
43	8	-0.000168296	-1.65004e-05	0.000169102	0.99824
44	8	-0.000167294	-1.57413e-05	0.000168033	0.998244
45	8	-0.000166564	-1.46721e-05	0.000167209	0.998249
46	8	-0.00016613	-1.3352e-05	0.000166666	0.998253
47	8	-0.000166047	-1.18315e-05	0.000166468	0.998257
48	8	-0.000166326	-1.01514e-05	0.000166635	0.998261
49	8	-0.000167018	-8.34639e-06	0.000167226	0.998265
50	8	-0.000168121	-6.44574e-06	0.000168245	0.998268
51	8	-0.000169679	-4.4727e-06	0.000169738	0.998272
52	8	-0.000171684	-2.44502e-06	0.000171702	0.998275
53	8	-0.000174178	-3.7613e-07	0.000174178	0.998278
54	8	-0.000177147	1.72545e-06	0.000177155	0.998281
55	8	-0.000180627	3.85628e-06	0.000180669	0.998284
56	8	-0.000184609	6.01773e-06	0.000184707	0.998286
57	8	-0.00018913	8.21682e-06	0.000189309	0.998289
58	8	-0.00019418	1.04668e-05	0.000194462	0.998291
59	8	-0.0001998	1.27881e-05	0.000200208	0.998293
60	8	-0.000205984	1.52089e-05	0.000206545	0.998295
61	8	-0.00021278	1.77669e-05	0.000213521	0.998297
62	8	-0.000220189	2.05093e-05	0.000221142	0.998299
63	8	-0.000228266	2.34941e-05	0.000229472	0.998301
64	8	-0.00023702	2.67911e-05	0.000238529	0.998302
65	8	-0.000246514	3.04807e-05	0.000248391	0.998303
66	8	-0.000256773	3.46505e-05	0.0002591	0.998304
67	8	-0.000267885	3.93972e-05	0.000270766	0.998305
68	8	-0.000279923	4.48215e-05	0.000283489	0.998305
69	8	-0.000293079	5.10597e-05	0.000297493	0.998305
70	8	-0.000307624	5.82274e-05	0.000313087	0.998304
71	8	-0.000324079	6.67345e-05	0.000330878	0.998303
72	8	-0.000342614	7.67907e-05	0.000351115	0.998312
73	8	-0.000359554	8.80033e-05	0.000370167	0.99849
74	8	-0.000379982	8.81042e-05	0.000390063	0.998798
75	8	-0.00039891	8.00623e-05	0.000406865	0.998948
76	8	-0.000412477	7.19138e-05	0.000418699	0.998966
77	8	-0.000424152	6.44018e-05	0.000429013	0.99898
78	8	-0.000434602	5.71916e-05	0.000438349	0.998993
79	8	-0.000444161	5.03158e-05	0.000447002	0.999004
80	8	-0.000452955	4.39632e-05	0.000455084	0.999015
81	8	-0.000461062	3.8242e-05	0.000462646	0.999025
82	8	-0.000468524	3.32036e-05	0.000469699	0.999035
83	8	-0.000475421	2.88548e-05	0.000476296	0.999046
84	8	-0.000481811	2.51828e-05	0.000482469	0.999056
85	8	-0.000487796	2.21671e-05	0.000488299	0.999066
86	8	-0.00049344	1.9784e-05	0.000493836	0.999076
87	8	-0.000498848	1.80098e-05	0.000499173	0.999086
88	8	-0.000504085	1.68208e-05	0.000504365	0.999096
89	8	-0.000509253	1.61953e-05	0.00050951	0.999106
90	8	-0.000514418	1.61144e-05	0.00051467	0.999116
91	8	-0.000519678	1.65625e-05	0.000519942	0.999126
92	8	-0.000525102	1.75282e-05	0.000525395	0.999135
93	8	-0.00053079	1.90048e-05	0.00053113	0.999145
94	8	-0.000536807	2.0991e-05	0.000537217	0.999155
95	8	-0.000543255	2.34916e-05	0.000543763	0.999165
96	8	-0.000550203	2.65168e-05	0.000550841	0.999175
97	8	-0.000557752	3.00845e-05	0.000558562	0.999185
98	8	-0.000565974	3.42194e-05	0.000567008	0.999195
99	8	-0.000574978	3.89541e-05	0.000576296	0.999205
100	8	-0.000584833	4.43308e-05	0.000586511	0.999215
101	8	-0.000595654	5.04011e-05	0.000597782	0.999226
102	8	-0.000607516	5.72272e-05	0.000610205	0.999237
103	8	-0.000620532	6.48842e-05	0.000623915	0.999248
104	8	-0.000634778	7.34607e-05	0.000639014	0.99926
105	8	-0.000650371	8.30603e-05	0.000655653	0.999272
106	8	-0.000667381	9.38017e-05	0.000673941	0.999285
107	8	-0.000685892	0.000105821	0.000694008	0.999299
108	8	-0.00070597	0.000119274	0.000715974	0.999313
109	8	-0.000727656	0.000134328	0.000739951	0.999329
110	8	-0.000750944	0.000151157	0.000766006	0.999346
111	8	-0.000775779	0.000169944	0.000794175	0.999364
112	8	-0.000802023	0.000190848	0.000824417	0.999384
113	8	-0.000829444	0.000213979	0.0008566	0.999405
114	8	-0.000857626	0.000239346	0.000890399	0.999429
115	8	-0.000885993	0.000266781	0.000925287	0.999454
116	8	-0.000913777	0.000295815	0.000960466	0.999481
117	8	-0.000939882	0.000325515	0.000994655	0.999509
118	8	-0.00096319	0.000354284	0.00102628	0.999537
119	8	-0.000982503	0.000379632	0.0010533	0.999564
120	8	-0.000997048	0.000398094	0.00107358	0.999588
121	8	-0.00100696	0.000405356	0.00108548	0.999606
122	8	-0.00101408	0.000396972	0.00108901	0.999616
123	8	-0.00102193	0.000368684	0.0010864	0.999619
124	8	-0.00103419	0.000316824	0.00108164	0.999635
125	8	-0.00100541	0.000237355	0.00103305	1.0019
126	8	-0.00103901	0.0001329	0.00104748	1.00657
127	8	-0.0011443	2.74506e-05	0.00114463	1.00908
128	8	-0.00119567	-5.88835e-05	0.00119712	1.00916
129	8	-0.00123648	-0.000119452	0.00124224	1.0092
130	8	-0.00126772	-0.000156241	0.00127732	1.00925
131	8	-0.0012885	-0.000175893	0.00130045	1.0093
132	8	-0.00129927	-0.000183845	0.00131221	1.00935
133	8	-0.00130115	-0.000184381	0.00131415	1.00941
134	8	-0.00129572	-0.000180664	0.00130825	1.00946
135	8	-0.00128442	-0.000174868	0.00129627	1.00951
136	8	-0.0012686	-0.000168464	0.00127974	1.00956
137	8	-0.00124922	-0.000162386	0.00125973	1.00961
138	8	-0.00122703	-0.000157207	0.00123706	1.00965
139	8	-0.00120256	-0.000153256	0.00121229	1.00969
140	8	-0.00117616	-0.000150698	0.00118577	1.00973
141	8	-0.00114803	-0.000149595	0.00115774	1.00977
142	8	-0.00111831	-0.000149941	0.00112831	1.0098
143	8	-0.00108703	-0.000151687	0.00109756	1.00983
144	8	-0.00105417	-0.000154745	0.00106546	1.00986
145	8	-0.00101969	-0.000159	0.00103202	1.00989
146	8	-0.00098357	-0.000164311	0.0009972	1.00992
147	8	-0.000945735	-0.00017052	0.000960984	1.00994
148	8	-0.000906127	-0.000177447	0.000923338	1.00996
149	8	-0.000864732	-0.000184888	0.000884277	1.00998
150	8	-0.000821534	-0.000192618	0.000843812	1.01
151	8	-0.000776568	-0.000200387	0.000802006	1.01002
152	8	-0.000729893	-0.000207924	0.000758931	1.01003
153	8	-0.000681641	-0.000214937	0.000714725	1.01004
154	8	-0.000631968	-0.000221114	0.000669534	1.01005
155	8	-0.000581123	-0.000226124	0.000623567	1.01006
156	8	-0.000529401	-0.000229627	0.000577056	1.01006
157	8	-0.000477188	-0.000231274	0.000530279	1.01006
158	8	-0.000424937	-0.000230718	0.000483531	1.01006
159	8	-0.000373202	-0.000227622	0.00043714	1.01005
160	8	-0.000322601	-0.000221668	0.000391418	1.01004
161	8	-0.00027387	-0.000212572	0.000346687	1.01003
162	8	-0.000227802	-0.000200085	0.000303195	1.01002
163	8	-0.000185295	-0.00018401	0.00026114	1.01
164	8	-0.000147307	-0.000164201	0.000220593	1.00999
165	8	-0.000114858	-0.000140552	0.000181513	1.00996
166	8	-8.89882e-05	-0.000112976	0.000143814	1.00994
167	8	-7.0748e-05	-8.13566e-05	0.000107815	1.00991
168	8	-6.10896e-05	-4.55356e-05	7.61933e-05	1.00989
169	8	-6.08529e-05	-4.98236e-06	6.10565e-05	1.00986
170	8	-7.03496e-05	4.04843e-05	8.11668e-05	1.00984
171	8	-9.08783e-05	9.3065e-05	0.000130077	1.00974
172	8	-0.000123721	0.00013682	0.000184463	1.00919
173	8	-0.000135689	0.000165654	0.000214132	1.00851
