33	0	-0.000271812	-1.16501e-05	0.000272061	1.01901
34	0	-0.000247808	-1.00483e-05	0.000248012	1.01917
35	0	-0.000227687	-8.94401e-06	0.000227863	1.01931
36	0	-0.000210462	-8.1739e-06	0.000210621	1.01942
37	0	-0.000195368	-7.61971e-06	0.000195516	1.01953
38	0	-0.000181987	-7.16793e-06	0.000182128	1.01962
39	0	-0.000169819	-6.79932e-06	0.000169955	1.01971
40	0	-0.000158508	-6.5283e-06	0.000158643	1.01978
41	0	-0.000147861	-6.35037e-06	0.000147997	1.01985
42	0	-0.000137731	-6.22603e-06	0.000137871	1.01992
43	0	-0.00012799	-6.14205e-06	0.000128137	1.01998
44	0	-0.000118439	-6.08964e-06	0.000118595	1.02003
45	0	-0.000109043	-6.07532e-06	0.000109212	1.02008
46	0	-9.96658e-05	-6.08826e-06	9.98516e-05	1.02013
47	0	-9.03404e-05	-6.11573e-06	9.05471e-05	1.02017
48	0	-8.0883e-05	-6.1562e-06	8.11169e-05	1.02021
49	0	-7.13169e-05	-6.22041e-06	7.15877e-05	1.02025
50	0	-6.14895e-05	-6.30877e-06	6.18123e-05	1.02027
51	0	-5.14756e-05	-6.41308e-06	5.18735e-05	1.0203
52	0	-4.11179e-05	-6.52394e-06	4.16322e-05	1.02032
53	0	-3.0485e-05	-6.64903e-06	3.12016e-05	1.02033
54	0	-1.93991e-05	-6.78761e-06	2.05523e-05	1.02034
55	0	-7.94402e-06	-6.94202e-06	1.05498e-05	1.02035
56	0	4.06441e-06	-7.11714e-06	8.19592e-06	1.02035
57	0	1.65397e-05	-7.31041e-06	1.80832e-05	1.02034
58	0	2.96683e-05	-7.52323e-06	3.06073e-05	1.02032
59	0	4.34099e-05	-7.75731e-06	4.40976e-05	1.0203
60	0	5.79625e-05	-8.02522e-06	5.85155e-05	1.02026
61	0	7.33371e-05	-8.3341e-06	7.38091e-05	1.02022
62	0	8.97758e-05	-8.69642e-06	9.01961e-05	1.02016
63	0	0.000107369	-9.13231e-06	0.000107757	1.02009
64	0	0.000126457	-9.67198e-06	0.000126826	1.02
65	0	0.000147305	-1.03532e-05	0.000147668	1.0199
66	0	0.000170502	-1.12281e-05	0.000170871	1.01976
67	0	0.000196653	-1.23838e-05	0.000197043	1.0196
68	0	0.000226826	-1.39452e-05	0.000227254	1.0194
69	0	0.000262289	-1.60771e-05	0.000262782	1.01913
70	0	0.000305095	-1.90481e-05	0.000305689	1.01878
71	0	0.000358193	-2.35135e-05	0.000358964	1.0183
72	0	0.000426318	-3.01249e-05	0.000427381	1.01758
73	0	0.000511758	-3.585e-05	0.000513013	1.01639
74	0	0.000594531	-2.7059e-05	0.000595146	1.01444
75	0	0.00061106	1.23436e-05	0.000611185	1.01165
76	0	0.000517728	4.55895e-05	0.000519732	1.00904
77	0	0.000383209	4.31863e-05	0.000385635	1.00745
78	0	0.000278258	2.68701e-05	0.000279553	1.00676
79	0	0.000211319	1.53331e-05	0.000211874	1.00648
80	0	0.000168916	8.95451e-06	0.000169153	1.00634
81	0	0.000140394	5.37306e-06	0.000140497	1.00626
82	0	0.000120186	3.16455e-06	0.000120227	1.00621
83	0	0.000105222	1.72385e-06	0.000105237	1.00617
84	0	9.37929e-05	7.47003e-07	9.37959e-05	1.00614
85	0	8.47751e-05	6.12412e-08	8.47751e-05	1.00612
86	0	7.74954e-05	-4.37748e-07	7.74967e-05	1.0061
87	0	7.14673e-05	-8.06978e-07	7.14718e-05	1.00608
88	0	6.64124e-05	-1.08703e-06	6.64213e-05	1.00606
89	0	6.20818e-05	-1.3085e-06	6.20956e-05	1.00605
90	0	5.83419e-05	-1.48361e-06	5.83608e-05	1.00604
91	0	5.50439e-05	-1.62317e-06	5.50678e-05	1.00603
92	0	5.2141e-05	-1.73711e-06	5.21699e-05	1.00601
93	0	4.95275e-05	-1.83221e-06	4.95614e-05	1.006
94	0	4.71855e-05	-1.91201e-06	4.72242e-05	1.00599
95	0	4.504e-05	-1.97926e-06	4.50835e-05	1.00598
96	0	4.30997e-05	-2.03842e-06	4.31478e-05	1.00598
97	0	4.13101e-05	-2.09125e-06	4.13629e-05	1.00597
98	0	3.96834e-05	-2.13968e-06	3.9741e-05	1.00596
99	0	3.81826e-05	-2.18453e-06	3.8245e-05	1.00595
100	0	3.68286e-05	-2.22868e-06	3.6896e-05	1.00595
101	0	3.5597e-05	-2.27242e-06	3.56695e-05	1.00594
102	0	3.45104e-05	-2.31778e-06	3.45882e-05	1.00594
103	0	3.35576e-05	-2.36509e-06	3.36409e-05	1.00593
104	0	3.27635e-05	-2.41597e-06	3.28524e-05	1.00593
105	0	3.21278e-05	-2.47124e-06	3.22227e-05	1.00592
106	0	3.16792e-05	-2.53264e-06	3.17803e-05	1.00592
107	0	3.14258e-05	-2.60118e-06	3.15332e-05	1.00591
108	0	3.14049e-05	-2.67816e-06	3.15189e-05	1.00591
109	0	3.16359e-05	-2.76568e-06	3.17566e-05	1.00591
110	0	3.21681e-05	-2.86619e-06	3.22955e-05	1.0059
111	0	3.3032e-05	-2.98361e-06	3.31665e-05	1.0059
112	0	3.4298e-05	-3.12155e-06	3.44398e-05	1.00589
113	0	3.60236e-05	-3.28606e-06	3.61732e-05	1.00588
114	0	3.83198e-05	-3.48555e-06	3.8478e-05	1.00587
115	0	4.12978e-05	-3.7332e-06	4.14661e-05	1.00586
116	0	4.51479e-05	-4.05003e-06	4.53292e-05	1.00585
117	0	5.01023e-05	-4.46886e-06	5.03012e-05	1.00583
118	0	5.65413e-05	-5.03538e-06	5.6765e-05	1.0058
119	0	6.49866e-05	-5.82158e-06	6.52468e-05	1.00576
120	0	7.62718e-05	-6.96677e-06	7.65893e-05	1.0057
121	0	9.17506e-05	-8.75355e-06	9.21672e-05	1.00561
122	0	0.000113573	-1.15092e-05	0.000114155	1.00544
123	0	0.000143204	-1.40994e-05	0.000143896	1.00513
124	0	0.000174069	-1.15682e-05	0.000174453	1.00456
125	0	0.000184351	1.31953e-06	0.000184356	1.00372
126	0	0.000159457	1.2297e-05	0.00015993	1.00293
127	0	0.0001215	1.18441e-05	0.000122076	1.00244
128	0	9.21385e-05	7.18127e-06	9.2418e-05	1.00223
129	0	7.36493e-05	3.98561e-06	7.37571e-05	1.00213
130	0	6.18293e-05	2.32277e-06	6.18729e-05	1.00208
131	0	5.35479e-05	1.45276e-06	5.35676e-05	1.00204
132	0	4.72486e-05	9.45441e-07	4.72581e-05	1.00201
133	0	4.21451e-05	6.26384e-07	4.21497e-05	1.00199
134	0	3.78262e-05	4.13729e-07	3.78284e-05	1.00197
135	0	3.40379e-05	2.6359e-07	3.40389e-05	1.00195
136	0	3.06411e-05	1.50363e-07	3.06415e-05	1.00194
137	0	2.75442e-05	5.92817e-08	2.75442e-05	1.00192
138	0	2.47018e-05	-1.83838e-08	2.47018e-05	1.00191
139	0	2.20762e-05	-8.69925e-08	2.20764e-05	1.0019
140	0	1.96486e-05	-1.50012e-07	1.96492e-05	1.0019
141	0	1.74019e-05	-2.08741e-07	1.74031e-05	1.00189
142	0	1.53293e-05	-2.65154e-07	1.53316e-05	1.00188
143	0	1.34245e-05	-3.19733e-07	1.34283e-05	1.00188
144	0	1.16805e-05	-3.72657e-07	1.16864e-05	1.00188
145	0	1.00939e-05	-4.2405e-07	1.01028e-05	1.00187
146	0	8.66071e-06	-4.74255e-07	8.67369e-06	1.00187
147	0	7.37894e-06	-5.23266e-07	7.39747e-06	1.00187
148	0	6.24337e-06	-5.70946e-07	6.26942e-06	1.00187
149	0	5.25103e-06	-6.17143e-07	5.28717e-06	1.00187
150	0	4.39681e-06	-6.61721e-07	4.44632e-06	1.00187
151	0	3.67709e-06	-7.0463e-07	3.744e-06	1.00187
152	0	3.08564e-06	-7.45459e-07	3.17441e-06	1.00187
153	0	2.61712e-06	-7.84132e-07	2.73206e-06	1.00187
154	0	2.26507e-06	-8.20379e-07	2.40906e-06	1.00187
155	0	2.02203e-06	-8.53972e-07	2.19497e-06	1.00187
156	0	1.88033e-06	-8.84561e-07	2.078e-06	1.00187
157	0	1.83096e-06	-9.11886e-07	2.04547e-06	1.00187
158	0	1.86448e-06	-9.35639e-07	2.08607e-06	1.00187
159	0	1.96963e-06	-9.55316e-07	2.18908e-06	1.00187
160	0	2.13424e-06	-9.70434e-07	2.34451e-06	1.00186
161	0	2.3442e-06	-9.80289e-07	2.54092e-06	1.00186
162	0	2.58336e-06	-9.83911e-07	2.76438e-06	1.00186
163	0	2.83244e-06	-9.80048e-07	2.9972e-06	1.00185
164	0	3.06808e-06	-9.66999e-07	3.21686e-06	1.00185
165	0	3.26049e-06	-9.42337e-07	3.39394e-06	1.00184
166	0	3.37132e-06	-9.02146e-07	3.48994e-06	1.00184
167	0	3.34829e-06	-8.40378e-07	3.45214e-06	1.00183
168	0	3.11897e-06	-7.47949e-07	3.2074e-06	1.00182
169	0	2.57823e-06	-6.10614e-07	2.64955e-06	1.00182
170	0	1.56969e-06	-4.02951e-07	1.62059e-06	1.00181
171	0	-1.53289e-07	-7.89141e-08	1.72409e-07	1.0018
172	0	-2.9582e-06	4.18936e-07	2.98772e-06	1.0018
173	0	-7.16451e-06	1.0096e-06	7.23529e-06	1.00182
174	0	-1.21983e-05	1.10837e-06	1.22486e-05	1.00186
175	0	-1.56886e-05	2.26395e-07	1.56902e-05	1.00194
176	0	-1.57872e-05	-7.18534e-07	1.58036e-05	1.00201
177	0	-1.3917e-05	-8.77757e-07	1.39447e-05	1.00207
178	0	-1.16427e-05	-7.94819e-07	1.16698e-05	1.00211
179	0	-9.32996e-06	-7.6373e-07	9.36117e-06	1.00213
180	0	-6.92875e-06	-7.78809e-07	6.97238e-06	1.00215
181	0	-4.42404e-06	-7.97729e-07	4.49539e-06	1.00217
182	0	-1.85414e-06	-8.04207e-07	2.02104e-06	1.00218
183	0	7.30741e-07	-7.9776e-07	1.08185e-06	1.00219
184	0	3.293e-06	-7.81365e-07	3.38443e-06	1.00219
185	0	5.80337e-06	-7.57976e-07	5.85266e-06	1.00219
186	0	8.24481e-06	-7.30028e-07	8.27706e-06	1.00219
187	0	1.06041e-05	-6.99443e-07	1.06271e-05	1.00219
188	0	1.28771e-05	-6.67624e-07	1.28944e-05	1.00218
189	0	1.50595e-05	-6.35724e-07	1.50729e-05	1.00218
190	0	1.71537e-05	-6.04538e-07	1.71643e-05	1.00217
191	0	1.91602e-05	-5.74496e-07	1.91688e-05	1.00216
192	0	2.10855e-05	-5.45655e-07	2.10926e-05	1.00215
193	0	2.29326e-05	-5.18208e-07	2.29384e-05	1.00214
194	0	2.47093e-05	-4.92467e-07	2.47142e-05	1.00213
195	0	2.64183e-05	-4.6907e-07	2.64225e-05	1.00211
196	0	2.80689e-05	-4.48043e-07	2.80725e-05	1.0021
197	0	2.96652e-05	-4.29278e-07	2.96683e-05	1.00208
198	0	3.12187e-05	-4.12828e-07	3.12214e-05	1.00207
199	0	3.2733e-05	-3.99336e-07	3.27354e-05	1.00205
200	0	3.42199e-05	-3.88947e-07	3.42221e-05	1.00203
201	0	3.56852e-05	-3.81288e-07	3.56872e-05	1.00201
202	0	3.71437e-05	-3.76722e-07	3.71456e-05	1.00199
203	0	3.86031e-05	-3.76074e-07	3.86049e-05	1.00197
204	0	4.00792e-05	-3.80448e-07	4.0081e-05	1.00195
205	0	4.15834e-05	-3.90589e-07	4.15853e-05	1.00193
206	0	4.31371e-05	-4.06957e-07	4.3139e-05	1.00191
207	0	4.47572e-05	-4.30711e-07	4.47593e-05	1.00188
208	0	4.64719e-05	-4.63123e-07	4.64742e-05	1.00185
209	0	4.83037e-05	-5.0652e-07	4.83063e-05	1.00183
210	0	5.02946e-05	-5.62956e-07	5.02977e-05	1.0018
211	0	5.24872e-05	-6.35176e-07	5.2491e-05	1.00176
212	0	5.49418e-05	-7.29493e-07	5.49466e-05	1.00173
213	0	5.77265e-05	-8.53313e-07	5.77328e-05	1.00169
214	0	6.09372e-05	-1.01656e-06	6.09456e-05	1.00165
215	0	6.4706e-05	-1.23084e-06	6.47177e-05	1.00161
216	0	6.9215e-05	-1.51624e-06	6.92316e-05	1.00156
217	0	7.47236e-05	-1.9064e-06	7.47479e-05	1.0015
218	0	8.16082e-05	-2.45254e-06	8.1645e-05	1.00143
219	0	9.04273e-05	-3.23806e-06	9.04853e-05	1.00135
220	0	0.000102072	-4.43088e-06	0.000102168	1.00124
221	0	0.000118084	-6.37625e-06	0.000118256	1.0011
222	0	0.000141116	-9.59126e-06	0.000141442	1.00088
223	0	0.000173534	-1.31484e-05	0.000174031	1.0005
224	0	0.000209347	-1.14426e-05	0.000209659	0.999815
225	0	0.000223106	3.16154e-06	0.000223128	0.998794
226	0	0.000193191	1.72504e-05	0.00019396	0.997795
227	0	0.000142588	1.82311e-05	0.000143748	0.997151
228	0	9.93928e-05	1.29036e-05	0.000100227	0.996843
229	0	6.95852e-05	8.53607e-06	7.01068e-05	0.996708
230	0	4.94718e-05	5.85907e-06	4.98175e-05	0.996646
231	0	3.53886e-05	4.22911e-06	3.56404e-05	0.996614
232	0	2.51702e-05	3.16351e-06	2.53682e-05	0.996598
233	0	1.75396e-05	2.43417e-06	1.77077e-05	0.996592
234	0	1.1715e-05	1.92348e-06	1.18719e-05	0.996591
235	0	7.1577e-06	1.55932e-06	7.32558e-06	0.996593
236	0	3.53265e-06	1.29416e-06	3.76224e-06	0.996597
237	0	5.7772e-07	1.09722e-06	1.24002e-06	0.996603
238	0	-1.86367e-06	9.50608e-07	2.09211e-06	0.99661
239	0	-3.93773e-06	8.41107e-07	4.02656e-06	0.996617
240	0	-5.71576e-06	7.59149e-07	5.76595e-06	0.996625
241	0	-7.29162e-06	6.97205e-07	7.32488e-06	0.996633
242	0	-8.69612e-06	6.51597e-07	8.7205e-06	0.996641
243	0	-9.99785e-06	6.18443e-07	1.0017e-05	0.996649
244	0	-1.12002e-05	5.95512e-07	1.1216e-05	0.996658
245	0	-1.23589e-05	5.79699e-07	1.23725e-05	0.996667
246	0	-1.34618e-05	5.69761e-07	1.34738e-05	0.996676
247	0	-1.45574e-05	5.6455e-07	1.45684e-05	0.996686
248	0	-1.56231e-05	5.63394e-07	1.56332e-05	0.996695
249	0	-1.67046e-05	5.64454e-07	1.67141e-05	0.996705
250	0	-1.77722e-05	5.67376e-07	1.77812e-05	0.996716
251	0	-1.88664e-05	5.72079e-07	1.8875e-05	0.996726
252	0	-1.99539e-05	5.77917e-07	1.99623e-05	0.996738
253	0	-2.10765e-05	5.83785e-07	2.10846e-05	0.996749
254	0	-2.21939e-05	5.90479e-07	2.22018e-05	0.996762
255	0	-2.33468e-05	5.97476e-07	2.33544e-05	0.996775
256	0	-2.44925e-05	6.04394e-07	2.44999e-05	0.996788
257	0	-2.56771e-05	6.10207e-07	2.56843e-05	0.996802
258	0	-2.68527e-05	6.15952e-07	2.68597e-05	0.996817
259	0	-2.80583e-05	6.22043e-07	2.80652e-05	0.996833
260	0	-2.92539e-05	6.2611e-07	2.92606e-05	0.996849
261	0	-3.04764e-05	6.2995e-07	3.04829e-05	0.996867
262	0	-3.16886e-05	6.346e-07	3.1695e-05	0.996885
263	0	-3.29244e-05	6.41796e-07	3.29306e-05	0.996905
264	0	-3.41519e-05	6.51554e-07	3.41582e-05	0.996926
265	0	-3.542e-05	6.63615e-07	3.54262e-05	0.996948
266	0	-3.67051e-05	6.85453e-07	3.67115e-05	0.996972
267	0	-3.8089e-05	7.25882e-07	3.80959e-05	0.996997
268	0	-3.95919e-05	8.00302e-07	3.96e-05	0.997025
269	0	-4.13913e-05	9.30805e-07	4.14018e-05	0.997056
270	0	-4.36812e-05	1.18039e-06	4.36972e-05	0.997092
271	0	-4.70293e-05	1.70336e-06	4.70602e-05	0.997135
272	0	-5.24211e-05	2.75418e-06	5.24934e-05	0.997197
273	0	-6.11717e-05	4.18453e-06	6.13147e-05	0.997307
274	0	-7.18329e-05	3.97732e-06	7.19429e-05	0.997518
275	0	-7.59049e-05	-7.59191e-07	7.59087e-05	0.997849
276	0	-6.5582e-05	-5.39132e-06	6.58033e-05	0.998173
277	0	-4.9144e-05	-5.31148e-06	4.94302e-05	0.998369
278	0	-3.61867e-05	-3.2076e-06	3.63286e-05	0.99845
279	0	-2.84094e-05	-1.59536e-06	2.84542e-05	0.998476
280	0	-2.40719e-05	-6.72617e-07	2.40813e-05	0.998483
281	0	-2.17956e-05	-1.52534e-07	2.17961e-05	0.998485
282	0	-2.06645e-05	1.61408e-07	2.06651e-05	0.998485
283	0	-2.03263e-05	3.62322e-07	2.03296e-05	0.998484
284	0	-2.04305e-05	4.94284e-07	2.04365e-05	0.998485
285	0	-2.09238e-05	5.83493e-07	2.09319e-05	0.998486
286	0	-2.16061e-05	6.51812e-07	2.16159e-05	0.998487
287	0	-2.25268e-05	7.06703e-07	2.25379e-05	0.99849
288	0	-2.35398e-05	7.52561e-07	2.35518e-05	0.998493
289	0	-2.47398e-05	7.9004e-07	2.47524e-05	0.998497
290	0	-2.59936e-05	8.27313e-07	2.60067e-05	0.998501
291	0	-2.74299e-05	8.64769e-07	2.74435e-05	0.998506
292	0	-2.89118e-05	9.0379e-07	2.8926e-05	0.998511
293	0	-3.05827e-05	9.43723e-07	3.05972e-05	0.998517
294	0	-3.23015e-05	9.86592e-07	3.23165e-05	0.998523
295	0	-3.42407e-05	1.03164e-06	3.42563e-05	0.99853
296	0	-3.62467e-05	1.08348e-06	3.62629e-05	0.998537
297	0	-3.8491e-05	1.14103e-06	3.85079e-05	0.998545
298	0	-4.08275e-05	1.20396e-06	4.08452e-05	0.998553
299	0	-4.34554e-05	1.27246e-06	4.3474e-05	0.998562

0	1	-0.000135866	7.86092e-06	0.000136093	0.998586
1	1	-0.000144832	8.45641e-06	0.000145079	0.998597
2	1	-0.000154507	9.13544e-06	0.000154777	0.99861
3	1	-0.000165157	9.90792e-06	0.000165454	0.998623
4	1	-0.00017677	1.07745e-05	0.000177098	0.998638
5	1	-0.000189643	1.17528e-05	0.000190006	0.998654
6	1	-0.000203756	1.28858e-05	0.000204163	0.998672
7	1	-0.000219445	1.42255e-05	0.000219906	0.998692
8	1	-0.000236863	1.57905e-05	0.000237389	0.998714
9	1	-0.000256424	1.76124e-05	0.000257028	0.998739
10	1	-0.0002784	1.97986e-05	0.000279103	0.998768
11	1	-0.000303401	2.24437e-05	0.00030423	0.9988
12	1	-0.000331946	2.56577e-05	0.000332936	0.998838
13	1	-0.000364917	2.96358e-05	0.000366118	0.998883
14	1	-0.000403247	3.46745e-05	0.000404735	0.998936
15	1	-0.000448389	4.12347e-05	0.000450281	0.999001
16	1	-0.000502321	4.99235e-05	0.000504796	0.999083
17	1	-0.000567734	6.16364e-05	0.00057107	0.999187
18	1	-0.000648737	7.78401e-05	0.000653391	0.999324
19	1	-0.000750708	0.000100935	0.000757463	0.999514
20	1	-0.000882008	0.000134976	0.000892276	0.999789
21	1	-0.00105286	0.000186247	0.0010692	1.00021
22	1	-0.00127314	0.000259776	0.00129937	1.00088
23	1	-0.00154277	0.000334697	0.00157866	1.00204
24	1	-0.00181435	0.000298672	0.00183877	1.00434
25	1	-0.00194418	2.12903e-05	0.00194429	1.00874
26	1	-0.00185889	-0.000255475	0.00187636	1.01317
27	1	-0.00163352	-0.000299506	0.00166075	1.01553
28	1	-0.00140079	-0.0002376	0.0014208	1.01678
29	1	-0.00120705	-0.000174112	0.00121954	1.01754
30	1	-0.00105465	-0.000129715	0.0010626	1.01806
31	1	-0.000935832	-0.000100199	0.000941181	1.01842
32	1	-0.000841902	-8.02327e-05	0.000845716	1.01869
33	1	-0.000765631	-6.63682e-05	0.000768502	1.01891
34	1	-0.000702318	-5.65335e-05	0.00070459	1.01908
35	1	-0.0006483	-4.94568e-05	0.000650184	1.01923
36	1	-0.000601457	-4.43059e-05	0.000603087	1.01935
37	1	-0.000559888	-4.04505e-05	0.000561348	1.01947
38	1	-0.000522493	-3.74766e-05	0.000523835	1.01956
39	1	-0.000488229	-3.51877e-05	0.000489495	1.01965
40	1	-0.000456322	-3.34764e-05	0.000457549	1.01973
41	1	-0.000426162	-3.22365e-05	0.00042738	1.01981
42	1	-0.000397265	-3.13612e-05	0.000398501	1.01987
43	1	-0.000369302	-3.07649e-05	0.000370582	1.01993
44	1	-0.000341931	-3.04019e-05	0.00034328	1.01999
45	1	-0.000314953	-3.02409e-05	0.000316401	1.02004
46	1	-0.000288071	-3.02602e-05	0.000289656	1.02009
47	1	-0.000261144	-3.04257e-05	0.000262911	1.02013
48	1	-0.000233905	-3.07157e-05	0.000235914	1.02017
49	1	-0.000206296	-3.11343e-05	0.000208633	1.0202
50	1	-0.000178063	-3.16735e-05	0.000180858	1.02023
51	1	-0.000149194	-3.23148e-05	0.000152654	1.02025
52	1	-0.000119453	-3.30501e-05	0.000123941	1.02027
53	1	-8.88289e-05	-3.38767e-05	9.50695e-05	1.02029
54	1	-5.70745e-05	-3.48009e-05	6.68476e-05	1.02029
55	1	-2.4197e-05	-3.58284e-05	4.32339e-05	1.0203
56	1	1.00544e-05	-3.69674e-05	3.83103e-05	1.02029
57	1	4.56855e-05	-3.82284e-05	5.95699e-05	1.02028
58	1	8.29734e-05	-3.96211e-05	9.19479e-05	1.02026
59	1	0.000121975	-4.11737e-05	0.000128737	1.02023
60	1	0.000163014	-4.29287e-05	0.000168572	1.02019
61	1	0.000206245	-4.49412e-05	0.000211084	1.02015
62	1	0.000252091	-4.72867e-05	0.000256488	1.02009
63	1	0.000300879	-5.00763e-05	0.000305017	1.02001
64	1	0.00035325	-5.34687e-05	0.000357274	1.01992
65	1	0.000409851	-5.76816e-05	0.00041389	1.0198
66	1	0.000471752	-6.30115e-05	0.000475942	1.01966
67	1	0.000540138	-6.98926e-05	0.000544642	1.01949
68	1	0.000616783	-7.89228e-05	0.000621812	1.01927
69	1	0.000703758	-9.09006e-05	0.000709605	1.01899
70	1	0.000803746	-0.000106737	0.000810803	1.01863
71	1	0.000918524	-0.000127625	0.000927348	1.01812
72	1	0.00104614	-0.000151485	0.00105705	1.01742
73	1	0.00117462	-0.000163684	0.00118597	1.0164
74	1	0.00126268	-0.000100929	0.00126671	1.01464
75	1	0.00123332	7.90481e-05	0.00123585	1.0117
76	1	0.00108054	0.000231214	0.001105	1.00894
77	1	0.000873089	0.000221732	0.000900805	1.0076
78	1	0.000695129	0.000154217	0.000712031	1.00699
79	1	0.000561944	9.9567e-05	0.000570696	1.00666
80	1	0.000465296	6.51023e-05	0.000469828	1.00648
81	1	0.000394941	4.38179e-05	0.000397364	1.00636
82	1	0.000342737	3.01729e-05	0.000344062	1.00628
83	1	0.000302872	2.10842e-05	0.000303605	1.00623
84	1	0.000271646	1.48192e-05	0.00027205	1.00619
85	1	0.000246578	1.03536e-05	0.000246796	1.00615
86	1	0.000226076	7.07749e-06	0.000226187	1.00613
87	1	0.000208977	4.61937e-06	0.000209028	1.00611
88	1	0.000194502	2.73325e-06	0.000194521	1.00609
89	1	0.000182057	1.25491e-06	0.000182062	1.00607
90	1	0.000171252	7.9188e-08	0.000171252	1.00605
91	1	0.000161732	-8.67195e-07	0.000161735	1.00604
92	1	0.000153291	-1.64169e-06	0.0001533	1.00603
93	1	0.000145709	-2.28464e-06	0.000145726	1.00601
94	1	0.000138878	-2.82494e-06	0.000138906	1.006
95	1	0.000132654	-3.28784e-06	0.000132694	1.00599
96	1	0.000126991	-3.69267e-06	0.000127045	1.00598
97	1	0.000121794	-4.05473e-06	0.000121861	1.00598
98	1	0.000117046	-4.38685e-06	0.000117129	1.00597
99	1	0.000112694	-4.70056e-06	0.000112792	1.00596
100	1	0.000108746	-5.00579e-06	0.000108861	1.00595
101	1	0.000105177	-5.31191e-06	0.000105311	1.00595
102	1	0.000102012	-5.62661e-06	0.000102167	1.00594
103	1	9.925e-05	-5.95806e-06	9.94286e-05	1.00593
104	1	9.6934e-05	-6.31346e-06	9.71394e-05	1.00593
105	1	9.5085e-05	-6.70065e-06	9.53208e-05	1.00592
106	1	9.37606e-05	-7.12801e-06	9.40311e-05	1.00592
107	1	9.3004e-05	-7.60438e-06	9.33144e-05	1.00591
108	1	9.2895e-05	-8.13979e-06	9.32509e-05	1.00591
109	1	9.35014e-05	-8.74678e-06	9.39096e-05	1.0059
110	1	9.49333e-05	-9.44133e-06	9.54016e-05	1.0059
111	1	9.72943e-05	-1.02439e-05	9.78321e-05	1.00589
112	1	0.000100743	-1.11814e-05	0.000101361	1.00588
113	1	0.000105442	-1.22903e-05	0.000106155	1.00588
114	1	0.000111633	-1.36238e-05	0.000112461	1.00586
115	1	0.000119597	-1.52593e-05	0.000120567	1.00585
116	1	0.00012974	-1.7311e-05	0.00013089	1.00583
117	1	0.000142564	-1.99512e-05	0.000143954	1.00581
118	1	0.000158792	-2.34362e-05	0.000160512	1.00577
119	1	0.000179393	-2.81543e-05	0.000181589	1.00573
120	1	0.000205675	-3.46594e-05	0.000208574	1.00566
121	1	0.000239027	-4.37597e-05	0.000242999	1.00555
122	1	0.000280002	-5.53113e-05	0.000285413	1.00539
123	1	0.000326364	-6.39802e-05	0.000332576	1.00512
124	1	0.000365286	-4.72033e-05	0.000368323	1.00462
125	1	0.000369426	1.15391e-05	0.000369606	1.00372
126	1	0.000333582	6.10111e-05	0.000339115	1.00288
127	1	0.000279605	5.98294e-05	0.000285934	1.00247
128	1	0.000232676	4.11366e-05	0.000236284	1.00229
129	1	0.00019708	2.64959e-05	0.000198854	1.00218
130	1	0.000170422	1.77511e-05	0.000171344	1.00211
131	1	0.00014998	1.26661e-05	0.000150514	1.00207
132	1	0.000133642	9.5722e-06	0.000133984	1.00203
133	1	0.000119984	7.58704e-06	0.000120224	1.00201
134	1	0.000108158	6.24167e-06	0.000108338	1.00198
