235	46	0.00127141	0.000410626	0.00133608	0.998003
236	46	0.00126532	0.000423592	0.00133434	0.998007
237	46	0.00125967	0.000437963	0.00133363	0.998012
238	46	0.00125427	0.000453583	0.00133376	0.998016
239	46	0.00124936	0.000470303	0.00133494	0.99802
240	46	0.00124474	0.000487978	0.00133697	0.998023
241	46	0.00124066	0.000506467	0.00134006	0.998027
242	46	0.00123692	0.000525636	0.00134398	0.998031
243	46	0.00123378	0.000545351	0.00134893	0.998034
244	46	0.00123103	0.000565481	0.0013547	0.998037
245	46	0.00122894	0.000585901	0.00136146	0.998041
246	46	0.00122729	0.000606487	0.00136897	0.998044
247	46	0.00122635	0.000627118	0.0013774	0.998047
248	46	0.00122591	0.000647672	0.00138648	0.998049
249	46	0.00122624	0.000668033	0.0013964	0.998052
250	46	0.0012271	0.000688083	0.00140685	0.998055
251	46	0.00122877	0.000707709	0.001418	0.998057
252	46	0.00123102	0.000726795	0.00142956	0.998059
253	46	0.00123411	0.00074523	0.00144167	0.998062
254	46	0.00123781	0.000762903	0.00145403	0.998063
255	46	0.00124237	0.000779709	0.00146678	0.998065
256	46	0.00124754	0.000795544	0.00147961	0.998067
257	46	0.00125358	0.000810304	0.00149267	0.998069
258	46	0.00126023	0.000823883	0.00150564	0.99807
259	46	0.00126775	0.000836184	0.00151868	0.998071
260	46	0.00127584	0.000847119	0.00153146	0.998072
261	46	0.00128476	0.000856606	0.00154414	0.998073
262	46	0.00129421	0.000864554	0.00155642	0.998073
263	46	0.00130446	0.000870877	0.00156845	0.998074
264	46	0.00131518	0.000875506	0.00157994	0.998074
265	46	0.00132663	0.00087838	0.00159106	0.998074
266	46	0.00133847	0.000879442	0.00160154	0.998073
267	46	0.00135095	0.000878641	0.00161154	0.998073
268	46	0.00136372	0.000875935	0.0016208	0.998072
269	46	0.00137704	0.00087129	0.00162953	0.998071
270	46	0.00139057	0.000864672	0.00163748	0.99807
271	46	0.00140454	0.000856059	0.00164486	0.998068
272	46	0.00141862	0.000845456	0.00165144	0.998066
273	46	0.00143298	0.000832875	0.00165744	0.998064
274	46	0.00144732	0.000818322	0.00166265	0.998062
275	46	0.00146189	0.000801805	0.00166734	0.99806
276	46	0.00147634	0.000783364	0.0016713	0.998057
277	46	0.00149083	0.000763077	0.00167477	0.998054
278	46	0.00150502	0.000741012	0.00167756	0.99805
279	46	0.00151921	0.000717204	0.00167999	0.998047
280	46	0.00153303	0.000691733	0.00168187	0.998043
281	46	0.00154665	0.000664753	0.00168346	0.998038
282	46	0.00155969	0.000636421	0.00168453	0.998034
283	46	0.00157243	0.000606875	0.00168548	0.99803
284	46	0.00158457	0.000576274	0.00168611	0.998025
285	46	0.00159624	0.000544868	0.00168668	0.99802
286	46	0.00160719	0.000512972	0.00168707	0.998016
287	46	0.00161755	0.000480927	0.00168753	0.998011
288	46	0.00162723	0.000449104	0.00168807	0.998007
289	46	0.00163661	0.000417971	0.00168914	0.998003
290	46	0.00164561	0.000388058	0.00169074	0.997999
291	46	0.0016548	0.00035997	0.0016935	0.997997
292	46	0.00166472	0.000334281	0.00169795	0.997995
293	46	0.00167682	0.000311149	0.00170544	0.997994
294	46	0.00169267	0.000290382	0.0017174	0.997994
295	46	0.00171433	0.000270959	0.00173561	0.997994
296	46	0.00174404	0.000250175	0.00176189	0.997992
297	46	0.0017836	0.00022354	0.00179756	0.997984
298	46	0.00183252	0.000185614	0.00184189	0.997968
299	46	0.00188701	0.000132171	0.00189164	0.997945

0	47	0.00204455	1.26173e-05	0.00204459	0.997901
1	47	0.00208707	-6.39248e-05	0.00208805	0.997872
2	47	0.00212305	-0.000145261	0.00212801	0.997841
3	47	0.00215232	-0.000226459	0.0021642	0.997812
4	47	0.00217734	-0.00030431	0.0021985	0.997783
5	47	0.00219913	-0.000376506	0.00223112	0.997755
6	47	0.00221952	-0.000441834	0.00226307	0.997731
7	47	0.00223953	-0.000500387	0.00229475	0.99771
8	47	0.0022605	-0.000550511	0.00232657	0.997706
9	47	0.00228354	-0.000592711	0.0023592	0.997703
10	47	0.00231249	-0.000630992	0.00239703	0.997686
11	47	0.00234939	-0.000667025	0.00244225	0.997652
12	47	0.00239803	-0.000703476	0.00249908	0.997607
13	47	0.00245241	-0.000750635	0.00256471	0.997548
14	47	0.00249058	-0.0008041	0.00261717	0.997658
15	47	0.00250277	-0.000859288	0.00264617	0.998327
16	47	0.00252077	-0.000932013	0.00268755	1.00016
17	47	0.00255919	-0.00102702	0.00275757	1.00336
18	47	0.00257197	-0.00115627	0.00281993	1.00773
19	47	0.00248292	-0.00127656	0.00279186	1.01273
20	47	0.00225978	-0.00137403	0.00264472	1.01774
21	47	0.00192901	-0.00143518	0.00240434	1.02211
22	47	0.00156785	-0.00153159	0.00219179	1.02544
23	47	0.00122217	-0.00167107	0.00207031	1.0277
24	47	0.000898241	-0.00183411	0.00204225	1.02904
25	47	0.000581958	-0.00198511	0.00206865	1.02989
26	47	0.000263124	-0.00209647	0.00211292	1.03054
27	47	-3.9048e-05	-0.0021898	0.00219014	1.03123
28	47	-0.000300192	-0.00227062	0.00229038	1.03201
29	47	-0.000508112	-0.00231989	0.00237488	1.03283
30	47	-0.000657493	-0.00233689	0.00242762	1.03368
31	47	-0.000734217	-0.00231902	0.00243248	1.03458
32	47	-0.00073003	-0.00225221	0.00236757	1.03564
33	47	-0.00063955	-0.00213202	0.00222588	1.03666
34	47	-0.000445353	-0.00195609	0.00200615	1.03734
35	47	-0.00019258	-0.0017175	0.00172826	1.03642
36	47	-1.48663e-05	-0.00147113	0.0014712	1.03067
37	47	0.000175075	-0.00143383	0.00144447	1.02147
38	47	0.0003802	-0.00165592	0.001699	1.01514
39	47	0.000471573	-0.00178468	0.00184593	1.0133
40	47	0.000561863	-0.0018153	0.00190026	1.01293
41	47	0.000680154	-0.00175824	0.00188521	1.01286
42	47	0.000795227	-0.00162651	0.0018105	1.01289
43	47	0.000889612	-0.00141316	0.00166986	1.01277
44	47	0.000950944	-0.00113637	0.00148177	1.01258
45	47	0.000966905	-0.000824039	0.00127041	1.0124
46	47	0.000936088	-0.000506202	0.00106419	1.01224
47	47	0.000866902	-0.000206559	0.000891171	1.01207
48	47	0.000772741	6.00025e-05	0.000775067	1.01193
49	47	0.000664379	0.00028675	0.00072362	1.01181
50	47	0.00055073	0.000472722	0.000725789	1.01172
51	47	0.000437567	0.000620152	0.000758981	1.01164
52	47	0.000328591	0.000732589	0.000802907	1.01159
53	47	0.000225419	0.000813711	0.000844358	1.01154
54	47	0.000128581	0.000866715	0.000876201	1.01151
55	47	3.78328e-05	0.000894053	0.000894854	1.01149
56	47	-4.70262e-05	0.00089733	0.000898561	1.01147
57	47	-0.000126749	0.000877423	0.00088653	1.01146
58	47	-0.000201321	0.00083458	0.000858518	1.01146
59	47	-0.000271012	0.000768451	0.00081484	1.01146
60	47	-0.000335158	0.000678224	0.000756518	1.01146
61	47	-0.0003932	0.000562768	0.000686523	1.01148
62	47	-0.000443636	0.000420627	0.000611343	1.0115
63	47	-0.000484705	0.000250018	0.000545387	1.01152
64	47	-0.000513569	4.92475e-05	0.000515924	1.01155
65	47	-0.000541574	-0.00016884	0.000567282	1.01096
66	47	-0.000589094	-0.000298835	0.000660556	1.00761
67	47	-0.000541327	-0.00017078	0.000567627	1.00409
68	47	-0.000531224	6.29498e-05	0.000534941	1.00331
69	47	-0.000545925	0.000292106	0.000619161	1.00329
70	47	-0.00056695	0.000499418	0.000755547	1.00328
71	47	-0.000593849	0.000684904	0.000906504	1.00327
72	47	-0.000625854	0.000848232	0.00105413	1.00326
73	47	-0.000662291	0.00098909	0.00119035	1.00326
74	47	-0.000702248	0.0011072	0.00131112	1.00325
75	47	-0.000744796	0.00120236	0.00141435	1.00326
76	47	-0.000788799	0.00127444	0.0014988	1.00326
77	47	-0.000833118	0.00132344	0.00156383	1.00327
78	47	-0.000876442	0.00134952	0.00160915	1.00328
79	47	-0.000917414	0.00135309	0.00163478	1.0033
80	47	-0.000954572	0.0013348	0.001641	1.00331
81	47	-0.00098648	0.00129562	0.00162842	1.00334
82	47	-0.0010117	0.00123683	0.0015979	1.00336
83	47	-0.0010289	0.00116008	0.00155062	1.00339
84	47	-0.00103688	0.00106731	0.00148804	1.00343
85	47	-0.00103469	0.000960783	0.00141198	1.00346
86	47	-0.00102162	0.000843016	0.00132453	1.0035
87	47	-0.000997263	0.000716657	0.00122806	1.00354
88	47	-0.000961566	0.000584492	0.00112527	1.00358
89	47	-0.00091478	0.000449359	0.00101919	1.00362
90	47	-0.000857543	0.000313834	0.000913166	1.00367
91	47	-0.000790794	0.000180438	0.000811119	1.00371
92	47	-0.000715441	5.19331e-05	0.000717324	1.00375
93	47	-0.000632821	-7.04793e-05	0.000636734	1.0038
94	47	-0.000545008	-0.000185029	0.00057556	1.00385
95	47	-0.00045238	-0.00028749	0.000536002	1.00383
96	47	-0.000375927	-0.00037055	0.000527853	1.00358
97	47	-0.000388128	-0.000371847	0.000537507	1.0027
98	47	-0.000528118	-0.000178022	0.000557315	1.00172
99	47	-0.000751708	9.19365e-05	0.000757309	1.0014
100	47	-0.000983592	0.000323546	0.00103544	1.00139
101	47	-0.00119317	0.000508016	0.00129682	1.00146
102	47	-0.00137932	0.000645203	0.00152276	1.00155
103	47	-0.0015427	0.000737032	0.00170972	1.00162
104	47	-0.00168342	0.000787574	0.00185855	1.0017
105	47	-0.00180179	0.000800639	0.00197167	1.00177
106	47	-0.00189807	0.000780787	0.00205239	1.00184
107	47	-0.00197261	0.000733139	0.00210445	1.00191
108	47	-0.00202612	0.000663012	0.00213184	1.00198
109	47	-0.00205971	0.000575814	0.00213868	1.00205
110	47	-0.00207492	0.000476871	0.00212902	1.00211
111	47	-0.00207371	0.000371221	0.00210668	1.00218
112	47	-0.00205834	0.000263505	0.00207514	1.00224
113	47	-0.00203125	0.000157911	0.00203738	1.00229
114	47	-0.00199514	5.80433e-05	0.00199598	1.00235
115	47	-0.00195285	-3.29364e-05	0.00195313	1.0024
116	47	-0.00190695	-0.000112416	0.00191026	1.00245
117	47	-0.0018596	-0.000178037	0.0018681	1.00248
118	47	-0.00181424	-0.000228262	0.00182855	1.00253
119	47	-0.00177478	-0.000262632	0.00179411	1.00259
120	47	-0.00174134	-0.000277431	0.00176331	1.00259
121	47	-0.00171423	-0.000277819	0.00173659	1.00249
122	47	-0.00170452	-0.000275897	0.00172671	1.00204
123	47	-0.00171246	-0.00026993	0.0017336	1.0008
124	47	-0.0016906	-0.000243344	0.00170802	0.999084
125	47	-0.00162821	-0.000221438	0.0016432	0.997683
126	47	-0.00156147	-0.000208532	0.00157533	0.997007
127	47	-0.0014968	-0.000207722	0.00151115	0.99682
128	47	-0.00142279	-0.000215047	0.00143895	0.996785
129	47	-0.00134483	-0.000228919	0.00136417	0.996797
130	47	-0.00126749	-0.000244656	0.00129088	0.996812
131	47	-0.00118909	-0.000260861	0.00121737	0.996814
132	47	-0.00110789	-0.000278717	0.00114241	0.99681
133	47	-0.00102435	-0.000298647	0.00106699	0.996809
134	47	-0.000939605	-0.000320411	0.000992734	0.99681
135	47	-0.00085418	-0.000343529	0.000920672	0.99681
136	47	-0.000768013	-0.000367726	0.000851509	0.996808
137	47	-0.000681135	-0.000392868	0.000786314	0.996805
138	47	-0.000593742	-0.000418923	0.000726654	0.996803
139	47	-0.000506113	-0.000445776	0.000674438	0.9968
140	47	-0.000418474	-0.000473288	0.000631761	0.996796
141	47	-0.000331011	-0.000501286	0.000600713	0.996792
142	47	-0.000243866	-0.000529598	0.000583047	0.996788
143	47	-0.000157204	-0.000558058	0.000579778	0.996784
144	47	-7.11631e-05	-0.00058652	0.000590821	0.996779
145	47	1.40835e-05	-0.000614824	0.000614985	0.996774
146	47	9.84153e-05	-0.000642795	0.000650285	0.996768
147	47	0.000181692	-0.000670251	0.000694441	0.996763
148	47	0.00026381	-0.000697015	0.000745269	0.996758
149	47	0.00034464	-0.000722908	0.000800857	0.996752
150	47	0.000424107	-0.000747751	0.00085965	0.996746
151	47	0.000502105	-0.000771367	0.000920389	0.996741
152	47	0.000578572	-0.000793582	0.000982099	0.996735
153	47	0.000653421	-0.000814226	0.00104399	0.996729
154	47	0.000726613	-0.000833133	0.00110548	0.996723
155	47	0.000798074	-0.000850146	0.00116605	0.996718
156	47	0.000867784	-0.000865111	0.00122534	0.996712
157	47	0.000935689	-0.000877887	0.00128304	0.996707
158	47	0.00100178	-0.000888342	0.00133892	0.996701
159	47	0.00106602	-0.000896355	0.00139278	0.996696
160	47	0.0011284	-0.000901817	0.0014445	0.996691
161	47	0.00118892	-0.000904631	0.00149395	0.996686
162	47	0.00124757	-0.000904715	0.00154109	0.996681
163	47	0.00130434	-0.000902001	0.00158585	0.996677
164	47	0.00135925	-0.000896435	0.00162824	0.996672
165	47	0.00141229	-0.000887978	0.00166825	0.996668
166	47	0.00146346	-0.000876606	0.00170592	0.996663
167	47	0.00151276	-0.00086231	0.00174127	0.996659
168	47	0.00156021	-0.000845096	0.00177438	0.996655
169	47	0.00160578	-0.000824984	0.0018053	0.996651
170	47	0.00164949	-0.000802008	0.00183413	0.996648
171	47	0.00169132	-0.000776216	0.00186093	0.996644
172	47	0.00173126	-0.000747668	0.00188581	0.99664
173	47	0.00176931	-0.000716439	0.00190885	0.996637
174	47	0.00180544	-0.000682616	0.00193017	0.996634
175	47	0.00183963	-0.000646298	0.00194986	0.996631
176	47	0.00187187	-0.000607596	0.00196801	0.996628
177	47	0.00190211	-0.00056663	0.00198472	0.996625
178	47	0.00193035	-0.000523534	0.00200008	0.996622
179	47	0.00195653	-0.00047845	0.00201418	0.996619
180	47	0.00198064	-0.000431529	0.00202711	0.996616
181	47	0.00200264	-0.000382934	0.00203892	0.996614
182	47	0.00202249	-0.000332836	0.00204969	0.996611
183	47	0.00204015	-0.000281414	0.00205947	0.996609
184	47	0.00205561	-0.000228855	0.00206831	0.996606
185	47	0.00206882	-0.000175355	0.00207624	0.996604
186	47	0.00207976	-0.000121116	0.00208328	0.996602
187	47	0.00208841	-6.63457e-05	0.00208946	0.9966
188	47	0.00209475	-1.12596e-05	0.00209478	0.996598
189	47	0.00209877	4.39233e-05	0.00209923	0.996596
190	47	0.00210046	9.89786e-05	0.00210279	0.996594
191	47	0.00209983	0.000153679	0.00210545	0.996593
192	47	0.00209688	0.000207795	0.00210715	0.996592
193	47	0.00209165	0.000261096	0.00210788	0.99659
194	47	0.00208413	0.000313349	0.00210756	0.996589
195	47	0.0020744	0.000364324	0.00210615	0.996589
196	47	0.00206249	0.000413791	0.00210359	0.996588
197	47	0.00204846	0.000461525	0.00209981	0.996588
198	47	0.00203236	0.000507304	0.00209472	0.996588
199	47	0.00201431	0.000550912	0.00208829	0.996588
200	47	0.00199436	0.000592141	0.00208041	0.996588
201	47	0.00197263	0.000630789	0.00207103	0.996589
202	47	0.00194921	0.000666662	0.00206007	0.996589
203	47	0.00192425	0.000699581	0.00204747	0.996591
204	47	0.00189782	0.000729373	0.00203315	0.996592
205	47	0.00187009	0.000755877	0.00201708	0.996594
206	47	0.00184116	0.000778944	0.00199916	0.996596
207	47	0.00181121	0.000798433	0.00197939	0.996598
208	47	0.00178031	0.000814217	0.00195766	0.996601
209	47	0.00174865	0.000826147	0.00193398	0.996604
210	47	0.00171632	0.000834165	0.00190829	0.996608
211	47	0.00168358	0.000837954	0.00188058	0.996612
212	47	0.00165042	0.000838489	0.0018512	0.996614
213	47	0.00161924	0.000832079	0.00182052	0.996724
214	47	0.00159785	0.000816294	0.00179428	0.997227
215	47	0.0015714	0.000763627	0.00174712	0.99776
216	47	0.00155461	0.000706275	0.00170752	0.9979
217	47	0.00154124	0.00065157	0.00167331	0.997907
218	47	0.0015284	0.000603504	0.00164324	0.997914
219	47	0.00151618	0.000560909	0.00161661	0.997921
220	47	0.00150442	0.000523651	0.00159295	0.997928
221	47	0.0014932	0.000491393	0.00157197	0.997935
222	47	0.00148236	0.000463849	0.00155324	0.997941
223	47	0.001472	0.000440728	0.00153656	0.997948
224	47	0.00146196	0.000421753	0.00152158	0.997954
225	47	0.00145233	0.000406656	0.00150819	0.99796
226	47	0.00144296	0.000395178	0.0014961	0.997965
227	47	0.00143397	0.000387074	0.00148529	0.997971
228	47	0.00142519	0.000382106	0.00147552	0.997976
229	47	0.00141676	0.000380044	0.00146685	0.997981
230	47	0.00140853	0.00038067	0.00145906	0.997986
231	47	0.00140065	0.000383774	0.00145227	0.997991
232	47	0.00139296	0.000389154	0.0014463	0.997995
233	47	0.00138564	0.000396616	0.00144128	0.998
234	47	0.00137852	0.000405976	0.00143706	0.998004
235	47	0.0013718	0.000417056	0.0014338	0.998008
236	47	0.00136531	0.000429684	0.00143133	0.998012
237	47	0.00135926	0.000443698	0.00142984	0.998016
238	47	0.00135347	0.00045894	0.00142916	0.998019
239	47	0.00134817	0.000475259	0.00142949	0.998023
240	47	0.00134318	0.000492507	0.00143062	0.998027
241	47	0.00133873	0.000510544	0.00143278	0.99803
242	47	0.00133464	0.000529232	0.00143574	0.998033
243	47	0.00133116	0.000548438	0.00143971	0.998036
244	47	0.00132809	0.000568033	0.00144446	0.998039
245	47	0.00132568	0.000587889	0.00145019	0.998042
246	47	0.00132373	0.000607884	0.00145663	0.998045
247	47	0.00132251	0.000627898	0.00146399	0.998047
248	47	0.00132179	0.00064781	0.001472	0.99805
249	47	0.00132185	0.000667505	0.00148082	0.998052
250	47	0.00132245	0.000686868	0.00149019	0.998055
251	47	0.00132388	0.000705788	0.00150027	0.998057
252	47	0.00132589	0.000724154	0.00151076	0.998059
253	47	0.00132875	0.000741855	0.00152182	0.998061
254	47	0.00133223	0.000758787	0.00153316	0.998062
255	47	0.00133657	0.000774843	0.00154493	0.998064
256	47	0.00134153	0.000789924	0.00155681	0.998066
257	47	0.00134735	0.000803935	0.00156897	0.998067
258	47	0.00135379	0.000816775	0.0015811	0.998068
259	47	0.0013611	0.000828348	0.00159334	0.998069
260	47	0.00136899	0.000838566	0.0016054	0.99807
261	47	0.00137771	0.000847354	0.00161743	0.99807
262	47	0.00138696	0.000854634	0.00162913	0.998071
263	47	0.001397	0.000860323	0.00164066	0.998071
264	47	0.00140754	0.000864349	0.00165174	0.998071
265	47	0.00141879	0.000866651	0.00166255	0.99807
266	47	0.00143046	0.000867181	0.00167279	0.99807
267	47	0.00144278	0.000865891	0.00168267	0.998069
268	47	0.0014554	0.000862743	0.0016919	0.998068
269	47	0.00146858	0.000857707	0.0017007	0.998067
270	47	0.00148198	0.000850755	0.00170881	0.998066
271	47	0.00149584	0.000841867	0.00171647	0.998064
272	47	0.00150983	0.000831037	0.00172343	0.998062
273	47	0.00152415	0.000818282	0.00172992	0.99806
274	47	0.00153846	0.000803621	0.0017357	0.998058
275	47	0.00155301	0.000787064	0.00174107	0.998055
276	47	0.00156748	0.000768635	0.00174579	0.998053
277	47	0.00158207	0.000748398	0.00175015	0.998049
278	47	0.0015964	0.000726446	0.00175391	0.998046
279	47	0.00161072	0.000702845	0.00175739	0.998043
280	47	0.00162475	0.000677648	0.0017604	0.998039
281	47	0.00163867	0.000650968	0.00176323	0.998035
282	47	0.00165211	0.000622975	0.00176566	0.99803
283	47	0.00166533	0.00059384	0.00176804	0.998026
284	47	0.00167804	0.000563723	0.0017702	0.998022
285	47	0.00169049	0.000532838	0.00177248	0.998017
286	47	0.00170243	0.000501465	0.00177475	0.998013
287	47	0.00171405	0.000469917	0.00177729	0.998008
288	47	0.00172528	0.000438514	0.00178014	0.998004
289	47	0.00173658	0.000407563	0.00178376	0.998
290	47	0.00174804	0.000377425	0.00178832	0.997996
291	47	0.00176037	0.000348478	0.00179453	0.997993
292	47	0.00177396	0.000321032	0.00180278	0.99799
293	47	0.00179013	0.000294971	0.00181427	0.997987
294	47	0.00181013	0.000269524	0.00183009	0.997984
295	47	0.00183543	0.000243474	0.00185151	0.99798
296	47	0.00186706	0.00021461	0.00187935	0.997974
297	47	0.00190556	0.000179897	0.00191403	0.997964
298	47	0.00195002	0.000135805	0.00195474	0.997948
299	47	0.0019975	8.02346e-05	0.00199911	0.997928

0	48	0.0021397	-2.98813e-05	0.00213991	0.997894
1	48	0.00217799	-0.000101757	0.00218037	0.997869
2	48	0.00221167	-0.000177275	0.00221877	0.997843
3	48	0.00224031	-0.000253211	0.00225458	0.997817
4	48	0.00226539	-0.00032718	0.0022889	0.997792
5	48	0.00228756	-0.000397301	0.0023218	0.997769
6	48	0.00230786	-0.000462017	0.00235365	0.99775
7	48	0.00232741	-0.00052048	0.0023849	0.99773
8	48	0.00234914	-0.000572541	0.0024179	0.997713
9	48	0.00237415	-0.000619267	0.00245358	0.997696
10	48	0.00240327	-0.000662573	0.00249293	0.997686
11	48	0.00243557	-0.000704361	0.00253538	0.997682
12	48	0.00247048	-0.000747912	0.00258121	0.997664
13	48	0.00250739	-0.000792945	0.00262979	0.997623
14	48	0.0025476	-0.000837266	0.00268165	0.99757
15	48	0.00259085	-0.000875013	0.00273462	0.997522
16	48	0.00263208	-0.00090784	0.00278425	0.997504
17	48	0.00266328	-0.000926494	0.00281984	0.997771
18	48	0.00268696	-0.000957421	0.00285244	0.998684
19	48	0.00271995	-0.00102889	0.00290805	1.00072
20	48	0.00275603	-0.00113941	0.00298227	1.00402
21	48	0.00275377	-0.0012784	0.00303604	1.00849
22	48	0.00264052	-0.00140039	0.00298888	1.01359
23	48	0.00239732	-0.00151357	0.00283514	1.01882
24	48	0.00205622	-0.00160519	0.00260858	1.02356
25	48	0.00168879	-0.00169285	0.00239118	1.02725
26	48	0.00133007	-0.00177068	0.00221459	1.02977
27	48	0.000990805	-0.00187323	0.00211912	1.03129
28	48	0.000660813	-0.0019883	0.00209523	1.03233
29	48	0.00034846	-0.00208058	0.00210955	1.03319
30	48	7.53303e-05	-0.00215435	0.00215567	1.03408
31	48	-0.000133023	-0.00221216	0.00221616	1.03504
32	48	-0.000262773	-0.00223079	0.00224621	1.03602
33	48	-0.000315768	-0.00219806	0.00222063	1.03713
34	48	-0.000293585	-0.00210763	0.00212798	1.03829
35	48	-0.000173189	-0.00198689	0.00199443	1.03903
36	48	-9.75635e-07	-0.00183011	0.00183011	1.03868
37	48	7.46392e-05	-0.00157913	0.00158089	1.03389
38	48	0.000184294	-0.00156594	0.00157675	1.02452
39	48	0.000410213	-0.00181374	0.00185955	1.01692
40	48	0.000540761	-0.00190929	0.0019844	1.01395
41	48	0.000621832	-0.00187078	0.00197142	1.01315
42	48	0.000750379	-0.0017442	0.00189876	1.01293
43	48	0.000868298	-0.00150416	0.00173679	1.01291
44	48	0.000929901	-0.0011767	0.00149978	1.01273
45	48	0.000930914	-0.000810592	0.00123437	1.01246
46	48	0.000880709	-0.000447135	0.000987713	1.01221
47	48	0.000790578	-0.000116017	0.000799046	1.01202
48	48	0.000676706	0.000168343	0.00069733	1.01186
49	48	0.000553887	0.0004017	0.000684217	1.01173
50	48	0.000432131	0.000586836	0.000728776	1.01163
51	48	0.000316455	0.000729169	0.000794879	1.01156
52	48	0.000209222	0.000834595	0.00086042	1.0115
53	48	0.000110748	0.000908282	0.000915009	1.01146
54	48	2.04655e-05	0.000954225	0.000954444	1.01143
55	48	-6.27458e-05	0.000975234	0.000977251	1.01141
56	48	-0.000139855	0.000972984	0.000982984	1.0114
57	48	-0.00021202	0.000948155	0.000971571	1.01139
58	48	-0.000279665	0.000900688	0.000943107	1.01138
59	48	-0.000343348	0.000829862	0.000898086	1.01139
60	48	-0.00040256	0.000734445	0.000837535	1.01139
61	48	-0.000456892	0.000612832	0.000764404	1.0114
62	48	-0.000505076	0.000463062	0.000685221	1.01142
63	48	-0.000545685	0.000282709	0.00061457	1.01145
64	48	-0.000576246	6.92439e-05	0.000580391	1.01148
65	48	-0.000608243	-0.000163927	0.000629946	1.01087
66	48	-0.000658112	-0.00030212	0.000724147	1.0075
67	48	-0.000607111	-0.00017059	0.000630622	1.004
68	48	-0.000592443	7.09199e-05	0.000596673	1.00325
69	48	-0.00060266	0.000307147	0.000676416	1.00323
70	48	-0.000620052	0.000520934	0.000809837	1.00322
71	48	-0.000644012	0.000712215	0.000960209	1.00321
72	48	-0.000673587	0.000880574	0.00110866	1.0032
73	48	-0.000708022	0.00102562	0.00124627	1.00319
74	48	-0.000746351	0.00114699	0.00136844	1.00319
75	48	-0.000787614	0.00124436	0.00147267	1.00319
76	48	-0.000830664	0.00131749	0.0015575	1.0032
77	48	-0.000874288	0.00136625	0.00162205	1.00321
78	48	-0.000917057	0.00139071	0.00166585	1.00322
79	48	-0.000957498	0.00139117	0.00168883	1.00324
80	48	-0.000993972	0.00136822	0.00169115	1.00326
81	48	-0.00102485	0.00132282	0.00167337	1.00328
82	48	-0.00104848	0.00125633	0.00163635	1.00331
83	48	-0.00106332	0.00117048	0.00158136	1.00335
84	48	-0.00106798	0.00106745	0.00150997	1.00338
85	48	-0.00106133	0.000949757	0.00142424	1.00342
86	48	-0.00104257	0.000820214	0.00132654	1.00346
87	48	-0.00101124	0.000681831	0.00121964	1.00351
88	48	-0.000967283	0.000537838	0.00110676	1.00355
89	48	-0.000911051	0.000391258	0.000991512	1.0036
90	48	-0.000843356	0.000245074	0.000878243	1.00365
91	48	-0.000765122	0.000102633	0.000771975	1.00369
92	48	-0.000677919	-3.39616e-05	0.00067877	1.00374
93	48	-0.000584073	-0.000164413	0.000606773	1.00381
94	48	-0.000483344	-0.00028153	0.000559357	1.0038
95	48	-0.000392445	-0.000381045	0.000547	1.00358
96	48	-0.000383265	-0.000398212	0.000552689	1.00268
97	48	-0.000512863	-0.000213084	0.000555368	1.00156
98	48	-0.000745351	6.90558e-05	0.000748543	1.00116
99	48	-0.000990512	0.000327895	0.00104337	1.00116
100	48	-0.00121252	0.000540194	0.00132741	1.00124
101	48	-0.00141301	0.000702026	0.00157779	1.00134
102	48	-0.00159228	0.000816253	0.00178931	1.00143
103	48	-0.00174957	0.000885968	0.0019611	1.00151
104	48	-0.00188464	0.000914152	0.00209465	1.00159
105	48	-0.00199724	0.000904726	0.0021926	1.00168
106	48	-0.00208709	0.000862523	0.00225829	1.00176
107	48	-0.00215421	0.000792913	0.00229551	1.00184
108	48	-0.00219913	0.000701652	0.00230836	1.00192
109	48	-0.00222289	0.000594656	0.00230106	1.002
110	48	-0.00222715	0.000477736	0.00227781	1.00207
111	48	-0.00221408	0.000356368	0.00224257	1.00214
112	48	-0.00218622	0.000235536	0.00219887	1.00221
113	48	-0.00214652	0.000119575	0.00214985	1.00228
114	48	-0.00209816	1.21879e-05	0.0020982	1.00235
115	48	-0.00204385	-8.33433e-05	0.00204555	1.0024
116	48	-0.00198634	-0.000164451	0.00199314	1.00245
117	48	-0.0019298	-0.00022911	0.00194336	1.00252
118	48	-0.00187854	-0.000275163	0.00189859	1.00258
119	48	-0.00183131	-0.000303913	0.00185635	1.00257
120	48	-0.00178892	-0.000313428	0.00181617	1.00236
121	48	-0.00177484	-0.000316023	0.00180276	1.00155
122	48	-0.00177188	-0.00032702	0.0018018	0.999936
123	48	-0.00171853	-0.000294441	0.00174357	0.99819
124	48	-0.00164163	-0.000262405	0.00166247	0.997191
125	48	-0.00157726	-0.000263789	0.00159917	0.996855
126	48	-0.00151306	-0.000272562	0.00153741	0.996763
127	48	-0.00143917	-0.000281162	0.00146638	0.996758
128	48	-0.00136119	-0.000292217	0.0013922	0.996789
129	48	-0.00128268	-0.000307307	0.00131898	0.9968
130	48	-0.00120286	-0.000324369	0.00124583	0.996797
131	48	-0.00112079	-0.000342773	0.00117204	0.996797
132	48	-0.00103677	-0.00036264	0.00109836	0.996799
133	48	-0.00095146	-0.000383953	0.00102601	0.996802
134	48	-0.00086516	-0.000406657	0.000955966	0.996802
135	48	-0.000778079	-0.000430514	0.000889241	0.996802
