60	0	1.11443e-05	-1.27863e-06	1.12174e-05	0.997539
61	0	1.2273e-05	-1.32517e-06	1.23443e-05	0.997536
62	0	1.35607e-05	-1.38487e-06	1.36313e-05	0.997533
63	0	1.50541e-05	-1.46103e-06	1.51248e-05	0.99753
64	0	1.68054e-05	-1.55953e-06	1.68776e-05	0.997525
65	0	1.88977e-05	-1.6888e-06	1.8973e-05	0.997519
66	0	2.14338e-05	-1.86154e-06	2.15145e-05	0.997512
67	0	2.45758e-05	-2.09839e-06	2.46653e-05	0.997501
68	0	2.85519e-05	-2.43257e-06	2.86553e-05	0.997487
69	0	3.37231e-05	-2.91666e-06	3.3849e-05	0.997468
70	0	4.06485e-05	-3.65627e-06	4.08126e-05	0.997438
71	0	5.03132e-05	-4.86381e-06	5.05477e-05	0.997391
72	0	6.4337e-05	-6.82682e-06	6.46982e-05	0.997305
73	0	8.42269e-05	-9.06274e-06	8.47131e-05	0.99713
74	0	0.000106682	-8.21081e-06	0.000106998	0.996789
75	0	0.000117547	-4.45462e-07	0.000117548	0.996265
76	0	0.000105268	7.1085e-06	0.000105507	0.995745
77	0	8.20816e-05	7.72004e-06	8.24438e-05	0.995409
78	0	6.18893e-05	5.39767e-06	6.21243e-05	0.99524
79	0	4.74458e-05	3.54671e-06	4.75782e-05	0.995155
80	0	3.69751e-05	2.47883e-06	3.70581e-05	0.995105
81	0	2.88539e-05	1.85738e-06	2.89136e-05	0.995073
82	0	2.21817e-05	1.45885e-06	2.22296e-05	0.995051
83	0	1.64819e-05	1.1838e-06	1.65244e-05	0.995036
84	0	1.14682e-05	9.85024e-07	1.15104e-05	0.995026
85	0	6.96189e-06	8.35905e-07	7.0119e-06	0.995021
86	0	2.84206e-06	7.20089e-07	2.93187e-06	0.995018
87	0	-9.70968e-07	6.27518e-07	1.1561e-06	0.995019
88	0	-4.53793e-06	5.5218e-07	4.5714e-06	0.995021
89	0	-7.90089e-06	4.90226e-07	7.91608e-06	0.995026
90	0	-1.10954e-05	4.38829e-07	1.11041e-05	0.995033
91	0	-1.41468e-05	3.96009e-07	1.41524e-05	0.995041
92	0	-1.70802e-05	3.60392e-07	1.7084e-05	0.995051
93	0	-1.99127e-05	3.31087e-07	1.99154e-05	0.995062
94	0	-2.26628e-05	3.07164e-07	2.26649e-05	0.995075
95	0	-2.53432e-05	2.87699e-07	2.53448e-05	0.995089
96	0	-2.79688e-05	2.72313e-07	2.79701e-05	0.995104
97	0	-3.05488e-05	2.61051e-07	3.05499e-05	0.995121
98	0	-3.30964e-05	2.53834e-07	3.30974e-05	0.995139
99	0	-3.56208e-05	2.50399e-07	3.56217e-05	0.995158
100	0	-3.81357e-05	2.50589e-07	3.81366e-05	0.995178
101	0	-4.06483e-05	2.54865e-07	4.06491e-05	0.9952
102	0	-4.31735e-05	2.63161e-07	4.31743e-05	0.995223
103	0	-4.57203e-05	2.7607e-07	4.57211e-05	0.995247
104	0	-4.83093e-05	2.93931e-07	4.83102e-05	0.995273
105	0	-5.09496e-05	3.18176e-07	5.09506e-05	0.995301
106	0	-5.36658e-05	3.49334e-07	5.36669e-05	0.99533
107	0	-5.64708e-05	3.88741e-07	5.64721e-05	0.995361
108	0	-5.94008e-05	4.37359e-07	5.94024e-05	0.995394
109	0	-6.24763e-05	4.97851e-07	6.24783e-05	0.995429
110	0	-6.57487e-05	5.7286e-07	6.57511e-05	0.995467
111	0	-6.925e-05	6.67023e-07	6.92533e-05	0.995508
112	0	-7.30584e-05	7.8431e-07	7.30627e-05	0.995552
113	0	-7.72327e-05	9.32247e-07	7.72383e-05	0.9956
114	0	-8.1891e-05	1.12189e-06	8.18986e-05	0.995653
115	0	-8.71561e-05	1.36718e-06	8.71669e-05	0.995712
116	0	-9.32328e-05	1.69089e-06	9.32481e-05	0.995778
117	0	-0.000100383	2.12747e-06	0.000100406	0.995854
118	0	-0.000109011	2.73263e-06	0.000109045	0.995943
119	0	-0.000119701	3.59177e-06	0.000119755	0.996049
120	0	-0.000133391	4.88187e-06	0.00013348	0.996182
121	0	-0.000151702	6.97975e-06	0.000151862	0.996357
122	0	-0.000177455	1.04654e-05	0.000177763	0.996614
123	0	-0.00021332	1.45194e-05	0.000213813	0.997053
124	0	-0.00025291	1.28228e-05	0.000253235	0.99783
125	0	-0.000267754	-3.45384e-06	0.000267776	0.998998
126	0	-0.000233265	-1.93285e-05	0.000234065	1.00015
127	0	-0.000175779	-2.02452e-05	0.000176942	1.00088
128	0	-0.000126818	-1.42453e-05	0.000127616	1.00124
129	0	-9.28708e-05	-9.35643e-06	9.33409e-05	1.0014
130	0	-6.9746e-05	-6.36325e-06	7.00357e-05	1.00149
131	0	-5.33855e-05	-4.52681e-06	5.35771e-05	1.00153
132	0	-4.13756e-05	-3.31939e-06	4.15085e-05	1.00156
133	0	-3.23154e-05	-2.48709e-06	3.2411e-05	1.00158
134	0	-2.53261e-05	-1.89678e-06	2.5397e-05	1.00159
135	0	-1.98258e-05	-1.46617e-06	1.988e-05	1.0016
136	0	-1.54316e-05	-1.14405e-06	1.54739e-05	1.00161
137	0	-1.18689e-05	-8.9678e-07	1.19027e-05	1.00161
138	0	-8.96097e-06	-7.03572e-07	8.98854e-06	1.00161
139	0	-6.56135e-06	-5.49805e-07	6.58434e-06	1.00162
140	0	-4.58396e-06	-4.24482e-07	4.60357e-06	1.00162
141	0	-2.943e-06	-3.20738e-07	2.96042e-06	1.00162
142	0	-1.5914e-06	-2.33482e-07	1.60844e-06	1.00162
143	0	-4.77616e-07	-1.59595e-07	5.03575e-07	1.00162
144	0	4.23798e-07	-9.52669e-08	4.34373e-07	1.00162
145	0	1.14442e-06	-3.8727e-08	1.14507e-06	1.00163
146	0	1.70009e-06	1.20365e-08	1.70014e-06	1.00163
147	0	2.10949e-06	5.80739e-08	2.11029e-06	1.00163
148	0	2.38193e-06	1.00816e-07	2.38406e-06	1.00163
149	0	2.52727e-06	1.41001e-07	2.5312e-06	1.00163
150	0	2.54964e-06	1.79611e-07	2.55596e-06	1.00164
151	0	2.45336e-06	2.17612e-07	2.46299e-06	1.00164
152	0	2.23852e-06	2.55683e-07	2.25308e-06	1.00164
153	0	1.90547e-06	2.94549e-07	1.9281e-06	1.00164
154	0	1.44819e-06	3.34897e-07	1.48641e-06	1.00165
155	0	8.62197e-07	3.77656e-07	9.4128e-07	1.00165
156	0	1.37251e-07	4.23925e-07	4.4559e-07	1.00166
157	0	-7.36496e-07	4.74914e-07	8.76339e-07	1.00166
158	0	-1.77672e-06	5.31853e-07	1.85462e-06	1.00167
159	0	-3.0027e-06	5.96259e-07	3.06133e-06	1.00168
160	0	-4.43994e-06	6.70708e-07	4.49031e-06	1.00169
161	0	-6.12205e-06	7.57238e-07	6.16871e-06	1.0017
162	0	-8.09039e-06	8.59664e-07	8.13594e-06	1.00171
163	0	-1.04005e-05	9.83064e-07	1.04468e-05	1.00172
164	0	-1.31159e-05	1.13419e-06	1.31649e-05	1.00173
165	0	-1.6332e-05	1.3205e-06	1.63853e-05	1.00175
166	0	-2.01681e-05	1.55371e-06	2.02279e-05	1.00178
167	0	-2.47916e-05	1.85178e-06	2.48607e-05	1.0018
168	0	-3.0419e-05	2.24087e-06	3.05014e-05	1.00184
169	0	-3.73587e-05	2.75665e-06	3.74602e-05	1.00189
170	0	-4.60469e-05	3.46131e-06	4.61768e-05	1.00195
171	0	-5.71587e-05	4.48048e-06	5.73341e-05	1.00203
172	0	-7.16938e-05	5.96091e-06	7.19411e-05	1.00217
173	0	-9.02042e-05	7.3347e-06	9.05019e-05	1.00238
174	0	-0.000108996	5.89625e-06	0.000109156	1.00275
175	0	-0.000115596	-1.60076e-06	0.000115607	1.00328
176	0	-0.000100441	-8.57275e-06	0.000100806	1.00379
177	0	-7.5288e-05	-9.10594e-06	7.58367e-05	1.00413
178	0	-5.35217e-05	-6.68531e-06	5.39376e-05	1.00431
179	0	-3.78679e-05	-4.71332e-06	3.81601e-05	1.0044
180	0	-2.66101e-05	-3.50685e-06	2.68402e-05	1.00445
181	0	-1.80998e-05	-2.76599e-06	1.831e-05	1.00449
182	0	-1.13665e-05	-2.27491e-06	1.15919e-05	1.00452
183	0	-5.84774e-06	-1.93255e-06	6.1588e-06	1.00454
184	0	-1.18556e-06	-1.68802e-06	2.06276e-06	1.00455
185	0	2.85584e-06	-1.50978e-06	3.23036e-06	1.00457
186	0	6.43398e-06	-1.37627e-06	6.57953e-06	1.00458
187	0	9.66014e-06	-1.27337e-06	9.74371e-06	1.00459
188	0	1.26168e-05	-1.19383e-06	1.26732e-05	1.00459
189	0	1.53685e-05	-1.13303e-06	1.54102e-05	1.0046
190	0	1.79595e-05	-1.08708e-06	1.79924e-05	1.0046
191	0	2.04321e-05	-1.05284e-06	2.04592e-05	1.00461
192	0	2.28167e-05	-1.02945e-06	2.28399e-05	1.00461
193	0	2.51489e-05	-1.01556e-06	2.51694e-05	1.00461
194	0	2.74509e-05	-1.01094e-06	2.74695e-05	1.00462
195	0	2.97563e-05	-1.01554e-06	2.97736e-05	1.00462
196	0	3.20862e-05	-1.0298e-06	3.21027e-05	1.00462
197	0	3.44786e-05	-1.05378e-06	3.44947e-05	1.00462
198	0	3.69541e-05	-1.0885e-06	3.69701e-05	1.00462
199	0	3.95552e-05	-1.13507e-06	3.95715e-05	1.00462
200	0	4.23106e-05	-1.19481e-06	4.23275e-05	1.00461
201	0	4.52693e-05	-1.26944e-06	4.52871e-05	1.00461
202	0	4.84721e-05	-1.36068e-06	4.84912e-05	1.00461
203	0	5.198e-05	-1.47123e-06	5.20008e-05	1.0046
204	0	5.58439e-05	-1.60418e-06	5.58669e-05	1.0046
205	0	6.01487e-05	-1.76255e-06	6.01745e-05	1.00459
206	0	6.49625e-05	-1.95265e-06	6.49918e-05	1.00458
207	0	7.03979e-05	-2.17837e-06	7.04316e-05	1.00457
208	0	7.6558e-05	-2.4465e-06	7.65971e-05	1.00456
209	0	8.3591e-05	-2.76679e-06	8.36367e-05	1.00454
210	0	9.16612e-05	-3.14613e-06	9.17152e-05	1.00452
211	0	0.000100976	-3.60326e-06	0.00010104	1.00449
212	0	0.000111771	-4.15819e-06	0.000111849	1.00446
213	0	0.000124373	-4.83083e-06	0.000124467	1.00442
214	0	0.000139182	-5.65697e-06	0.000139297	1.00437
215	0	0.00015671	-6.68751e-06	0.000156853	1.0043
216	0	0.00017765	-7.98731e-06	0.000177829	1.00421
217	0	0.000202938	-9.66417e-06	0.000203168	1.0041
218	0	0.000233865	-1.18794e-05	0.000234166	1.00394
219	0	0.000272277	-1.48564e-05	0.000272682	1.00374
220	0	0.000320888	-1.90376e-05	0.000321452	1.00345
221	0	0.000384176	-2.53591e-05	0.000385012	1.00302
222	0	0.000469288	-3.50564e-05	0.000470595	1.00233
223	0	0.000581576	-4.48737e-05	0.000583305	1.0011
224	0	0.000699455	-3.71482e-05	0.000700441	0.998931
225	0	0.000743143	9.64558e-06	0.000743205	0.995713
226	0	0.000651298	5.18727e-05	0.000653361	0.992612
227	0	0.000503208	5.12305e-05	0.000505809	0.990691
228	0	0.00038375	3.36553e-05	0.000385223	0.989799
229	0	0.000305589	2.08533e-05	0.0003063	0.989392
230	0	0.000254551	1.37022e-05	0.000254919	0.989168
231	0	0.000219141	9.64422e-06	0.000219353	0.989019
232	0	0.000193127	7.11894e-06	0.000193259	0.988908
233	0	0.000173174	5.44971e-06	0.00017326	0.98882
234	0	0.000157282	4.31128e-06	0.000157341	0.988747
235	0	0.000144185	3.51804e-06	0.000144228	0.988685
236	0	0.000133077	2.94864e-06	0.000133109	0.988631
237	0	0.000123412	2.52935e-06	0.000123438	0.988582
238	0	0.000114808	2.21897e-06	0.00011483	0.988539
239	0	0.000107007	1.98521e-06	0.000107025	0.988499
240	0	9.98027e-05	1.80729e-06	9.98191e-05	0.988462
241	0	9.3052e-05	1.6747e-06	9.30671e-05	0.988429
242	0	8.66419e-05	1.57327e-06	8.66561e-05	0.988398
243	0	8.04905e-05	1.49666e-06	8.05045e-05	0.988371
244	0	7.4517e-05	1.44169e-06	7.45309e-05	0.988345
245	0	6.8685e-05	1.40365e-06	6.86994e-05	0.988322
246	0	6.29367e-05	1.37686e-06	6.29518e-05	0.988302
247	0	5.72536e-05	1.35816e-06	5.72697e-05	0.988284
248	0	5.16002e-05	1.34814e-06	5.16179e-05	0.988269
249	0	4.59688e-05	1.34399e-06	4.59885e-05	0.988256
250	0	4.03355e-05	1.34213e-06	4.03578e-05	0.988245
251	0	3.47028e-05	1.34317e-06	3.47288e-05	0.988238
252	0	2.90531e-05	1.34568e-06	2.90842e-05	0.988233
253	0	2.34059e-05	1.34759e-06	2.34447e-05	0.988231
254	0	1.77336e-05	1.34573e-06	1.77846e-05	0.988232
255	0	1.20747e-05	1.34601e-06	1.21495e-05	0.988236
256	0	6.40123e-06	1.34568e-06	6.54114e-06	0.988244
257	0	7.49302e-07	1.33999e-06	1.53526e-06	0.988255
258	0	-4.91659e-06	1.33128e-06	5.09364e-06	0.988269
259	0	-1.05421e-05	1.32735e-06	1.06253e-05	0.988287
260	0	-1.61685e-05	1.32508e-06	1.62227e-05	0.988309
261	0	-2.17622e-05	1.32026e-06	2.18022e-05	0.988335
262	0	-2.73905e-05	1.31761e-06	2.74221e-05	0.988365
263	0	-3.30095e-05	1.32932e-06	3.30363e-05	0.988401
264	0	-3.87063e-05	1.35456e-06	3.873e-05	0.988442
265	0	-4.4464e-05	1.39797e-06	4.44859e-05	0.988489
266	0	-5.04044e-05	1.47163e-06	5.04259e-05	0.988543
267	0	-5.65751e-05	1.58137e-06	5.65972e-05	0.988607
268	0	-6.31603e-05	1.72131e-06	6.31837e-05	0.988682
269	0	-7.02409e-05	1.9284e-06	7.02673e-05	0.988771
270	0	-7.80415e-05	2.21285e-06	7.80729e-05	0.98888
271	0	-8.67313e-05	2.65984e-06	8.67721e-05	0.989016
272	0	-9.68297e-05	3.25953e-06	9.68845e-05	0.989197
273	0	-0.00010832	3.72041e-06	0.000108384	0.989451
274	0	-0.000118044	1.8984e-06	0.000118059	0.989828
275	0	-0.000115838	-4.98972e-06	0.000115946	0.99034
276	0	-9.47231e-05	-1.08785e-05	9.53458e-05	0.990817
277	0	-6.65066e-05	-1.04359e-05	6.73204e-05	0.991109
278	0	-4.44631e-05	-7.17216e-06	4.50378e-05	0.991233
279	0	-3.03113e-05	-4.71767e-06	3.06762e-05	0.991276
280	0	-2.16238e-05	-3.26857e-06	2.18694e-05	0.991289
281	0	-1.61806e-05	-2.40713e-06	1.63586e-05	0.991291
282	0	-1.28448e-05	-1.85105e-06	1.29775e-05	0.991288
283	0	-1.08394e-05	-1.47263e-06	1.0939e-05	0.991284
284	0	-9.78547e-06	-1.2065e-06	9.85957e-06	0.991279
285	0	-9.33161e-06	-1.02703e-06	9.38796e-06	0.991274
286	0	-9.36784e-06	-9.00684e-07	9.41104e-06	0.991269
287	0	-9.71761e-06	-8.04538e-07	9.75085e-06	0.991265
288	0	-1.03435e-05	-7.30862e-07	1.03693e-05	0.991262
289	0	-1.11323e-05	-6.78242e-07	1.11529e-05	0.99126
290	0	-1.20675e-05	-6.37028e-07	1.20843e-05	0.991259
291	0	-1.30831e-05	-6.09002e-07	1.30972e-05	0.991258
292	0	-1.41867e-05	-5.90871e-07	1.4199e-05	0.991258
293	0	-1.53405e-05	-5.76897e-07	1.53513e-05	0.991259
294	0	-1.65358e-05	-5.64673e-07	1.65455e-05	0.991261
295	0	-1.77399e-05	-5.56338e-07	1.77486e-05	0.991264
296	0	-1.89683e-05	-5.52103e-07	1.89764e-05	0.991267
297	0	-2.02076e-05	-5.5158e-07	2.02152e-05	0.991271
298	0	-2.14598e-05	-5.51215e-07	2.14668e-05	0.991276
299	0	-2.27077e-05	-5.4859e-07	2.27143e-05	0.991281

0	1	-7.02286e-05	-6.99541e-08	7.02286e-05	0.991293
1	1	-7.3839e-05	-4.14439e-08	7.3839e-05	0.9913
2	1	-7.7497e-05	-1.75497e-09	7.7497e-05	0.991307
3	1	-8.12127e-05	5.4743e-08	8.12128e-05	0.991315
4	1	-8.50172e-05	1.35998e-07	8.50173e-05	0.991324
5	1	-8.89275e-05	2.52157e-07	8.89278e-05	0.991334
6	1	-9.29999e-05	4.13606e-07	9.30008e-05	0.991345
7	1	-9.72738e-05	6.31781e-07	9.72759e-05	0.991357
8	1	-0.000101866	9.07664e-07	0.00010187	0.991369
9	1	-0.00010681	1.24819e-06	0.000106817	0.991383
10	1	-0.000112247	1.69504e-06	0.00011226	0.991399
11	1	-0.000118279	2.27816e-06	0.000118301	0.991416
12	1	-0.00012511	3.03314e-06	0.000125147	0.991435
13	1	-0.000132932	4.02231e-06	0.000132993	0.991457
14	1	-0.000142089	5.32114e-06	0.000142189	0.991482
15	1	-0.000152956	7.04639e-06	0.000153118	0.991511
16	1	-0.000166138	9.37938e-06	0.000166403	0.991546
17	1	-0.000182381	1.261e-05	0.000182817	0.991589
18	1	-0.000202854	1.71955e-05	0.000203582	0.991643
19	1	-0.00022915	2.38854e-05	0.000230391	0.991715
20	1	-0.000263755	3.38675e-05	0.000265921	0.991815
21	1	-0.000309646	4.89416e-05	0.00031349	0.991962
22	1	-0.000369546	7.03732e-05	0.000376187	0.99219
23	1	-0.000442763	9.09507e-05	0.000452008	0.99257
24	1	-0.000513929	7.69611e-05	0.00051966	0.993304
25	1	-0.000538256	-1.14403e-05	0.000538378	0.994658
26	1	-0.000490107	-9.98807e-05	0.000500181	0.996001
27	1	-0.000398414	-0.000111323	0.000413674	0.996716
28	1	-0.00031016	-8.62578e-05	0.000321931	0.997069
29	1	-0.000239697	-6.15331e-05	0.000247469	0.997264
30	1	-0.000186405	-4.4149e-05	0.000191562	0.997378
31	1	-0.000146593	-3.26477e-05	0.000150185	0.997446
32	1	-0.000116668	-2.49655e-05	0.000119309	0.997488
33	1	-9.37095e-05	-1.96657e-05	9.57508e-05	0.997515
34	1	-7.57646e-05	-1.59174e-05	7.74186e-05	0.997533
35	1	-6.14726e-05	-1.32147e-05	6.28769e-05	0.997545
36	1	-4.9935e-05	-1.1213e-05	5.11785e-05	0.997552
37	1	-4.04717e-05	-9.70564e-06	4.16192e-05	0.997557
38	1	-3.26125e-05	-8.54689e-06	3.37138e-05	0.99756
39	1	-2.59929e-05	-7.64107e-06	2.70927e-05	0.997562
40	1	-2.03708e-05	-6.92825e-06	2.15168e-05	0.997563
41	1	-1.55141e-05	-6.36027e-06	1.67673e-05	0.997563
42	1	-1.12945e-05	-5.90726e-06	1.2746e-05	0.997563
43	1	-7.56817e-06	-5.54023e-06	9.37931e-06	0.997562
44	1	-4.26392e-06	-5.24249e-06	6.75757e-06	0.997562
45	1	-1.29608e-06	-5.00343e-06	5.16858e-06	0.99756
46	1	1.39801e-06	-4.80921e-06	5.00828e-06	0.997559
47	1	3.8719e-06	-4.65221e-06	6.05266e-06	0.997558
48	1	6.17535e-06	-4.53049e-06	7.659e-06	0.997557
49	1	8.346e-06	-4.43987e-06	9.45347e-06	0.997555
50	1	1.04157e-05	-4.37433e-06	1.1297e-05	0.997554
51	1	1.24148e-05	-4.33252e-06	1.31491e-05	0.997552
52	1	1.43787e-05	-4.31533e-06	1.50123e-05	0.997551
53	1	1.63382e-05	-4.32253e-06	1.69003e-05	0.997549
54	1	1.83187e-05	-4.35347e-06	1.88289e-05	0.997547
55	1	2.03518e-05	-4.40877e-06	2.08238e-05	0.997546
56	1	2.2471e-05	-4.49215e-06	2.29156e-05	0.997544
57	1	2.47154e-05	-4.6085e-06	2.51414e-05	0.997542
58	1	2.71264e-05	-4.76218e-06	2.75412e-05	0.99754
59	1	2.97522e-05	-4.9583e-06	3.01626e-05	0.997537
60	1	3.26493e-05	-5.2063e-06	3.30618e-05	0.997534
61	1	3.58916e-05	-5.52051e-06	3.63137e-05	0.997531
62	1	3.95652e-05	-5.91738e-06	4.00053e-05	0.997527
63	1	4.37824e-05	-6.42075e-06	4.42507e-05	0.997523
64	1	4.86819e-05	-7.06602e-06	4.91921e-05	0.997517
65	1	5.44585e-05	-7.90349e-06	5.5029e-05	0.997509
66	1	6.13581e-05	-9.00859e-06	6.20159e-05	0.9975
67	1	6.97299e-05	-1.0498e-05	7.05157e-05	0.997487
68	1	8.00514e-05	-1.25549e-05	8.103e-05	0.99747
69	1	9.30256e-05	-1.54709e-05	9.43033e-05	0.997446
70	1	0.00010963	-1.97207e-05	0.000111389	0.99741
71	1	0.000131089	-2.60051e-05	0.000133643	0.997354
72	1	0.000158437	-3.47873e-05	0.000162211	0.997266
73	1	0.00019129	-4.30203e-05	0.000196067	0.997114
74	1	0.000223075	-3.68066e-05	0.000226091	0.996818
75	1	0.000235681	-4.56283e-07	0.000235681	0.996265
76	1	0.000219795	3.47571e-05	0.000222526	0.995719
77	1	0.000185998	3.96922e-05	0.000190186	0.99543
78	1	0.000151765	3.11956e-05	0.000154938	0.995283
79	1	0.000122555	2.30694e-05	0.000124708	0.995195
80	1	9.83425e-05	1.76096e-05	9.99066e-05	0.995139
81	1	7.81011e-05	1.40833e-05	7.93607e-05	0.995101
82	1	6.07653e-05	1.17132e-05	6.18839e-05	0.995076
83	1	4.55365e-05	1.00439e-05	4.6631e-05	0.995058
84	1	3.18726e-05	8.81547e-06	3.30693e-05	0.995046
85	1	1.94175e-05	7.87682e-06	2.09543e-05	0.995039
86	1	7.91907e-06	7.13708e-06	1.06607e-05	0.995035
87	1	-2.80228e-06	6.53992e-06	7.11501e-06	0.995035
88	1	-1.28848e-05	6.04957e-06	1.42343e-05	0.995037
89	1	-2.2432e-05	5.64232e-06	2.31307e-05	0.995041
90	1	-3.15303e-05	5.30149e-06	3.19729e-05	0.995047
91	1	-4.02465e-05	5.01507e-06	4.05577e-05	0.995055
92	1	-4.86404e-05	4.77441e-06	4.88741e-05	0.995064
93	1	-5.67591e-05	4.573e-06	5.69431e-05	0.995075
94	1	-6.46476e-05	4.40572e-06	6.47975e-05	0.995087
95	1	-7.23417e-05	4.26853e-06	7.24675e-05	0.995101
96	1	-7.98776e-05	4.15861e-06	7.99858e-05	0.995116
97	1	-8.72842e-05	4.07457e-06	8.73793e-05	0.995133
98	1	-9.45934e-05	4.01558e-06	9.46786e-05	0.99515
99	1	-0.000101832	3.98096e-06	0.00010191	0.995169
100	1	-0.000109032	3.97065e-06	0.000109104	0.99519
101	1	-0.000116219	3.98568e-06	0.000116287	0.995211
102	1	-0.000123427	4.02791e-06	0.000123493	0.995234
103	1	-0.000130686	4.09958e-06	0.000130751	0.995259
104	1	-0.000138038	4.20451e-06	0.000138102	0.995285
105	1	-0.000145519	4.34748e-06	0.000145584	0.995312
106	1	-0.000153184	4.53467e-06	0.000153251	0.995342
107	1	-0.00016108	4.77379e-06	0.00016115	0.995373
108	1	-0.000169282	5.07443e-06	0.000169358	0.995407
109	1	-0.000177857	5.44953e-06	0.00017794	0.995443
110	1	-0.000186913	5.91738e-06	0.000187006	0.995482
111	1	-0.000196552	6.50054e-06	0.000196659	0.995523
112	1	-0.000206936	7.23011e-06	0.000207062	0.995569
113	1	-0.000218235	8.14796e-06	0.000218387	0.995618
114	1	-0.000230695	9.31411e-06	0.000230883	0.995673
115	1	-0.000244614	1.08132e-05	0.000244853	0.995734
116	1	-0.000260409	1.27677e-05	0.000260722	0.995804
117	1	-0.000278617	1.53683e-05	0.000279041	0.995883
118	1	-0.000299998	1.89069e-05	0.000300594	0.995977
119	1	-0.000325605	2.38443e-05	0.000326477	0.99609
120	1	-0.000356908	3.09333e-05	0.000358246	0.996233
121	1	-0.000395598	4.13281e-05	0.000397751	0.99642
122	1	-0.000442731	5.58364e-05	0.000446238	0.996678
123	1	-0.000496293	6.88862e-05	0.000501051	0.997064
