183	0	5.55934e-05	1.40929e-06	5.56113e-05	1.00318
184	0	4.9593e-05	1.0238e-06	4.96035e-05	1.00315
185	0	4.45487e-05	7.51715e-07	4.4555e-05	1.00314
186	0	4.01965e-05	5.52853e-07	4.02003e-05	1.00312
187	0	3.63639e-05	3.98079e-07	3.63661e-05	1.00311
188	0	3.29562e-05	2.70854e-07	3.29573e-05	1.0031
189	0	2.98885e-05	1.63909e-07	2.9889e-05	1.00309
190	0	2.71267e-05	7.00327e-08	2.71268e-05	1.00308
191	0	2.46253e-05	-1.46e-08	2.46253e-05	1.00307
192	0	2.23682e-05	-9.19211e-08	2.23684e-05	1.00306
193	0	2.03318e-05	-1.63775e-07	2.03325e-05	1.00306
194	0	1.85105e-05	-2.31992e-07	1.85119e-05	1.00306
195	0	1.68852e-05	-2.97184e-07	1.68878e-05	1.00305
196	0	1.54546e-05	-3.59201e-07	1.54588e-05	1.00305
197	0	1.42035e-05	-4.18751e-07	1.42097e-05	1.00305
198	0	1.31337e-05	-4.76119e-07	1.31423e-05	1.00304
199	0	1.22292e-05	-5.3109e-07	1.22408e-05	1.00304
200	0	1.14938e-05	-5.83814e-07	1.15086e-05	1.00304
201	0	1.09114e-05	-6.34628e-07	1.09299e-05	1.00304
202	0	1.04853e-05	-6.8301e-07	1.05075e-05	1.00304
203	0	1.01991e-05	-7.29099e-07	1.02252e-05	1.00304
204	0	1.00572e-05	-7.72886e-07	1.00869e-05	1.00303
205	0	1.00411e-05	-8.14232e-07	1.00741e-05	1.00303
206	0	1.01556e-05	-8.53009e-07	1.01914e-05	1.00303
207	0	1.03825e-05	-8.8939e-07	1.04206e-05	1.00302
208	0	1.07261e-05	-9.23182e-07	1.07658e-05	1.00302
209	0	1.11672e-05	-9.54422e-07	1.12079e-05	1.00302
210	0	1.17111e-05	-9.83332e-07	1.17523e-05	1.00301
211	0	1.23393e-05	-1.00999e-06	1.23805e-05	1.003
212	0	1.30583e-05	-1.0345e-06	1.30992e-05	1.003
213	0	1.38512e-05	-1.05742e-06	1.38915e-05	1.00299
214	0	1.4727e-05	-1.07969e-06	1.47666e-05	1.00298
215	0	1.56745e-05	-1.10256e-06	1.57132e-05	1.00297
216	0	1.67125e-05	-1.12849e-06	1.67505e-05	1.00295
217	0	1.78457e-05	-1.1621e-06	1.78835e-05	1.00294
218	0	1.91201e-05	-1.21096e-06	1.91584e-05	1.00292
219	0	2.05882e-05	-1.2885e-06	2.06284e-05	1.0029
220	0	2.23897e-05	-1.42504e-06	2.2435e-05	1.00288
221	0	2.47784e-05	-1.6972e-06	2.48365e-05	1.00285
222	0	2.831e-05	-2.23035e-06	2.83977e-05	1.00281
223	0	3.36469e-05	-2.94641e-06	3.37757e-05	1.00274
224	0	4.00586e-05	-2.69481e-06	4.01491e-05	1.00261
225	0	4.27253e-05	2.03344e-07	4.27258e-05	1.00242
226	0	3.69137e-05	3.24869e-06	3.70564e-05	1.00222
227	0	2.68401e-05	3.60061e-06	2.70805e-05	1.0021
228	0	1.84065e-05	2.49494e-06	1.85748e-05	1.00205
229	0	1.31806e-05	1.42749e-06	1.32576e-05	1.00203
230	0	1.05411e-05	7.01343e-07	1.05645e-05	1.00203
231	0	9.62079e-06	2.31305e-07	9.62357e-06	1.00203
232	0	9.85211e-06	-7.42138e-08	9.85239e-06	1.00204
233	0	1.0817e-05	-2.73331e-07	1.08204e-05	1.00204
234	0	1.22816e-05	-4.00238e-07	1.22881e-05	1.00204
235	0	1.40339e-05	-4.77903e-07	1.4042e-05	1.00204
236	0	1.59849e-05	-5.20822e-07	1.59934e-05	1.00204
237	0	1.80133e-05	-5.40653e-07	1.80214e-05	1.00203
238	0	2.00991e-05	-5.44078e-07	2.01065e-05	1.00203
239	0	2.21639e-05	-5.36269e-07	2.21704e-05	1.00202
240	0	2.42222e-05	-5.20651e-07	2.42278e-05	1.00201
241	0	2.62098e-05	-5.01775e-07	2.62146e-05	1.002
242	0	2.81632e-05	-4.80277e-07	2.81673e-05	1.00199
243	0	3.00305e-05	-4.56813e-07	3.0034e-05	1.00197
244	0	3.18584e-05	-4.32032e-07	3.18613e-05	1.00196
245	0	3.35906e-05	-4.0853e-07	3.35931e-05	1.00194
246	0	3.52886e-05	-3.85308e-07	3.52907e-05	1.00192
247	0	3.69024e-05	-3.62879e-07	3.69041e-05	1.0019
248	0	3.84885e-05	-3.4361e-07	3.849e-05	1.00188
249	0	3.99927e-05	-3.28094e-07	3.99941e-05	1.00186
250	0	4.14886e-05	-3.14219e-07	4.14898e-05	1.00184
251	0	4.29331e-05	-3.02416e-07	4.29342e-05	1.00182
252	0	4.43864e-05	-2.95902e-07	4.43873e-05	1.0018
253	0	4.57936e-05	-2.94865e-07	4.57946e-05	1.00177
254	0	4.72429e-05	-2.95172e-07	4.72438e-05	1.00175
255	0	4.86842e-05	-3.01293e-07	4.86851e-05	1.00172
256	0	5.01983e-05	-3.16194e-07	5.01993e-05	1.00169
257	0	5.17279e-05	-3.40442e-07	5.1729e-05	1.00166
258	0	5.33804e-05	-3.71082e-07	5.33817e-05	1.00163
259	0	5.5127e-05	-4.08211e-07	5.51286e-05	1.0016
260	0	5.70603e-05	-4.61888e-07	5.70622e-05	1.00157
261	0	5.91457e-05	-5.35939e-07	5.91481e-05	1.00153
262	0	6.15059e-05	-6.30971e-07	6.15092e-05	1.00149
263	0	6.41436e-05	-7.55098e-07	6.41481e-05	1.00145
264	0	6.72563e-05	-9.08852e-07	6.72624e-05	1.0014
265	0	7.08653e-05	-1.1107e-06	7.0874e-05	1.00135
266	0	7.52466e-05	-1.38237e-06	7.52592e-05	1.00129
267	0	8.05137e-05	-1.76044e-06	8.0533e-05	1.00123
268	0	8.715e-05	-2.28921e-06	8.71801e-05	1.00115
269	0	9.55488e-05	-3.04352e-06	9.55973e-05	1.00106
270	0	0.000106648	-4.16788e-06	0.000106729	1.00095
271	0	0.00012176	-5.99023e-06	0.000121907	1.0008
272	0	0.000143454	-8.99093e-06	0.000143736	1.00057
273	0	0.000173813	-1.22558e-05	0.000174244	1.00019
274	0	0.000207023	-1.05306e-05	0.000207291	0.999517
275	0	0.000218635	3.62045e-06	0.000218665	0.998518
276	0	0.000187992	1.71777e-05	0.000188775	0.997545
277	0	0.000137512	1.79715e-05	0.000138682	0.99692
278	0	9.47577e-05	1.25987e-05	9.55915e-05	0.996624
279	0	6.53103e-05	8.24575e-06	6.58288e-05	0.996497
280	0	4.5576e-05	5.58847e-06	4.59173e-05	0.996441
281	0	3.17799e-05	3.9819e-06	3.20284e-05	0.996413
282	0	2.19009e-05	2.92347e-06	2.20952e-05	0.996401
283	0	1.45407e-05	2.1937e-06	1.47053e-05	0.996397
284	0	9.01189e-06	1.68515e-06	9.16809e-06	0.996398
285	0	4.66281e-06	1.32995e-06	4.84877e-06	0.996401
286	0	1.2747e-06	1.07517e-06	1.66759e-06	0.996407
287	0	-1.48243e-06	8.86844e-07	1.72745e-06	0.996413
288	0	-3.68271e-06	7.37575e-07	3.75584e-06	0.996421
289	0	-5.56924e-06	6.24881e-07	5.60419e-06	0.996428
290	0	-7.14948e-06	5.4875e-07	7.17051e-06	0.996436
291	0	-8.56131e-06	4.92045e-07	8.57544e-06	0.996444
292	0	-9.76422e-06	4.4698e-07	9.77444e-06	0.996452
293	0	-1.09058e-05	4.13467e-07	1.09136e-05	0.99646
294	0	-1.1921e-05	3.91228e-07	1.19274e-05	0.996468
295	0	-1.2927e-05	3.77947e-07	1.29325e-05	0.996477
296	0	-1.38428e-05	3.67156e-07	1.38477e-05	0.996485
297	0	-1.47803e-05	3.61692e-07	1.47848e-05	0.996493
298	0	-1.56715e-05	3.61122e-07	1.56756e-05	0.996502
299	0	-1.65967e-05	3.62949e-07	1.66007e-05	0.996511

0	1	-5.00962e-05	2.24083e-06	5.01463e-05	0.996524
1	1	-5.27832e-05	2.26425e-06	5.28317e-05	0.996534
2	1	-5.54628e-05	2.29523e-06	5.55103e-05	0.996544
3	1	-5.82084e-05	2.3279e-06	5.82549e-05	0.996554
4	1	-6.09483e-05	2.362e-06	6.0994e-05	0.996564
5	1	-6.37565e-05	2.39571e-06	6.38015e-05	0.996575
6	1	-6.65641e-05	2.42516e-06	6.66082e-05	0.996587
7	1	-6.94249e-05	2.44967e-06	6.94681e-05	0.996599
8	1	-7.22718e-05	2.47072e-06	7.23141e-05	0.996611
9	1	-7.51559e-05	2.48648e-06	7.5197e-05	0.996624
10	1	-7.80149e-05	2.49622e-06	7.80548e-05	0.996638
11	1	-8.08876e-05	2.50057e-06	8.09262e-05	0.996652
12	1	-8.37214e-05	2.50139e-06	8.37588e-05	0.996667
13	1	-8.65538e-05	2.50133e-06	8.65899e-05	0.996683
14	1	-8.93396e-05	2.51054e-06	8.93749e-05	0.996699
15	1	-9.21339e-05	2.54244e-06	9.2169e-05	0.996717
16	1	-9.49274e-05	2.61656e-06	9.49635e-05	0.996736
17	1	-9.78184e-05	2.77582e-06	9.78578e-05	0.996756
18	1	-0.000100869	3.10666e-06	0.000100916	0.996778
19	1	-0.00010434	3.76024e-06	0.000104408	0.996802
20	1	-0.000108581	5.02089e-06	0.000108697	0.996831
21	1	-0.000114201	7.41735e-06	0.000114441	0.996867
22	1	-0.000121782	1.15648e-05	0.00012233	0.996917
23	1	-0.000131625	1.63878e-05	0.000132641	0.996996
24	1	-0.00014103	1.42069e-05	0.000141744	0.997158
25	1	-0.000141152	-4.84865e-06	0.000141236	0.997477
26	1	-0.000128039	-2.31662e-05	0.000130118	0.997789
27	1	-0.000108514	-2.22833e-05	0.000110778	0.997932
28	1	-9.25783e-05	-1.40413e-05	9.3637e-05	0.997988
29	1	-8.22333e-05	-7.33141e-06	8.25595e-05	0.998012
30	1	-7.63177e-05	-3.18481e-06	7.63841e-05	0.998023
31	1	-7.35472e-05	-7.24599e-07	7.35508e-05	0.998029
32	1	-7.28332e-05	7.77853e-07	7.28374e-05	0.998032
33	1	-7.35068e-05	1.73603e-06	7.35273e-05	0.998034
34	1	-7.50839e-05	2.3772e-06	7.51215e-05	0.998037
35	1	-7.73362e-05	2.83261e-06	7.73881e-05	0.998039
36	1	-8.00673e-05	3.18126e-06	8.01305e-05	0.998043
37	1	-8.32232e-05	3.47001e-06	8.32955e-05	0.998047
38	1	-8.6714e-05	3.72789e-06	8.67941e-05	0.998051
39	1	-9.05522e-05	3.97599e-06	9.06394e-05	0.998056
40	1	-9.4692e-05	4.22402e-06	9.47861e-05	0.998061
41	1	-9.91795e-05	4.481e-06	9.92807e-05	0.998067
42	1	-0.000103986	4.75494e-06	0.000104094	0.998073
43	1	-0.000109184	5.05265e-06	0.000109301	0.99808
44	1	-0.000114755	5.37887e-06	0.000114881	0.998087
45	1	-0.000120787	5.73655e-06	0.000120923	0.998094
46	1	-0.000127272	6.13208e-06	0.000127419	0.998102
47	1	-0.00013431	6.57238e-06	0.000134471	0.99811
48	1	-0.00014191	7.06259e-06	0.000142086	0.998119
49	1	-0.000150189	7.60888e-06	0.000150381	0.998129
50	1	-0.000159171	8.22019e-06	0.000159383	0.998139
51	1	-0.000168997	8.90816e-06	0.000169231	0.998151
52	1	-0.000179713	9.68536e-06	0.000179974	0.998163
53	1	-0.000191496	1.05658e-05	0.000191787	0.998176
54	1	-0.000204424	1.15684e-05	0.000204751	0.99819
55	1	-0.000218724	1.27189e-05	0.000219094	0.998206
56	1	-0.000234533	1.40449e-05	0.000234954	0.998224
57	1	-0.000252153	1.55846e-05	0.000252634	0.998243
58	1	-0.000271808	1.73883e-05	0.000272363	0.998265
59	1	-0.000293921	1.95208e-05	0.000294569	0.99829
60	1	-0.000318876	2.20678e-05	0.000319639	0.998319
61	1	-0.000347296	2.51461e-05	0.000348205	0.998352
62	1	-0.000379844	2.89156e-05	0.000380943	0.998392
63	1	-0.000417512	3.35989e-05	0.000418861	0.998438
64	1	-0.000461479	3.95198e-05	0.000463168	0.998495
65	1	-0.000513466	4.71559e-05	0.000515626	0.998564
66	1	-0.000575711	5.72245e-05	0.000578548	0.998652
67	1	-0.000651439	7.08303e-05	0.000655278	0.998766
68	1	-0.000745133	8.97365e-05	0.000750517	0.998917
69	1	-0.000863447	0.00011678	0.000871308	0.999129
70	1	-0.00101587	0.000156609	0.00102787	0.999439
71	1	-0.00121458	0.000216609	0.00123375	0.999915
72	1	-0.00147114	0.000302923	0.001502	1.00068
73	1	-0.00178579	0.000391433	0.00182819	1.00201
74	1	-0.00210325	0.000350981	0.00213233	1.00469
75	1	-0.00225591	3.05348e-05	0.00225611	1.00979
76	1	-0.00215931	-0.000288344	0.00217848	1.01492
77	1	-0.00190114	-0.00033829	0.001931	1.01767
78	1	-0.0016345	-0.000266373	0.00165606	1.01911
79	1	-0.00141285	-0.000192933	0.00142596	1.02
80	1	-0.00123879	-0.000141592	0.00124685	1.02059
81	1	-0.00110344	-0.000107473	0.00110866	1.02102
82	1	-0.000996692	-8.44051e-05	0.00100026	1.02133
83	1	-0.000910423	-6.84045e-05	0.00091299	1.02158
84	1	-0.000838965	-5.70352e-05	0.000840901	1.02178
85	1	-0.000778409	-4.87932e-05	0.000779936	1.02195
86	1	-0.00072597	-4.27115e-05	0.000727225	1.0221
87	1	-0.000679683	-3.81636e-05	0.000680753	1.02223
88	1	-0.000638033	-3.47451e-05	0.000638979	1.02235
89	1	-0.000599922	-3.21803e-05	0.000600784	1.02245
90	1	-0.00056444	-3.02757e-05	0.000565251	1.02255
91	1	-0.000530934	-2.88871e-05	0.00053172	1.02264
92	1	-0.000498814	-2.79183e-05	0.000499595	1.02272
93	1	-0.000467664	-2.72985e-05	0.00046846	1.02279
94	1	-0.000437055	-2.69642e-05	0.000437886	1.02286
95	1	-0.000406728	-2.687e-05	0.000407614	1.02292
96	1	-0.000376358	-2.69824e-05	0.000377324	1.02298
97	1	-0.00034576	-2.72738e-05	0.000346834	1.02303
98	1	-0.000314683	-2.77207e-05	0.000315901	1.02307
99	1	-0.000283002	-2.83024e-05	0.000284414	1.02312
100	1	-0.00025052	-2.89998e-05	0.000252192	1.02315
101	1	-0.000217151	-2.97974e-05	0.000219186	1.02318
102	1	-0.000182732	-3.0684e-05	0.00018529	1.02321
103	1	-0.000147207	-3.16514e-05	0.000150571	1.02322
104	1	-0.000110437	-3.26919e-05	0.000115174	1.02324
105	1	-7.23925e-05	-3.37989e-05	7.98939e-05	1.02324
106	1	-3.29425e-05	-3.49709e-05	4.80434e-05	1.02324
107	1	7.9278e-06	-3.6213e-05	3.70706e-05	1.02322
108	1	5.0363e-05	-3.75384e-05	6.28137e-05	1.0232
109	1	9.43909e-05	-3.8964e-05	0.000102117	1.02317
110	1	0.000140217	-4.05202e-05	0.000145954	1.02313
111	1	0.000187916	-4.22566e-05	0.000192608	1.02308
112	1	0.000237808	-4.42526e-05	0.000241891	1.02301
113	1	0.000290111	-4.66093e-05	0.000293831	1.02293
114	1	0.000345368	-4.94751e-05	0.000348894	1.02283
115	1	0.000404083	-5.30654e-05	0.000407552	1.02271
116	1	0.000467221	-5.76785e-05	0.000470768	1.02256
117	1	0.000535813	-6.37211e-05	0.000539589	1.02238
118	1	0.00061148	-7.17453e-05	0.000615675	1.02215
119	1	0.000696043	-8.24782e-05	0.000700912	1.02186
120	1	0.000791894	-9.6676e-05	0.000797774	1.02149
121	1	0.000900382	-0.000115337	0.00090774	1.02099
122	1	0.00101909	-0.000136007	0.00102813	1.02029
123	1	0.00113588	-0.00014568	0.00114518	1.0193
124	1	0.00121159	-8.45395e-05	0.00121454	1.01758
125	1	0.00117491	8.40825e-05	0.00117791	1.01477
126	1	0.00102309	0.000225987	0.00104776	1.01214
127	1	0.000821535	0.00021478	0.000849147	1.01087
128	1	0.000649736	0.00014911	0.000666627	1.01029
129	1	0.000521585	9.62434e-05	0.00053039	1.00999
130	1	0.000428929	6.29415e-05	0.000433522	1.00981
131	1	0.000361728	4.235e-05	0.000364198	1.00971
132	1	0.000312171	2.91134e-05	0.000313526	1.00964
