67	0	-0.000142432	3.43285e-06	0.000142474	0.994257
68	0	-0.000154705	4.2947e-06	0.000154764	0.994378
69	0	-0.000169888	5.48262e-06	0.000169977	0.994525
70	0	-0.000189135	7.20674e-06	0.000189272	0.99471
71	0	-0.000214467	9.90041e-06	0.000214695	0.994956
72	0	-0.000249197	1.42815e-05	0.000249606	0.995317
73	0	-0.000296301	1.90582e-05	0.000296913	0.995921
74	0	-0.000346634	1.62205e-05	0.000347014	0.996967
75	0	-0.000362978	-5.68566e-06	0.000363023	0.998524
76	0	-0.000314577	-2.63108e-05	0.000315676	1.00004
77	0	-0.000237719	-2.69296e-05	0.00023924	1.001
78	0	-0.000173672	-1.86751e-05	0.000174674	1.00146
79	0	-0.000129893	-1.22613e-05	0.00013047	1.00166
80	0	-0.000100184	-8.44502e-06	0.000100539	1.00177
81	0	-7.90816e-05	-6.14714e-06	7.93201e-05	1.00183
82	0	-6.34278e-05	-4.64922e-06	6.3598e-05	1.00187
83	0	-5.14491e-05	-3.62064e-06	5.15764e-05	1.00189
84	0	-4.20342e-05	-2.89192e-06	4.21335e-05	1.00191
85	0	-3.44694e-05	-2.36012e-06	3.45501e-05	1.00192
86	0	-2.827e-05	-1.96254e-06	2.8338e-05	1.00193
87	0	-2.31121e-05	-1.65591e-06	2.31714e-05	1.00194
88	0	-1.87712e-05	-1.41455e-06	1.88244e-05	1.00194
89	0	-1.5076e-05	-1.21975e-06	1.51252e-05	1.00195
90	0	-1.19111e-05	-1.06037e-06	1.19582e-05	1.00195
91	0	-9.17447e-06	-9.28797e-07	9.22137e-06	1.00195
92	0	-6.80565e-06	-8.17619e-07	6.85459e-06	1.00195
93	0	-4.74468e-06	-7.22486e-07	4.79938e-06	1.00195
94	0	-2.95387e-06	-6.39165e-07	3.02224e-06	1.00195
95	0	-1.39709e-06	-5.65884e-07	1.50734e-06	1.00195
96	0	-4.88685e-08	-5.00253e-07	5.02634e-07	1.00195
97	0	1.11201e-06	-4.40745e-07	1.19617e-06	1.00195
98	0	2.10107e-06	-3.86102e-07	2.13626e-06	1.00195
99	0	2.9302e-06	-3.34798e-07	2.94926e-06	1.00195
100	0	3.60837e-06	-2.85845e-07	3.61967e-06	1.00195
101	0	4.14207e-06	-2.38551e-07	4.14894e-06	1.00195
102	0	4.53412e-06	-1.91866e-07	4.53818e-06	1.00195
103	0	4.78601e-06	-1.44954e-07	4.7882e-06	1.00194
104	0	4.89637e-06	-9.72198e-08	4.89734e-06	1.00194
105	0	4.8613e-06	-4.77339e-08	4.86153e-06	1.00194
106	0	4.67413e-06	4.76988e-09	4.67413e-06	1.00194
107	0	4.32659e-06	6.10979e-08	4.32702e-06	1.00194
108	0	3.80468e-06	1.21828e-07	3.80663e-06	1.00195
109	0	3.09328e-06	1.88983e-07	3.09905e-06	1.00195
110	0	2.17104e-06	2.64441e-07	2.18709e-06	1.00195
111	0	1.01385e-06	3.49908e-07	1.07254e-06	1.00195
112	0	-4.13871e-07	4.47554e-07	6.09585e-07	1.00196
113	0	-2.151e-06	5.61578e-07	2.2231e-06	1.00196
114	0	-4.25262e-06	6.96445e-07	4.30927e-06	1.00197
115	0	-6.78276e-06	8.57653e-07	6.83677e-06	1.00198
116	0	-9.83575e-06	1.05328e-06	9.89198e-06	1.00199
117	0	-1.35219e-05	1.2959e-06	1.35838e-05	1.00201
118	0	-1.80014e-05	1.60105e-06	1.80724e-05	1.00203
119	0	-2.3474e-05	1.98856e-06	2.35581e-05	1.00207
120	0	-3.02176e-05	2.49099e-06	3.03201e-05	1.00211
121	0	-3.86173e-05	3.17519e-06	3.87476e-05	1.00217
122	0	-4.92024e-05	4.10553e-06	4.93734e-05	1.00227
123	0	-6.2099e-05	4.83589e-06	6.2287e-05	1.00243
124	0	-7.45181e-05	3.6463e-06	7.46073e-05	1.00269
125	0	-7.82104e-05	-1.46294e-06	7.8224e-05	1.00305
126	0	-6.73999e-05	-5.98949e-06	6.76655e-05	1.0034
127	0	-5.02656e-05	-6.20806e-06	5.06475e-05	1.00362
128	0	-3.56931e-05	-4.51042e-06	3.5977e-05	1.00374
129	0	-2.53041e-05	-3.18603e-06	2.55039e-05	1.0038
130	0	-1.78376e-05	-2.39323e-06	1.79975e-05	1.00384
131	0	-1.21559e-05	-1.91512e-06	1.23059e-05	1.00387
132	0	-7.61202e-06	-1.60361e-06	7.7791e-06	1.00389
133	0	-3.82651e-06	-1.3904e-06	4.07129e-06	1.0039
134	0	-5.73621e-07	-1.24043e-06	1.36664e-06	1.00391
135	0	2.30813e-06	-1.13269e-06	2.57108e-06	1.00392
136	0	4.9156e-06	-1.05403e-06	5.02733e-06	1.00393
137	0	7.32953e-06	-9.9636e-07	7.39694e-06	1.00394
138	0	9.59541e-06	-9.54359e-07	9.64275e-06	1.00395
139	0	1.17621e-05	-9.24631e-07	1.17984e-05	1.00395
140	0	1.38557e-05	-9.04879e-07	1.38852e-05	1.00396
141	0	1.59118e-05	-8.9387e-07	1.59369e-05	1.00396
142	0	1.79462e-05	-8.90909e-07	1.79683e-05	1.00396
143	0	1.99908e-05	-8.95141e-07	2.00108e-05	1.00396
144	0	2.20592e-05	-9.06967e-07	2.20778e-05	1.00397
145	0	2.41833e-05	-9.26354e-07	2.4201e-05	1.00397
146	0	2.63745e-05	-9.53642e-07	2.63917e-05	1.00397
147	0	2.86694e-05	-9.89171e-07	2.86864e-05	1.00397
148	0	3.10832e-05	-1.03412e-06	3.11004e-05	1.00397
149	0	3.36547e-05	-1.09012e-06	3.36724e-05	1.00397
150	0	3.64068e-05	-1.15731e-06	3.64252e-05	1.00396
151	0	3.93885e-05	-1.23692e-06	3.94079e-05	1.00396
152	0	4.26307e-05	-1.33208e-06	4.26515e-05	1.00396
153	0	4.61889e-05	-1.44569e-06	4.62115e-05	1.00395
154	0	5.01116e-05	-1.57897e-06	5.01365e-05	1.00395
155	0	5.44757e-05	-1.73507e-06	5.45033e-05	1.00394
156	0	5.93468e-05	-1.91961e-06	5.93778e-05	1.00393
157	0	6.48208e-05	-2.13801e-06	6.48561e-05	1.00392
158	0	7.09985e-05	-2.39615e-06	7.10389e-05	1.0039
159	0	7.80226e-05	-2.70139e-06	7.80694e-05	1.00389
160	0	8.6029e-05	-3.066e-06	8.60836e-05	1.00387
161	0	9.5241e-05	-3.49787e-06	9.53052e-05	1.00384
162	0	0.000105858	-4.02051e-06	0.000105934	1.00381
163	0	0.000118214	-4.66011e-06	0.000118306	1.00377
164	0	0.000132634	-5.45008e-06	0.000132746	1.00371
165	0	0.000149688	-6.42535e-06	0.000149826	1.00365
166	0	0.000169981	-7.65799e-06	0.000170153	1.00356
167	0	0.000194468	-9.26517e-06	0.000194688	1.00345
168	0	0.000224344	-1.13969e-05	0.000224633	1.00331
169	0	0.000261497	-1.4275e-05	0.000261886	1.00311
170	0	0.000308595	-1.83437e-05	0.00030914	1.00283
171	0	0.00037009	-2.4525e-05	0.000370901	1.00243
172	0	0.000453068	-3.40225e-05	0.000454344	1.00178
173	0	0.000563045	-4.38796e-05	0.000564752	1.00061
174	0	0.000679773	-3.67732e-05	0.000680767	0.998517
175	0	0.000725775	8.49497e-06	0.000725824	0.995406
176	0	0.000640104	5.00007e-05	0.000642054	0.992392
177	0	0.000498528	5.00127e-05	0.00050103	0.990514
178	0	0.000383223	3.34758e-05	0.000384682	0.989627
179	0	0.000307151	2.12431e-05	0.000307884	0.989213
180	0	0.000257144	1.43354e-05	0.000257543	0.988981
181	0	0.000222342	1.03693e-05	0.000222583	0.988824
182	0	0.000196739	7.8778e-06	0.000196897	0.988707
183	0	0.000177179	6.2179e-06	0.000177288	0.988614
184	0	0.000161659	5.07278e-06	0.000161738	0.988537
185	0	0.000148998	4.26554e-06	0.000149059	0.98847
186	0	0.00013834	3.68571e-06	0.000138389	0.988412
187	0	0.000129204	3.25256e-06	0.000129245	0.988359
188	0	0.000121166	2.92483e-06	0.000121201	0.988312
189	0	0.000113986	2.67576e-06	0.000114017	0.988268
190	0	0.000107438	2.4886e-06	0.000107467	0.988227
191	0	0.000101392	2.3433e-06	0.000101419	0.988189
192	0	9.57158e-05	2.23226e-06	9.57418e-05	0.988154
193	0	9.03267e-05	2.14874e-06	9.03523e-05	0.988122
194	0	8.5151e-05	2.08591e-06	8.51765e-05	0.988091
195	0	8.01365e-05	2.03969e-06	8.01624e-05	0.988063
196	0	7.52288e-05	2.00654e-06	7.52556e-05	0.988037
197	0	7.04063e-05	1.98311e-06	7.04342e-05	0.988013
198	0	6.56342e-05	1.96587e-06	6.56636e-05	0.987992
199	0	6.09033e-05	1.95358e-06	6.09346e-05	0.987972
200	0	5.61918e-05	1.94474e-06	5.62254e-05	0.987955
201	0	5.15069e-05	1.93597e-06	5.15433e-05	0.98794
202	0	4.68383e-05	1.92551e-06	4.68778e-05	0.987927
203	0	4.22e-05	1.91261e-06	4.22434e-05	0.987917
204	0	3.75942e-05	1.89544e-06	3.7642e-05	0.98791
205	0	3.30436e-05	1.87222e-06	3.30966e-05	0.987904
206	0	2.85553e-05	1.84247e-06	2.86147e-05	0.987902
207	0	2.41592e-05	1.80524e-06	2.42266e-05	0.987902
208	0	1.9871e-05	1.7598e-06	1.99488e-05	0.987905
209	0	1.57204e-05	1.70579e-06	1.58127e-05	0.98791
210	0	1.17236e-05	1.64401e-06	1.18383e-05	0.987918
211	0	7.90892e-06	1.57443e-06	8.0641e-06	0.987928
212	0	4.29204e-06	1.49811e-06	4.54598e-06	0.987942
213	0	8.91983e-07	1.41657e-06	1.674e-06	0.987957
214	0	-2.28535e-06	1.33203e-06	2.64521e-06	0.987976
215	0	-5.23499e-06	1.2466e-06	5.38137e-06	0.987996
216	0	-7.964e-06	1.16332e-06	8.04852e-06	0.98802
217	0	-1.04848e-05	1.08441e-06	1.05407e-05	0.988046
218	0	-1.28176e-05	1.01079e-06	1.28574e-05	0.988076
219	0	-1.49844e-05	9.40482e-07	1.50139e-05	0.98811
220	0	-1.69909e-05	8.62806e-07	1.70128e-05	0.988149
221	0	-1.88227e-05	7.78666e-07	1.88388e-05	0.988194
222	0	-2.04255e-05	6.50879e-07	2.04358e-05	0.988247
223	0	-2.16759e-05	4.35815e-07	2.16803e-05	0.988312
224	0	-2.20223e-05	-1.15119e-07	2.20226e-05	0.988393
225	0	-2.02096e-05	-1.35577e-06	2.0255e-05	0.988489
226	0	-1.53147e-05	-2.4249e-06	1.55054e-05	0.988576
227	0	-9.21623e-06	-2.42963e-06	9.5311e-06	0.988632
228	0	-4.32919e-06	-1.79793e-06	4.68769e-06	0.988656
229	0	-1.20766e-06	-1.23116e-06	1.72459e-06	0.988663
230	0	5.5051e-07	-8.4389e-07	1.00758e-06	0.988662
231	0	1.37341e-06	-5.85593e-07	1.49305e-06	0.988658
232	0	1.56368e-06	-4.07695e-07	1.61596e-06	0.988652
233	0	1.30412e-06	-2.81751e-07	1.33421e-06	0.988647
234	0	7.27822e-07	-1.90517e-07	7.52344e-07	0.988642
235	0	-8.58083e-08	-1.23162e-07	1.50107e-07	0.988637
236	0	-1.06752e-06	-7.29233e-08	1.07001e-06	0.988632
237	0	-2.18388e-06	-3.62369e-08	2.18418e-06	0.988628
238	0	-3.39391e-06	-9.35484e-09	3.39392e-06	0.988625
239	0	-4.67834e-06	1.1399e-08	4.67835e-06	0.988623
240	0	-6.01055e-06	2.64805e-08	6.0106e-06	0.988621
241	0	-7.38625e-06	3.61015e-08	7.38634e-06	0.98862
242	0	-8.78602e-06	4.23183e-08	8.78612e-06	0.98862
243	0	-1.02045e-05	4.72033e-08	1.02046e-05	0.98862
244	0	-1.1627e-05	5.02478e-08	1.16271e-05	0.988621
245	0	-1.30603e-05	4.97257e-08	1.30604e-05	0.988623
246	0	-1.44942e-05	4.6993e-08	1.44943e-05	0.988626
247	0	-1.59289e-05	4.55911e-08	1.5929e-05	0.988629
248	0	-1.73556e-05	4.61938e-08	1.73556e-05	0.988633
249	0	-1.87787e-05	4.86839e-08	1.87788e-05	0.988637
250	0	-2.02087e-05	4.89039e-08	2.02087e-05	0.988642
251	0	-2.16421e-05	4.9233e-08	2.16421e-05	0.988648
252	0	-2.30945e-05	5.17278e-08	2.30946e-05	0.988655
253	0	-2.45533e-05	6.00487e-08	2.45533e-05	0.988662
254	0	-2.60575e-05	7.11996e-08	2.60576e-05	0.98867
255	0	-2.75881e-05	9.041e-08	2.75883e-05	0.988679
256	0	-2.91815e-05	1.18452e-07	2.91818e-05	0.988689
257	0	-3.08489e-05	1.45927e-07	3.08492e-05	0.988699
258	0	-3.26469e-05	1.76769e-07	3.26473e-05	0.988711
259	0	-3.45637e-05	2.28001e-07	3.45644e-05	0.988724
260	0	-3.66411e-05	3.06977e-07	3.66423e-05	0.988738
261	0	-3.89425e-05	3.98936e-07	3.89445e-05	0.988754
262	0	-4.15797e-05	4.98508e-07	4.15826e-05	0.988772
263	0	-4.46036e-05	6.27661e-07	4.4608e-05	0.988792
264	0	-4.81104e-05	8.19998e-07	4.81173e-05	0.988815
265	0	-5.22285e-05	1.09979e-06	5.22401e-05	0.988842
266	0	-5.72596e-05	1.47296e-06	5.72786e-05	0.988874
267	0	-6.35282e-05	1.96755e-06	6.35587e-05	0.988914
268	0	-7.15703e-05	2.65966e-06	7.16197e-05	0.988963
269	0	-8.2057e-05	3.67501e-06	8.21393e-05	0.989028
270	0	-9.62606e-05	5.23233e-06	9.64027e-05	0.989117
271	0	-0.000116171	7.77857e-06	0.000116431	0.989248
272	0	-0.000145239	1.19381e-05	0.000145729	0.989469
273	0	-0.000186249	1.6398e-05	0.000186969	0.989887
274	0	-0.000231451	1.42055e-05	0.000231886	0.99066
275	0	-0.000249879	-3.2315e-06	0.0002499	0.99183
276	0	-0.000216953	-1.9712e-05	0.000217846	0.992973
277	0	-0.000160557	-2.07198e-05	0.000161888	0.993705
278	0	-0.000113269	-1.45271e-05	0.000114197	0.994052
279	0	-8.15064e-05	-9.52679e-06	8.20612e-05	0.994203
280	0	-6.07455e-05	-6.54092e-06	6.10967e-05	0.994274
281	0	-4.65908e-05	-4.8027e-06	4.68377e-05	0.994313
282	0	-3.65933e-05	-3.70129e-06	3.678e-05	0.994335
283	0	-2.92672e-05	-2.95213e-06	2.94157e-05	0.994348
284	0	-2.37798e-05	-2.44061e-06	2.39047e-05	0.994356
285	0	-1.95377e-05	-2.09127e-06	1.96493e-05	0.99436
286	0	-1.62508e-05	-1.82925e-06	1.63535e-05	0.994363
287	0	-1.36228e-05	-1.62563e-06	1.37194e-05	0.994364
288	0	-1.14941e-05	-1.47768e-06	1.15887e-05	0.994365
289	0	-9.7342e-06	-1.37112e-06	9.83029e-06	0.994365
290	0	-8.29526e-06	-1.284e-06	8.39404e-06	0.994364
291	0	-7.09104e-06	-1.20907e-06	7.19338e-06	0.994364
292	0	-6.09085e-06	-1.14861e-06	6.1982e-06	0.994363
293	0	-5.23427e-06	-1.10276e-06	5.34918e-06	0.994363
294	0	-4.50634e-06	-1.06539e-06	4.63057e-06	0.994362
295	0	-3.87484e-06	-1.0361e-06	4.01097e-06	0.994362
296	0	-3.33136e-06	-1.00968e-06	3.48101e-06	0.994362
297	0	-2.86458e-06	-9.88659e-07	3.03039e-06	0.994362
298	0	-2.44363e-06	-9.71583e-07	2.6297e-06	0.994361
299	0	-2.07109e-06	-9.59367e-07	2.2825e-06	0.994362

0	1	-5.06078e-06	-3.33902e-06	6.06305e-06	0.99436
1	1	-4.08681e-06	-3.2904e-06	5.24679e-06	0.994361
2	1	-3.14427e-06	-3.26195e-06	4.53065e-06	0.994361
3	1	-2.23616e-06	-3.25221e-06	3.9468e-06	0.994362
4	1	-1.31511e-06	-3.2595e-06	3.5148e-06	0.994363
5	1	-3.86974e-07	-3.28449e-06	3.30721e-06	0.994364
6	1	6.01314e-07	-3.3295e-06	3.38336e-06	0.994365
7	1	1.64811e-06	-3.39547e-06	3.77432e-06	0.994366
8	1	2.80771e-06	-3.48404e-06	4.47457e-06	0.994367
9	1	4.08174e-06	-3.59968e-06	5.44227e-06	0.994368
10	1	5.53613e-06	-3.74684e-06	6.68487e-06	0.994369
11	1	7.18325e-06	-3.92985e-06	8.18797e-06	0.99437
12	1	9.09977e-06	-4.15693e-06	1.00043e-05	0.994371
13	1	1.1319e-05	-4.44127e-06	1.21591e-05	0.994372
14	1	1.39458e-05	-4.80066e-06	1.4749e-05	0.994372
15	1	1.70535e-05	-5.25984e-06	1.78462e-05	0.994371
16	1	2.07954e-05	-5.85513e-06	2.1604e-05	0.99437
17	1	2.53218e-05	-6.64307e-06	2.61787e-05	0.994367
18	1	3.08931e-05	-7.71049e-06	3.18408e-05	0.994362
19	1	3.78348e-05	-9.19192e-06	3.89354e-05	0.994354
20	1	4.66368e-05	-1.1303e-05	4.7987e-05	0.994339
21	1	5.78536e-05	-1.43587e-05	5.96088e-05	0.994316
22	1	7.19636e-05	-1.85351e-05	7.43122e-05	0.994276
23	1	8.86886e-05	-2.23057e-05	9.14506e-05	0.994207
24	1	0.000104798	-1.90744e-05	0.00010652	0.994069
25	1	0.000111645	-1.70565e-06	0.000111658	0.993811
26	1	0.000105065	1.48865e-05	0.000106115	0.993557
27	1	8.96436e-05	1.78363e-05	9.14008e-05	0.99342
28	1	7.28936e-05	1.50164e-05	7.44242e-05	0.993346
29	1	5.71118e-05	1.24283e-05	5.84484e-05	0.993298
30	1	4.2398e-05	1.0902e-05	4.37772e-05	0.993264
31	1	2.8486e-05	1.00434e-05	3.02046e-05	0.993239
32	1	1.51418e-05	9.50877e-06	1.78799e-05	0.993221
33	1	2.20127e-06	9.12107e-06	9.38294e-06	0.993208
34	1	-1.03848e-05	8.79662e-06	1.36097e-05	0.993199
35	1	-2.26553e-05	8.49831e-06	2.41968e-05	0.993194
36	1	-3.45954e-05	8.21098e-06	3.55564e-05	0.993192
37	1	-4.622e-05	7.92976e-06	4.68953e-05	0.993193
38	1	-5.75091e-05	7.65428e-06	5.80162e-05	0.993197
39	1	-6.84827e-05	7.38683e-06	6.88799e-05	0.993203
40	1	-7.913e-05	7.13038e-06	7.94506e-05	0.993211
41	1	-8.94796e-05	6.88768e-06	8.97443e-05	0.993222
42	1	-9.95294e-05	6.66149e-06	9.97521e-05	0.993234
43	1	-0.000109316	6.45406e-06	0.000109506	0.993249
44	1	-0.000118844	6.26768e-06	0.000119009	0.993265
45	1	-0.000128156	6.10469e-06	0.000128302	0.993283
46	1	-0.000137265	5.96777e-06	0.000137395	0.993302
47	1	-0.000146218	5.85924e-06	0.000146335	0.993324
48	1	-0.000155033	5.78075e-06	0.000155141	0.993346
49	1	-0.000163765	5.73483e-06	0.000163865	0.993371
50	1	-0.000172438	5.72539e-06	0.000172533	0.993397
51	1	-0.000181113	5.75657e-06	0.000181205	0.993424
52	1	-0.000189827	5.83193e-06	0.000189917	0.993454
53	1	-0.000198648	5.95473e-06	0.000198737	0.993485
54	1	-0.000207625	6.13205e-06	0.000207716	0.993518
55	1	-0.00021684	6.37308e-06	0.000216934	0.993553
56	1	-0.000226361	6.68675e-06	0.00022646	0.99359
57	1	-0.00023629	7.08406e-06	0.000236397	0.99363
58	1	-0.000246725	7.57913e-06	0.000246841	0.993673
59	1	-0.000257796	8.19022e-06	0.000257926	0.993719
60	1	-0.000269644	8.94232e-06	0.000269792	0.993768
61	1	-0.000282453	9.86814e-06	0.000282625	0.993822
62	1	-0.000296433	1.10112e-05	0.000296637	0.99388
63	1	-0.000311866	1.24283e-05	0.000312113	0.993945
64	1	-0.000329083	1.41988e-05	0.000329389	0.994017
65	1	-0.000348538	1.64385e-05	0.000348925	0.994098
66	1	-0.00037078	1.9318e-05	0.000371283	0.994191
67	1	-0.000396581	2.30877e-05	0.000397253	0.994299
68	1	-0.000426921	2.81036e-05	0.000427845	0.994426
69	1	-0.00046319	3.49068e-05	0.000464504	0.994582
70	1	-0.000507132	4.43213e-05	0.000509065	0.99478
71	1	-0.00056064	5.76163e-05	0.000563593	0.995041
72	1	-0.000624299	7.53111e-05	0.000628825	0.995401
73	1	-0.000694296	8.96866e-05	0.000700064	0.99593
74	1	-0.000749963	6.58618e-05	0.000752849	0.996855
75	1	-0.000745206	-3.45259e-05	0.000746006	0.998491
76	1	-0.000665355	-0.000130605	0.000678052	1.00009
77	1	-0.000543104	-0.000136849	0.00056008	1.00091
78	1	-0.000429877	-0.000103752	0.00044222	1.00131
79	1	-0.000339863	-7.36084e-05	0.000347743	1.00154
80	1	-0.000270964	-5.30283e-05	0.000276104	1.00167
81	1	-0.000218433	-3.94451e-05	0.000221966	1.00176
82	1	-0.00017783	-3.02181e-05	0.000180379	1.00181
83	1	-0.000145826	-2.37511e-05	0.000147747	1.00185
84	1	-0.000120095	-1.90862e-05	0.000121603	1.00188
85	1	-9.90612e-05	-1.56292e-05	0.000100287	1.00189
86	1	-8.1614e-05	-1.30015e-05	8.26431e-05	1.00191
87	1	-6.69636e-05	-1.09586e-05	6.78544e-05	1.00192
88	1	-5.45347e-05	-9.33597e-06	5.5328e-05	1.00193
89	1	-4.38962e-05	-8.02371e-06	4.46235e-05	1.00193
90	1	-3.47305e-05	-6.94537e-06	3.54182e-05	1.00194
91	1	-2.6785e-05	-6.04577e-06	2.74588e-05	1.00194
92	1	-1.98775e-05	-5.28425e-06	2.05679e-05	1.00194
93	1	-1.38543e-05	-4.62908e-06	1.46072e-05	1.00194
94	1	-8.60318e-06	-4.05801e-06	9.51221e-06	1.00194
95	1	-4.02726e-06	-3.55353e-06	5.37089e-06	1.00194
96	1	-5.42064e-08	-3.10171e-06	3.10218e-06	1.00194
97	1	3.37452e-06	-2.69147e-06	4.31641e-06	1.00194
98	1	6.30432e-06	-2.31326e-06	6.71533e-06	1.00194
99	1	8.76979e-06	-1.95894e-06	8.98592e-06	1.00194
100	1	1.07966e-05	-1.62168e-06	1.09177e-05	1.00194
101	1	1.24031e-05	-1.29549e-06	1.24705e-05	1.00194
102	1	1.36e-05	-9.74577e-07	1.36348e-05	1.00194
103	1	1.43912e-05	-6.53488e-07	1.44061e-05	1.00194
104	1	1.47742e-05	-3.27039e-07	1.47778e-05	1.00194
105	1	1.474e-05	1.06264e-08	1.474e-05	1.00194
106	1	1.42721e-05	3.65762e-07	1.42768e-05	1.00194
107	1	1.33473e-05	7.4446e-07	1.3368e-05	1.00195
108	1	1.19332e-05	1.15394e-06	1.19888e-05	1.00195
109	1	9.98989e-06	1.60333e-06	1.01177e-05	1.00195
110	1	7.46409e-06	2.10353e-06	7.75484e-06	1.00195
111	1	4.29177e-06	2.66675e-06	5.05281e-06	1.00196
112	1	3.90981e-07	3.30827e-06	3.3313e-06	1.00196
113	1	-4.33391e-06	4.04897e-06	5.93101e-06	1.00197
114	1	-1.00108e-05	4.91496e-06	1.11522e-05	1.00198
115	1	-1.6788e-05	5.93925e-06	1.78077e-05	1.00199
116	1	-2.48601e-05	7.16669e-06	2.58725e-05	1.00201
117	1	-3.44549e-05	8.6568e-06	3.55258e-05	1.00203
118	1	-4.58624e-05	1.04861e-05	4.7046e-05	1.00205
119	1	-5.94225e-05	1.27489e-05	6.07747e-05	1.00209
120	1	-7.55096e-05	1.55412e-05	7.70924e-05	1.00214
121	1	-9.43728e-05	1.89519e-05	9.6257e-05	1.0022
122	1	-0.000115702	2.26126e-05	0.000117891	1.0023
