48	0	-2.06708e-05	2.83092e-07	2.06727e-05	0.996508
49	0	-2.26643e-05	2.82612e-07	2.26661e-05	0.996523
50	0	-2.46639e-05	2.84778e-07	2.46655e-05	0.996539
51	0	-2.66602e-05	2.89295e-07	2.66618e-05	0.996557
52	0	-2.86767e-05	2.96586e-07	2.86783e-05	0.996575
53	0	-3.07057e-05	3.06127e-07	3.07072e-05	0.996594
54	0	-3.2768e-05	3.18583e-07	3.27695e-05	0.996615
55	0	-3.48591e-05	3.33929e-07	3.48607e-05	0.996637
56	0	-3.69996e-05	3.52656e-07	3.70012e-05	0.996661
57	0	-3.91901e-05	3.75206e-07	3.91918e-05	0.996685
58	0	-4.145e-05	4.03507e-07	4.14519e-05	0.996712
59	0	-4.37906e-05	4.3735e-07	4.37928e-05	0.99674
60	0	-4.62367e-05	4.78749e-07	4.62392e-05	0.99677
61	0	-4.88108e-05	5.2994e-07	4.88137e-05	0.996803
62	0	-5.15437e-05	5.95145e-07	5.15472e-05	0.996837
63	0	-5.44806e-05	6.77625e-07	5.44848e-05	0.996875
64	0	-5.76806e-05	7.83275e-07	5.76859e-05	0.996916
65	0	-6.1227e-05	9.22026e-07	6.12339e-05	0.996962
66	0	-6.52246e-05	1.11001e-06	6.5234e-05	0.997012
67	0	-6.98501e-05	1.36998e-06	6.98636e-05	0.997068
68	0	-7.53573e-05	1.73852e-06	7.53773e-05	0.997133
69	0	-8.21437e-05	2.27731e-06	8.21753e-05	0.99721
70	0	-9.08441e-05	3.11753e-06	9.08975e-05	0.997303
71	0	-0.00010261	4.53945e-06	0.00010271	0.997423
72	0	-0.0001195	6.96778e-06	0.000119703	0.997599
73	0	-0.000143614	9.92786e-06	0.000143957	0.997896
74	0	-0.000170875	8.98503e-06	0.000171111	0.998429
75	0	-0.000181607	-2.12957e-06	0.000181619	0.999233
76	0	-0.000158091	-1.32695e-05	0.000158647	1.00003
77	0	-0.000117974	-1.41133e-05	0.000118815	1.00054
78	0	-8.33767e-05	-9.99447e-06	8.39736e-05	1.00079
79	0	-5.929e-05	-6.50629e-06	5.96459e-05	1.00091
80	0	-4.29885e-05	-4.32965e-06	4.3206e-05	1.00096
81	0	-3.16379e-05	-2.97925e-06	3.17779e-05	1.00099
82	0	-2.34827e-05	-2.08867e-06	2.35754e-05	1.00101
83	0	-1.74956e-05	-1.47796e-06	1.75579e-05	1.00102
84	0	-1.30159e-05	-1.04798e-06	1.3058e-05	1.00102
85	0	-9.62682e-06	-7.36704e-07	9.65497e-06	1.00103
86	0	-7.02871e-06	-5.04404e-07	7.04678e-06	1.00103
87	0	-5.03377e-06	-3.27958e-07	5.04444e-06	1.00103
88	0	-3.49127e-06	-1.91682e-07	3.49653e-06	1.00103
89	0	-2.32158e-06	-8.31006e-08	2.32307e-06	1.00103
90	0	-1.44056e-06	5.54463e-09	1.44057e-06	1.00104
91	0	-8.06201e-07	7.94404e-08	8.10105e-07	1.00104
92	0	-3.67918e-07	1.41597e-07	3.94225e-07	1.00104
93	0	-1.07583e-07	1.95269e-07	2.22944e-07	1.00104
94	0	4.74326e-09	2.426e-07	2.42647e-07	1.00104
95	0	-2.2374e-08	2.85322e-07	2.86198e-07	1.00105
96	0	-1.68167e-07	3.24619e-07	3.65592e-07	1.00105
97	0	-4.33101e-07	3.6158e-07	5.64196e-07	1.00105
98	0	-8.04282e-07	3.96889e-07	8.96878e-07	1.00106
99	0	-1.285e-06	4.31668e-07	1.35556e-06	1.00106
100	0	-1.86727e-06	4.66489e-07	1.92466e-06	1.00107
101	0	-2.55914e-06	5.01775e-07	2.60786e-06	1.00107
102	0	-3.35737e-06	5.38333e-07	3.40026e-06	1.00108
103	0	-4.27308e-06	5.77153e-07	4.31188e-06	1.00109
104	0	-5.30628e-06	6.19029e-07	5.34227e-06	1.00109
105	0	-6.47549e-06	6.64483e-07	6.50949e-06	1.0011
106	0	-7.78663e-06	7.14662e-07	7.81936e-06	1.00111
107	0	-9.26246e-06	7.71248e-07	9.29451e-06	1.00112
108	0	-1.09171e-05	8.3601e-07	1.09491e-05	1.00113
109	0	-1.27853e-05	9.1089e-07	1.28177e-05	1.00114
110	0	-1.48938e-05	9.98758e-07	1.49273e-05	1.00115
111	0	-1.72936e-05	1.10327e-06	1.73287e-05	1.00117
112	0	-2.00341e-05	1.22927e-06	2.00718e-05	1.00118
113	0	-2.31979e-05	1.38371e-06	2.32392e-05	1.0012
114	0	-2.68722e-05	1.57655e-06	2.69184e-05	1.00122
115	0	-3.11949e-05	1.82169e-06	3.1248e-05	1.00125
116	0	-3.63397e-05	2.13919e-06	3.64026e-05	1.00128
117	0	-4.25737e-05	2.55926e-06	4.26506e-05	1.00131
118	0	-5.02474e-05	3.13007e-06	5.03448e-05	1.00136
119	0	-5.98984e-05	3.9211e-06	6.00266e-05	1.00142
120	0	-7.23053e-05	5.06011e-06	7.24822e-05	1.0015
121	0	-8.87658e-05	6.80102e-06	8.9026e-05	1.00161
122	0	-0.00011127	9.46266e-06	0.000111672	1.00179
123	0	-0.000141386	1.22633e-05	0.000141916	1.00211
124	0	-0.00017365	1.04521e-05	0.000173964	1.00268
125	0	-0.000187238	-1.58917e-06	0.000187245	1.00351
126	0	-0.000165397	-1.31432e-05	0.000165919	1.00434
127	0	-0.000127037	-1.40989e-05	0.000127817	1.00488
128	0	-9.37919e-05	-1.03343e-05	9.43595e-05	1.00516
129	0	-7.01465e-05	-7.23218e-06	7.05184e-05	1.0053
130	0	-5.33893e-05	-5.34646e-06	5.36564e-05	1.00538
131	0	-4.09324e-05	-4.19678e-06	4.1147e-05	1.00544
132	0	-3.12196e-05	-3.44153e-06	3.14087e-05	1.00548
133	0	-2.33872e-05	-2.91815e-06	2.35686e-05	1.00551
134	0	-1.68586e-05	-2.54564e-06	1.70497e-05	1.00554
135	0	-1.12922e-05	-2.27447e-06	1.1519e-05	1.00556
136	0	-6.4258e-06	-2.07029e-06	6.75108e-06	1.00558
137	0	-2.11862e-06	-1.91223e-06	2.85398e-06	1.00559
138	0	1.77709e-06	-1.78806e-06	2.52096e-06	1.0056
139	0	5.32353e-06	-1.69002e-06	5.58535e-06	1.00561
140	0	8.61432e-06	-1.61175e-06	8.7638e-06	1.00562
141	0	1.16757e-05	-1.54942e-06	1.17781e-05	1.00563
142	0	1.45793e-05	-1.50086e-06	1.46564e-05	1.00563
143	0	1.73374e-05	-1.46464e-06	1.73991e-05	1.00564
144	0	2.00121e-05	-1.4391e-06	2.00638e-05	1.00564
145	0	2.26071e-05	-1.4242e-06	2.2652e-05	1.00565
146	0	2.5184e-05	-1.41998e-06	2.5224e-05	1.00565
147	0	2.77425e-05	-1.42662e-06	2.77792e-05	1.00565
148	0	3.03477e-05	-1.44437e-06	3.03821e-05	1.00565
149	0	3.30045e-05	-1.47443e-06	3.30374e-05	1.00565
150	0	3.57804e-05	-1.51844e-06	3.58126e-05	1.00565
151	0	3.86916e-05	-1.57623e-06	3.87237e-05	1.00565
152	0	4.18097e-05	-1.65121e-06	4.18423e-05	1.00565
153	0	4.51638e-05	-1.74587e-06	4.51975e-05	1.00565
154	0	4.88356e-05	-1.86321e-06	4.88711e-05	1.00564
155	0	5.2877e-05	-2.0051e-06	5.2915e-05	1.00564
156	0	5.73914e-05	-2.17509e-06	5.74326e-05	1.00563
157	0	6.24526e-05	-2.37964e-06	6.2498e-05	1.00562
158	0	6.8184e-05	-2.62677e-06	6.82346e-05	1.00561
159	0	7.47042e-05	-2.9224e-06	7.47613e-05	1.0056
160	0	8.21846e-05	-3.2761e-06	8.22499e-05	1.00558
161	0	9.08115e-05	-3.69982e-06	9.08869e-05	1.00556
162	0	0.000100826	-4.21304e-06	0.000100914	1.00553
163	0	0.000112508	-4.83983e-06	0.000112612	1.00549
164	0	0.000126244	-5.60934e-06	0.000126369	1.00545
165	0	0.0001425	-6.56959e-06	0.000142651	1.00538
166	0	0.000161935	-7.78593e-06	0.000162122	1.0053
167	0	0.000185412	-9.35073e-06	0.000185647	1.0052
168	0	0.000214138	-1.14052e-05	0.000214442	1.00505
169	0	0.000249805	-1.41552e-05	0.000250206	1.00486
170	0	0.00029484	-1.80073e-05	0.000295389	1.00458
171	0	0.000353307	-2.37889e-05	0.000354107	1.00418
172	0	0.000431557	-3.261e-05	0.000432787	1.00353
173	0	0.00053416	-4.12819e-05	0.000535753	1.00238
174	0	0.000640451	-3.37234e-05	0.000641339	1.00036
175	0	0.000677263	9.42505e-06	0.000677329	0.997393
176	0	0.000589766	4.77798e-05	0.000591699	0.994544
177	0	0.000451796	4.67349e-05	0.000454207	0.992787
178	0	0.000341277	3.02289e-05	0.000342613	0.991981
179	0	0.000269427	1.83046e-05	0.000270048	0.991621
180	0	0.000222787	1.16743e-05	0.000223092	0.991427
181	0	0.000190614	7.92362e-06	0.000190779	0.9913
182	0	0.000167081	5.60467e-06	0.000167175	0.991206
183	0	0.000149068	4.08512e-06	0.000149124	0.991133
184	0	0.000134751	3.05677e-06	0.000134786	0.991073
185	0	0.000122948	2.34284e-06	0.000122971	0.991021
186	0	0.000112938	1.83054e-06	0.000112953	0.990977
187	0	0.00010421	1.45716e-06	0.00010422	0.990937
188	0	9.64352e-05	1.17942e-06	9.64424e-05	0.990901
189	0	8.93659e-05	9.68654e-07	8.93712e-05	0.990869
190	0	8.28303e-05	8.10391e-07	8.28343e-05	0.99084
191	0	7.66943e-05	6.89777e-07	7.66974e-05	0.990813
192	0	7.08771e-05	5.97493e-07	7.08796e-05	0.990789
193	0	6.52837e-05	5.27216e-07	6.52858e-05	0.990767
194	0	5.98726e-05	4.74469e-07	5.98744e-05	0.990748
195	0	5.45801e-05	4.36591e-07	5.45818e-05	0.990731
196	0	4.93885e-05	4.09091e-07	4.93902e-05	0.990715
197	0	4.42544e-05	3.89831e-07	4.42561e-05	0.990703
198	0	3.91699e-05	3.77693e-07	3.91717e-05	0.990692
199	0	3.41029e-05	3.69766e-07	3.41049e-05	0.990683
200	0	2.90598e-05	3.66323e-07	2.90621e-05	0.990677
201	0	2.40084e-05	3.65416e-07	2.40112e-05	0.990673
202	0	1.89659e-05	3.66978e-07	1.89695e-05	0.990672
203	0	1.39043e-05	3.70573e-07	1.39093e-05	0.990673
204	0	8.84606e-06	3.74577e-07	8.85398e-06	0.990677
205	0	3.7637e-06	3.79163e-07	3.78275e-06	0.990683
206	0	-1.32315e-06	3.84174e-07	1.3778e-06	0.990692
207	0	-6.43401e-06	3.90951e-07	6.44588e-06	0.990705
208	0	-1.15527e-05	3.997e-07	1.15596e-05	0.99072
209	0	-1.67028e-05	4.1101e-07	1.67079e-05	0.990739
210	0	-2.18778e-05	4.25596e-07	2.18819e-05	0.990761
211	0	-2.71055e-05	4.46271e-07	2.71092e-05	0.990788
212	0	-3.23916e-05	4.75846e-07	3.23951e-05	0.990818
213	0	-3.7778e-05	5.18749e-07	3.77815e-05	0.990854
214	0	-4.32921e-05	5.80021e-07	4.3296e-05	0.990895
215	0	-4.90061e-05	6.64806e-07	4.90106e-05	0.990942
216	0	-5.49854e-05	7.8214e-07	5.49909e-05	0.990997
217	0	-6.13553e-05	9.44927e-07	6.13626e-05	0.991061
218	0	-6.8246e-05	1.1693e-06	6.8256e-05	0.991137
219	0	-7.58706e-05	1.47549e-06	7.5885e-05	0.991229
220	0	-8.44622e-05	1.88909e-06	8.44834e-05	0.991341
221	0	-9.44342e-05	2.53054e-06	9.44681e-05	0.991484
222	0	-0.000106426	3.50155e-06	0.000106483	0.991677
223	0	-0.000120813	4.35663e-06	0.000120892	0.991959
224	0	-0.000133839	2.55535e-06	0.000133864	0.99239
225	0	-0.000133194	-5.55442e-06	0.00013331	0.992989
226	0	-0.000109542	-1.26496e-05	0.00011027	0.993551
227	0	-7.68244e-05	-1.23079e-05	7.78041e-05	0.993898
228	0	-5.08514e-05	-8.52935e-06	5.15617e-05	0.994047
229	0	-3.41172e-05	-5.65235e-06	3.45822e-05	0.994098
230	0	-2.37302e-05	-3.93839e-06	2.40548e-05	0.994114
231	0	-1.72126e-05	-2.91192e-06	1.74572e-05	0.994116
232	0	-1.31115e-05	-2.25513e-06	1.33041e-05	0.994112
233	0	-1.06103e-05	-1.81434e-06	1.07643e-05	0.994106
234	0	-9.19342e-06	-1.51114e-06	9.31679e-06	0.994099
235	0	-8.52994e-06	-1.29797e-06	8.62813e-06	0.994093
236	0	-8.40413e-06	-1.14698e-06	8.48203e-06	0.994087
237	0	-8.66055e-06	-1.03705e-06	8.72242e-06	0.994081
238	0	-9.20017e-06	-9.5611e-07	9.24972e-06	0.994077
239	0	-9.93716e-06	-8.97661e-07	9.97762e-06	0.994074
240	0	-1.08274e-05	-8.56769e-07	1.08613e-05	0.994071
241	0	-1.18203e-05	-8.28387e-07	1.18493e-05	0.99407
242	0	-1.28875e-05	-8.07116e-07	1.29127e-05	0.994069
243	0	-1.39992e-05	-7.92995e-07	1.40216e-05	0.99407
244	0	-1.51415e-05	-7.85406e-07	1.51618e-05	0.994071
245	0	-1.63012e-05	-7.8344e-07	1.632e-05	0.994073
246	0	-1.7464e-05	-7.84151e-07	1.74816e-05	0.994076
247	0	-1.86219e-05	-7.85368e-07	1.86385e-05	0.994079
248	0	-1.97691e-05	-7.86954e-07	1.97847e-05	0.994084
249	0	-2.09095e-05	-7.90906e-07	2.09245e-05	0.994089
250	0	-2.20384e-05	-7.96093e-07	2.20527e-05	0.994094
251	0	-2.31563e-05	-7.98221e-07	2.317e-05	0.9941
252	0	-2.42611e-05	-7.96333e-07	2.42742e-05	0.994107
253	0	-2.53751e-05	-7.94624e-07	2.53876e-05	0.994115
254	0	-2.64991e-05	-7.91762e-07	2.65109e-05	0.994123
255	0	-2.76412e-05	-7.83025e-07	2.76523e-05	0.994131
256	0	-2.88101e-05	-7.6683e-07	2.88203e-05	0.994141
257	0	-3.00315e-05	-7.41528e-07	3.00407e-05	0.99415
258	0	-3.13265e-05	-7.09718e-07	3.13345e-05	0.994161
259	0	-3.27369e-05	-6.72749e-07	3.27438e-05	0.994173
260	0	-3.42924e-05	-6.21923e-07	3.42981e-05	0.994185
261	0	-3.60214e-05	-5.43943e-07	3.60255e-05	0.994198
262	0	-3.79919e-05	-4.41725e-07	3.79945e-05	0.994213
263	0	-4.02881e-05	-3.13435e-07	4.02893e-05	0.99423
264	0	-4.30512e-05	-1.46389e-07	4.30514e-05	0.994248
265	0	-4.64084e-05	8.74467e-08	4.64085e-05	0.994269
266	0	-5.05744e-05	4.22655e-07	5.05761e-05	0.994294
267	0	-5.58771e-05	9.0717e-07	5.58844e-05	0.994323
268	0	-6.28466e-05	1.60371e-06	6.2867e-05	0.99436
269	0	-7.23078e-05	2.63331e-06	7.23558e-05	0.994409
270	0	-8.55753e-05	4.25725e-06	8.56811e-05	0.994478
271	0	-0.000104872	7.01108e-06	0.000105107	0.994583
272	0	-0.000134148	1.15814e-05	0.000134647	0.994771
273	0	-0.000177159	1.70332e-05	0.000177976	0.995155
274	0	-0.000227151	1.58361e-05	0.000227702	0.995911
275	0	-0.000252218	-1.13462e-06	0.00025222	0.997086
276	0	-0.000224869	-1.83741e-05	0.000225618	0.998263
277	0	-0.000171179	-2.02808e-05	0.000172376	0.999036
278	0	-0.000123821	-1.4831e-05	0.000124706	0.999424
279	0	-9.06411e-05	-1.00579e-05	9.11974e-05	0.999607
280	0	-6.81118e-05	-7.08935e-06	6.84797e-05	0.999699
281	0	-5.23082e-05	-5.26338e-06	5.25723e-05	0.999752
282	0	-4.07905e-05	-4.06804e-06	4.09928e-05	0.999784
283	0	-3.21459e-05	-3.26327e-06	3.23111e-05	0.999803
284	0	-2.55202e-05	-2.70403e-06	2.56631e-05	0.999815
285	0	-2.03148e-05	-2.29466e-06	2.0444e-05	0.999823
286	0	-1.61473e-05	-1.99382e-06	1.62699e-05	0.999827
287	0	-1.27223e-05	-1.77365e-06	1.28453e-05	0.99983
288	0	-9.88249e-06	-1.60537e-06	1.0012e-05	0.99983
289	0	-7.48476e-06	-1.47259e-06	7.62824e-06	0.99983
290	0	-5.44748e-06	-1.36804e-06	5.61663e-06	0.999829
291	0	-3.66538e-06	-1.28649e-06	3.8846e-06	0.999828
292	0	-2.09808e-06	-1.22366e-06	2.42885e-06	0.999826
293	0	-6.91555e-07	-1.17529e-06	1.36366e-06	0.999824
294	0	5.6561e-07	-1.13386e-06	1.26711e-06	0.999822
295	0	1.7196e-06	-1.10076e-06	2.04174e-06	0.999819
296	0	2.79116e-06	-1.07523e-06	2.9911e-06	0.999816
297	0	3.8032e-06	-1.05535e-06	3.94691e-06	0.999814
298	0	4.76364e-06	-1.04188e-06	4.87625e-06	0.999811
299	0	5.69195e-06	-1.0321e-06	5.78477e-06	0.999807

0	1	1.89344e-05	-4.24981e-06	1.94055e-05	0.9998
1	1	2.15631e-05	-4.23281e-06	2.19746e-05	0.999797
2	1	2.41807e-05	-4.24206e-06	2.455e-05	0.999793
3	1	2.68359e-05	-4.27448e-06	2.71742e-05	0.999789
4	1	2.95321e-05	-4.33056e-06	2.98479e-05	0.999785
5	1	3.23309e-05	-4.41576e-06	3.26311e-05	0.999781
6	1	3.52444e-05	-4.53136e-06	3.55345e-05	0.999776
7	1	3.83422e-05	-4.67959e-06	3.86267e-05	0.999771
8	1	4.16372e-05	-4.86908e-06	4.19209e-05	0.999765
9	1	4.52164e-05	-5.11261e-06	4.55045e-05	0.999759
10	1	4.91132e-05	-5.42229e-06	4.94116e-05	0.999752
11	1	5.34515e-05	-5.80864e-06	5.37662e-05	0.999745
12	1	5.82918e-05	-6.29241e-06	5.86304e-05	0.999736
13	1	6.3818e-05	-6.90978e-06	6.4191e-05	0.999726
14	1	7.01627e-05	-7.70325e-06	7.05843e-05	0.999714
15	1	7.76195e-05	-8.73479e-06	7.81095e-05	0.9997
16	1	8.64359e-05	-1.0107e-05	8.70248e-05	0.999683
17	1	9.71126e-05	-1.1978e-05	9.78485e-05	0.999662
18	1	0.000110199	-1.45783e-05	0.00011116	0.999634
19	1	0.000126655	-1.82803e-05	0.000127967	0.999597
20	1	0.00014767	-2.36997e-05	0.00014956	0.999544
21	1	0.000174879	-3.17651e-05	0.00017774	0.999465
22	1	0.000209575	-4.30939e-05	0.00021396	0.999343
23	1	0.000251304	-5.37695e-05	0.000256992	0.999139
24	1	0.000291552	-4.56851e-05	0.00029511	0.998745
25	1	0.000306639	2.00683e-06	0.000306645	0.998013
26	1	0.000283829	4.87583e-05	0.000287987	0.99729
27	1	0.000237414	5.51104e-05	0.000243727	0.996907
28	1	0.000191243	4.30133e-05	0.00019602	0.996715
29	1	0.000152932	3.1207e-05	0.000156084	0.996604
30	1	0.000122356	2.30344e-05	0.000124505	0.996535
31	1	9.80314e-05	1.76221e-05	9.96027e-05	0.996491
32	1	7.82764e-05	1.39359e-05	7.95073e-05	0.996463
33	1	6.1897e-05	1.13364e-05	6.29265e-05	0.996444
34	1	4.79505e-05	9.44112e-06	4.88711e-05	0.996432
35	1	3.58915e-05	8.03019e-06	3.67788e-05	0.996425
36	1	2.52249e-05	6.9625e-06	2.61681e-05	0.996422
37	1	1.56848e-05	6.13986e-06	1.68437e-05	0.996421
38	1	6.99546e-06	5.49548e-06	8.89588e-06	0.996423
39	1	-9.84341e-07	4.98712e-06	5.08334e-06	0.996427
40	1	-8.43733e-06	4.58692e-06	9.60356e-06	0.996432
41	1	-1.54422e-05	4.27208e-06	1.60223e-05	0.996439
42	1	-2.21222e-05	4.02586e-06	2.24856e-05	0.996447
43	1	-2.85179e-05	3.83565e-06	2.87747e-05	0.996456
44	1	-3.47191e-05	3.68931e-06	3.49145e-05	0.996466
45	1	-4.07431e-05	3.57881e-06	4.09e-05	0.996477
46	1	-4.66588e-05	3.49913e-06	4.67898e-05	0.996489
47	1	-5.24766e-05	3.44679e-06	5.25897e-05	0.996502
48	1	-5.8248e-05	3.41687e-06	5.83481e-05	0.996517
49	1	-6.39744e-05	3.40536e-06	6.40649e-05	0.996532
50	1	-6.96951e-05	3.41063e-06	6.97785e-05	0.996548
51	1	-7.54134e-05	3.43241e-06	7.54915e-05	0.996565
52	1	-8.11647e-05	3.46988e-06	8.12388e-05	0.996584
53	1	-8.69519e-05	3.52317e-06	8.70233e-05	0.996603
54	1	-9.28072e-05	3.59345e-06	9.28767e-05	0.996624
55	1	-9.87385e-05	3.68231e-06	9.88071e-05	0.996646
56	1	-0.000104779	3.79218e-06	0.000104848	0.99667
57	1	-0.000110946	3.92751e-06	0.000111015	0.996695
58	1	-0.000117277	4.09383e-06	0.000117348	0.996722
59	1	-0.000123805	4.2985e-06	0.00012388	0.99675
60	1	-0.000130584	4.54987e-06	0.000130663	0.996781
61	1	-0.000137668	4.86192e-06	0.000137754	0.996814
62	1	-0.000145135	5.2545e-06	0.00014523	0.996849
63	1	-0.000153084	5.75285e-06	0.000153192	0.996888
64	1	-0.000161647	6.39252e-06	0.000161773	0.99693
65	1	-0.000171003	7.2286e-06	0.000171156	0.996976
66	1	-0.000181389	8.34351e-06	0.00018158	0.997028
67	1	-0.000193141	9.86629e-06	0.000193393	0.997087
68	1	-0.000206741	1.19989e-05	0.000207089	0.997155
69	1	-0.000222888	1.50752e-05	0.000223397	0.997236
70	1	-0.000242601	1.96666e-05	0.000243397	0.997335
71	1	-0.000267135	2.66666e-05	0.000268462	0.997464
72	1	-0.000297429	3.68263e-05	0.0002997	0.997641
73	1	-0.000332577	4.66536e-05	0.000335834	0.997903
74	1	-0.000363612	3.76677e-05	0.000365558	0.99837
75	1	-0.000366124	-1.37545e-05	0.000366382	0.999212
76	1	-0.000327035	-6.65793e-05	0.000333744	1.00005
77	1	-0.000262261	-7.26406e-05	0.000272135	1.0005
78	1	-0.00020053	-5.61234e-05	0.000208236	1.00072
79	1	-0.000151116	-3.96986e-05	0.000156244	1.00084
80	1	-0.000113616	-2.79679e-05	0.000117008	1.00091
81	1	-8.56062e-05	-2.00199e-05	8.7916e-05	1.00095
82	1	-6.46127e-05	-1.45595e-05	6.62328e-05	1.00098
83	1	-4.87038e-05	-1.07265e-05	4.9871e-05	1.00099
84	1	-3.65025e-05	-7.97228e-06	3.7363e-05	1.001
85	1	-2.70709e-05	-5.94342e-06	2.77156e-05	1.00101
86	1	-1.97322e-05	-4.41491e-06	2.02201e-05	1.00102
87	1	-1.40168e-05	-3.23962e-06	1.43863e-05	1.00102
88	1	-9.56692e-06	-2.3176e-06	9.84364e-06	1.00103
89	1	-6.142e-06	-1.57884e-06	6.34168e-06	1.00103
90	1	-3.54167e-06	-9.73973e-07	3.67315e-06	1.00103
91	1	-1.63643e-06	-4.70159e-07	1.70263e-06	1.00103
92	1	-3.06802e-07	-4.21766e-08	3.09687e-07	1.00104
93	1	5.16039e-07	3.28904e-07	6.11943e-07	1.00104
94	1	9.02558e-07	6.56815e-07	1.11625e-06	1.00104
95	1	8.90879e-07	9.52758e-07	1.30438e-06	1.00105
96	1	5.23293e-07	1.2256e-06	1.33264e-06	1.00105
97	1	-1.84113e-07	1.48209e-06	1.49349e-06	1.00106
98	1	-1.20679e-06	1.72812e-06	2.10778e-06	1.00106
99	1	-2.5415e-06	1.96891e-06	3.21494e-06	1.00107
100	1	-4.17756e-06	2.20943e-06	4.72584e-06	1.00107
101	1	-6.12405e-06	2.4539e-06	6.59739e-06	1.00108
102	1	-8.3813e-06	2.70673e-06	8.80753e-06	1.00108
103	1	-1.09689e-05	2.97334e-06	1.13648e-05	1.00109
104	1	-1.38993e-05	3.25912e-06	1.42763e-05	1.0011
105	1	-1.72064e-05	3.56994e-06	1.75728e-05	1.00111
106	1	-2.0918e-05	3.91279e-06	2.12808e-05	1.00111
107	1	-2.50845e-05	4.29671e-06	2.54498e-05	1.00112
108	1	-2.97541e-05	4.73334e-06	3.01282e-05	1.00114
109	1	-3.50048e-05	5.23626e-06	3.53943e-05	1.00115
110	1	-4.09165e-05	5.82298e-06	4.13288e-05	1.00116
111	1	-4.76089e-05	6.51712e-06	4.80529e-05	1.00118
112	1	-5.52167e-05	7.34945e-06	5.57037e-05	1.0012
113	1	-6.39303e-05	8.36138e-06	6.44748e-05	1.00122
114	1	-7.39743e-05	9.61094e-06	7.4596e-05	1.00124
115	1	-8.56633e-05	1.11802e-05	8.63898e-05	1.00127
116	1	-9.93931e-05	1.3185e-05	0.000100264	1.0013
117	1	-0.000115716	1.57934e-05	0.000116789	1.00134
118	1	-0.000135343	1.92562e-05	0.000136706	1.00139
119	1	-0.000159277	2.39453e-05	0.000161067	1.00146
120	1	-0.000188802	3.0403e-05	0.000191235	1.00155
121	1	-0.000225362	3.93434e-05	0.00022877	1.00167
