165	0	-3.9921e-05	1.56422e-06	3.99516e-05	0.988622
166	0	-4.3907e-05	1.83012e-06	4.39451e-05	0.988647
167	0	-4.88223e-05	2.20305e-06	4.8872e-05	0.988678
168	0	-5.50566e-05	2.73123e-06	5.51243e-05	0.988718
169	0	-6.31581e-05	3.49276e-06	6.32546e-05	0.98877
170	0	-7.3997e-05	4.64101e-06	7.41424e-05	0.988841
171	0	-8.90052e-05	6.47713e-06	8.92406e-05	0.988946
172	0	-0.000110519	9.39873e-06	0.000110918	0.98912
173	0	-0.000140334	1.23664e-05	0.000140878	0.989441
174	0	-0.000172324	1.03888e-05	0.000172636	0.99002
175	0	-0.000183973	-2.62391e-06	0.000183992	0.990884
176	0	-0.000158118	-1.45527e-05	0.000158786	0.991718
177	0	-0.000115889	-1.50307e-05	0.000116859	0.992247
178	0	-8.11472e-05	-1.02676e-05	8.17942e-05	0.992492
179	0	-5.82464e-05	-6.53635e-06	5.8612e-05	0.992595
180	0	-4.35523e-05	-4.33675e-06	4.37677e-05	0.992641
181	0	-3.37499e-05	-3.05397e-06	3.38878e-05	0.992665
182	0	-2.69619e-05	-2.24633e-06	2.70553e-05	0.992678
183	0	-2.21165e-05	-1.71305e-06	2.21827e-05	0.992685
184	0	-1.85925e-05	-1.34967e-06	1.86414e-05	0.992689
185	0	-1.59659e-05	-1.09587e-06	1.60035e-05	0.992692
186	0	-1.39834e-05	-9.14465e-07	1.40132e-05	0.992693
187	0	-1.24647e-05	-7.81609e-07	1.24892e-05	0.992693
188	0	-1.12983e-05	-6.80776e-07	1.13188e-05	0.992694
189	0	-1.039e-05	-6.03687e-07	1.04076e-05	0.992694
190	0	-9.68396e-06	-5.45158e-07	9.6993e-06	0.992694
191	0	-9.13208e-06	-4.99367e-07	9.14572e-06	0.992694
192	0	-8.70668e-06	-4.62624e-07	8.71897e-06	0.992695
193	0	-8.37422e-06	-4.33809e-07	8.38544e-06	0.992695
194	0	-8.11989e-06	-4.11129e-07	8.13029e-06	0.992696
195	0	-7.92344e-06	-3.93255e-07	7.93319e-06	0.992697
196	0	-7.77672e-06	-3.78987e-07	7.78595e-06	0.992698
197	0	-7.66471e-06	-3.67787e-07	7.67353e-06	0.9927
198	0	-7.58228e-06	-3.5944e-07	7.59079e-06	0.992701
199	0	-7.51805e-06	-3.53309e-07	7.52634e-06	0.992703
200	0	-7.4707e-06	-3.49146e-07	7.47885e-06	0.992705
201	0	-7.42939e-06	-3.46568e-07	7.43747e-06	0.992707
202	0	-7.39487e-06	-3.45525e-07	7.40294e-06	0.992709
203	0	-7.35696e-06	-3.45908e-07	7.36509e-06	0.992712
204	0	-7.31778e-06	-3.47615e-07	7.32603e-06	0.992715
205	0	-7.2672e-06	-3.50498e-07	7.27565e-06	0.992718
206	0	-7.20824e-06	-3.54645e-07	7.21696e-06	0.992721
207	0	-7.13044e-06	-3.59862e-07	7.13952e-06	0.992724
208	0	-7.0374e-06	-3.66367e-07	7.04693e-06	0.992727
209	0	-6.91751e-06	-3.74141e-07	6.92762e-06	0.992731
210	0	-6.77509e-06	-3.83373e-07	6.78593e-06	0.992735
211	0	-6.59706e-06	-3.94056e-07	6.60882e-06	0.992738
212	0	-6.38729e-06	-4.06512e-07	6.40022e-06	0.992742
213	0	-6.1308e-06	-4.20921e-07	6.14524e-06	0.992746
214	0	-5.83053e-06	-4.37811e-07	5.84694e-06	0.99275
215	0	-5.46865e-06	-4.57665e-07	5.48777e-06	0.992754
216	0	-5.04539e-06	-4.81152e-07	5.06828e-06	0.992758
217	0	-4.53827e-06	-5.09062e-07	4.56673e-06	0.992762
218	0	-3.9418e-06	-5.42554e-07	3.97896e-06	0.992765
219	0	-3.22545e-06	-5.83211e-07	3.27775e-06	0.992768
220	0	-2.37273e-06	-6.33666e-07	2.45589e-06	0.99277
221	0	-1.33906e-06	-6.96364e-07	1.50931e-06	0.992771
222	0	-9.74647e-08	-7.67231e-07	7.73397e-07	0.992769
223	0	1.34889e-06	-8.01321e-07	1.56895e-06	0.992764
224	0	2.77779e-06	-6.69466e-07	2.85732e-06	0.992752
225	0	3.70305e-06	-3.38629e-07	3.7185e-06	0.992734
226	0	3.83372e-06	1.7673e-09	3.83372e-06	0.992715
227	0	3.33989e-06	2.27724e-07	3.34765e-06	0.992696
228	0	2.25186e-06	4.57273e-07	2.29782e-06	0.992678
229	0	5.33865e-07	6.79983e-07	8.64516e-07	0.992661
230	0	-1.77032e-06	8.67877e-07	1.97161e-06	0.992645
231	0	-4.54822e-06	1.01025e-06	4.65907e-06	0.992632
232	0	-7.67755e-06	1.11077e-06	7.75749e-06	0.992621
233	0	-1.10495e-05	1.17658e-06	1.11119e-05	0.992613
234	0	-1.45704e-05	1.21586e-06	1.46211e-05	0.992608
235	0	-1.81763e-05	1.23416e-06	1.82181e-05	0.992606
236	0	-2.18087e-05	1.23755e-06	2.18438e-05	0.992607
237	0	-2.54377e-05	1.23007e-06	2.54674e-05	0.99261
238	0	-2.90216e-05	1.21565e-06	2.9047e-05	0.992616
239	0	-3.25621e-05	1.19333e-06	3.25839e-05	0.992624
240	0	-3.60273e-05	1.16723e-06	3.60462e-05	0.992634
241	0	-3.94341e-05	1.14048e-06	3.94506e-05	0.992646
242	0	-4.27446e-05	1.11716e-06	4.27592e-05	0.99266
243	0	-4.59995e-05	1.09412e-06	4.60125e-05	0.992676
244	0	-4.91661e-05	1.07259e-06	4.91778e-05	0.992693
245	0	-5.23011e-05	1.05187e-06	5.23117e-05	0.992712
246	0	-5.53554e-05	1.03549e-06	5.53651e-05	0.992733
247	0	-5.84014e-05	1.02248e-06	5.84103e-05	0.992755
248	0	-6.13785e-05	1.01721e-06	6.13869e-05	0.992778
249	0	-6.43869e-05	1.01492e-06	6.43949e-05	0.992804
250	0	-6.73619e-05	1.01778e-06	6.73696e-05	0.99283
251	0	-7.04071e-05	1.02719e-06	7.04146e-05	0.992859
252	0	-7.34407e-05	1.04571e-06	7.34481e-05	0.992889
253	0	-7.6596e-05	1.07232e-06	7.66035e-05	0.99292
254	0	-7.97921e-05	1.10959e-06	7.97998e-05	0.992954
255	0	-8.3178e-05	1.15326e-06	8.3186e-05	0.992989
256	0	-8.66493e-05	1.21218e-06	8.66577e-05	0.993027
257	0	-9.03871e-05	1.28884e-06	9.03963e-05	0.993068
258	0	-9.42964e-05	1.38389e-06	9.43066e-05	0.993111
259	0	-9.85941e-05	1.49493e-06	9.86055e-05	0.993157
260	0	-0.000103165	1.63111e-06	0.000103178	0.993207
261	0	-0.000108226	1.80023e-06	0.000108241	0.993262
262	0	-0.000113773	1.99267e-06	0.00011379	0.993321
263	0	-0.000120078	2.22508e-06	0.000120099	0.993387
264	0	-0.000127137	2.53684e-06	0.000127163	0.99346
265	0	-0.000135247	2.9581e-06	0.00013528	0.993543
266	0	-0.000144582	3.48775e-06	0.000144624	0.993638
267	0	-0.000155773	4.14038e-06	0.000155828	0.993748
268	0	-0.000169182	5.0101e-06	0.000169257	0.993879
269	0	-0.000185708	6.23806e-06	0.000185812	0.99404
270	0	-0.000206328	8.0217e-06	0.000206484	0.994243
271	0	-0.000233176	1.07272e-05	0.000233423	0.994513
272	0	-0.00026927	1.5048e-05	0.00026969	0.994906
273	0	-0.000317408	1.95271e-05	0.000318008	0.995554
274	0	-0.00036752	1.61465e-05	0.000367874	0.996654
275	0	-0.000381657	-6.781e-06	0.000381717	0.99828
276	0	-0.000329093	-2.78498e-05	0.000330269	0.999851
277	0	-0.000248533	-2.8019e-05	0.000250107	1.00084
278	0	-0.000182375	-1.91711e-05	0.00018338	1.0013
279	0	-0.000137739	-1.2503e-05	0.000138305	1.0015
280	0	-0.000107573	-8.61157e-06	0.000107917	1.0016
281	0	-8.6243e-05	-6.29233e-06	8.64722e-05	1.00167
282	0	-7.03147e-05	-4.79099e-06	7.04777e-05	1.00171
283	0	-5.81058e-05	-3.76427e-06	5.82276e-05	1.00173
284	0	-4.8366e-05	-3.04857e-06	4.84619e-05	1.00175
285	0	-4.05171e-05	-2.5263e-06	4.05958e-05	1.00177
286	0	-3.39895e-05	-2.12342e-06	3.40558e-05	1.00178
287	0	-2.8527e-05	-1.81738e-06	2.85848e-05	1.00178
288	0	-2.37949e-05	-1.58323e-06	2.38476e-05	1.00179
289	0	-1.97803e-05	-1.39522e-06	1.98294e-05	1.00179
290	0	-1.62363e-05	-1.23071e-06	1.62828e-05	1.00179
291	0	-1.32001e-05	-1.09344e-06	1.32453e-05	1.00179
292	0	-1.04429e-05	-9.83241e-07	1.04891e-05	1.00179
293	0	-8.07393e-06	-8.87368e-07	8.12254e-06	1.00179
294	0	-5.91746e-06	-8.02053e-07	5.97156e-06	1.00179
295	0	-4.05822e-06	-7.24033e-07	4.1223e-06	1.00179
296	0	-2.35251e-06	-6.5866e-07	2.44298e-06	1.00179
297	0	-8.89796e-07	-5.96666e-07	1.07133e-06	1.00179
298	0	4.35274e-07	-5.40374e-07	6.93879e-07	1.00179
299	0	1.56002e-06	-4.86742e-07	1.63419e-06	1.00178

0	1	7.14372e-06	-2.48191e-06	7.56258e-06	1.00178
1	1	9.59539e-06	-2.14491e-06	9.8322e-06	1.00177
2	1	1.16479e-05	-1.81414e-06	1.17884e-05	1.00177
3	1	1.32606e-05	-1.48596e-06	1.33436e-05	1.00177
4	1	1.44793e-05	-1.15371e-06	1.45252e-05	1.00177
5	1	1.52502e-05	-8.12318e-07	1.52718e-05	1.00176
6	1	1.55926e-05	-4.56246e-07	1.55993e-05	1.00176
7	1	1.54568e-05	-8.08219e-08	1.5457e-05	1.00176
8	1	1.48438e-05	3.22942e-07	1.48473e-05	1.00176
9	1	1.36924e-05	7.63053e-07	1.37136e-05	1.00176
10	1	1.19786e-05	1.24785e-06	1.20434e-05	1.00175
11	1	9.62338e-06	1.78685e-06	9.78786e-06	1.00175
12	1	6.57079e-06	2.39155e-06	6.99248e-06	1.00175
13	1	2.71475e-06	3.08168e-06	4.1069e-06	1.00175
14	1	-2.0356e-06	3.88375e-06	4.38488e-06	1.00176
15	1	-7.8363e-06	4.8277e-06	9.20404e-06	1.00176
16	1	-1.48371e-05	5.95103e-06	1.59861e-05	1.00177
17	1	-2.3264e-05	7.30565e-06	2.43842e-05	1.00178
18	1	-3.335e-05	8.96471e-06	3.45339e-05	1.0018
19	1	-4.54324e-05	1.1021e-05	4.675e-05	1.00182
20	1	-5.98381e-05	1.35487e-05	6.13528e-05	1.00185
21	1	-7.68205e-05	1.66314e-05	7.86002e-05	1.00191
22	1	-9.60671e-05	1.9864e-05	9.80992e-05	1.00198
23	1	-0.00011601	2.137e-05	0.000117961	1.00209
24	1	-0.000131419	1.39766e-05	0.00013216	1.00229
25	1	-0.000132982	-6.5274e-06	0.000133142	1.0026
26	1	-0.000119628	-2.38944e-05	0.000121991	1.0029
27	1	-9.8899e-05	-2.44073e-05	0.000101866	1.00306
28	1	-7.98178e-05	-1.85392e-05	8.19425e-05	1.00314
29	1	-6.44192e-05	-1.36006e-05	6.58392e-05	1.00319
30	1	-5.21794e-05	-1.04351e-05	5.32126e-05	1.00323
31	1	-4.22947e-05	-8.45636e-06	4.31318e-05	1.00325
32	1	-3.40431e-05	-7.17819e-06	3.47917e-05	1.00327
33	1	-2.69145e-05	-6.3207e-06	2.76468e-05	1.00329
34	1	-2.05595e-05	-5.73513e-06	2.13445e-05	1.0033
35	1	-1.47465e-05	-5.33287e-06	1.56812e-05	1.00331
36	1	-9.31424e-06	-5.05316e-06	1.05967e-05	1.00332
37	1	-4.14598e-06	-4.86127e-06	6.38914e-06	1.00333
38	1	8.43368e-07	-4.73619e-06	4.81069e-06	1.00334
39	1	5.72791e-06	-4.66422e-06	7.38673e-06	1.00334
40	1	1.05645e-05	-4.63795e-06	1.15377e-05	1.00335
41	1	1.54091e-05	-4.65261e-06	1.60962e-05	1.00335
42	1	2.03059e-05	-4.70654e-06	2.08443e-05	1.00336
43	1	2.53012e-05	-4.79726e-06	2.5752e-05	1.00336
44	1	3.0437e-05	-4.92351e-06	3.08327e-05	1.00336
45	1	3.57615e-05	-5.08788e-06	3.61216e-05	1.00336
46	1	4.13254e-05	-5.29427e-06	4.16631e-05	1.00337
47	1	4.7183e-05	-5.5461e-06	4.75079e-05	1.00337
48	1	5.33901e-05	-5.84734e-06	5.37094e-05	1.00337
49	1	6.00149e-05	-6.20413e-06	6.03347e-05	1.00337
50	1	6.71284e-05	-6.62356e-06	6.74544e-05	1.00336
51	1	7.48171e-05	-7.11469e-06	7.51546e-05	1.00336
52	1	8.31695e-05	-7.68766e-06	8.3524e-05	1.00336
53	1	9.22981e-05	-8.35469e-06	9.26755e-05	1.00335
54	1	0.000102326	-9.13079e-06	0.000102733	1.00335
55	1	0.000113398	-1.00342e-05	0.000113841	1.00334
56	1	0.000125684	-1.10891e-05	0.000126172	1.00333
57	1	0.00013938	-1.23211e-05	0.000139923	1.00332
58	1	0.000154722	-1.37636e-05	0.000155333	1.00331
59	1	0.000171992	-1.54593e-05	0.000172685	1.00329
60	1	0.000191516	-1.74615e-05	0.000192311	1.00327
61	1	0.0002137	-1.9846e-05	0.000214619	1.00324
62	1	0.000239043	-2.26994e-05	0.000240118	1.00321
63	1	0.000268151	-2.61383e-05	0.000269422	1.00317
64	1	0.000301793	-3.03366e-05	0.000303314	1.00312
65	1	0.000340922	-3.55301e-05	0.000342769	1.00305
66	1	0.000386812	-4.20533e-05	0.000389091	1.00297
67	1	0.00044108	-5.03838e-05	0.000443948	1.00287
68	1	0.000505867	-6.12517e-05	0.000509562	1.00273
69	1	0.000584105	-7.57346e-05	0.000588995	1.00255
70	1	0.000679559	-9.5408e-05	0.000686224	1.0023
71	1	0.000796275	-0.000122408	0.000805629	1.00193
72	1	0.000935969	-0.000157112	0.000949064	1.00139
73	1	0.00109167	-0.000184248	0.00110711	1.00054
74	1	0.00122674	-0.000141347	0.00123486	0.999005
75	1	0.00125911	3.54988e-05	0.00125961	0.996243
76	1	0.00116107	0.000198578	0.00117793	0.993559
77	1	0.000988527	0.000208334	0.00101024	0.992189
78	1	0.000827138	0.000155282	0.000841587	0.991513
79	1	0.000700167	0.000108306	0.000708494	0.991119
80	1	0.000604235	7.72741e-05	0.000609156	0.990868
81	1	0.000531951	5.7427e-05	0.000535042	0.990694
82	1	0.000476522	4.43204e-05	0.000478579	0.990567
83	1	0.000432946	3.53552e-05	0.000434387	0.990469
84	1	0.00039785	2.90358e-05	0.000398908	0.990388
85	1	0.000368942	2.44552e-05	0.000369752	0.99032
86	1	0.000344673	2.10559e-05	0.000345315	0.990261
87	1	0.000323922	1.84822e-05	0.000324448	0.990209
88	1	0.000305886	1.65064e-05	0.000306331	0.990162
89	1	0.000289961	1.49729e-05	0.000290347	0.990119
90	1	0.000275694	1.37697e-05	0.000276038	0.990079
91	1	0.000262738	1.28256e-05	0.000263051	0.990042
92	1	0.000250813	1.20853e-05	0.000251104	0.990007
93	1	0.000239698	1.15033e-05	0.000239974	0.989975
94	1	0.000229227	1.10478e-05	0.000229493	0.989944
95	1	0.000219257	1.0693e-05	0.000219517	0.989915
96	1	0.000209678	1.04169e-05	0.000209937	0.989888
97	1	0.000200408	1.02008e-05	0.000200667	0.989862
98	1	0.00019138	1.00283e-05	0.000191642	0.989838
99	1	0.000182548	9.88438e-06	0.000182816	0.989816
100	1	0.000173888	9.75444e-06	0.000174162	0.989794
101	1	0.000165389	9.62543e-06	0.000165669	0.989775
102	1	0.000157054	9.48529e-06	0.00015734	0.989756
103	1	0.000148904	9.32182e-06	0.000149196	0.989739
104	1	0.000140972	9.12428e-06	0.000141267	0.989724
105	1	0.000133306	8.88198e-06	0.000133602	0.98971
106	1	0.000125965	8.58457e-06	0.000126257	0.989697
107	1	0.000119019	8.2237e-06	0.000119303	0.989685
108	1	0.000112546	7.79191e-06	0.000112816	0.989675
109	1	0.000106636	7.28308e-06	0.000106884	0.989666
110	1	0.000101378	6.69328e-06	0.000101599	0.989657
111	1	9.68685e-05	6.02106e-06	9.70555e-05	0.989649
112	1	9.31995e-05	5.26753e-06	9.33482e-05	0.98964
113	1	9.04614e-05	4.4352e-06	9.05701e-05	0.989632
114	1	8.87345e-05	3.52857e-06	8.88047e-05	0.989623
115	1	8.80903e-05	2.5533e-06	8.81273e-05	0.989613
116	1	8.85821e-05	1.51476e-06	8.85951e-05	0.989601
117	1	9.02495e-05	4.19112e-07	9.02505e-05	0.989585
118	1	9.31069e-05	-7.33583e-07	9.31098e-05	0.989566
119	1	9.71421e-05	-1.93361e-06	9.71614e-05	0.989541
120	1	0.000102301	-3.20373e-06	0.000102351	0.989509
121	1	0.000108395	-4.55573e-06	0.00010849	0.989464
122	1	0.000114881	-5.81894e-06	0.000115029	0.989404
123	1	0.000120446	-6.3195e-06	0.000120612	0.989322
124	1	0.000121934	-1.26877e-06	0.000121941	0.989178
125	1	0.000114605	1.12723e-05	0.000115158	0.988942
126	1	0.00010022	2.16974e-05	0.000102542	0.988722
