68	0	-5.24291e-05	1.22059e-07	5.24292e-05	0.994155
69	0	-5.81361e-05	3.56789e-07	5.81372e-05	0.994228
70	0	-6.4573e-05	6.83948e-07	6.45767e-05	0.994316
71	0	-7.20535e-05	1.19791e-06	7.20635e-05	0.994427
72	0	-8.1159e-05	2.01226e-06	8.1184e-05	0.994577
73	0	-9.22537e-05	2.78739e-06	9.22958e-05	0.994795
74	0	-0.000102574	1.58082e-06	0.000102586	0.995132
75	0	-0.000102414	-4.68518e-06	0.000102521	0.995603
76	0	-8.38861e-05	-1.03443e-05	8.45215e-05	0.996048
77	0	-5.75886e-05	-1.02285e-05	5.84899e-05	0.996327
78	0	-3.63412e-05	-7.23458e-06	3.70543e-05	0.996447
79	0	-2.24981e-05	-4.87127e-06	2.30194e-05	0.996486
80	0	-1.39288e-05	-3.42531e-06	1.43438e-05	0.996495
81	0	-8.62897e-06	-2.54386e-06	8.99613e-06	0.996493
82	0	-5.42127e-06	-1.97339e-06	5.76926e-06	0.996485
83	0	-3.58354e-06	-1.58956e-06	3.92027e-06	0.996477
84	0	-2.69759e-06	-1.32639e-06	3.00604e-06	0.996467
85	0	-2.45191e-06	-1.14285e-06	2.70518e-06	0.996459
86	0	-2.67766e-06	-1.01304e-06	2.86289e-06	0.996451
87	0	-3.2164e-06	-9.20526e-07	3.34554e-06	0.996444
88	0	-3.99829e-06	-8.55293e-07	4.08875e-06	0.996438
89	0	-4.92954e-06	-8.09778e-07	4.9956e-06	0.996433
90	0	-5.98495e-06	-7.79246e-07	6.03547e-06	0.99643
91	0	-7.09898e-06	-7.60047e-07	7.13955e-06	0.996427
92	0	-8.26963e-06	-7.49537e-07	8.30353e-06	0.996426
93	0	-9.447e-06	-7.45624e-07	9.47638e-06	0.996425
94	0	-1.06407e-05	-7.46776e-07	1.06669e-05	0.996425
95	0	-1.18106e-05	-7.51988e-07	1.18345e-05	0.996426
96	0	-1.29723e-05	-7.59802e-07	1.29945e-05	0.996428
97	0	-1.40939e-05	-7.69771e-07	1.41149e-05	0.99643
98	0	-1.51953e-05	-7.80938e-07	1.52154e-05	0.996434
99	0	-1.62504e-05	-7.92655e-07	1.62697e-05	0.996438
100	0	-1.72806e-05	-8.03936e-07	1.72993e-05	0.996442
101	0	-1.82645e-05	-8.14489e-07	1.82826e-05	0.996447
102	0	-1.92291e-05	-8.2393e-07	1.92468e-05	0.996453
103	0	-2.01569e-05	-8.31129e-07	2.01741e-05	0.996459
104	0	-2.10759e-05	-8.35032e-07	2.10924e-05	0.996465
105	0	-2.1975e-05	-8.35732e-07	2.19909e-05	0.996472
106	0	-2.2887e-05	-8.3184e-07	2.29021e-05	0.996479
107	0	-2.38089e-05	-8.2221e-07	2.38231e-05	0.996487
108	0	-2.47748e-05	-8.04292e-07	2.47878e-05	0.996495
109	0	-2.57934e-05	-7.77093e-07	2.58051e-05	0.996504
110	0	-2.69115e-05	-7.38914e-07	2.69216e-05	0.996514
111	0	-2.81547e-05	-6.86674e-07	2.81631e-05	0.996524
112	0	-2.95876e-05	-6.14215e-07	2.9594e-05	0.996534
113	0	-3.12588e-05	-5.12774e-07	3.1263e-05	0.996546
114	0	-3.3278e-05	-3.74971e-07	3.32801e-05	0.99656
115	0	-3.57591e-05	-1.86614e-07	3.57596e-05	0.996574
116	0	-3.89061e-05	7.96648e-08	3.89062e-05	0.996592
117	0	-4.29765e-05	4.64687e-07	4.29791e-05	0.996613
118	0	-4.84179e-05	1.03034e-06	4.84289e-05	0.996639
119	0	-5.5882e-05	1.88347e-06	5.59137e-05	0.996674
120	0	-6.64654e-05	3.23342e-06	6.6544e-05	0.996724
121	0	-8.2069e-05	5.51128e-06	8.22539e-05	0.996803
122	0	-0.000105967	9.3292e-06	0.000106377	0.996947
123	0	-0.000141458	1.39788e-05	0.000142147	0.997251
124	0	-0.000183227	1.32434e-05	0.000183705	0.99786
125	0	-0.000205267	-3.70904e-07	0.000205267	0.998814
126	0	-0.000184664	-1.44658e-05	0.00018523	0.999776
127	0	-0.000142093	-1.62062e-05	0.000143014	1.00041
128	0	-0.000103911	-1.20094e-05	0.000104603	1.00074
129	0	-7.67243e-05	-8.24139e-06	7.71656e-05	1.0009
130	0	-5.7948e-05	-5.86439e-06	5.8244e-05	1.00098
131	0	-4.45354e-05	-4.38956e-06	4.47512e-05	1.00103
132	0	-3.46174e-05	-3.41597e-06	3.47855e-05	1.00106
133	0	-2.70623e-05	-2.74506e-06	2.72011e-05	1.00108
134	0	-2.11695e-05	-2.27272e-06	2.12911e-05	1.00109
135	0	-1.64598e-05	-1.93209e-06	1.65728e-05	1.00109
136	0	-1.26203e-05	-1.68023e-06	1.27317e-05	1.0011
137	0	-9.4239e-06	-1.49126e-06	9.54117e-06	1.0011
138	0	-6.72451e-06	-1.34646e-06	6.85799e-06	1.0011
139	0	-4.40006e-06	-1.23326e-06	4.56962e-06	1.0011
140	0	-2.37245e-06	-1.14513e-06	2.63436e-06	1.0011
141	0	-5.69949e-07	-1.07635e-06	1.21794e-06	1.00109
142	0	1.04576e-06	-1.02194e-06	1.46218e-06	1.00109
143	0	2.52292e-06	-9.78449e-07	2.70601e-06	1.00109
144	0	3.88273e-06	-9.44209e-07	3.99589e-06	1.00108
145	0	5.16008e-06	-9.17404e-07	5.24099e-06	1.00108
146	0	6.36392e-06	-8.96502e-07	6.42675e-06	1.00108
147	0	7.52219e-06	-8.80492e-07	7.57355e-06	1.00107
148	0	8.6376e-06	-8.68919e-07	8.6812e-06	1.00107
149	0	9.73434e-06	-8.61252e-07	9.77237e-06	1.00106
150	0	1.08116e-05	-8.57189e-07	1.08455e-05	1.00105
151	0	1.18916e-05	-8.56317e-07	1.19224e-05	1.00105
152	0	1.29729e-05	-8.58702e-07	1.30013e-05	1.00104
153	0	1.40774e-05	-8.64704e-07	1.41039e-05	1.00104
154	0	1.52048e-05	-8.74185e-07	1.52299e-05	1.00103
155	0	1.63792e-05	-8.87679e-07	1.64033e-05	1.00102
156	0	1.76007e-05	-9.06418e-07	1.76241e-05	1.00101
157	0	1.88978e-05	-9.30753e-07	1.89207e-05	1.001
158	0	2.0277e-05	-9.6177e-07	2.02998e-05	1.00099
159	0	2.17752e-05	-1.00095e-06	2.17982e-05	1.00098
160	0	2.34074e-05	-1.05065e-06	2.3431e-05	1.00097
161	0	2.52238e-05	-1.11407e-06	2.52484e-05	1.00096
162	0	2.72542e-05	-1.196e-06	2.72804e-05	1.00095
163	0	2.95778e-05	-1.3018e-06	2.96064e-05	1.00093
164	0	3.22567e-05	-1.44e-06	3.22888e-05	1.00092
165	0	3.54227e-05	-1.62176e-06	3.54598e-05	1.0009
166	0	3.92154e-05	-1.86649e-06	3.92598e-05	1.00088
167	0	4.38857e-05	-2.20532e-06	4.39411e-05	1.00085
168	0	4.97534e-05	-2.68834e-06	4.9826e-05	1.00082
169	0	5.7361e-05	-3.39342e-06	5.74613e-05	1.00077
170	0	6.75173e-05	-4.47626e-06	6.76656e-05	1.00071
171	0	8.17014e-05	-6.25685e-06	8.19407e-05	1.00062
172	0	0.000102323	-9.18058e-06	0.000102734	1.00048
173	0	0.000131675	-1.25162e-05	0.000132268	1.00019
174	0	0.000164786	-1.12518e-05	0.00016517	0.999658
175	0	0.00018013	7.01369e-07	0.000180132	0.998838
176	0	0.00015955	1.24204e-05	0.000160032	0.998028
177	0	0.000121738	1.34166e-05	0.000122476	0.997504
178	0	8.89396e-05	9.52869e-06	8.94486e-05	0.997244
179	0	6.59898e-05	6.30398e-06	6.62902e-05	0.997122
180	0	5.01333e-05	4.34539e-06	5.03213e-05	0.997059
181	0	3.86804e-05	3.15797e-06	3.88091e-05	0.997023
182	0	3.002e-05	2.38135e-06	3.01143e-05	0.997001
183	0	2.32662e-05	1.84453e-06	2.33392e-05	0.996987
184	0	1.78337e-05	1.46353e-06	1.78936e-05	0.99698
185	0	1.33654e-05	1.18693e-06	1.3418e-05	0.996977
186	0	9.59224e-06	9.82001e-07	9.64238e-06	0.996977
187	0	6.35383e-06	8.2679e-07	6.40739e-06	0.996979
188	0	3.50743e-06	7.08784e-07	3.57833e-06	0.996983
189	0	9.71511e-07	6.18903e-07	1.1519e-06	0.996988
190	0	-1.33588e-06	5.4995e-07	1.44465e-06	0.996994
191	0	-3.4584e-06	4.97296e-07	3.49397e-06	0.997002
192	0	-5.45024e-06	4.57446e-07	5.4694e-06	0.99701
193	0	-7.33272e-06	4.2775e-07	7.34519e-06	0.997019
194	0	-9.14478e-06	4.06342e-07	9.15381e-06	0.997028
195	0	-1.08958e-05	3.91254e-07	1.09028e-05	0.997039
196	0	-1.26145e-05	3.81467e-07	1.26203e-05	0.99705
197	0	-1.43032e-05	3.759e-07	1.43082e-05	0.997062
198	0	-1.59825e-05	3.73799e-07	1.59868e-05	0.997074
199	0	-1.76522e-05	3.74349e-07	1.76561e-05	0.997088
200	0	-1.93295e-05	3.77216e-07	1.93331e-05	0.997102
201	0	-2.10104e-05	3.82194e-07	2.10138e-05	0.997117
202	0	-2.27095e-05	3.88918e-07	2.27128e-05	0.997133
203	0	-2.44211e-05	3.97381e-07	2.44243e-05	0.99715
204	0	-2.61606e-05	4.07159e-07	2.61638e-05	0.997168
205	0	-2.79214e-05	4.18338e-07	2.79245e-05	0.997187
206	0	-2.97185e-05	4.31295e-07	2.97217e-05	0.997207
207	0	-3.15459e-05	4.4646e-07	3.15491e-05	0.997228
208	0	-3.34208e-05	4.64282e-07	3.34241e-05	0.997251
209	0	-3.53401e-05	4.85137e-07	3.53435e-05	0.997275
210	0	-3.73244e-05	5.09885e-07	3.73279e-05	0.997301
211	0	-3.93764e-05	5.39775e-07	3.93801e-05	0.997328
212	0	-4.15232e-05	5.76936e-07	4.15272e-05	0.997358
213	0	-4.37777e-05	6.2425e-07	4.37822e-05	0.99739
214	0	-4.6184e-05	6.85116e-07	4.6189e-05	0.997424
215	0	-4.87799e-05	7.65484e-07	4.87859e-05	0.997462
216	0	-5.16449e-05	8.76231e-07	5.16523e-05	0.997503
217	0	-5.48748e-05	1.03372e-06	5.48845e-05	0.997549
218	0	-5.86476e-05	1.26509e-06	5.86613e-05	0.997601
219	0	-6.32226e-05	1.61478e-06	6.32432e-05	0.997662
220	0	-6.90588e-05	2.1774e-06	6.90931e-05	0.997733
221	0	-7.69927e-05	3.16905e-06	7.70579e-05	0.997824
222	0	-8.85835e-05	4.93085e-06	8.87206e-05	0.997953
223	0	-0.000105518	7.16404e-06	0.000105761	0.99817
224	0	-0.000125033	6.59404e-06	0.000125207	0.99856
225	0	-0.000132674	-1.54956e-06	0.000132683	0.999152
226	0	-0.00011502	-9.83244e-06	0.000115439	0.999738
227	0	-8.49384e-05	-1.0474e-05	8.55817e-05	1.00012
228	0	-5.90331e-05	-7.35054e-06	5.94889e-05	1.0003
229	0	-4.11491e-05	-4.66959e-06	4.14132e-05	1.00038
230	0	-2.92648e-05	-2.9869e-06	2.94168e-05	1.00041
231	0	-2.11841e-05	-1.94575e-06	2.12733e-05	1.00043
232	0	-1.55657e-05	-1.26531e-06	1.5617e-05	1.00044
233	0	-1.15891e-05	-8.01258e-07	1.16167e-05	1.00044
234	0	-8.76124e-06	-4.77051e-07	8.77422e-06	1.00045
235	0	-6.73456e-06	-2.44714e-07	6.73901e-06	1.00045
236	0	-5.30373e-06	-7.37519e-08	5.30424e-06	1.00045
237	0	-4.30298e-06	5.55108e-08	4.30334e-06	1.00045
238	0	-3.64858e-06	1.55875e-07	3.65191e-06	1.00045
239	0	-3.24957e-06	2.37087e-07	3.25821e-06	1.00045
240	0	-3.07834e-06	3.03016e-07	3.09322e-06	1.00045
241	0	-3.07256e-06	3.58211e-07	3.09337e-06	1.00046
242	0	-3.23253e-06	4.05908e-07	3.25792e-06	1.00046
243	0	-3.51216e-06	4.4866e-07	3.54071e-06	1.00046
244	0	-3.92802e-06	4.87791e-07	3.95819e-06	1.00047
245	0	-4.44079e-06	5.24681e-07	4.47168e-06	1.00047
246	0	-5.07437e-06	5.60115e-07	5.10519e-06	1.00048
247	0	-5.79809e-06	5.94502e-07	5.82849e-06	1.00048
248	0	-6.64141e-06	6.28418e-07	6.67108e-06	1.00049
249	0	-7.57156e-06	6.6368e-07	7.60059e-06	1.00049
250	0	-8.62597e-06	7.00867e-07	8.6544e-06	1.0005
251	0	-9.77627e-06	7.41145e-07	9.80432e-06	1.0005
252	0	-1.10693e-05	7.82544e-07	1.10969e-05	1.00051
253	0	-1.24724e-05	8.26711e-07	1.24997e-05	1.00052
254	0	-1.40367e-05	8.76725e-07	1.40641e-05	1.00053
255	0	-1.5739e-05	9.32838e-07	1.57667e-05	1.00054
256	0	-1.76457e-05	9.9405e-07	1.76737e-05	1.00055
257	0	-1.97336e-05	1.0648e-06	1.97623e-05	1.00056
258	0	-2.20618e-05	1.14994e-06	2.20918e-05	1.00057
259	0	-2.46397e-05	1.24757e-06	2.46713e-05	1.00059
260	0	-2.75626e-05	1.36087e-06	2.75961e-05	1.0006
261	0	-3.08549e-05	1.49773e-06	3.08912e-05	1.00062
262	0	-3.46037e-05	1.66909e-06	3.46439e-05	1.00064
263	0	-3.89016e-05	1.8752e-06	3.89468e-05	1.00066
264	0	-4.39168e-05	2.1308e-06	4.39684e-05	1.00069
265	0	-4.9817e-05	2.46973e-06	4.98782e-05	1.00072
266	0	-5.68682e-05	2.92619e-06	5.69435e-05	1.00076
267	0	-6.54296e-05	3.53064e-06	6.55248e-05	1.0008
268	0	-7.61106e-05	4.34721e-06	7.62346e-05	1.00086
269	0	-8.96928e-05	5.51538e-06	8.98622e-05	1.00093
270	0	-0.000107452	7.24734e-06	0.000107696	1.00103
271	0	-0.000131471	9.98325e-06	0.000131849	1.00118
272	0	-0.000165266	1.43399e-05	0.000165887	1.00142
273	0	-0.000211948	1.92417e-05	0.000212819	1.00187
274	0	-0.000263751	1.70024e-05	0.000264299	1.00271
275	0	-0.000287977	-1.34515e-06	0.00028798	1.00399
276	0	-0.000257842	-1.92703e-05	0.000258561	1.00525
277	0	-0.00020215	-2.08037e-05	0.000203218	1.00607
278	0	-0.000153903	-1.52493e-05	0.000154656	1.00649
279	0	-0.000119814	-1.06592e-05	0.000120287	1.00671
280	0	-9.59141e-05	-7.87931e-06	9.62372e-05	1.00684
281	0	-7.83e-05	-6.19774e-06	7.85449e-05	1.00693
282	0	-6.472e-05	-5.09424e-06	6.49202e-05	1.007
283	0	-5.38301e-05	-4.32884e-06	5.40039e-05	1.00705
284	0	-4.48434e-05	-3.79808e-06	4.5004e-05	1.00709
285	0	-3.72324e-05	-3.41482e-06	3.73886e-05	1.00712
286	0	-3.06726e-05	-3.11853e-06	3.08307e-05	1.00715
287	0	-2.48666e-05	-2.88489e-06	2.50334e-05	1.00717
288	0	-1.96833e-05	-2.70651e-06	1.98685e-05	1.00719
289	0	-1.49694e-05	-2.56627e-06	1.51878e-05	1.00721
290	0	-1.06785e-05	-2.45065e-06	1.09561e-05	1.00722
291	0	-6.67346e-06	-2.35686e-06	7.07742e-06	1.00724
292	0	-2.93351e-06	-2.28264e-06	3.71698e-06	1.00725
293	0	6.20861e-07	-2.22353e-06	2.30858e-06	1.00726
294	0	3.97972e-06	-2.17778e-06	4.53662e-06	1.00727
295	0	7.23438e-06	-2.14612e-06	7.546e-06	1.00728
296	0	1.03858e-05	-2.12548e-06	1.06011e-05	1.00728
297	0	1.35108e-05	-2.1141e-06	1.36752e-05	1.00729
298	0	1.65933e-05	-2.11454e-06	1.67275e-05	1.00729
299	0	1.97172e-05	-2.1291e-06	1.98318e-05	1.0073

0	1	6.92173e-05	-1.06132e-05	7.00262e-05	1.00729
1	1	7.87744e-05	-1.09037e-05	7.95254e-05	1.00729
2	1	8.8727e-05	-1.13115e-05	8.94451e-05	1.00729
3	1	9.92743e-05	-1.18445e-05	9.99784e-05	1.00729
4	1	0.000110538	-1.25118e-05	0.000111244	1.00729
5	1	0.000122743	-1.33428e-05	0.000123466	1.00728
6	1	0.000136057	-1.4362e-05	0.000136813	1.00728
7	1	0.000150768	-1.55909e-05	0.000151572	1.00727
8	1	0.000167114	-1.70599e-05	0.000167983	1.00725
9	1	0.00018544	-1.88198e-05	0.000186393	1.00724
10	1	0.000206081	-2.09376e-05	0.000207142	1.00722
11	1	0.000229519	-2.3471e-05	0.000230716	1.00719
12	1	0.000256257	-2.65054e-05	0.000257624	1.00716
13	1	0.000286973	-3.01641e-05	0.000288554	1.00712
14	1	0.000322433	-3.46134e-05	0.000324286	1.00707
15	1	0.000363616	-4.00953e-05	0.00036582	1.007
16	1	0.000411739	-4.69284e-05	0.000414405	1.00691
17	1	0.000468392	-5.55494e-05	0.000471675	1.00679
18	1	0.000535706	-6.65645e-05	0.000539826	1.00664
19	1	0.000616175	-8.09141e-05	0.000621465	1.00643
20	1	0.00071315	-9.99167e-05	0.000720115	1.00615
21	1	0.000829395	-0.000125308	0.000838808	1.00574
22	1	0.000965224	-0.000156526	0.000977833	1.00515
23	1	0.00111114	-0.000177551	0.00112523	1.00423
24	1	0.00122703	-0.000124627	0.00123334	1.0026
25	1	0.00123088	5.56099e-05	0.00123214	0.999758
26	1	0.00110611	0.000212848	0.00112641	0.997053
27	1	0.000917402	0.000211467	0.000941458	0.995715
28	1	0.00074995	0.000150388	0.000764881	0.995085
29	1	0.000621869	9.96725e-05	0.000629806	0.994735
30	1	0.000527206	6.74027e-05	0.000531497	0.994522
31	1	0.0004567	4.73897e-05	0.000459152	0.994382
32	1	0.000403008	3.45994e-05	0.00040449	0.994282
33	1	0.000360703	2.61245e-05	0.000361648	0.994208
34	1	0.000326405	2.02773e-05	0.000327034	0.994148
35	1	0.0002978	1.61429e-05	0.000298237	0.994099
36	1	0.000273299	1.31533e-05	0.000273615	0.994057
37	1	0.000251857	1.09352e-05	0.000252094	0.994021
38	1	0.000232698	9.2705e-06	0.000232882	0.993989
39	1	0.000215292	8.01077e-06	0.000215441	0.993961
40	1	0.000199214	7.03699e-06	0.000199339	0.993936
41	1	0.000184209	6.27853e-06	0.000184316	0.993913
42	1	0.000169985	5.69272e-06	0.00017008	0.993893
43	1	0.000156394	5.24069e-06	0.000156482	0.993875
44	1	0.000143262	4.89178e-06	0.000143345	0.993859
45	1	0.000130523	4.62451e-06	0.000130605	0.993845
46	1	0.000118055	4.42132e-06	0.000118138	0.993833
47	1	0.000105833	4.26298e-06	0.000105919	0.993823
48	1	9.37723e-05	4.13914e-06	9.38637e-05	0.993814
49	1	8.18531e-05	4.05017e-06	8.19532e-05	0.993808
50	1	7.00089e-05	3.98514e-06	7.01222e-05	0.993803
51	1	5.8253e-05	3.93622e-06	5.83858e-05	0.9938
52	1	4.65447e-05	3.9021e-06	4.6708e-05	0.993799
53	1	3.48981e-05	3.87656e-06	3.51128e-05	0.9938
54	1	2.3279e-05	3.85373e-06	2.35959e-05	0.993804
55	1	1.17226e-05	3.83217e-06	1.23331e-05	0.993809
56	1	1.84672e-07	3.81844e-06	3.8229e-06	0.993817
57	1	-1.12985e-05	3.81225e-06	1.19243e-05	0.993827
58	1	-2.27652e-05	3.80992e-06	2.30818e-05	0.993839
59	1	-3.41751e-05	3.81662e-06	3.43875e-05	0.993854
60	1	-4.55792e-05	3.83862e-06	4.57406e-05	0.993873
61	1	-5.6953e-05	3.88397e-06	5.70853e-05	0.993894
62	1	-6.83517e-05	3.96377e-06	6.84666e-05	0.993918
63	1	-7.97779e-05	4.09223e-06	7.98827e-05	0.993947
64	1	-9.13109e-05	4.28732e-06	9.14115e-05	0.99398
65	1	-0.000102987	4.57302e-06	0.000103089	0.994018
66	1	-0.000114922	4.98304e-06	0.00011503	0.994062
67	1	-0.000127202	5.56284e-06	0.000127323	0.994113
68	1	-0.000139986	6.36673e-06	0.000140131	0.994174
69	1	-0.000153413	7.46631e-06	0.000153594	0.994247
70	1	-0.000167663	8.93318e-06	0.000167901	0.994336
71	1	-0.000182716	1.09192e-05	0.000183042	0.994447
72	1	-0.00019796	1.31526e-05	0.000198397	0.994592
73	1	-0.000211423	1.40271e-05	0.000211888	0.994784
74	1	-0.000217086	4.1979e-06	0.000217127	0.995092
75	1	-0.000203431	-2.42032e-05	0.000204866	0.995584
76	1	-0.000168431	-5.12128e-05	0.000176044	0.996055
77	1	-0.000123625	-5.03446e-05	0.000133483	0.996293
78	1	-8.52631e-05	-3.73314e-05	9.30776e-05	0.9964
79	1	-5.70518e-05	-2.56799e-05	6.25649e-05	0.996449
80	1	-3.76079e-05	-1.76642e-05	4.15497e-05	0.99647
81	1	-2.47689e-05	-1.23638e-05	2.76833e-05	0.996476
82	1	-1.66783e-05	-8.79963e-06	1.88573e-05	0.996475
83	1	-1.19264e-05	-6.35257e-06	1.35128e-05	0.996471
84	1	-9.56433e-06	-4.64293e-06	1.06317e-05	0.996465
85	1	-8.90205e-06	-3.43074e-06	9.54026e-06	0.996458
86	1	-9.49239e-06	-2.56299e-06	9.83231e-06	0.996452
87	1	-1.0971e-05	-1.94021e-06	1.11413e-05	0.996447
88	1	-1.31136e-05	-1.49597e-06	1.31986e-05	0.996442
89	1	-1.57081e-05	-1.18444e-06	1.57527e-05	0.996438
90	1	-1.86404e-05	-9.73085e-07	1.86658e-05	0.996434
91	1	-2.17758e-05	-8.3861e-07	2.1792e-05	0.996432
92	1	-2.50572e-05	-7.63214e-07	2.50689e-05	0.996431
93	1	-2.83927e-05	-7.33428e-07	2.84021e-05	0.99643
94	1	-3.17583e-05	-7.39054e-07	3.17669e-05	0.99643
95	1	-3.50881e-05	-7.71547e-07	3.50966e-05	0.996431
96	1	-3.83786e-05	-8.23939e-07	3.83874e-05	0.996433
97	1	-4.15833e-05	-8.90187e-07	4.15929e-05	0.996435
98	1	-4.47122e-05	-9.65263e-07	4.47226e-05	0.996438
99	1	-4.7733e-05	-1.04417e-06	4.77444e-05	0.996442
100	1	-5.06661e-05	-1.1224e-06	5.06785e-05	0.996447
101	1	-5.34914e-05	-1.19581e-06	5.35047e-05	0.996451
102	1	-5.62398e-05	-1.26013e-06	5.62539e-05	0.996457
103	1	-5.89026e-05	-1.3107e-06	5.89172e-05	0.996463
104	1	-6.15205e-05	-1.34213e-06	6.15351e-05	0.996469
105	1	-6.41001e-05	-1.3492e-06	6.41143e-05	0.996476
106	1	-6.66929e-05	-1.32625e-06	6.6706e-05	0.996483
107	1	-6.93223e-05	-1.26405e-06	6.93339e-05	0.996491
108	1	-7.20579e-05	-1.1528e-06	7.20671e-05	0.9965
109	1	-7.49482e-05	-9.80976e-07	7.49546e-05	0.996509
110	1	-7.80917e-05	-7.33541e-07	7.80952e-05	0.996519
111	1	-8.15766e-05	-3.89091e-07	8.15775e-05	0.996529
112	1	-8.55493e-05	8.47336e-08	8.55493e-05	0.996541
113	1	-9.01671e-05	7.32814e-07	9.01701e-05	0.996554
114	1	-9.56832e-05	1.61547e-06	9.56969e-05	0.996569
115	1	-0.000102394	2.82351e-06	0.000102433	0.996586
116	1	-0.000110751	4.50586e-06	0.000110843	0.996606
117	1	-0.000121364	6.89394e-06	0.000121559	0.996631
118	1	-0.000135153	1.03511e-05	0.000135549	0.996663
119	1	-0.000153448	1.54704e-05	0.000154226	0.996706
120	1	-0.000178223	2.32297e-05	0.000179731	0.996769
121	1	-0.000212028	3.51503e-05	0.000214922	0.996863
122	1	-0.000257406	5.25304e-05	0.000262711	0.997016
123	1	-0.000314809	7.05824e-05	0.000322624	0.99728
