107	0	-6.38454e-06	-8.59051e-07	6.44207e-06	1.00061
108	0	-6.62568e-06	-8.72154e-07	6.68283e-06	1.00061
109	0	-6.83995e-06	-8.79721e-07	6.89629e-06	1.00061
110	0	-7.02406e-06	-8.80947e-07	7.07909e-06	1.00061
111	0	-7.2193e-06	-8.73742e-07	7.27198e-06	1.00062
112	0	-7.43258e-06	-8.56552e-07	7.48177e-06	1.00062
113	0	-7.71587e-06	-8.26478e-07	7.76e-06	1.00062
114	0	-8.09511e-06	-7.79074e-07	8.13251e-06	1.00062
115	0	-8.64447e-06	-7.0736e-07	8.67337e-06	1.00062
116	0	-9.43217e-06	-6.02268e-07	9.45138e-06	1.00062
117	0	-1.0592e-05	-4.47535e-07	1.06015e-05	1.00062
118	0	-1.2289e-05	-2.17471e-07	1.2291e-05	1.00062
119	0	-1.48064e-05	1.3039e-07	1.4807e-05	1.00063
120	0	-1.85684e-05	6.75868e-07	1.85807e-05	1.00064
121	0	-2.4337e-05	1.58494e-06	2.43885e-05	1.00065
122	0	-3.3364e-05	3.09263e-06	3.35071e-05	1.0007
123	0	-4.69465e-05	4.9544e-06	4.72072e-05	1.00079
124	0	-6.31882e-05	4.87562e-06	6.3376e-05	1.001
125	0	-7.26644e-05	2.45166e-07	7.26648e-05	1.00134
126	0	-6.70655e-05	-4.6485e-06	6.72264e-05	1.00168
127	0	-5.33956e-05	-5.32965e-06	5.36609e-05	1.00192
128	0	-4.0546e-05	-4.08184e-06	4.07509e-05	1.00204
129	0	-3.08147e-05	-2.96739e-06	3.09572e-05	1.00211
130	0	-2.34635e-05	-2.27944e-06	2.3574e-05	1.00215
131	0	-1.76266e-05	-1.85274e-06	1.77237e-05	1.00218
132	0	-1.27867e-05	-1.5633e-06	1.28819e-05	1.00219
133	0	-8.65774e-06	-1.35324e-06	8.76286e-06	1.0022
134	0	-5.05148e-06	-1.19538e-06	5.191e-06	1.00221
135	0	-1.84857e-06	-1.07345e-06	2.13765e-06	1.00222
136	0	1.04038e-06	-9.76383e-07	1.42678e-06	1.00222
137	0	3.67025e-06	-8.96677e-07	3.7782e-06	1.00222
138	0	6.09059e-06	-8.30065e-07	6.14689e-06	1.00221
139	0	8.33159e-06	-7.73978e-07	8.36746e-06	1.00221
140	0	1.04251e-05	-7.26017e-07	1.04504e-05	1.0022
141	0	1.23891e-05	-6.84506e-07	1.2408e-05	1.0022
142	0	1.42468e-05	-6.48677e-07	1.42615e-05	1.00219
143	0	1.60084e-05	-6.17858e-07	1.60203e-05	1.00218
144	0	1.76923e-05	-5.91146e-07	1.77022e-05	1.00217
145	0	1.93063e-05	-5.68003e-07	1.93147e-05	1.00216
146	0	2.08652e-05	-5.48285e-07	2.08724e-05	1.00215
147	0	2.23746e-05	-5.31574e-07	2.23809e-05	1.00214
148	0	2.38484e-05	-5.17706e-07	2.3854e-05	1.00212
149	0	2.52912e-05	-5.06772e-07	2.52963e-05	1.00211
150	0	2.67165e-05	-4.98889e-07	2.67211e-05	1.0021
151	0	2.81279e-05	-4.94608e-07	2.81323e-05	1.00208
152	0	2.95415e-05	-4.93686e-07	2.95457e-05	1.00206
153	0	3.09639e-05	-4.95939e-07	3.09679e-05	1.00205
154	0	3.2412e-05	-5.02317e-07	3.24159e-05	1.00203
155	0	3.38938e-05	-5.14033e-07	3.38977e-05	1.00201
156	0	3.54296e-05	-5.32119e-07	3.54336e-05	1.00199
157	0	3.70346e-05	-5.5699e-07	3.70388e-05	1.00197
158	0	3.87375e-05	-5.8937e-07	3.8742e-05	1.00195
159	0	4.05591e-05	-6.31745e-07	4.05641e-05	1.00193
160	0	4.25403e-05	-6.87053e-07	4.25458e-05	1.0019
161	0	4.47176e-05	-7.59357e-07	4.47241e-05	1.00188
162	0	4.71527e-05	-8.52928e-07	4.71604e-05	1.00185
163	0	4.99096e-05	-9.73541e-07	4.99191e-05	1.00182
164	0	5.30913e-05	-1.13041e-06	5.31034e-05	1.00178
165	0	5.68222e-05	-1.33823e-06	5.6838e-05	1.00174
166	0	6.12892e-05	-1.62059e-06	6.13106e-05	1.0017
167	0	6.67426e-05	-2.01169e-06	6.67729e-05	1.00165
168	0	7.35727e-05	-2.56169e-06	7.36173e-05	1.00159
169	0	8.23561e-05	-3.35163e-06	8.24243e-05	1.00152
170	0	9.4004e-05	-4.55911e-06	9.41145e-05	1.00142
171	0	0.000110109	-6.5402e-06	0.000110303	1.00129
172	0	0.000133371	-9.81022e-06	0.000133732	1.00109
173	0	0.000166258	-1.34662e-05	0.000166802	1.00072
174	0	0.000202866	-1.18446e-05	0.000203211	1.00006
175	0	0.000217919	2.52401e-06	0.000217933	0.999065
176	0	0.000189908	1.64773e-05	0.000190622	0.998085
177	0	0.000141336	1.75489e-05	0.000142422	0.997452
178	0	9.96345e-05	1.24747e-05	0.000100412	0.997146
179	0	7.07462e-05	8.28343e-06	7.12294e-05	0.997009
180	0	5.11605e-05	5.71174e-06	5.14783e-05	0.996944
181	0	3.73681e-05	4.14256e-06	3.7597e-05	0.99691
182	0	2.72841e-05	3.11663e-06	2.74615e-05	0.996892
183	0	1.9697e-05	2.41452e-06	1.98445e-05	0.996883
184	0	1.38558e-05	1.92012e-06	1.39882e-05	0.996881
185	0	9.25189e-06	1.56415e-06	9.38318e-06	0.996882
186	0	5.54352e-06	1.3047e-06	5.69498e-06	0.996885
187	0	2.49224e-06	1.11276e-06	2.72937e-06	0.99689
188	0	-5.86714e-08	9.689e-07	9.70675e-07	0.996896
189	0	-2.24345e-06	8.60186e-07	2.4027e-06	0.996903
190	0	-4.14527e-06	7.78439e-07	4.21773e-06	0.99691
191	0	-5.84333e-06	7.17862e-07	5.88726e-06	0.996918
192	0	-7.37866e-06	6.72522e-07	7.40924e-06	0.996927
193	0	-8.80198e-06	6.39087e-07	8.82515e-06	0.996935
194	0	-1.01396e-05	6.15661e-07	1.01583e-05	0.996944
195	0	-1.14236e-05	5.99847e-07	1.14394e-05	0.996954
196	0	-1.26639e-05	5.89988e-07	1.26776e-05	0.996963
197	0	-1.38857e-05	5.84561e-07	1.3898e-05	0.996973
198	0	-1.50915e-05	5.82792e-07	1.51027e-05	0.996984
199	0	-1.63008e-05	5.83755e-07	1.63113e-05	0.996995
200	0	-1.75095e-05	5.86698e-07	1.75193e-05	0.997006
201	0	-1.87332e-05	5.91346e-07	1.87425e-05	0.997018
202	0	-1.99654e-05	5.97141e-07	1.99743e-05	0.997031
203	0	-2.12189e-05	6.03492e-07	2.12275e-05	0.997044
204	0	-2.24845e-05	6.10321e-07	2.24928e-05	0.997058
205	0	-2.37736e-05	6.17444e-07	2.37816e-05	0.997072
206	0	-2.50754e-05	6.24692e-07	2.50832e-05	0.997087
207	0	-2.64005e-05	6.31846e-07	2.64081e-05	0.997103
208	0	-2.77371e-05	6.38914e-07	2.77444e-05	0.99712
209	0	-2.90955e-05	6.45966e-07	2.91027e-05	0.997138
210	0	-3.04643e-05	6.53194e-07	3.04714e-05	0.997157
211	0	-3.18554e-05	6.60789e-07	3.18622e-05	0.997177
212	0	-3.32581e-05	6.69273e-07	3.32648e-05	0.997199
213	0	-3.46873e-05	6.79586e-07	3.46939e-05	0.997221
214	0	-3.61375e-05	6.93505e-07	3.61441e-05	0.997246
215	0	-3.76333e-05	7.1364e-07	3.76401e-05	0.997272
216	0	-3.91871e-05	7.44826e-07	3.91942e-05	0.9973
217	0	-4.08534e-05	7.96064e-07	4.08612e-05	0.997331
218	0	-4.26953e-05	8.8303e-07	4.27044e-05	0.997364
219	0	-4.48655e-05	1.03316e-06	4.48774e-05	0.997402
220	0	-4.76062e-05	1.31151e-06	4.76243e-05	0.997445
221	0	-5.14777e-05	1.87315e-06	5.15117e-05	0.997498
222	0	-5.75323e-05	2.97709e-06	5.76093e-05	0.997572
223	0	-6.70961e-05	4.47714e-06	6.72454e-05	0.997698
224	0	-7.86354e-05	4.2404e-06	7.87496e-05	0.997934
225	0	-8.29889e-05	-9.05001e-07	8.29938e-05	0.998299
226	0	-7.15361e-05	-6.06371e-06	7.17926e-05	0.998659
227	0	-5.28963e-05	-6.18109e-06	5.32562e-05	0.998882
228	0	-3.76862e-05	-3.96996e-06	3.78947e-05	0.99898
229	0	-2.8024e-05	-2.18908e-06	2.81093e-05	0.999014
230	0	-2.225e-05	-1.12948e-06	2.22786e-05	0.999026
231	0	-1.88443e-05	-5.08827e-07	1.88511e-05	0.999029
232	0	-1.68589e-05	-1.21621e-07	1.68594e-05	0.999029
233	0	-1.58138e-05	1.32366e-07	1.58143e-05	0.999029
234	0	-1.53646e-05	3.05155e-07	1.53676e-05	0.999029
235	0	-1.53619e-05	4.26056e-07	1.53678e-05	0.99903
236	0	-1.56372e-05	5.154e-07	1.56457e-05	0.999031
237	0	-1.6158e-05	5.84764e-07	1.61686e-05	0.999032
238	0	-1.68341e-05	6.41245e-07	1.68463e-05	0.999035
239	0	-1.76813e-05	6.8975e-07	1.76947e-05	0.999038
240	0	-1.86287e-05	7.34278e-07	1.86432e-05	0.999041
241	0	-1.97117e-05	7.76731e-07	1.9727e-05	0.999046
242	0	-2.08864e-05	8.17256e-07	2.09024e-05	0.99905
243	0	-2.21931e-05	8.5936e-07	2.22097e-05	0.999055
244	0	-2.35895e-05	9.03121e-07	2.36067e-05	0.999061
245	0	-2.51228e-05	9.48064e-07	2.51407e-05	0.999067
246	0	-2.67666e-05	9.95421e-07	2.67851e-05	0.999074
247	0	-2.85597e-05	1.04892e-06	2.8579e-05	0.999081
248	0	-3.04778e-05	1.10764e-06	3.04979e-05	0.999089
249	0	-3.25865e-05	1.16751e-06	3.26075e-05	0.999098
250	0	-3.48561e-05	1.23321e-06	3.48779e-05	0.999107
251	0	-3.73395e-05	1.30774e-06	3.73623e-05	0.999116
252	0	-4.00149e-05	1.39162e-06	4.00391e-05	0.999127
253	0	-4.29686e-05	1.48532e-06	4.29943e-05	0.999138
254	0	-4.61904e-05	1.58828e-06	4.62177e-05	0.999151
255	0	-4.9752e-05	1.70409e-06	4.97811e-05	0.999164
256	0	-5.36531e-05	1.83821e-06	5.36846e-05	0.999179
257	0	-5.79817e-05	1.99721e-06	5.80161e-05	0.999195
258	0	-6.28064e-05	2.17564e-06	6.2844e-05	0.999212
259	0	-6.82433e-05	2.37934e-06	6.82848e-05	0.999232
260	0	-7.43548e-05	2.62923e-06	7.44012e-05	0.999254
261	0	-8.12789e-05	2.94065e-06	8.1332e-05	0.99928
262	0	-8.91861e-05	3.31682e-06	8.92478e-05	0.999308
263	0	-9.83753e-05	3.77666e-06	9.84477e-05	0.999341
264	0	-0.000109127	4.37224e-06	0.000109214	0.99938
265	0	-0.000121898	5.15662e-06	0.000122007	0.999427
266	0	-0.000137356	6.18373e-06	0.000137495	0.999484
267	0	-0.00015638	7.58833e-06	0.000156564	0.999556
268	0	-0.000180468	9.56139e-06	0.000180721	0.999649
269	0	-0.000211622	1.24705e-05	0.000211989	0.999776
270	0	-0.000253442	1.69503e-05	0.000254008	0.999957
271	0	-0.000311769	2.43542e-05	0.000312719	1.00024
272	0	-0.000397079	3.65445e-05	0.000398757	1.00075
273	0	-0.000519524	5.11443e-05	0.000522036	1.00178
274	0	-0.000660584	4.71672e-05	0.000662265	1.00384
275	0	-0.000734206	9.56588e-07	0.000734206	1.00704
276	0	-0.000669251	-4.52725e-05	0.000670781	1.01025
277	0	-0.000538771	-4.95443e-05	0.000541044	1.01234
278	0	-0.000425554	-3.62615e-05	0.000427096	1.01343
279	0	-0.000346561	-2.51811e-05	0.000347474	1.014
280	0	-0.000291988	-1.85732e-05	0.000292578	1.01434
281	0	-0.000252522	-1.45807e-05	0.000252943	1.01458
282	0	-0.000222588	-1.20059e-05	0.000222911	1.01477
283	0	-0.000199053	-1.02507e-05	0.000199317	1.01491
284	0	-0.000179943	-8.99293e-06	0.000180167	1.01503
285	0	-0.000163903	-8.08651e-06	0.000164102	1.01513
286	0	-0.000150108	-7.46268e-06	0.000150293	1.01522
287	0	-0.000137962	-7.03265e-06	0.000138141	1.01529
288	0	-0.000127155	-6.68122e-06	0.000127331	1.01536
289	0	-0.000117337	-6.3907e-06	0.000117511	1.01542
290	0	-0.000108218	-6.17029e-06	0.000108394	1.01548
291	0	-9.96959e-05	-6.01866e-06	9.98775e-05	1.01553
292	0	-9.15992e-05	-5.90756e-06	9.17895e-05	1.01558
293	0	-8.38987e-05	-5.82147e-06	8.41004e-05	1.01562
294	0	-7.63929e-05	-5.76009e-06	7.66098e-05	1.01566
295	0	-6.90746e-05	-5.72508e-06	6.93114e-05	1.0157
296	0	-6.18192e-05	-5.71353e-06	6.20827e-05	1.01573
297	0	-5.46655e-05	-5.71945e-06	5.49639e-05	1.01576
298	0	-4.74821e-05	-5.73601e-06	4.78274e-05	1.01578
299	0	-4.02658e-05	-5.76735e-06	4.06768e-05	1.01581

0	1	-9.42787e-05	-2.67658e-05	9.80045e-05	1.01579
1	1	-7.26762e-05	-2.71806e-05	7.75926e-05	1.01581
2	1	-5.04695e-05	-2.77005e-05	5.75716e-05	1.01582
3	1	-2.76166e-05	-2.83334e-05	3.95658e-05	1.01583
4	1	-3.8621e-06	-2.90855e-05	2.93408e-05	1.01584
5	1	2.08105e-05	-2.99643e-05	3.64819e-05	1.01584
6	1	4.66733e-05	-3.09866e-05	5.6023e-05	1.01583
7	1	7.38072e-05	-3.21679e-05	8.05126e-05	1.01582
8	1	0.000102593	-3.35177e-05	0.00010793	1.01581
9	1	0.000133055	-3.50817e-05	0.000137602	1.01579
10	1	0.000165612	-3.69374e-05	0.000169681	1.01576
11	1	0.000200431	-3.91222e-05	0.000204213	1.01572
12	1	0.000238156	-4.16589e-05	0.000241772	1.01567
13	1	0.000279078	-4.46435e-05	0.000282626	1.01561
14	1	0.000323963	-4.82747e-05	0.00032754	1.01554
15	1	0.000373384	-5.28014e-05	0.000377099	1.01544
16	1	0.000428476	-5.85051e-05	0.000432452	1.01532
17	1	0.000490516	-6.57458e-05	0.000494902	1.01518
18	1	0.000561295	-7.5032e-05	0.000566288	1.01499
19	1	0.000642814	-8.72225e-05	0.000648704	1.01474
20	1	0.000737808	-0.000103317	0.000745006	1.01442
21	1	0.000848305	-0.000124577	0.000857404	1.01397
22	1	0.000972974	-0.000149377	0.000984374	1.01332
23	1	0.00110091	-0.000163125	0.00111293	1.01238
24	1	0.00119279	-0.000105227	0.00119743	1.01073
25	1	0.00117343	6.76399e-05	0.00117538	1.00795
26	1	0.00103444	0.000214755	0.0010565	1.00533
27	1	0.000841018	0.000207963	0.000866348	1.00405
28	1	0.000673783	0.000145203	0.000689251	1.00346
29	1	0.000547931	9.40721e-05	0.000555948	1.00315
30	1	0.000456145	6.17601e-05	0.000460307	1.00296
31	1	0.000389022	4.18062e-05	0.000391262	1.00285
32	1	0.000338847	2.89997e-05	0.000340086	1.00277
33	1	0.000300224	2.04589e-05	0.000300921	1.00271
34	1	0.000269698	1.45713e-05	0.000270091	1.00266
35	1	0.000244881	1.04016e-05	0.000245101	1.00263
36	1	0.000224327	7.38912e-06	0.000224449	1.0026
37	1	0.000206827	5.1372e-06	0.000206891	1.00257
38	1	0.000191832	3.40748e-06	0.000191862	1.00255
39	1	0.000178608	2.06671e-06	0.00017862	1.00253
40	1	0.000166927	1.01203e-06	0.00016693	1.00251
41	1	0.000156327	1.70589e-07	0.000156327	1.0025
42	1	0.000146742	-4.97716e-07	0.000146743	1.00248
43	1	0.000137825	-1.03597e-06	0.000137829	1.00247
44	1	0.000129614	-1.48747e-06	0.000129622	1.00246
45	1	0.000121869	-1.86715e-06	0.000121883	1.00245
46	1	0.000114639	-2.18202e-06	0.00011466	1.00244
47	1	0.000107722	-2.45682e-06	0.00010775	1.00243
48	1	0.000101216	-2.70115e-06	0.000101252	1.00242
49	1	9.49663e-05	-2.92427e-06	9.50113e-05	1.00242
50	1	8.90688e-05	-3.13777e-06	8.9124e-05	1.00241
51	1	8.34082e-05	-3.34783e-06	8.34753e-05	1.0024
52	1	7.8088e-05	-3.55891e-06	7.8169e-05	1.0024
53	1	7.30065e-05	-3.77447e-06	7.3104e-05	1.0024
54	1	6.82889e-05	-4.00558e-06	6.84063e-05	1.00239
55	1	6.38532e-05	-4.26019e-06	6.39951e-05	1.00239
56	1	5.98345e-05	-4.53898e-06	6.00064e-05	1.00239
57	1	5.61585e-05	-4.84681e-06	5.63673e-05	1.00239
58	1	5.29716e-05	-5.19079e-06	5.32254e-05	1.00239
59	1	5.02289e-05	-5.58064e-06	5.0538e-05	1.00239
60	1	4.80882e-05	-6.02364e-06	4.8464e-05	1.00239
61	1	4.65257e-05	-6.52965e-06	4.69817e-05	1.00239
62	1	4.57202e-05	-7.11474e-06	4.62704e-05	1.0024
63	1	4.56897e-05	-7.79761e-06	4.63503e-05	1.0024
64	1	4.6653e-05	-8.60592e-06	4.74401e-05	1.0024
65	1	4.86928e-05	-9.58285e-06	4.96268e-05	1.0024
66	1	5.2118e-05	-1.07882e-05	5.32229e-05	1.0024
67	1	5.714e-05	-1.23123e-05	5.84515e-05	1.0024
68	1	6.42345e-05	-1.42913e-05	6.58051e-05	1.00239
69	1	7.38766e-05	-1.69354e-05	7.57929e-05	1.00238
70	1	8.68601e-05	-2.05294e-05	8.92532e-05	1.00236
71	1	0.000103897	-2.54702e-05	0.000106973	1.00233
72	1	0.000125402	-3.15959e-05	0.000129321	1.00226
73	1	0.000150179	-3.60767e-05	0.000154451	1.00215
74	1	0.000171812	-2.77025e-05	0.000174031	1.00192
75	1	0.000176945	5.62394e-07	0.000176946	1.00151
76	1	0.000164396	2.27355e-05	0.000165961	1.00113
77	1	0.000144264	2.17168e-05	0.000145889	1.00095
78	1	0.000126883	1.39001e-05	0.000127642	1.00086
79	1	0.000113405	8.43973e-06	0.000113719	1.00081
80	1	0.000102707	5.59725e-06	0.000102859	1.00077
81	1	9.36875e-05	4.18403e-06	9.37809e-05	1.00075
82	1	8.56777e-05	3.44572e-06	8.5747e-05	1.00072
83	1	7.8202e-05	3.02603e-06	7.82605e-05	1.0007
84	1	7.1097e-05	2.75536e-06	7.11504e-05	1.00068
85	1	6.42201e-05	2.55007e-06	6.42707e-05	1.00067
86	1	5.75824e-05	2.3671e-06	5.7631e-05	1.00066
87	1	5.1134e-05	2.18547e-06	5.11807e-05	1.00064
88	1	4.49281e-05	1.9967e-06	4.49724e-05	1.00063
89	1	3.89348e-05	1.79624e-06	3.89762e-05	1.00063
90	1	3.32147e-05	1.58339e-06	3.32525e-05	1.00062
91	1	2.77436e-05	1.35884e-06	2.77768e-05	1.00061
92	1	2.25757e-05	1.12386e-06	2.26037e-05	1.00061
93	1	1.76862e-05	8.80285e-07	1.77081e-05	1.0006
94	1	1.31225e-05	6.30244e-07	1.31376e-05	1.0006
95	1	8.85553e-06	3.75725e-07	8.86349e-06	1.0006
96	1	4.92623e-06	1.18884e-07	4.92767e-06	1.0006
97	1	1.30212e-06	-1.38121e-07	1.30943e-06	1.0006
98	1	-1.98386e-06	-3.92896e-07	2.02239e-06	1.0006
99	1	-4.9679e-06	-6.4356e-07	5.00942e-06	1.0006
100	1	-7.62441e-06	-8.87706e-07	7.67592e-06	1.0006
101	1	-9.99276e-06	-1.12309e-06	1.00557e-05	1.0006
102	1	-1.20557e-05	-1.34736e-06	1.21307e-05	1.0006
103	1	-1.38561e-05	-1.55822e-06	1.39434e-05	1.0006
104	1	-1.53851e-05	-1.75301e-06	1.54847e-05	1.00061
105	1	-1.66903e-05	-1.92893e-06	1.68014e-05	1.00061
106	1	-1.77717e-05	-2.08239e-06	1.78933e-05	1.00061
107	1	-1.86831e-05	-2.20945e-06	1.88133e-05	1.00061
108	1	-1.94365e-05	-2.30546e-06	1.95728e-05	1.00061
109	1	-2.00952e-05	-2.36516e-06	2.02339e-05	1.00061
110	1	-2.06862e-05	-2.38103e-06	2.08228e-05	1.00062
111	1	-2.12887e-05	-2.34312e-06	2.14173e-05	1.00062
112	1	-2.19565e-05	-2.23853e-06	2.20703e-05	1.00062
113	1	-2.27972e-05	-2.0492e-06	2.28891e-05	1.00062
114	1	-2.39086e-05	-1.74788e-06	2.39724e-05	1.00062
115	1	-2.54574e-05	-1.29495e-06	2.54903e-05	1.00062
116	1	-2.76332e-05	-6.31057e-07	2.76404e-05	1.00062
117	1	-3.07293e-05	3.35961e-07	3.07311e-05	1.00063
118	1	-3.5128e-05	1.75389e-06	3.51717e-05	1.00063
119	1	-4.14148e-05	3.85904e-06	4.15942e-05	1.00064
120	1	-5.04041e-05	7.03479e-06	5.08927e-05	1.00065
121	1	-6.31793e-05	1.18797e-05	6.42865e-05	1.00068
122	1	-8.08495e-05	1.89185e-05	8.30334e-05	1.00072
123	1	-0.000103811	2.64146e-05	0.000107119	1.00081
